"commit id","commit date","commit message"
"84576bb83bb41b49cb0234ac57f3f647dd3ec260","2012-07-24 01:28:56+01:00","rewrite of the reviewer font size adjustment code
"
"910f738ac91d960597b0070258e571e47c42933e","2012-07-24 01:33:35+01:00","minor renaming
"
"e848b15c9ccfae7301e52097a14effc464614b6d","2012-07-24 11:20:32+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"f1aee2983dda57279828118defc5f2f60f20564c","2012-07-24 22:01:14+02:00","fix bug 3444036
"
"ca2c083a8f510b49e4e9db5ceab0590124caae86","2012-07-24 22:13:06+02:00","fix sync timeout crash
"
"e4ed92208d0e443f6cfa54f1876e2abccd7c1e12","2012-07-24 22:22:27+02:00","fix bug 3414127
"
"2ba29148fe6a01abf4e9cab45dda55d295aa6df6","2012-07-24 22:32:10+02:00","fix bug 3410150 and some more caveats
"
"54e7b31e9536503ae6b3115783cbf3eac143bf69","2012-07-24 22:43:14+02:00","fix bug 3319121 (though lookup still needs to be corrected)
"
"38812cb2dfe9bb2a841aea69bc0e01f81d2c97db","2012-07-24 22:57:46+02:00","fix lookup
"
"3a58f7d82a4b2f05ef6244ca9ecb209cbf9275e7","2012-07-24 23:07:51+02:00","bump verions --> beta8
"
"ad42a0dd028f9809ddd19bcde826955939e9b22b","2012-07-24 23:08:01+02:00","localisation
"
"ba04a32024569e2e9d89d573849c8499ee4113b4","2012-07-24 23:17:03+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"76ef3b015bbe7e9c5cb3a59a7343e8c201c26d12","2012-07-25 09:17:54+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"0f560e27661066f39ba5349bfa10dc8b5b5172bb","2012-07-25 02:49:22+01:00","cleanup/rewrite of night-mode invert colors code, night-mode cloze remains blueish but lighter, diff-span is not inverted just darkened.
"
"0cdf54b0e0afb072799599f8a5246ef350dfa846","2012-07-25 08:38:54+01:00","night mode for answer field
"
"81f3270f8597812868f6795b9eda42937c166857","2012-07-25 17:23:46+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"38937176e3b6ac0c640992d06d6378a457232bf5","2012-07-25 19:43:21+02:00","fix bug 3464008
"
"0f29c52a6df24d9d54c5eca1f187a812253dca74","2012-07-25 20:14:21+02:00","hopefully solve 3456008 for good
"
"d8a172dc91813979b54913aaa4392650feff49ab","2012-07-25 20:24:29+02:00","show corrupt db options list without preselection
"
"9235be833170019928f19f7bdb8091646c20d56a","2012-07-25 21:08:53+02:00","avoid misleading message if col loading fails
"
"204b227f19585ab05fcffd5ee409f2db46db0d49","2012-07-25 21:15:49+02:00","fix full sync download in case the collection is not open
"
"d4a23704ccb7ac6e35a6cdfc66aba76b6202770a","2012-07-25 21:41:19+02:00","finally fix a big sync bug: when ankiweb has not been upgraded yet, we need to retrieve this information properly and inform the user about that
"
"5665dd8ab2982f230323b610137767296fbd6e0c","2012-07-25 21:57:43+02:00","close db properly on corrupt dbs prior to opening a downloaded version
"
"5b7edb5247329bba0bb553150892921bf4b86fbc","2012-07-25 22:30:28+02:00","handle media sync errors different in order not to report accidentally a corrupt collection
"
"a9f242854bc5e27f59c9f5c5aed38dbd01fe3c95","2012-07-25 22:36:05+02:00","minor bug
"
"eec9fcb54299152d6fd5b7287365084627819e5b","2012-07-25 22:49:10+02:00","improve smoothness of upgrade process: user will be asked (and provided with a clickable hyperlink) to visit https://ankiweb.net to upgrade the collection. afterwards, a 'retry' button is provided to immediately downloade the upgraded collection
"
"64a27fc405e216286a4767de5b9349a6fa927947","2012-07-25 22:54:34+02:00","bump version --> beta9
"
"1dd3e6241f7e4500a909b3cdd139feb4c5a1e644","2012-07-25 23:13:05+02:00","localisation
"
"d95638c3344fb396611c4eb4e9763c358164dc78","2012-07-25 23:27:44+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"6a698487c1d09ba41f17494fc59792034bc27665","2012-07-26 10:32:31+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"e8a1f96513b568267b992b723cadc27b5983031b","2012-07-26 02:33:15+01:00","support for characters in unicode supplementary multilingual plane
"
"4e92ecca371dd691b8e33794a1aac1a8106479a2","2012-07-26 10:56:34+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"cbcbc40cbe99ddbf97c4f0963d63dc1e58b430a6","2012-07-26 09:46:23+02:00","actualize tutorial
"
"9843a362af501146cdb255c4f643db508fc5eda7","2012-07-26 09:52:41+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"1d3414025f46cfa2a9e3a3297e94a0c8a39adceb","2012-07-27 01:39:05+01:00","fix upgrader looping at splash screen after successful upgrade because collection was left open
"
"9be0d829ebc7bd64855e2e83bc3d6bd9a007cad4","2012-07-27 09:56:30+03:00","Update src/com/ichi2/libanki/sync/Syncer.java

fix bug 3394081
"
"60f2328b3ff52ad21379100c1a6ba89e121ee01e","2012-07-27 09:59:40+03:00","fix 3469036
"
"b7cfc521a34a14e89226b0aa46305cf2737a5641","2012-07-27 16:54:10+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"919436e1460f8ce9c7a9bdd3a89134b4e00410bb","2012-07-27 12:09:19+03:00","correct oi intent action
"
"c8e0bef13bed3c7e87d59850500cd918f236acb9","2012-07-27 11:11:24+02:00","localisation
"
"ddeb75b0b97ed363c7a9ab78861e8b5f6239e01c","2012-07-27 18:26:40+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"6a2d481aea31adbe5b7affda8bc0b1b2cff202a6","2012-07-27 21:02:06+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"2fed3a404548e6fb8486dfcbd40dcc1aef42122e","2012-07-28 00:13:47+02:00","add import functionality.
- import works at the moment exclusively by clicking on a apkg-file in a filemanager and opening it with ankidroid, a dialog asks then if you really want to import
- for some reason, dialog is not shown when ankidroid is already open
- no test is written yet
- there are probably still some flaws
"
"7636a531996ece147df273c05ad57c1dfbf4a3ef","2012-07-28 00:30:13+02:00","add some logs, prevent db from being closed, catch errors in decktask
"
"c32044686d2d5bc94bdc8fbc7651bec704817207","2012-07-28 00:37:00+02:00","localisation
"
"a4af73801a4635cdfa6d3d5fb75665a3c3b0247e","2012-07-28 14:17:32+02:00","fix bug 3474049
"
"58e989258440c65bf26fb249c67fe5469be3db64","2012-07-28 14:20:12+02:00","fix bug 3468034
"
"703e035bbeaaa1fb95bb8131eac12d89b91bad0c","2012-07-28 14:24:49+02:00","fix bug 3457041
"
"e34b3351fb16cc1cc04e33f069e62d7ef126cb7e","2012-07-28 14:43:45+02:00","localisation
"
"fb07c84dcc25b59f51a1b9ff5715c762023b012c","2012-07-28 14:44:28+02:00","bump version beta 10
"
"e5b441ebdfdd4bd09d70ae2a9eefe7cd602ae55c","2012-07-28 14:46:41+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"7b61060012f4a4b8e80420ef12ff42e1be9ef24b","2012-07-28 13:56:37+01:00","copy media to new location during upgrade via ankiweb
"
"9d1af52a3d39ecba75d81a5e6de1d9d5aa6fedd4","2012-07-28 13:56:55+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android
"
"db587f4357825eab4f165e0056dc112203d5c98a","2012-07-28 22:55:41+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"4ccde683da56f5c389754b8951c8ab32bc19b916","2012-07-28 23:01:14+01:00","handling media check sanity failure: Forces next sync to download all media. Relevant notifications to the user. Also changed all inputstream.read to not abort if read count is zero.
"
"978ea6bb73d3238e3a98bb32eaf6cbe27d021a38","2012-07-28 23:12:21+01:00","localizations
"
"a95b95f2797c025b3cb9026f87a5557efb229246","2012-07-29 00:03:28+01:00","don't allow addition to cram decks - issue 1263
"
"9174cfc813fd60168d524f2a6c19f541c26bdc42","2012-07-29 11:00:47+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"6d0bc3f51548ece8d5aa3b029647ae5cd44ccf86","2012-07-29 11:23:54+01:00","fix crash 3477043 - crashing when scrolling too early before card is ready on reviewer, card has to be long so that it scrolls.
"
"fbfec31bdda36673d294e977221e18622ac52e1d","2012-07-29 23:26:56+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"26ef3e83fb0437eddc5ffb6e7be52f0f999a19d8","2012-07-29 19:02:54+01:00","grasping at straws, might help with issue 1271
"
"178a37fdb7602357c60dabe877a4f4e594177dea","2012-07-29 20:15:45+01:00","fix issue 1273, simplify templates cache
"
"580bb577933170384564970c6c86c8f76e034ebc","2012-07-29 22:38:57+01:00","hebrew vowels fix - using modified font from DennisMe, improved logic for numerals and parentheses, preference correctly initialises relevant hook when app opens, dialog to download font.
"
"2dd0c307bb4f33bd9e1cb00a9f447d17ac29e19c","2012-07-29 22:52:52+01:00","localizations
"
"f4530ec7a99b8862110aeaa277f9fff63119aea3","2012-07-30 09:18:46+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"6bd9269e1cb91dd0f389aee2a3ddd29935eb4edc","2012-07-30 21:32:34+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"15721339b8859b777682b616fe195c5a99a22175","2012-07-30 22:09:21+02:00","add xhdpi icons
"
"d9c477ab9fa44f97413b9cba597445836ed3f1c4","2012-07-30 22:15:36+02:00","fix nook crashes
"
"95ae85b04903e3b171b0123c894f73eb98c5eb6e","2012-07-30 22:30:06+02:00","better night mode colors
"
"d1d4dcadf27c4a55000b236e2fd4fdb2e76e512d","2012-07-30 23:10:43+02:00","add import dialogs
"
"952961c10c5a09e0cb8895862c4fac47dbb4851c","2012-07-30 23:17:27+02:00","get col directory always from ankidroidapp (do not confound default and current directory)
"
"bd8c83212134fbe666fdcf19eaa95c101b6893f9","2012-07-30 23:46:04+02:00","add full sync option to info
"
"3ae24606b0f6695f8c4382929ab4893666a96e3c","2012-07-30 23:50:48+02:00","localisation
"
"77558e7661d238c4acc06d669913f9b2a3811ed8","2012-07-31 00:06:09+02:00","fix some col loading problems
"
"6d2b74b3e2a84f5a6ee5a1113c5f7645b037b9bc","2012-07-31 00:06:22+02:00","bump version --> 2.0 beta 11
"
"35c5ef1d8d5dce17f9e93a566812cf626babafee","2012-07-31 10:48:46+03:00","fix  bug 3477045 (clipboard npe)
"
"a2672b95bdcf14b0d64b652b40aa11c7db1879d8","2012-07-31 10:53:06+03:00","fix bug 3461019 (studyoptions turn crash)
"
"6d65acf70d9ac7cedd0ab817514ce2bb9ae3b2c7","2012-07-31 11:00:49+03:00","catch OutOfMemoryError on syncing (save error report nevertheless)
"
"85b535e6e4df2069ecf1f70661dc804e82468229","2012-07-31 11:06:53+03:00","same for full sync
"
"b850a08d6a433aa8bc101b95981ebcc3827fd443","2012-07-31 11:10:04+03:00","notify user about insufficient memory
"
"1aa20e499317eb14853143a686e91f516bffc7cf","2012-07-31 11:14:01+03:00","fix bug 3398037 (empty col)
"
"200c42a9abda839e01e13283ba24a7e8afdcded0","2012-07-31 11:19:59+03:00","hopefully fix bug 3472094
"
"e929ea9f25b797f6bb04ad717a8097dd45593376","2012-07-31 11:22:38+03:00","update new features list
"
"81e7a6a6fa74db3316da2040a438bf9d8e04e9db","2012-07-31 11:29:49+03:00","haha, stupid me
"
"af7db47440e0859eb6094af007e135af6d4cf9af","2012-07-31 12:05:47+03:00","measure of precaution
"
"b39a21dc6c35a1630cdd90a14949670d9666d905","2012-07-31 23:38:00+01:00","minor correction in layout
"
"59cabb763e478f886a984487e6ac3da94c0a5d01","2012-08-01 00:25:28+01:00","minor changes to help debug issue 1271
"
"09e14c6131a663d9969de1ee2b101adaf065a330","2012-08-01 00:26:00+01:00","same purpose as previous
"
"413760de9922e3476dd5b761dad592e7efb34d50","2012-08-01 00:38:05+01:00","disable add button in studyoptions of dynamic decks
"
"168a6f0641e8bcbffc39e5c6c4b2c0d63e0baace","2012-08-01 02:18:25+01:00","issue 1263 - default deck and note type as in anki
"
"c5f6f70396fc6f9e110aece2c5f9d07d4342d999","2012-08-01 10:37:53+02:00","some white theme masterfiles
"
"350f71fd1a49cffb1fa9d83764692f60cf7d0468","2012-08-01 10:46:17+02:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"1962ca541e1c216d5e5d900554e3639718e7624d","2012-08-01 10:47:09+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"5f66e49a7b22e80f62dd09aed8e4b1471ee5fd89","2012-08-02 01:57:47+01:00","fixed ON checkbox for mdpi
"
"c7576d34061036a0404b2bce95e971325825720d","2012-08-02 21:49:02+01:00","Doh - Been staring at these stacktraces for ages and the error was actually obvious, I'm so blind
"
"8a357b4207c6d6b37afe999f3520163b5594d873","2012-08-02 23:04:27+01:00","issue 1281: catch error and toast on corrupt font file
"
"71c613a6fd742a7b70ef5fa91a5cab21407845c1","2012-08-02 23:22:20+01:00","minor correction - issue 1262
"
"a0f1bc03acff77f27b6f35123fed507d151abdd8","2012-08-03 01:51:56+01:00","learn more functionality enabled
"
"d72cc0db365ace49412a252922d31f28f571a618","2012-08-03 19:12:57+02:00","make scrolling and gestures work together (do not execute gesture action when scrolling)
"
"3617e3ce6adb1873a6c07f3046dbf63a45097b8b","2012-08-03 19:32:56+02:00","check for valid apkg file and give user a message about if not
"
"51aadf6112017a01e2931ad0398b21b48f41c20a","2012-08-03 20:06:31+02:00","localisation
"
"9429bc0efb5571fc7dbe7186039eea5b300264c9","2012-08-03 20:08:17+02:00","bump version → beta12
"
"88f5a5e5c4d7b639dad90b041edf9351fb753750","2012-08-03 20:11:53+02:00","fix typo in localisation
"
"1c9cccb163a19d2a66866c0be66060f93402f98a","2012-08-03 21:54:32+01:00","override long click gesture is Long-Click-Workaround is enabled, even if gestures are disabled - issue 1258
"
"9cbc30cb37ae24a48621d19dff8c546716b61a63","2012-08-03 22:55:12+01:00","refresh counts after card browser return - issue 1268
"
"c716e0c443e818f5ac74e7f61eb5558d8e7f956c","2012-08-03 23:22:48+01:00","issue 1275 - correct mark/unmark indicator on review screen
"
"fb6c6478a8aedacc5af1b08b7a30ffbb2816ab38","2012-08-04 03:09:33+01:00","undo last action in congratulations screen, undo resets upon opening new deck - revisiting issue 840
"
"5d411d85da68c2b9c0efd51699a20d302bab8534","2012-08-04 14:14:22+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"2956f20b71982be49ef25b9d19faa4e7d4d92add","2012-08-05 23:09:44+01:00","filtered deck from studyoptions, auto fill of deck restriction in search, rework of the signal to open cramdeckoptions, added filtered/cram button in studyoptions for fragmented since menu has new dynamic deck option from deckpicker. Also fixed some caching of values in cramdeckoptions: preset change now correctly updates the edittext fields, so we can edit the preset result.
"
"fb52fb0cb589450008f9767bdd57d8aefd910365","2012-08-06 10:10:18+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"c4f12a8c139ed9fdadc507ca7c8bb3e0c33eef67","2012-08-06 02:48:13+01:00","review early option in congratulations screen
"
"6fb7b8c80eab7ed178feecd5286f1d892fa4699d","2012-08-06 10:52:44+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"d844a6eac6c83e1f42a7b46fad9a86422192c3a3","2012-08-06 02:55:38+01:00","localizations
"
"674e0f427a68542fd312a7de4da5e4516dad4c37","2012-08-06 16:34:04+09:00","Merge branch 'master' of https://github.com/flerda/Anki-Android
"
"0c672bbcd1b2811ad0bf1adcd904244773e1690e","2012-08-06 17:17:24+03:00","fix issue 1254 (reviewer counts)
"
"91a1733b4c629fb09f78e190d6907bc2c2411ecf","2012-08-06 23:40:53+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"c07ccb615f7c860a985c9143e89efa85e8925c99","2012-08-06 21:09:11+02:00","fix bug 3459156
"
"eaea5a411a16592209e6b98cf8811311f0dcee65","2012-08-06 21:20:14+02:00","localisation
"
"22871a497f08572c49605f5bdef8cfdf078d7dc1","2012-08-06 21:21:10+02:00","fix npe crash caused by mcurrentcard access before card has been loaded
"
"6f3deeda3ec1d2dd575659c9a6d427bfdce11e65","2012-08-06 21:42:36+02:00","add replayq to deck options
"
"adc84c487696cd38d90e32675ca1451f615232ce","2012-08-06 21:52:06+02:00","bump version beta13
"
"d9cec83cff2a2ddeaa92b4b823e47b5b3239fbd5","2012-08-06 21:39:28+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android

Conflicts:
res/values-de/01-core.xml
res/values-de/03-dialogs.xml
res/values-es/01-core.xml
res/values-es/03-dialogs.xml
res/values-no/01-core.xml
res/values-no/02-strings.xml
res/values-no/03-dialogs.xml
res/values-zh-rCN/01-core.xml
res/values-zh-rCN/02-strings.xml
res/values-zh-rCN/03-dialogs.xml
"
"fa2e354ccfd2fa5fe3bd134c6079decce3d89ad1","2012-08-07 00:12:18+01:00","added search icon to card browser, no functionality yet, just the graphics
"
"0159faa16de5bbc380dc64ee4da14d07e226be94","2012-08-07 21:06:54+01:00","fix for bug 3473217
"
"2cba01b7001d939650e30ff26a29e6e2ff2da7f9","2012-08-07 22:55:00+01:00","gesture undo from congrats screen - issue 1300
"
"a862c818a4d86dc7c5c5aa1a480f1016124afe0b","2012-08-08 00:01:53+01:00","correct mark/unmark icon on first card of reviewer - issue 1275
"
"50c4bca29781a93222b21cc2f2e560740ad69371","2012-08-08 00:39:16+01:00","explain better that the increase in limits during learn more is temporary
"
"7d79fbc5732d66d32d5704ad1938b42f2a47c183","2012-08-08 00:40:26+01:00","shorten a bit congratulations message about more cards available, so that all the buttons fit to screen, maybe we should add scrolling
"
"1c0bae7036bc2eadf68c17239d660d8e2a1cba1b","2012-08-08 01:47:52+01:00","also reset after suspending card, so that its position in queue is refilled - remaining case for issue 1204
"
"84a32ce8266ad6eadf96c162c31ecb228fd58bed","2012-08-08 10:36:28+02:00","fix bug 1293
"
"a29dc72b9d6b0a5d14d748e1f633ad71ab170919","2012-08-08 10:36:53+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"f6df32012896e33644f373a639c3d57d95d46311","2012-08-08 10:37:06+02:00","Merge https://github.com/iniju/Anki-Android
"
"317ab5214e57e4b0a2f090f0e1f390425bc1c602","2012-08-08 10:47:44+02:00","localisations
"
"cb47396297c8abad4ee1df833e6d692bb6507e34","2012-08-08 22:14:19+01:00","left fling fix, also account for scrolled deckpicker when many decks - issue 1306
"
"9e87ce30ae133d23405903c71176fd8d4711b86d","2012-08-09 08:36:25+02:00","Merge https://github.com/iniju/Anki-Android
"
"accfaaa98f48a452beaa9473d747f9f7c093a502","2012-08-09 08:51:17+02:00","fix undo from congrats screen bug
"
"4008960323221c126faf0ce9ac19798492e67ffa","2012-08-09 22:57:21+02:00","fix npe in onstop
"
"093f8df4c28fdad97fc3441dfbad73079508f3e8","2012-08-10 21:16:22+02:00","make learn more and review early prefs permanent
"
"2d857e7b0e8e87df94c880fab86b4dbb06b3744e","2012-08-10 21:20:40+02:00","fix reviewer title
"
"9b25581089c19cbcbdb5132842a729bcd8d0bdc2","2012-08-10 22:26:53+02:00","some lookup work
"
"304383b2c3fe376e931acae9e834f12cc4d5c397","2012-08-10 22:32:16+02:00","hide theme preference
"
"74ca6a46e8cc0ab4dd2e406340883de971c0a008","2012-08-10 22:48:07+02:00","dark actionbar background on night mode
"
"da3daf0044ea19ad968d2ea3414f239460caf073","2012-08-10 22:54:30+02:00","dark action bar in night mode
"
"6cfa9f64c7b3aec36fe994a9e96acab99f45518a","2012-08-10 22:55:13+02:00","only extend one step further in compatv11 (please change if wrong)
"
"5cc8c91140dd4171c2056a6392a485ab760b045b","2012-08-10 23:17:56+02:00","change color too in action bar title (move uiutil compat code into normal compat)
"
"aff72979202d3b87bb0156ff28860b0e7d4d1b62","2012-08-10 23:25:32+02:00","localisation
"
"525f6238a80b7c78488f9d77173fa7f28a163f2e","2012-08-12 21:27:10+10:00","Improved relative font scaling
"
"cb91d761b71c8c528e0304638c63633c2b24204e","2012-08-12 22:32:53+10:00","Add support for mobile-specific styling.
"
"6c5c08ff4d18e72212e7495e5043636a7b12563d","2012-08-13 01:11:06+09:00","Bumped version to 2.0beta14
"
"da0562db76ba432857e3be753a497555f9913c99","2012-08-12 22:59:51+01:00","Install the right SDK platform.

SDK Platform Android 3.0, API 11, revision 2
"
"c49bb97c97036588a5276526e99f383c5ca106d0","2012-08-12 23:28:44+01:00","Use a shared account continuous builds.
"
"6201da64c258389593f6ae395d0e216d2f4eea34","2012-08-12 23:29:18+01:00","Switch to SDK Tools 20.
"
"360bf0c6d389f5f88ae11ebef531701f6dd3ad71","2012-08-13 00:00:12+01:00","One more reference to continuous build account
"
"ef4610dc6a5e9917e08aea6caa16e705247ea9ef","2012-08-13 00:03:20+01:00","One more update for the continuous build.
"
"ff6c8e8a65fb4731b3cc749a941dbc0c42fd43c6","2012-08-14 10:15:33+09:00","Revert 'Improved relative font scaling' because we are in beta phase, code is supposed to be frozen, and the new code seems to surprise some people, so I guess it is better to wait for AnkiDroid 2.1

This reverts commit 525f6238a80b7c78488f9d77173fa7f28a163f2e.
"
"9f93933fdf99bf1bf60df404d14f04c3ca7c9cb6","2012-08-14 10:23:21+09:00","Merge branch 'master' of https://github.com/flerda/Anki-Android
"
"aa3922f04dcefd8ec57c4470de4fc470200b6854","2012-08-14 10:26:43+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"bffc82bd634f56d133bcd9400560b87be0278f8c","2012-08-14 10:33:34+09:00","Bumped version to 2.0beta15
"
"02c10d6dd59db8652e41b67f4bc98ca6101ff9bd","2012-08-18 13:29:53+02:00","fix issue 1330 (bury card causes sync fail)
"
"090249e9d971cfaba2fbde3b07678968fae6a7e5","2012-08-18 13:32:46+02:00","add forgotten dialog line
"
"b47c8e88a874b4f8c578e55dd8b8aff6c6eff82a","2012-08-18 13:35:37+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"f779647215fd5b634291e67736ab4d9533a69456","2012-08-18 13:36:29+02:00","localisation
"
"371515900271a3c6f7660e13e5e6522b9fca51b2","2012-08-18 13:38:23+02:00","bump version (beta 16)
"
"d77c497d6d416138c0ebdc1eb7cdd6c19898fb5e","2012-08-26 22:24:59+02:00","fix some simple interface problems (e.g. show images, fix <div>-problem)
"
"766218d96ebac5675f703dc0d7d1150739532e5e","2012-08-26 23:51:25+02:00","timer issues
"
"0df78e1ef32385646bece181906e3aa4c009be0e","2012-08-26 23:51:43+02:00","localisation
"
"505f3e936665d1401644bdcff232b47a8b5b8284","2012-08-27 19:06:57+02:00","libanki as of 2012/08/27
"
"b080961983a638d6fdc16bf845afb423771b7b46","2012-08-27 19:10:43+02:00","don't show <
"
"1561b60934ebf23a003f5626edb1be05a43a5ca8","2012-08-27 22:25:45+02:00","Link to beta anki site for deck upgrade
"
"afac741794f17345b061306c076c9ca86526b2dc","2012-08-28 00:34:43+01:00","card browser - search on all fields
"
"78f91fe8eb5735379da9a49365f861798e668617","2012-08-28 00:47:06+01:00","Merge branch 'master' of git://github.com/nobnago/Anki-Android

Conflicts:
src/com/ichi2/anki/CardBrowser.java
"
"85225ccc2f253c0bf344434934f93c8e23db69da","2012-08-28 01:52:11+01:00","fix for 1282 - crash when updating card browser card not found in list
"
"1bb6004a75d6605f64872bbffae0ee76c24fa76e","2012-08-28 11:37:52+09:00","Merge branch 'master' of https://github.com/iniju/Anki-Android
"
"4292b2e56661c144fa7410510e5b3f69d44cf021","2012-08-29 12:14:18+02:00","Bigger Whiteboard
This should fix issue #1336
Make the whiteboard square and big enough for both orientations.
Like this we don’t need the special resize and mRecreateBitmap
functions any more.

(I guess we could reduce the height of the white board by the
height of the buttons and the title bar bit at some other time.)
"
"b05ceddb6e481a5b51a1f7f74fa9c975c17bb9c0","2012-08-31 10:02:15+02:00","latest libanki
"
"9153d4e36df2ffb99ea4dcbc048a7bbb6d60ee78","2012-08-31 10:10:03+02:00","localisation
"
"f307b391c8273a31f387a4c4e144e129764c8891","2012-08-31 18:05:56+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"64461d5ba7e2117f6e2d09efc26613dbba19503f","2012-09-04 18:17:40+02:00","localisation
"
"8d5706ab9ff8b1ce480172ef97d818909a2fe022","2012-09-06 15:49:46+09:00","removed uncomplete instructions, the link to the wiki is more up-to-date
"
"2902baed10e97f0144d8e42dac99643372b47871","2012-09-09 20:00:19+02:00","shared decks downloading within ankidroid
"
"9727253a1b5b863b5a0a3765e6d702f1685929b3","2012-09-09 20:11:47+02:00","come more stuff for importing shared decks
"
"c65e16a25f472d2870779d92177830e5e874ed0a","2012-09-10 10:18:01+02:00","libanki as of 2012/9/10
"
"d58d10c73d3b0c53a7db0949a816dafa617d828b","2012-09-10 10:19:34+02:00","Merge https://github.com/iniju/Anki-Android
"
"8ba0633c0ddd0ec9a250715cb4b530bebf607c44","2012-09-10 10:19:54+02:00","Merge https://github.com/nicolas-raoul/Anki-Android
"
"eab18f2ed389199de91ec25456d9e287419f7d63","2012-09-10 10:26:49+02:00","localisation
"
"fe7a57c101dcea722fab5497df815b8763736f9f","2012-09-10 17:35:16+09:00","Minor syntax fixes
"
"2924a2ef05e0bd850631eb8c78448b45765586ac","2012-09-10 22:54:45+02:00","some forgotten things
"
"3e16e51b41add4c97a928277f7a6dc6ec380f8d1","2012-09-11 00:05:38+02:00","adapt meta db to new deck design, readd tts etc...
"
"d2c8aec21778430bc25dfccc210c6c94fb25ef21","2012-09-11 00:12:52+02:00","forgot something
"
"103ca0baef917fd1f55478412df720265bdb7975","2012-09-11 00:12:58+02:00","bump version --> beta17
"
"96431bf97f0e8ae2c092e943c79213552426fc16","2012-09-11 22:53:55+02:00","add tts queue
"
"c1f4aad9d712b72ec7583f98ce568ba29ce59202","2012-09-12 15:05:00+09:00","Canonical manifest format, to improve readability and surprise less readers. Sorry for the diffs but better do it sooner than later
"
"bf753d3f8b94227f74fb1c1bc2c36938e3f90f8a","2012-09-12 15:15:07+09:00","Fixed conflicts
"
"df06e9f88a2452c925e78a73451949deacda1981","2012-09-13 10:02:45+02:00","fix bug 3563212 (autoplay for dynamic decks)
"
"1a6047e21ec167228b103f68fb77e8097871380b","2012-09-13 10:10:19+02:00","fix bug 3565208 (returning from shared decks without picking one)
"
"37a14f990e2ee2bd51643df7b3366c2ad5338a51","2012-09-13 11:11:09+02:00","fix bug 3566194 (caused by old json-values of a wrong type)
"
"b0d325feff932d947caf5a71e8f8e8296642ccfb","2012-09-13 11:35:49+02:00","fix bug 3573227 (but send report about that nevertheless)
"
"6d60fc8c2ce2ba16b6e4b8e72965b4607c08383c","2012-09-13 21:20:38+02:00","some forgotten stuff
"
"ec49bf45b7876622644b2aee2934017e6e71f771","2012-09-13 23:34:18+02:00","add collapse decks
"
"7a462da1937a543c9cd4cea2fcfedc15c182a0fe","2012-09-13 23:36:38+02:00","bump version --> beta18
"
"5b9e8f55752c1c79e0d0960186a01e93105b8baf","2012-09-14 10:57:51+09:00","Fixed conflict
"
"966419746d90f68c7c8b262869213d4209c341ed","2012-09-15 19:06:32+02:00","fix issue 1335
"
"c27950a869c2cf486038abdd1b6eaaa6f0aed28b","2012-09-16 13:41:31+01:00","preference for disabling card browser initial search.
"
"397eed7530aaeafc7c7d6052eaa1bc586f1b9a78","2012-09-16 13:53:49+01:00","rearranged menu options to show first the most frequently used items
"
"667f129af1f021120b452a348b8eaa01352e8552","2012-09-17 23:03:25+09:00","Merge branch 'master' of https://github.com/nobnago/Anki-Android
"
"2f3f05e7dbede4e7fb8ce6374f6190bb321db5dc","2012-09-22 15:19:30+01:00","Issue 1294: Tapping on notification broken.

In the 2.0 refactoring of the code, the notification pending intent was
pointing to a fragment instead of an activity, which will not work
correctly.

Fix this by pointing to the DeckPicker, which is now the main entry
point for the application.
"
