"commit id","commit date","commit message"
"ae9606ed5627c60425c5d55905872913c2eb1d13","2012-01-20 17:42:17-08:00","fix header close box for 'settings' on tablet view
"
"e84f3cd1c6f87e6cf00ce9e6d83d250844c4ccae","2012-01-20 18:52:27-08:00","Leaflet based maps now respect current language
"
"2b57b57c788983065582ae2e895cb7b7295e065e","2012-01-20 21:12:12-08:00","Scrolling fix for sidebar on tablet: set the width!

Fixes scrolling of 'read in...' links on english main page on ipad
"
"1a105ec480ba03c970401e848c54298146b2d1b8","2012-01-21 10:00:15-08:00","Merge branch 'master' of github.com:wikimedia/WikipediaMobile
"
"da89ec4921a62380430cd80eb9e9776569c5a44f","2012-01-21 12:37:22-08:00","allow 4.2: prep for iscroll testing
"
"2c260eb845f2431c10f075f1e022a1ecb045b4a4","2012-01-21 12:38:35-08:00","add iscroll library
"
"affe4a97d37f4e3cd8a556598cbfe7a97a275828","2012-01-21 12:49:29-08:00","Use iScroll on iOS 3 (untested) or 4 (tested 4.3 sim)

This works around the lack of overflow scrolling on iOS before version 5.

Adds chrome.doScrollHack() calls when creating/refreshing scrollable views; separated
the scrollable divs from their content to make it work better with iScroll.

iScroll is not used on Android (too slow on 2.x, not needed on 3/4) or iOS 5 (not needed).
Though could add it in later to support pinch zoom. :D
"
"b26062a4cba4b3758f16cf899b3485f97e7e22a8","2012-01-21 14:46:39-08:00","Fix for scroll position not being reset when navigating pages with overflow scrolling
"
"cf2ac62ce3f6777f44e1e789dc59368949948a03","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"aea5a231ca4b98744aae0c5101cbe90039a558e8","2012-01-21 15:06:49-08:00","ahem.... fix for regression on ios toolbar
"
"92db97f62d78d559570d70cf3f3d8443f6e3baae","2012-01-21 18:34:48-05:00","removed 'Near Me' button and accompanying functions
"
"aa249d55b85efabeb65a3e95bb8f6b0b7222200b","2012-01-21 16:11:44-08:00","Adding 'did you mean' functionality to search'
"
"8b299812296bb149a2142dd14f20d0bd2b5e2d42","2012-01-21 16:21:59-08:00","Merge pull request #106 from awjrichards/master

Added 'did you mean' functionality to search results take 2
"
"c7f493f7e7da6af9a4fc2195aad9cf3d4dc6a9f0","2012-01-21 19:23:45-05:00","Adding custom wiktionary styling
"
"6f0fe6b41c43a9ef01e75bc5d28d82085bd3e81a","2012-01-21 19:30:56-05:00","Revert 'removed 'Near Me' button and accompanying functions'

This reverts commit 92db97f62d78d559570d70cf3f3d8443f6e3baae.
"
"a707dde03d2ad1ba8fdf00921cc7052afbd9d284","2012-01-21 20:00:26-05:00","Adding mapping from language codes to names
"
"0295ac593037ad751bc6edbbef9a79760e12df74","2012-01-21 17:14:32-08:00","Fix for opening external links in external browser on iOS

Had to whitelist '*'. :P
Using window.open instead of document.location to make me feel better that it won't accidentally open things inside the webview.
"
"c86e3f0015416c331daccb79be94ebf55a36d996","2012-01-21 20:24:03-05:00","Adding todo
"
"7788d02cf1ce7b0d608984f65a04c65906ad3e53","2012-01-21 20:26:07-05:00","Merge branch 'master' of git://github.com/wikimedia/WiktionaryMobile

Conflicts:
.classpath
.gitignore
.project
AndroidManifest.xml
assets/www/index.html
build.xml
libs/phonegap-1.3.0.jar
project.properties
res/layout/main.xml
res/values/strings.xml
res/xml/phonegap.xml
res/xml/plugins.xml
"
"2eb171b50f222c1e91af7999b957dcd48e7e5ce3","2012-01-21 20:26:30-05:00","Merge branch 'master' into view
"
"d11cb2dac797e221e5bc651e5efa1500539ab242","2012-01-21 20:29:41-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile
"
"02b1c6575866bed6039722a39e36a1ef3b335291","2012-01-20 18:52:27-08:00","Leaflet based maps now respect current language
"
"e6210eee21daa9572ee1b6b0be4fcf15156bd395","2012-01-21 12:37:22-08:00","allow 4.2: prep for iscroll testing
"
"7d36a400dc9ffe240ccdde5ced6dcaae10ab7a39","2012-01-21 12:38:35-08:00","add iscroll library
"
"28819a9cec94cb804997352f92980179792b77b0","2012-01-21 12:49:29-08:00","Use iScroll on iOS 3 (untested) or 4 (tested 4.3 sim)

This works around the lack of overflow scrolling on iOS before version 5.

Adds chrome.doScrollHack() calls when creating/refreshing scrollable views; separated
the scrollable divs from their content to make it work better with iScroll.

iScroll is not used on Android (too slow on 2.x, not needed on 3/4) or iOS 5 (not needed).
Though could add it in later to support pinch zoom. :D
"
"f82aa4cede9f51e1e26867d7d88014ab61141406","2012-01-21 17:51:20-05:00","Renaming Wikipedia -> Wiktionary
"
"ba0ba75e5a43b806c3e2aa61b22ebe9d6f136795","2012-01-21 14:46:39-08:00","Fix for scroll position not being reset when navigating pages with overflow scrolling
"
"3677891d48599dbe2d1247e7b013a04c728e7955","2012-01-21 15:06:49-08:00","ahem.... fix for regression on ios toolbar
"
"5fcf3fa5a30368983cd519ed0918a1085658da12","2012-01-21 16:11:44-08:00","Adding 'did you mean' functionality to search'
"
"fe1832341c413e095cee62907e3b889e57123460","2012-01-21 17:14:32-08:00","Fix for opening external links in external browser on iOS

Had to whitelist '*'. :P
Using window.open instead of document.location to make me feel better that it won't accidentally open things inside the webview.
"
"c6ad60835da153cfc0e2111550e80f971d064d9e","2012-01-21 20:37:17-05:00","Merge branch 'master' of github.com:pfhayes/WiktionaryMobile

Conflicts:
.project
AndroidManifest.xml
res/values/strings.xml
res/xml/phonegap.xml
"
"74f637dcfa0662c4f2e560b465274c5eb5563c05","2012-01-21 17:38:36-08:00","change coordinate links to toolserver pages to point to the 'nearby articles' map
"
"03eafb1b51495051392dae76ce5f14e8269bb858","2012-01-21 17:44:06-08:00","rem tutorial function
"
"482d6520f3d3d8bef3c3d141e59e33825ed85c3b","2012-01-21 17:52:39-08:00","Added support for About US list item in Settings Menu and added a css style for dimming the forward and backward menu item, the style is not implemented currenty
"
"4d79c400c7c51b452a9122da2106e68f07e595cd","2012-01-21 18:01:01-08:00","Merge pull request #107 from JeroenDeDauw/master

Coordinates link to 'nearby articles map'
"
"bb4f6bd97f11f003b8c8edba2b531959909f9f1f","2012-01-21 18:06:14-08:00","Phone Gap Weinre removed from the source
"
"b225853721b077ceb7a84215ee0c8f80655ba36c","2012-01-21 18:13:17-08:00","Merge pull request #108 from suyashjoshi/master

Needs a tweak on the about but it's getting close! merging...
"
"7a5475abbc48bceb3aa77dfeeeefc2592d47ec54","2012-01-21 18:14:36-08:00","added gitignore so aptana projects get ignored
"
"db1f73247ab2bb6bfb730439c5cefe2cd71e1855","2012-01-21 18:16:43-08:00","ignore symlink to en-us i18n file
"
"ef7efa5e5036105978c11dfee1f85df78b91420e","2012-01-21 18:17:07-08:00","cleanup dms to float coord function
"
"55f7878321eaad7d480d74c1f53091ebe14fcdca","2012-01-21 18:17:44-08:00","partial fix for about screen view on iOS (needs scrolling fix still)
"
"23766ac2d37b7eb3d8fe1b6a54a7632825457acf","2012-01-21 21:31:54-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
assets/www/index.html
assets/www/js/geo.js
"
"36bc082075a8f057376abde05c36a88482ca8778","2012-01-21 21:35:58-05:00","Unruining the repo
"
"6372ac7e9a15c12b9116edd78d4e579da00e29da","2012-01-21 18:40:49-08:00","Made 'did you mean' search also display search results for the 'did you mean' result
"
"bc6cf8ba944269351aa65f443dfc6e187575e560","2012-01-21 21:41:21-05:00","Merge branch 'master' into view
"
"efbfc263a374e08106a329633469208755d3c661","2012-01-21 18:43:01-08:00","Merge pull request #110 from awjrichards/master

Update to 'did you mean' search features
"
"aa258e9f34abe2177aa6968303094fd20b6384e1","2012-01-22 00:45:14-08:00","Ignore some common OS X temp file
"
"10634cdaf60e5ad53ca9abfe21a42441a27b9af0","2012-01-22 15:57:19+01:00","Changing trailing backslashes to \n instead. Niklas says this will work better in Translatewiki.
"
"2cfaab5c03f4a2c1a3caa9c604a065d7c1f611de","2012-01-22 10:18:43-08:00","Fix xcuserdata ignore
"
"f38cedf88fab64a8096caa68a656109c778df5d7","2012-01-22 13:23:09-05:00","removing near-me...again
"
"fa2fa78e04f61be72ab8d6c4896ef3b1c5f58768","2012-01-22 10:48:03-08:00","Remove incorrectly linked localizable file and the readme from the install target. Readme only has build info, so not really needed.
"
"d54144a5567c643e75cf273d0d503131cf07e11e","2012-01-22 13:48:31-05:00","continuing to tear out geolocation, previous commit was only disabling the UI
"
"a187f22fbb4337c5d78a8e3e0f82bd3923578a8a","2012-01-22 14:14:51-05:00","Open languages relevant to user
"
"c3b4e4dad8ac1e0ac739112f0d88bdb2a034b800","2012-01-22 11:30:26-08:00","Merge remote-tracking branch 'jsoby/master': change to newlines
"
"58a5254d7e617cfd79c5e0caff12de932a403848","2012-01-22 14:35:39-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile
"
"c0dc0380f9fd4fde9f1dfa8ca4bfde54430f6bcd","2012-01-22 14:35:46-05:00","Merge branch 'view'
"
"897e1f02f37f593b7e513eace4cdc6784ab58a74","2012-01-22 11:44:56-08:00","Display the readable language name instead of the language code in the current settings.
"
"a02f4e3436c16229e9d4814b35c8f6ccc7d9ca8e","2012-01-22 11:46:06-08:00","Merge remote-tracking branch 'upstream/master'
"
"7eb442e5c0beef9a401ffbcca6ab1d3d25b355a5","2012-01-22 14:48:27-05:00","Merge branch 'master' of https://github.com/hy-cheng/WiktionaryMobile-1

Conflicts:
assets/www/js/chrome.js
"
"45874dd99329f65fb37edf59df0a0f2e7472dd53","2012-01-22 12:23:21-08:00","Enabling the app to be saved to an sd card
"
"3d90c7c195ab93a4552e9ba4f19ef4014198f124","2012-01-22 13:25:36-08:00","Merge pull request #112 from hartman/master

Some small OS X project corrections
"
"b9883fe886168186077a00eb76a9aab0f19f0845","2012-01-22 14:44:25-08:00","Merge remote-tracking branch 'upstream/master'
"
"e1b72e15365b08657fb6cf7d1bc82c6ab732917a","2012-01-22 16:10:41-08:00","Remove ActionSheet.js from the build target, since its not Objective-C and included from assets
"
"0188c60e075afd6096054d38f6b2fb6c05243951","2012-01-22 21:18:30-05:00","Removing unneeded permissions
"
"6bd1e6b330fd0e8e9410437e86fe48b51f872be5","2012-01-22 21:22:24-05:00","Updating README
"
"e599d2a9082f025243e27b9e0612ce901e835845","2012-01-22 21:35:27-05:00","Removing some more location stuff
"
"1b4144fb8e6bf054a586f655f93d9fc00ea606f9","2012-01-23 00:10:10-05:00","Added feature to define words from outside of app
"
"9ef5b83c385d6a476ad4233485c87499175c69ec","2012-01-23 00:12:10-05:00","Merge branch 'master' into defineWord
"
"7fbd6207a8884bd161f4bdbeb19c61aa65f3f6e0","2012-01-23 12:55:43+01:00","Reverse history order, most recent page first
"
"67df243468a3171fcd7682515cba56336495177c","2012-01-23 14:10:30+00:00","Translation updates from translatewiki.net
"
"a09e9ef52e62e6c5e5b649ddc37312f8f30d04ab","2012-01-23 14:12:34+00:00","Merge branch 'master' of github.com:wikimedia/WikipediaMobile
"
"f0a25a62128f537871a1db528c65b0f6d1a1749e","2012-01-23 09:51:22-08:00","Merge remote-tracking branch 'upstream/master'
"
"e323053dbafba4dd33861ce27cd398a67d7a069a","2012-01-23 09:59:01-08:00","Move the ActionSheet plugin into the actual Plugins directory. Just to keep things in order.
"
"99a69259a7b91e74a07db93074c6a3c7c63f233d","2012-01-23 19:07:53+01:00","gitignore: added lint.xml
"
"5e7b7591cc98e9371ec52085056f0ca50649ef85","2012-01-23 11:15:10-08:00","Make cache less aggressive
"
"7d30b8f66ce9ea3e51e6a17186af1ce8f66b7040","2012-01-23 11:32:47-08:00","Importing the ShareKitPlugin for PhoneGap
"
"dc924b61cd29f339d970f0baf151d0c53933fb1b","2012-01-23 11:34:30-08:00","Register ShareKitPlugin as a PhoneGap plugin.
"
"f482e2652c93d761aac5a0207a5b8696fda25d53","2012-01-23 11:45:56-08:00","Adding ShareKit 2.0 as a submodule
"
"8b3bc19a3a8c8bd48afebf64a7037f8667327526","2012-01-23 16:51:51-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
.gitignore
AndroidManifest.xml
"
"4727217a44b3431d60a0f2305d22cae2ae9bfb12","2012-01-23 16:52:16-05:00","Merge branch 'master' into location
"
"bb8211e204d021ded77741c05fdc7babe2824611","2012-01-23 16:52:16-05:00","Removing some more geolocation/nearby code
"
"c22de397c05035db11a4cb8434b02158664e23c0","2012-01-23 16:56:00-05:00","Merge branch 'master' into location
"
"3a7503f9ca90477aa33984b94bb34ead9e846e7a","2012-01-23 16:57:17-05:00","Merge branch 'master' into readme
"
"1f04aed13cd1520c799fd3bdceafd6eb86b09899","2012-01-23 16:57:17-05:00","Merge branch 'master' into readme
"
"5fdf28c682437fa67ff1b0c801497e89e1e8ced5","2012-01-23 17:00:07-05:00","Merge branch 'master' into readme
"
"637eba1d678b92cbbf66572f7034efaa1e9f9233","2012-01-23 16:03:30-08:00","Merge pull request #117 from hartman/master

Two more minor issues with the xcode project setup
"
"c7654de00cab7c6b20ec58cfe9a884e1a31173c5","2012-01-23 16:03:43-08:00","Merge pull request #116 from 4ndreaSt4gi/gitfix

gitignore: added lint.xml
"
"0163eb6e75754f7904c1cb1fa250b161e1054f77","2012-01-23 16:05:07-08:00","Merge pull request #113 from 4ndreaSt4gi/minfix

Reverse history order, most recent page first
"
"7d752377f60a8dc73156fcb1edfc88a2538ce5b5","2012-01-21 18:02:16-08:00","Initial work on WebIntents support
"
"8ecc374e111de4fbd0918ba42a3b05b31dc023dc","2012-01-23 16:12:40-08:00","Supports both singleTask and standard launch modes

Incorporated work/ideas from Tpt
"
"1c2816377271a36df80054ab15926014d41a3b4b","2012-01-23 16:22:37-08:00","Register ShareKitPlugin as an iOS PhoneGap plugin
"
"7d08648ac0aaff430550a62688577f53767e5201","2012-01-23 16:23:55-08:00","Add some changes to the ShareKitPlugin to make it actually work.

This PhoneGap plugin seems not very mature yet, we will need to push this upstream.
"
"91a5e1ce5354a033cdf813c2968cbfcbdb6316be","2012-01-23 16:42:46-08:00","The new Xcode project file with all the changed ShareKit stuff.
"
"924bc8bee1c29bfd8f2f5e83986bed4930d0197d","2012-01-23 16:48:47-08:00","Add some setup for configuring our setup of ShareKit
"
"ab71b70092716b0fae84e42d46468c16225e0dbf","2012-01-23 16:51:10-08:00","Disabling some of the plugins that are not likely gonna be useful in immediate future.
"
"ca6d7534352f8c472f9af968feea27b231f78366","2012-01-23 16:53:04-08:00","Compile error in the launchdelegate
"
"4fb66fad0a50cf03bf29ba45a7dad3c248497e07","2012-01-23 16:55:27-08:00","Add the sharePage command to the iOS PhoneGap platform
"
"99c9620de20f7a5d9d44e3364de7b27bc7129e07","2012-01-23 20:43:34+01:00","A beggining of search suggestion content provider for integrete Wikipedia app in the global search system.
"
"3845614003b434d16bfcf86c4ad1e0c643de55ee","2012-01-23 16:59:29-08:00","Merge branch 'sharekit'
"
"73fc482336bf5727135a7f90eb17bd7c7b2b2a4f","2012-01-24 11:02:51-08:00","Merge remote-tracking branch 'upstream/master'
"
"94daebe29e1dd56587cf686c7d1348f53a4757fe","2012-01-24 12:44:12-08:00","Properly handle search intents (not just suggestions)
"
"4063d9210bfa386996cb322c9dd4597256f60656","2012-01-24 16:02:34-05:00","added in support for building to the PlayBook
"
"d0bc76bb9c472bcb9237a8b9592376f2096a38de","2012-01-24 14:13:01-08:00","Add CREDITS and generator for the credits
"
"e52a0285d3451bbea6848ab0bd7eb4a72bb79648","2012-01-24 16:32:49-08:00","Make sure that the searchbar and menu bar are localized when first starting the app
"
"16a02ddb763d697ea0d2e6f9d2a7bcdec878930e","2012-01-24 16:33:59-08:00","Extend jquery localize to be able to handle placeholder atributes
"
"f61a4f71479def74345e3905cdcc736774cd41a0","2012-01-24 16:37:49-08:00","Add placeholder to the Search field.
"
"6b0f789f1a42975db5fd112d06ec93e01fc42e76","2012-01-24 16:49:43-08:00","Turn the search field into an actual type=search, know that I finally figured out how to undo all of webkit's search field styling.
"
"4aa1191b149f82fbe08b95646d1ab6341dc8e010","2012-01-24 16:53:21-08:00","Make sure the Home button is recognized as a button by using role'button'.

Concerns https://bugzilla.wikimedia.org/show_bug.cgi?id=33933
"
"2560d01bfa05dbacb25bb6c5d75125514806145d","2012-01-24 17:03:16-08:00","Revert 'Add placeholder to the Search field.'

This reverts commit f61a4f71479def74345e3905cdcc736774cd41a0.

Conflicts:

assets/www/index.html
"
"f9ad29f178c6fc81bbc96be036237a0853bd430b","2012-01-24 17:05:02-08:00","Add placeholder text to search field.

Redo of f61a4f71479def74345e3905cdcc736774cd41a0
"
"473b7b6bef9abfad4bb4b457e704f0189bc09b8e","2012-01-24 20:22:51-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
AndroidManifest.xml
assets/www/android/platform.js
res/values/strings.xml
"
"2ccfaf030ca993f1f7238fd8f691cefd80cf6e17","2012-01-24 20:27:27-05:00","Making more Wikipedia -> Wiktionary updates
"
"122c5d12d919627e7c4fb44afbdcc28b2dcc03dd","2012-01-24 20:38:46-05:00","Getting rid of unused location file
"
"c4608abc54478f2ad9b43ba18e41df567a5aa6c7","2012-01-24 17:39:21-08:00","Merge remote-tracking branch 'upstream/master'
"
"b31038dc086923ec393ad6be4a115c3a92da664c","2012-01-24 17:43:16-08:00","Use WM list of share services
"
"dfb34abfa98a07c111e18ce75597817c69c274a8","2012-01-25 09:59:37-08:00","Fix bug 33692: disable compatibility zoom mode on Android 3.2+ tablets

Explicitly added 'xlarge' screens support per https://developer.android.com/guide/practices/screen-compat-mode.html#Disable
"
"0c99874e33b23f77623f31c35e327e8160694c22","2012-01-25 11:27:25-08:00","fix ios build for moved files
"
"a835ddb87ed60cb6b03ce3cf7117442ec0bf19ba","2012-01-25 11:32:33-08:00","Improve accessibility for iOS & web voice readers: title attributes for toolbar buttons
"
"3ec6e5667f7a4d0402fa64702bc2a1a3992228a5","2012-01-25 11:43:45-08:00","Improve accessibility (bug 33933): set language on language links in 'read in' list
"
"86f3063ca59977b95978894d231d24a4dfb45ecb","2012-01-25 20:47:34+01:00","Show offline alert only when you press search fixes #32349
"
"0d284b1b54107069950b8cbd95c0a758d67b1e78","2012-01-25 11:57:04-08:00","but 33940 - disable ARC in iOS build

I think I did this right? Maybe? :)
"
"a86ab6ca3a3e9dac0b3726e111141949f0cd4ae4","2012-01-25 21:03:19+01:00","Added translation error-offline-prompt
"
"ca3c356d8a845b2d5d694c6f9d744ca394686efb","2012-01-25 12:05:54-08:00","Merge pull request #121 from 4ndreaSt4gi/minfix2

Show offline alert only when you press search fixes #32349
"
"b6cebb14396ec0b997bf91c5a5274b1235d838c0","2012-01-25 14:15:28-08:00","Actually load the first page
"
"9a1951da810abc0144e8c132ad4cd5145bcdc0db","2012-01-24 00:54:37+01:00","Added possility to clear the entire history
"
"ec68326e786dc17b0453b4e5503923c23b83e89f","2012-01-24 00:58:29+01:00","Accidentally changes to spr.png, restored the original file
"
"06e38a3b3c16dae50aafc62fdbe0ffc2c22aefcf","2012-01-24 02:49:49+01:00","Added cleanButton in active hack list, some refactoring
"
"32f07b8182c028c9519494e070beb36deba0c621","2012-01-25 15:42:26+01:00","Added possibility to delete all the saved pages feature this fixes #32916
"
"4bb415828ffa3b3fe47acb0dbea27cfb348b415a","2012-01-25 15:46:27+01:00","remove-list-prompt translation modified
"
"a1a37db81e0fb5816ad838a8f217fd638db5a945","2012-01-25 21:58:15+01:00","Update translations for delete history and saved pages prompts, click bug fixed
"
"efd067cd72475b828de209504e0b5a59e0c0df0b","2012-01-24 00:54:37+01:00","Added possility to clear the entire history
"
"d8239849a79d76df8d2f67c90175b057270bca65","2012-01-24 02:49:49+01:00","Added cleanButton in active hack list, some refactoring
"
"9538aa4a67a27a23a6bf6917272603b5ef161b8d","2012-01-24 15:12:37-08:00","Minor style modifications for clear history
"
"96dec9ab4c07f05c229a0fe6f2c981f668de3a7d","2012-01-25 14:48:12-08:00","Unbind functions before binding them again
"
"49ab6d2b1fde6c5ce09779257ae942d4464b0c5f","2012-01-25 16:34:02-08:00","Tweak to tablet behavior: use full column width until we have something to put in the sidebar.
Better for reading in portrait mode.
"
"e7c8d1cdf4b74d9b30bb777e07c409c4aee5e0d8","2012-01-25 17:22:22-08:00","Merge remote-tracking branch 'thedj/master'

Conflicts:
Wikipedia-iOS.xcodeproj/project.pbxproj
"
"49d48159fd2c8767f3d2aa5eb10ef871796e4b11","2012-01-24 19:14:31-08:00","Initial commit towards fixing offline cache issues
"
"8cdd12a8534e5e3969bce412b1aae711c3ac391a","2012-01-25 16:29:00-08:00","Make the plugin run on the UI Thread
"
"529696b773bc9ef500d8a42f2cd5db5169e649e8","2012-01-25 21:29:36-05:00","Now url encodes the words from other apps properly when attempting to define in Wiktionary
"
"bfc54382e7a2c9dd621adebdcf39c1c52a644146","2012-01-25 21:46:02-05:00","Fix merge conflicts
"
"441e5ab7edffcad0a97227bf3897ac5170e923b0","2012-01-25 22:08:45-05:00","Fixing issue with loading the app
"
"e4c9e6584f69e50ac6aa1a5485daceb59befe9a7","2012-01-25 22:14:04-05:00","Removing whitespace
"
"543bae897041264628ab4014231db950d21b7591","2012-01-26 04:47:07-08:00","Merge remote-tracking branch 'upstream/master'
"
"d51979cd637f70eb56f34823f938798b576e4a7e","2012-01-26 14:00:22+01:00","Fixes #33573
"
"a36990e46680096d5b02eb7c6259b1c8e9ff1eaf","2012-01-26 16:14:48+01:00","Initial refactoring for spinner
"
"7e6136f9104f3d7355a97daf992d22e4dd980780","2012-01-26 12:10:07-05:00","removed permissions that didn't appear needed, updated viewport to fix scaling issue on PlayBook 2.0 and added build instructions for PlayBook
"
"cfa71b6b0ec09d97ea9951b90a03f3d9d7af6d2c","2012-01-26 09:34:13-08:00","Merge pull request #4 from dlemieux/master

Adding feature to define a word from another app
"
"19fd2e4286a88c9955d0965ec46ce0c4ed65bec0","2012-01-26 12:57:10-05:00","Merge branch 'master' of git://github.com/wikimedia/WikipediaMobile

Conflicts:
AndroidManifest.xml
assets/www/js/chrome.js
"
"901f2ac445cee64ccf10d3ed5ac973cfc3af81c0","2012-01-26 12:59:48-05:00","Making more Wikipedia -> Wiktionary changes
"
"520eb09416ac8991a4fb586dd5a3a911cb6ab6ea","2012-01-26 10:07:29-08:00","Revert commit 6b0f789f1a42975db5fd112d06ec93e01fc42e76 - added type='search' on the search box.

This broke the styles on Android 2.x, making the box smaller than expected and not fitting the surrounding stuff.
"
"0e50b3e32bf2a7d21c80e228822affbf11ca4cb7","2012-01-26 10:30:29-08:00","Add 'Read it later' API key for ShareKit configuration on iOS
"
"a2ee9f17762af079e1244d1bf5f43f945383b06c","2012-01-26 10:52:13-08:00","Merge remote-tracking branch 'upstream/master'
"
"5a67a3954cb9d4a4ec465e103d5cd07d14ca2705","2012-01-26 11:05:54-08:00","Fix regression: 'nearby' broke on iOS, web
"
"e0223428b45d304d179a0f91a8de8899aee61527","2012-01-26 11:11:23-08:00","Merge remote-tracking branch 'upstream/master'
"
"01b0794220b0c705c0c84e056634d0b61e91b449","2012-01-26 11:12:05-08:00","Fix bug 33869: OSM/Leaflet map label overlaps toolbar

https://bugzilla.wikimedia.org/show_bug.cgi?id=33869

Moved the map to fit within the toolbar'd error so there's no overlap.
"
"20bb9d49e24036066f034edad7184eb8aaf1f910","2012-01-26 11:27:32-08:00","Fix typo in placeholder param
"
"4d91af5b91b4c7cad639ead541d4efe33fcc1ab5","2012-01-26 11:28:46-08:00","Turn the Home button into an actual button and add a title for it as well. Accessibility !!!!
"
"ac460e16628e78b510df09778b7308f5a61ab268","2012-01-26 11:35:32-08:00","Fix map regression: wasn't clearing old markers before adding new ones
"
"f85e1f16ce626f0f61e926c04593f6b3c47e53c6","2012-01-26 11:48:54-08:00","Update iOS splash images
"
"5e2c9775311ff24582782ea7965320df802421c8","2012-01-26 11:48:17-08:00","Updated app description message to include feedback instructions
"
"9edc3b9f79ddf53c916310c0f073171e0ed6952a","2012-01-26 12:05:09-08:00","Convert most button divs into actual buttons with translatable titles.
"
"2b4e0505e1286e9df91510f14155d10d6e2bbbe4","2012-01-26 12:07:01-08:00","Bind labels to the select elements
"
"a8c4d641f40aaf3f3aa692d39fd9cf2ebbc79dcd","2012-01-26 12:11:00-08:00","Set autocomplete to off for textfields, since we already have our own JS autocomplete
"
"3b942fc680187a865b73a81b0d3d47463eb22b38","2012-01-26 12:25:26-08:00","Add a label to the Search button, turn the clear divs into actual buttons as well.
"
"d425b1305d16f1397545f14631c5bdfeae9d090b","2012-01-26 12:52:03-08:00","Make sure the button border is reset to 0 border to cancel out default border styling of element
"
"191b1c17ec13fbc8324fa49a78e7a4a05277efcc","2012-01-26 22:40:35+01:00","Reverse:according with project specifications allow the user to search during page loading
"
"383a339813fa9e0ada63d808aad008ebe0da26ac","2012-01-26 14:50:52-08:00","Fix/work around bug 33884: reverts commit ae9606ed5627c60425c5d55905872913c2eb1d13

Earlier commit had changed the header on the settings screen to a <header> to match the others. For some reason, on Android 2.3.x this made the selects unselectable.
Undoing it keeps things working, as long as there are few enough items not to need to scroll. :)

It still leaves the 'close' box mispositioned on tablet mode, though, that may be fixable separately.
"
"237b09ca31d7e71771af1c60f5f7d3fb8cef3440","2012-01-26 15:02:17-08:00","Moved off Zepto.js

Note: SavedPages no longer work. Yay!
"
"e8b01bfcb53ad3fff17f939c0812371538770ae5","2012-01-26 15:53:07-08:00","Merge hartman's updates turning <div>s and things into <button>s where they belong, giving them accessible labels

Conflicts:
assets/www/index.html
"
"62b8f044fc7551ff37e3bbfbb215f78dce1655ed","2012-01-26 15:54:41-08:00","fix type/dataType for settings

was trying to make an 'HTTP JSON' request, which don't work. :)
"
"7600548069ef845d83c32cce1860ff9978293197","2012-01-27 01:42:04+01:00","Removed About from More menu and show into settings
"
"848e481f2e80b867ae92b03179a741ad634f07aa","2012-01-27 10:18:42-08:00","Merge pull request #126 from 4ndreaSt4gi/newmenu

Removed About from More menu and show into settings
"
"40048f79104bcb6dc459161ab6febe33e3090612","2012-01-27 11:13:03-08:00","bug 33974: reuse existing map view when re-showing nearby view, instead of creating a new tile layer
"
"f200c3c655e3bfa552cc9629112e56f88114731f","2012-01-27 11:26:04-08:00","bug 33972: fix home button height to match search button

They used to match physically, but tweaks have made it so they don't anymore and now we have to give them the actual same height. This is as it should be. :)
"
"5f34ee1b9fe40b370dd1182760266656e9f304bd","2012-01-27 16:12:37-08:00","style fix for iOS -- search input was getting round corners by default, but we want it to merge into the buttons on either side and need a straight edge
"
"d9b409bd9e0923cc405a112d68ae2fc5b01e63d9","2012-01-30 03:59:29+01:00","Fixes #33656
"
"844ee16f687baafffa25d7fad29f21aee42a46d6","2012-01-30 07:36:27+00:00","Translation updates from translatewiki.net
"
"d76b93808debc90307059e137f793de5e08253c1","2012-01-30 12:35:40+01:00","disable scrolling of WebView
"
"f295c70fc37077f5cd4d74e53168a04bac0c72c3","2012-01-30 17:52:21-08:00","Hitting search button actually searches now
"
"ff2d3c6fab3e29d967e7c619c177dfd543850c07","2012-01-30 20:21:08-08:00","Bumped version to v1.1-alpha. Added CHANGELOG
"
"9495f6cb6d1101f8f26efff9d45b8434e29b96f0","2012-01-31 14:14:43+01:00","Now search uses network
"
"8e91b804ad8b4f332c423c544828fee202e83666","2012-01-31 14:37:26+01:00","Removed console log calls used during debug
"
"24794f9323704bc744ca333f6c9cb54c91a345e2","2012-01-31 22:13:02+01:00","Stop the current request if performSearch is fired
"
"225bb5a5ad556dfe689e4ebf04fc98b578e9dcaa","2012-01-31 15:15:20-08:00","Create Word of the Day menu item
"
"4f025cc48b2de8324603260eac6ee27a8bc59fa7","2012-01-31 17:44:50-08:00","Merge pull request #5 from sheac/master

Creates a 'Word of the Day' menu item
"
"fc1f8923825e636e32a8af12b33e0a2542ac6f1c","2012-02-01 15:18:11+01:00","Added COPYING file with GPLv2
"
