"commit id","commit date","commit message"
"324ee64be409eadc06477ffa8c0eae30f42c20f1","2014-04-04 18:16:09+02:00","Incremented Build Number.
"
"4f5a1239aa5c4b1dd75093d9c1915b628aee5829","2014-04-04 18:18:06+02:00","Incremented Build Number.
"
"89ca31c1c1972a60fc8a8a2f251a0e1762d75921","2014-04-04 19:23:21+02:00","added news button at dashboard, button needs a new background
"
"aa82a26225b3fc9ddffd35cab169ba2f0b980d84","2014-04-04 19:23:55+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"3b919b86b76f93af7741558cb884a3b442733ec4","2014-04-07 11:23:02+02:00","commit
"
"fbb6b8e6b26d2f9993699e3fd7318ed4fcc0299c","2014-04-07 11:24:06+02:00","Incremented Build Number.
"
"328d3f6905b552948d1a18a5e282f46ff6fc31bb","2014-04-07 11:28:24+02:00","Incremented Build Number.
"
"d64b84fe9a035f247ce84f6027da3e12df08470d","2014-04-07 16:40:04+02:00","changed news
trying to fix compass
"
"c59f0a9b6660ce4e994718474afc97f18b890e58","2014-04-07 16:40:12+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"b81f524f1c1a02ba32bc59c0882a2b636edca432","2014-04-07 16:41:01+02:00","Incremented Build Number.
"
"56beb6e9a5b26dc33a595de5916339610768b1c1","2014-04-07 17:45:54+02:00","commit
"
"36feb67e82d1565c7bbe8aa013feba6afef33afe","2014-04-07 17:46:53+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"e3d46dd8d83095e16e9ca50dd8977c7b22ac0e80","2014-04-07 17:48:03+02:00","Incremented Build Number.
"
"3c7ebdb0481c13b3eb791297ae8e027288e2d9ff","2014-04-07 17:49:52+02:00","Incremented Build Number.
"
"5eb06aeb7dc2eea25fe52190e9dc98f05a08ef5d","2014-04-07 18:24:26+02:00","changed news
"
"ba54ee1df6d0ffcd17d7ce68d415ace5811ea462","2014-04-07 18:24:35+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"b85cb29a0534d07df9e40a829ba137608541cb3c","2014-04-07 18:25:59+02:00","Incremented Build Number.
"
"53d6b88c9c7fd841a784fbae5f10dcab6c8fa3a9","2014-04-07 18:27:47+02:00","Incremented Build Number.
"
"1556a62b48188c3ecfe418b59f2d48eba0075cd6","2014-04-07 18:28:32+02:00","Incremented Build Number.
"
"5c027eb977fc101b5d0486978e1a765de7c12c4e","2014-04-08 09:59:22+02:00","Incremented Build Number.
"
"c19b4e6a2a5a6f0ff6bff80ba3be306798c26cfd","2014-04-08 10:04:28+02:00","Incremented Build Number.
"
"6abec45a55ef52e36f5c9f5a7137a2ac8792deef","2014-04-08 10:24:18+02:00","added hockey
"
"35030dac7b8a9b0ff1dcbd9a7d240c11cc72a874","2014-04-08 10:25:06+02:00","Incremented Build Number.
"
"45707fa981088b497693677b5bffb8b71edc3789","2014-04-08 10:28:57+02:00","Incremented Build Number.
"
"241bcaab4e9490ee9af3dda6998cd76c92d8c499","2014-04-08 10:31:03+02:00","Incremented Build Number.
"
"cb7519f40d4edd3cbee3a803592cbb084e02838b","2014-04-08 10:44:47+02:00","changed news
"
"5991f8b26b8739b72d6d8529d25ba3375d3c2347","2014-04-08 10:44:54+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"f967fec94287ced8dc1d364014ad25839fdf398a","2014-04-08 10:45:37+02:00","fixed WHEELDROID-116
"
"9d21d6009c254c57d8f2ed270164eba0934c473e","2014-04-08 10:47:07+02:00","Incremented Build Number.
"
"0e4ba5595c5499924f65fdb7621351084b7f6567","2014-04-08 11:00:07+02:00","changed news
"
"76ba3307b473cd75ed575997ae745ffa0f0752b6","2014-04-08 11:00:28+02:00","merge
"
"9b4f534aa80f573fe557c4df1e344e26b18d4c1a","2014-04-08 11:02:10+02:00","Incremented Build Number.
"
"553475c553efe928fe5bd9b09333044527631300","2014-04-08 11:04:07+02:00","Incremented Build Number.
"
"fe1f963382ab428df136ca79511196eb9c33e7f5","2014-04-08 11:08:10+02:00","Incremented Build Number.
"
"d9ffc2e8eae5615b210d752d12816590a5663a12","2014-04-08 11:11:45+02:00","changed news
"
"ff13179127ca104e425233699aa8652aa00d7da4","2014-04-08 11:12:55+02:00","Incremented Build Number.
"
"892ec92c2d7407f93831e902db0159edfe38d5ab","2014-04-08 11:13:55+02:00","Incremented Build Number.
"
"628c758ac61fc5a5c4e8e258eea586006926d7e0","2014-04-08 11:16:48+02:00","change order of menu items
"
"4504a1ed8884b8ae9d398f405216fabcc1120ae2","2014-04-08 11:17:54+02:00","merge
"
"66c5738f65eb68ff692159dd5395ceef24b0e67c","2014-04-08 11:18:59+02:00","Incremented Build Number.
"
"288459e2b4194b24f16b695ed9bd32ca2810ca30","2014-04-08 11:21:15+02:00","Incremented Build Number.
"
"f469f14d03ab2b9c480288fd5ea6d2e971a6a809","2014-04-08 11:22:32+02:00","commit
"
"e0e3d1979b91cefacaaefb8f1858e83fe0e27157","2014-04-08 11:24:01+02:00","Incremented Build Number.
"
"c6f480566e7f9d1197d6ab6f0f12977d36d43861","2014-04-08 11:25:54+02:00","Incremented Build Number.
"
"9c95bc8bce82d444d3851f7ae04a5d4114bc794f","2014-04-08 11:38:36+02:00","commit
"
"b2e3e105c2e0d5d375c8af557a0bace4f80b742a","2014-04-08 11:40:03+02:00","Incremented Build Number.
"
"b1c7bf05542b710365d233342da9b3024bc1d6cf","2014-04-08 11:41:46+02:00","Incremented Build Number.
"
"4e5f1e15444cfe5b4f7b929c108584b6b2aba2dd","2014-04-08 11:49:37+02:00","change icons
"
"15f9b7204d39ac351491ba886b27406ff02bcb7b","2014-04-08 11:50:54+02:00","Incremented Build Number.
"
"544e8e1032fa8fea1f4bb2c721bbdcf18ac562da","2014-04-08 11:53:00+02:00","Incremented Build Number.
"
"43ab3a85083936fc51e0546135666be9073c2608","2014-04-08 12:07:08+02:00","add PressSelector
changes in WebView
"
"a1908cdb13c49ba7781dadc86cdb75822f7b36fd","2014-04-08 12:07:13+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"7a4674c9a81d76110e1d1c699cc9a76a65ed65bd","2014-04-08 12:08:08+02:00","Incremented Build Number.
"
"cda8bddd7722c58f6eb626f17206149126214b5f","2014-04-08 13:11:24+02:00","fixed login edit bug
added changed listener to edit screen
"
"4769210c2a77bc3b2d30ac656ec7350778a90cff","2014-04-08 15:49:12+02:00","added progress bar
"
"bfed814e4da9e1e760387e9c1df1db6f31869c68","2014-04-08 16:00:53+02:00","change login icon when logged in
added urbaiairship jar
"
"9b4a3af0b41809d8616b135b5a25e9f9d17efff1","2014-04-08 16:01:06+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"cc1598e70b0298648a18f63a98260e262a711f71","2014-04-08 16:01:55+02:00","Incremented Build Number.
"
"4e21b0bb24d447599b87f1ea92bd1a363c660ec2","2014-04-08 16:40:25+02:00","merged german and english languages files
"
"7d1b23490862a9f9e5e0045b3e90a08d30a63a25","2014-04-08 17:14:28+02:00","state icons on list
"
"1ddda99e27a2ccec0fe392519c8128c873e8516c","2014-04-08 17:14:42+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ed3739286c0bfa6a749173cff50938f4ba527d3d","2014-04-08 17:15:57+02:00","Incremented Build Number.
"
"1632b58a5f552158ca82fb710e4e80ba36da8313","2014-04-08 18:19:06+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"ccfbaecc51e2dbd7239c129514ad40c4eac1c514","2014-04-08 18:20:01+02:00","Incremented Build Number.
"
"f13f4970d3a0d81e94da205fbd98e77ce242f2fd","2014-04-09 11:36:00+02:00","commit
"
"0e6078887201da161f34aa435654ed16925e1a6a","2014-04-09 11:36:06+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"7996d7cd200273feba7298d9c3ac4771c5412b4a","2014-04-09 11:37:05+02:00","Incremented Build Number.
"
"2490d5a54d189c03d585d16dfa8668f980d41229","2014-04-09 11:38:27+02:00","Incremented Build Number.
"
"1590dc8ddcd7a0a8de4d842a2b729f7b796f4e84","2014-04-09 14:33:43+02:00","commit
"
"634387a7303c28d251252660f2b681ed36104616","2014-04-09 14:35:03+02:00","Incremented Build Number.
"
"4b0b1d26cef1996965cd3569d4b56f7c42d3dce4","2014-04-09 15:05:51+02:00","commit added urban jar
"
"0a1f07b2305246dd7251d7a7e4e9445fafc565f4","2014-04-09 15:07:42+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"b04c055afac87443b45cd793f8a3a2aa452ccc6f","2014-04-09 15:08:54+02:00","Incremented Build Number.
"
"c9f9782426ddcff34288bb12ffedcb06ebc2ac45","2014-04-09 15:09:54+02:00","Incremented Build Number.
"
"b1d0fea242de3fca6f02af6fd06de7c77dcc1465","2014-04-09 15:10:10+02:00","commit fix dependency
"
"14a0201eeb8ffa967186899ff6223e29528a49f6","2014-04-09 15:10:15+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"e3653cdd617d888034fc871fd6ada2e2284dd213","2014-04-09 15:11:03+02:00","Incremented Build Number.
"
"8102ad7bb1f467aa628c8d8a91271596c6919dc6","2014-04-09 15:11:48+02:00","Incremented Build Number.
"
"2fd53950cf7ef12091b0987bb4e9add45bbd4438","2014-04-09 15:16:39+02:00","Incremented Build Number.
"
"82bf87301169e591586798d5dba815f4e0a8746e","2014-04-09 15:30:07+02:00","cm
"
"87314c9b7ced20a56d4a41c54883335e0bedaaa2","2014-04-09 15:30:09+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"e717acf33063ee0624d20fb60e79e7276692c766","2014-04-09 15:32:07+02:00","Incremented Build Number.
"
"d71e1f72581ecdf57b451898064ef2491c536f67","2014-04-09 15:34:18+02:00","cm
"
"d9766229af0c367dfba46374d18df5e0351d0c09","2014-04-09 15:34:26+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"80b10b93e9f9c47af4d9d9711e49f2e307c15cf0","2014-04-09 15:35:58+02:00","Incremented Build Number.
"
"0b4ba8ef772ad7453bcf38679179797d5af9ffb6","2014-04-09 15:37:06+02:00","Incremented Build Number.
"
"dce77287fe8c4660dcca9ff1796947a47beac615","2014-04-09 15:40:43+02:00","cm
"
"96942a9ca3f313f802c35dfcfce414dc95a13c80","2014-04-09 15:40:55+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"235cee06eafc3ceec0a7e3699d2d65bb7c7a2453","2014-04-09 15:41:57+02:00","Incremented Build Number.
"
"f68f726e9cfc863865b1fbcfd7700b638ab30d05","2014-04-09 15:42:48+02:00","Incremented Build Number.
"
"bcb28d0b0a72827547dd22f9fb18984feaa77377","2014-04-09 15:52:57+02:00","cm
"
"cfc0edd352a5596fb0aaf787b17880df1bf5207b","2014-04-09 15:55:11+02:00","Incremented Build Number.
"
"25a33c9ce6ba8bd949cde1a4350e3c634752ca1f","2014-04-09 16:01:54+02:00","Incremented Build Number.
"
"f355defe747bfd53be29a9c9cce84d41f35ed873","2014-04-09 16:08:10+02:00","cm
"
"5a2c8a71299584bd50bdd27d5ae99069e5e73674","2014-04-09 16:08:44+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"58b7be068b5f316f4e6c9d71f9475b1b4af542bb","2014-04-09 16:12:46+02:00","commit
"
"ae290ad2c5a3c71dae984f5fa31283dcdd938700","2014-04-09 17:01:29+02:00","cm
"
"1d9c64b12cebda4e73b4f90e15e39984236edda0","2014-04-09 17:02:57+02:00","Incremented Build Number.
"
"2e6b7f2473ae24f51ab9efe38bc443df306d51ce","2014-04-09 17:04:47+02:00","Incremented Build Number.
"
"be0b7dffc4ffa6a660b363fdb5dd97bf2944b84c","2014-04-09 17:10:53+02:00","cm
"
"741057d19e000a674a6588c208d0f032c0b34627","2014-04-09 17:10:58+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"0216209e480ece7a4122b841dde776778a4898a3","2014-04-09 17:12:04+02:00","Incremented Build Number.
"
"73e4521e09a2cca238d445018d3c211dfd4604f7","2014-04-09 17:13:42+02:00","Incremented Build Number.
"
"70fa9bbce5c577f600c523108df4aa256c72eb23","2014-04-09 17:40:51+02:00","cm
"
"176210f34eaa58f9aa8dc69049f41aac8a3a084b","2014-04-09 17:40:56+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"14fee9fe072b8a38a1bb175079f48c38a8730872","2014-04-09 17:42:01+02:00","Incremented Build Number.
"
"5eaa7c12894606d3806685a683b57f15f394ba45","2014-04-09 17:45:00+02:00","Incremented Build Number.
"
"92252eef7687b831d15b869572714815a1ad814a","2014-04-09 18:15:29+02:00","commit
"
"b9d300b807a7dac00be8288c32125f01a20a5c7a","2014-04-09 18:15:34+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"a446488b805953ec6ba29bdd628ea230561f336b","2014-04-09 18:19:07+02:00","Incremented Build Number.
"
"960755293cd4d6c9000c7711c8900bf0bacc085e","2014-04-09 18:22:21+02:00","cm
"
"3a978bbe9da057ef71cd947158aeca821d57e9ed","2014-04-09 18:22:29+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"8dd5f32d4f2fb400db38a44343d4ba6149dc7f16","2014-04-09 18:23:25+02:00","Incremented Build Number.
"
"cecd7da4166a3300b9a7b6ce352576d594ddd644","2014-04-10 10:17:07+02:00","commit
"
"664d4bd2d8d8ad5393449674f00ca4c75dc0c9df","2014-04-10 10:18:06+02:00","Incremented Build Number.
"
"395b9fdb0b2baaff837bebe75b24cf7dab2b52f3","2014-04-10 10:21:16+02:00","Incremented Build Number.
"
"f9462a7f9dceb4d300fb4d1d7b502fe8b7a3f984","2014-04-10 13:51:29+02:00","commit inc jar and pom
"
"bdb09e9c9ee79c2d3bab55904a7929c45d378459","2014-04-10 13:52:52+02:00","Incremented Build Number.
"
"d41c0ead7780f6b822f44ae7d2daa9094e8a073c","2014-04-10 14:05:03+02:00","Incremented Build Number.
"
"03ab2f1b8f6d4430b254f064053b19119a85af71","2014-04-10 14:37:40+02:00","Incremented Build Number.
"
"c5c766d2a5fcd8affc95da99ac70642f6a897e32","2014-04-10 14:43:40+02:00","Incremented Build Number.
"
"3975dacc5ba79b3143e29ad2686fe77df7696ac9","2014-04-10 14:49:04+02:00","strings splitter into new files
"
"e273026aa2418d57e08000fc85dd17aca117941e","2014-04-10 14:51:11+02:00","Incremented Build Number.
"
"8a2a236e585a44cf3746d05f2923b9a2912ab8e4","2014-04-10 14:53:17+02:00","Incremented Build Number.
"
"079960e543db3ba9ae5442fe4f7a0d30528a3cdc","2014-04-10 15:03:30+02:00","Incremented Build Number.
"
"c30e5afcab048b545bcafca43ebad45619cb1c5f","2014-04-10 17:44:18+02:00","added open edit screen by clicking on detail screen
"
"72f5b879de8821d50f419dbe76394c0fcbe6c552","2014-04-10 17:46:02+02:00","Incremented Build Number.
"
"b1bbcd071ffc52018258c0407d354b8b88008b9d","2014-04-10 17:47:54+02:00","Incremented Build Number.
"
"498ffdd8a32af514ab98445ed9d20662ff8e399a","2014-04-10 17:59:46+02:00","Incremented Build Number.
"
"02a4d8503cab608d525991164ff3d483d8ffc2ea","2014-04-10 20:31:01+02:00","type 'creagte' fixed
"
"fcda07a974dd550ccd7c018081f07acd5f095e26","2014-04-10 20:32:17+02:00","Incremented Build Number.
"
"0099240be874bfd00e8a68e3e6fe8a4f6733808b","2014-04-14 10:28:17+02:00","cmd
"
"5307c20b858cbd493141e68b78ca61b5f99df9e1","2014-04-14 18:00:57+02:00","changed edit screen (added links)
changed detail screen (added link and strings)

tried do fix keyboard bug
"
"9e8608f48dd4ca57d4b37221138756d1ebaf0e7a","2014-04-14 18:01:13+02:00","commit
"
"54e254ebb440f4e76e960cdfabf6c7c2db41be6a","2014-04-14 18:03:05+02:00","Incremented Build Number.
"
"c0c5c186853e37fdac9c04e0a2eec5363e2eca8b","2014-04-15 10:32:48+02:00","Incremented Build Number.
"
"550051fae86a1a2318aaf43e53e20938a5faee68","2014-04-15 10:36:56+02:00","Incremented Build Number.
"
"c7c8b2d12178e64372640fa7a37de0f4a264b384","2014-04-15 15:25:06+02:00","added map to detail screen
"
"5a11732dd24a5a9ee10a0364cb8a6828406952bb","2014-04-15 15:26:35+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"955054678049121c8b12bf848eeaf0300e8ce077","2014-04-15 15:28:06+02:00","Incremented Build Number.
"
"e1aa3aa35cdf853662d7d4a9b4d19d1b31886ea4","2014-04-15 15:30:36+02:00","Incremented Build Number.
"
"79e5ed469054054e841a498ff7db7a6ea29e0afc","2014-04-15 18:48:27+02:00","edit map of detail screen
"
"8e9ebde6e081dfd58dc9650524bbe5c6867982a5","2014-04-16 10:18:09+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"c83656995ebdea5caf941d8156f282b9253b9f32","2014-04-16 15:10:12+02:00","changed map of edit screen
"
"9712094d97e0672832d65b3bc5a70c731482a8b5","2014-04-16 16:05:33+02:00","changed map of detail screen
"
"3b0840bf56f18a780bce6bebe5e891f67850ba44","2014-04-16 18:06:46+02:00","added 'no poi found' toast to map
"
"b79e941d96170fed930e74910131f1591c87c175","2014-04-16 18:16:27+02:00","fixed 'no point found' toast of map
"
"90d1196db5b763139daf7b080736c960f9efa96e","2014-04-16 18:18:05+02:00","Incremented Build Number.
"
"1cd6c5e2204594f1949ecdac35756baafb8298ca","2014-04-16 18:20:19+02:00","Incremented Build Number.
"
"1f30212f0f4a806ed4e0b72abfd260cc88032d44","2014-04-17 10:29:19+02:00","added strings to transfix
"
"ae694b73c6f1e849c35fea17529e068c4f7d55a8","2014-04-17 10:31:08+02:00","Incremented Build Number.
"
"61473ac87b1a52e0fd6cc364b7ce71b29773827d","2014-04-17 10:33:51+02:00","Incremented Build Number.
"
"53f0c7ad2b70c506c13ca0f0541e59e1ffb0f110","2014-04-17 14:48:41+02:00","added old launcher icon
"
"b11cf8ace410e5bf178268ee15983adf7f9fad37","2014-04-17 14:48:52+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"227295f1729f0006a18970d13fb8946ef7665e27","2014-04-17 14:53:06+02:00","Incremented Build Number.
"
"a963143413812d5317b96b4ebbb000f0f19b21bf","2014-04-17 14:54:17+02:00","Incremented Build Number.
"
"ce0c31eadc3059420d4610bc73a48b999ef1f7f7","2014-04-17 15:02:15+02:00","Incremented Build Number.
"
"0f5cf8f41720541b15c2b3bd47f3076def026061","2014-04-17 15:04:49+02:00","removed not sufficient retransmit
"
"6de43f8a7812529593b62613f359c359a71a96c9","2014-04-17 17:15:03+02:00","loaded new strings to transfix
added and changed map at detail screen
added edit options on detail screen
added 'no points found' for search
uploaded pictures are saved on device
"
"1eeaeb2de6477e0a0d7f32c5e4d4f047f842ddc5","2014-04-17 17:15:17+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"780f71b64a8db704edde507fc184f4be4c2e127d","2014-04-17 17:16:05+02:00","Incremented Build Number.
"
"830ed289a9186a8c544ad4a32968c1540cba9baf","2014-04-17 17:18:25+02:00","Incremented Build Number.
"
"6c3c5e80d6386f54d4d13a64908b297a53fa1637","2014-04-17 17:21:05+02:00","Incremented Build Number.
"
"38f9f14dd875aecc200705324ba1f0030ac1440d","2014-04-17 18:25:35+02:00","Incremented Build Number.
"
"9165478265026b97bf4357a03caa571a0e909e2d","2014-04-17 18:27:46+02:00","Incremented Build Number.
"
"d07eeea8c51cc3fbd1840a9ec5694f9ab33cfe79","2014-04-23 11:09:55+02:00","Incremented Build Number.
"
"f75b0412d013fab0add03bc30f1bf04ff2a721fb","2014-04-23 11:10:26+02:00","Incremented Build Number.
"
"f0dc415d0a054817ea76b6bc18ff1dc1e268498b","2014-04-23 18:09:23+02:00","fix buildconfig + bugfixing
"
"83ba49a6d9e3fcbcd04374992a6beb9cc31f8a89","2014-04-23 18:09:40+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"b1cbf3c499fb4a2d2e948f66a8f8668d237da354","2014-04-23 18:10:58+02:00","Incremented Build Number.
"
"c01abd226354b535583c9bab9bec2f8d0b16f16d","2014-04-25 11:05:56+02:00","small bug fixed
"
"f24d563fd85fdcd3075fbbde4d347c00b4acf2e3","2014-04-25 11:06:16+02:00","add shell script to gitignore
"
"bbde47939f339350159c050eabb612d15e916835","2014-04-25 11:07:00+02:00","replace version of holoeverywhere to avoid bugs
"
"fc3ec5f743dff05113f193d226519e3a11674cb8","2014-04-25 11:07:07+02:00","c
"
"b96996d37ff6091e4c93ed0cdd0caacca3d9e67c","2014-04-25 11:08:01+02:00","Incremented Build Number.
"
"ae14d7c8927370c2c62ea4ae366aeb039357ad87","2014-04-25 15:35:08+02:00","changed credit scene
"
"92824d53d3a383c27320a628870fbfc5a51088b0","2014-04-25 17:21:12+02:00","code optimiert
"
"b826e3fa905c9b96c983b5828349e2f17dc02a8b","2014-04-25 17:23:58+02:00","Incremented Build Number.
"
"7ff9cf10341042e3345769c0d9927eaffa486861","2014-04-25 17:27:41+02:00","bug fixed / changed direction icon
"
"5a9cb8dff7e6d029da361eb5593a6dd16d4734ee","2014-04-25 17:30:58+02:00","merge
"
"3069cf12ca3342eae9c993349909661c72ccab83","2014-04-25 17:31:57+02:00","Incremented Build Number.
"
"a115d200abbf9405b9ffedf0fd191508cdc7b1b0","2014-04-25 17:37:31+02:00","fixed merge
"
"26f1ee1ce3b7dc747ad92318e0d6b192a67e6050","2014-04-25 17:37:39+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"e883c1398084a1ee4a0cd12465d558e15d1891fb","2014-04-25 17:38:57+02:00","Incremented Build Number.
"
"008430cc28ec5327e05939a1e3117b5245197499","2014-04-25 17:58:41+02:00","fixed assets
"
"09c0c764647be7d6c9d8da1ae751d701b78dbf6b","2014-04-25 17:58:49+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"a15b36e3905be99a84902e13550457aa5c018e0f","2014-04-25 17:59:54+02:00","Incremented Build Number.
"
"19447969936416cb1b8c6223afced5cd9c2523ad","2014-04-25 18:19:55+02:00","changed categories list layout
"
"bb0e0ce8b9b0ab429b47d1cab4a75dd1036996ad","2014-04-25 18:21:04+02:00","Incremented Build Number.
"
"f0aef5f0168933e2b18fcdd59471ee0ebd174b11","2014-04-28 10:46:10+02:00","Incremented Build Number.
"
"4a081ffe15f1b9affc5e707988ad4ce8f761c567","2014-04-28 10:48:39+02:00","Incremented Build Number.
"
"d6e2fd031f95a4ca9f3c65c0e4c9fc58b14b4ac8","2014-04-28 10:50:45+02:00","Incremented Build Number.
"
"eac192340994fbf2bd72e4ea20162e3011809279","2014-04-28 13:13:48+02:00","c
"
"9810faefd6417a5cd12317cd2ed1f99d76b13cc1","2014-04-29 15:06:09+02:00","changed layout of lists
"
"b046d4b235ed9bd4dc5ed9f85157753bcf97988a","2014-04-30 10:56:06+02:00","Incremented Build Number.
"
"d65f14537fd6a096696897523614333ecda0b1c1","2014-04-30 16:16:25+02:00","Incremented Build Number.
"
"8edd4d87a26d63c880ae307c142e5f8ea4905e3b","2014-04-30 17:20:47+02:00","fixed center problem on detail screen
"
"818551e25256f15c6e6a4bec88abd118bdbd1c9d","2014-04-30 17:26:04+02:00","Incremented Build Number.
"
"b1e577056530447f40a9d22f276d328db5536d19","2014-04-30 17:27:16+02:00","Incremented Build Number.
"
"96c5ff8e015f2ce932082029ddeb852f1a4acc97","2014-04-30 17:35:01+02:00","bugfixing
"
"c96b97a09e9fc89f2f0fd647e551397a64f349f5","2014-04-30 17:36:16+02:00","merge
"
"89c4a75527ec7a13e90a3f5186fedd3f021d95ce","2014-04-30 17:37:55+02:00","Incremented Build Number.
"
"22fcc807d0611e28fceed203ee14ff16a331a4ad","2014-04-30 17:40:10+02:00","Incremented Build Number.
"
"80a9253c6ddb49f479c1c11a2ce5c90ee49cad84","2014-04-30 17:42:17+02:00","Incremented Build Number.
"
"0b3dff14ebcdde9d8548a71c1c24648432cb53e2","2014-04-30 17:44:09+02:00","Incremented Build Number.
"
"9fa7bfc257030eafc2004d8af2a8b6d12baa9899","2014-04-30 17:48:13+02:00","fixed nullpointer
"
"e23679f99d144694ea19b234bcd93ce78899264e","2014-04-30 17:48:18+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"80ffce97727c14222fa075ed34564b747c84131a","2014-04-30 17:48:52+02:00","c
"
"9e387b8ebd46644726f63dcbe2db14a0aa06e369","2014-04-30 17:49:00+02:00","Incremented Build Number.
"
"9a60e2bf5f89512ffec928d30a66794ffacbc4d8","2014-04-30 17:49:48+02:00","c
"
"87df29fe57096a04047a0433c5f596d8e4df968f","2014-04-30 17:51:13+02:00","Incremented Build Number.
"
"241a49cdd91e3d038906b16b20ea59df96d23a99","2014-04-30 18:11:41+02:00","add german translation
"
"d567a9e6ac54fe406ec1a1813ea526e0c91c01b2","2014-04-30 18:13:02+02:00","Incremented Build Number.
"
"fea04fa2f1eb82fef303f7fbbb8c685ab899754e","2014-04-30 19:06:31+02:00","changed layout of detail screen and edit screen
"
"7b0a166c62f3b4939bd2adb047a8128e28ce1027","2014-04-30 19:07:07+02:00","c
"
"79219597e2937cec98dcb4fb6a1fb88a9c94374c","2014-04-30 19:07:56+02:00","Incremented Build Number.
"
"b199cef39594d00204fc836da185e0a14ae643a8","2014-04-30 19:10:54+02:00","Incremented Build Number.
"
"14e49453bb0358ea0378ee2858eb727d6c50481f","2014-04-30 19:13:17+02:00","Incremented Build Number.
"
"668c9638ba2dcdb4d81a98512643f4950630dd04","2014-04-30 19:15:09+02:00","Incremented Build Number.
"
"eeec47afb7150321c9a31bfeb10a09c1e5e78886","2014-05-07 13:49:58+02:00","added language files
"
"6a91d3354891e852d6872804d2b0fa58d5c4ed76","2014-05-07 13:51:08+02:00","Incremented Build Number.
"
"4972e7ce2781ad5799625b14e08aa8cbba163f6e","2014-05-08 15:04:29+02:00","added languages files
fixed bug with Toast
"
"bedad786878f8f1d7f2a638505fa49a61e0cbb1e","2014-05-08 15:06:02+02:00","Incremented Build Number.
"
"e35710581731e7b43aa8bc68280904d3ff3425f4","2014-05-08 15:09:11+02:00","Incremented Build Number.
"
"107cd3f060c80055a19e86137e05ee517f60242e","2014-05-08 15:26:50+02:00","changed pom
"
"09e03ca924516c80b7e720c949a7cbcfb482beb2","2014-05-08 15:27:24+02:00","Merge branch 'master' of https://github.com/smartmobilefactory/wheelmap-android
"
"9e0b48a17d252c7b94e3c86f62bc6a6fb23a2679","2014-05-08 15:29:03+02:00","Incremented Build Number.
"
"d38ee63dca7de024fa6e20aad102320a48fc7f65","2014-05-08 17:36:37+02:00","changed radius of current position circle, it was to big on older devices
"
"cd8a593ef61342869e265af129040b77f55b3771","2014-05-09 11:58:41+02:00","Versionsname geändet
"
"6905bc7ddfa1c3cd8b8dfc1d3e1c09f904e17181","2014-05-09 11:59:01+02:00","- Fehlerkorrektur bei den Fehlermeldungen
"
"3ecc31e0f1125569e5ddd22afaa2beece5b9365d","2014-05-09 11:59:41+02:00","fixed typo
"
"1e489ec415a8bf0f0366e2b36a8e9e3dae1d1e99","2014-05-09 11:59:49+02:00","minor changes
"
"c7b01b5ae5e8a4ec4e89dd4d5171946199dbf446","2014-05-09 12:01:03+02:00","Incremented Build Number.
"
"a0ea8cd443adfd8b4bcce4a3e007cc920aa21fa7","2014-05-09 12:19:18+02:00","changed of layout detail screen
"
