"commit id","commit date","commit message"
"8d76333d13b6de9223ca0e1b3af42309d8fed8eb","2015-09-04 23:06:27+03:00","Fix - context menu buttons UI
"
"33cab31f618631f7f081192f4da191ea3b379a3a","2015-09-04 22:49:13+02:00","Fix some typos in voice prompt test
"
"f00c686d419aa8d735eeaca5e3632e95157d19ac","2015-09-05 10:42:13+02:00","some ommenting for the todos
"
"471cf314510e44e2b10d0c7db3ea4213c611362f","2015-09-05 07:47:40+02:00","Translated using Weblate (Turkish)

Currently translated at 63.8% (1127 of 1764 strings)
"
"7107443b09ba30f39d77bf0609986275853c43fa","2015-09-05 10:42:53+02:00","Merge remote-tracking branch 'origin/master'
"
"4c6c6a5d517bd6b03606bac689882ea6c6e04882","2015-09-05 10:46:51+02:00","Missing TODO
"
"ab67acad863766af58594bf4657e03d759dc3329","2015-09-05 10:56:01+02:00","For Issue #1411, test playing goAhead in fewer cases only
"
"a7913c26d7f3d12ae8e01f36d6340623e8547921","2015-09-05 11:05:10+02:00","fix for pedestrian profile
"
"2d31923260ec8e49346b0cb47e9be9b783b091c0","2015-09-05 11:20:25+02:00","Fix update go ahead
"
"d7f6dec79450fc4011d4bf7cac94d591b5a06fba","2015-09-05 11:48:40+02:00","small fix
"
"0ad768e209ccf1226e5846a106b8582871c33b10","2015-09-05 11:29:50+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1069 of 1069 strings)
"
"43eedeba0d4390297c342f2816e231bd16311d86","2015-09-05 11:49:32+02:00","Merge remote-tracking branch 'origin/master'
"
"36181f151a5f2207da1b7eaefd286a32d976bd68","2015-09-05 12:05:25+02:00","fix parentheses
"
"b69e1a37c9012887c76781209384bdedf4106e61","2015-09-05 12:15:38+02:00","fix typo
"
"50f64b36bdee16beda62605c15fb3c4b546130e1","2015-09-05 16:59:42+02:00","remove obsolete comments
"
"e0c417e55063123f44240213bc188d55dbf569d2","2015-09-05 14:06:46+02:00","Translated using Weblate (Estonian)

Currently translated at 1.0% (18 of 1764 strings)
"
"159525c2fb071a0816b18768df6c04679805873f","2015-09-05 17:00:00+02:00","Translated using Weblate (Russian)

Currently translated at 98.4% (1737 of 1764 strings)
"
"0dd13b43c1b10ea26dc67a3910265d81dc3a4164","2015-09-05 17:00:30+02:00","Merge remote-tracking branch 'origin/master'
"
"9d1383c39a399d707ad8ea8a3fb8a3d439dd45d3","2015-09-05 17:46:21+02:00","fix other modes for now
"
"f2906cb96d44c73a8f40f002aa7acc3e118e52cf","2015-09-05 17:25:36+02:00","Translated using Weblate (Russian)

Currently translated at 98.5% (1738 of 1764 strings)
"
"c8837bc0555e9c16062d79408a65d420853ee221","2015-09-05 17:46:58+02:00","Merge remote-tracking branch 'origin/master'
"
"a9196cc9ab30dd2fba49b8cb521d7d3bb29a0e65","2015-09-05 22:14:38+02:00","align green arrow
"
"e8c53601c10f0cb9594560e10a31d0e16ea0a511","2015-09-05 22:14:41+02:00","Translated using Weblate (Turkish)

Currently translated at 65.9% (1163 of 1764 strings)
"
"11cf75273d192a9017493c34bf2cfa97a07c34d5","2015-09-05 22:15:12+02:00","Translated using Weblate (Turkish)

Currently translated at 65.9% (1163 of 1764 strings)
"
"db0e58005298f842ab6e49ef0b1e7f0445b2bd4d","2015-09-05 22:15:32+02:00","Merge remote-tracking branch 'origin/master'
"
"d91c8664bba3425b10f815b4234312f0b50cef75","2015-09-05 22:24:04+02:00","Translated using Weblate (Turkish)

Currently translated at 100% (0 of 0 strings)

Created new translation.
"
"143f8e30125c1a0ec75934beea53a70ba4491e12","2015-09-05 22:18:39+02:00","Translated using Weblate (Turkish)

Currently translated at 66.0% (1166 of 1764 strings)
"
"d7be56381cab10b51dad05604f9b94a4a345b50b","2015-09-05 22:52:45+02:00","suppress more goAheads
"
"ccab9daa55b8ca3666bdec48d27c2d93e2649801","2015-09-05 22:53:05+02:00","Translated using Weblate (Turkish)

Currently translated at 10.2% (101 of 985 strings)
"
"2746ae632046f13ce24354ce446dfed4e24d3c5d","2015-09-05 22:53:32+02:00","Translated using Weblate (Turkish)

Currently translated at 10.3% (102 of 985 strings)
"
"eb75c00b931a22194f684c8a7d1e87fb12a2da02","2015-09-05 22:53:58+02:00","Translated using Weblate (Turkish)

Currently translated at 10.3% (102 of 985 strings)
"
"9820652d336b96b0faadc24417e8e6f82354b29f","2015-09-05 22:54:16+02:00","Translated using Weblate (Turkish)

Currently translated at 10.4% (103 of 985 strings)
"
"5107dce0f75322c7fad552dcaa18b31004bbd5ca","2015-09-05 22:54:47+02:00","Merge remote-tracking branch 'origin/master'
"
"763178ff5cbbf8a0c89dd636aaecd9e517536d62","2015-09-05 23:15:42+02:00","test if this code prevents bug of duplicate first prompt
"
"efafaf8b39392ec938c28509f81bf49f8b4b5645","2015-09-05 23:13:27+02:00","Translated using Weblate (Turkish)

Currently translated at 17.4% (172 of 985 strings)
"
"c3e7a85ddf7703ebda42d024fcb698388bd36fa6","2015-09-05 23:16:35+02:00","Translated using Weblate (Turkish)

Currently translated at 17.4% (172 of 985 strings)
"
"67095345c6fa44de0c60fbf08a593bf7844869f3","2015-09-05 23:16:47+02:00","Translated using Weblate (Turkish)

Currently translated at 17.6% (174 of 985 strings)
"
"752428a7d3d9b05ddfc36134cda4babce2cda8a9","2015-09-05 23:17:09+02:00","Merge remote-tracking branch 'origin/master'
"
"9f2b8479151fd42ebaf0a6c3e42250f13e826532","2015-09-05 23:30:00+02:00","remove obsolete code
"
"86152d279890df34651e8d14a8c386352b66859c","2015-09-05 23:30:26+02:00","Translated using Weblate (Turkish)

Currently translated at 19.6% (194 of 985 strings)
"
"6ea237e106d4c59f6e35eecee5f32a3210cbbb3e","2015-09-05 23:30:59+02:00","Merge remote-tracking branch 'origin/master'
"
"74c42aedebbadcaa2b4e1c81928b345753c856b5","2015-09-06 08:21:21+02:00","fix bug with isolated 'and arrive at your detination'
"
"ba74b7667ea1693d74b54b1ef9920997ea06fa44","2015-09-05 23:47:02+02:00","Translated using Weblate (Turkish)

Currently translated at 26.2% (259 of 985 strings)
"
"2df467846230e0f5f864d9a541fd0022c7fa3eae","2015-09-06 08:22:18+02:00","Merge remote-tracking branch 'origin/master'
"
"9127eecc0684bdde79c84329d6a82647b7654b24","2015-09-06 09:07:46+02:00","Translated using Weblate (Turkish)

Currently translated at 40.6% (400 of 985 strings)
"
"3d1cd4620e465396db5cecfdeaa29f60681686f8","2015-09-06 10:22:21+02:00","code cosmetics
"
"8330079b4f4f83824daabd878b2e1683d764ef74","2015-09-06 09:22:59+02:00","Translated using Weblate (Turkish)

Currently translated at 66.1% (1167 of 1764 strings)
"
"95f69b65a623987aab1e9cb95a6a08c141df988e","2015-09-06 10:16:43+02:00","Translated using Weblate (Turkish)

Currently translated at 61.2% (603 of 985 strings)

test
"
"a1d5205ad4f4514edd20b6194f59cffd2f3a4ebf","2015-09-06 10:23:32+02:00","Merge remote-tracking branch 'origin/master'
"
"3d7f6ed8d44e979bdf1ba172fcc4350dc553d5ac","2015-09-06 11:13:37+02:00","typo in comment
"
"cc45b56bde77451d2ac900fa9b7cc3a9f9f749d1","2015-09-06 15:38:43+02:00","reverse 2 statements to see if this fixes issue with duplicate close turn prompts upon new route calulated
"
"fdaccaf63961994af6cd09f71caabf82e7e1e08f","2015-09-06 15:33:53+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1764 of 1764 strings)
"
"2f83dd4ec05208a265dc8f1dcc5e9fa71828b550","2015-09-06 11:35:57+02:00","Translated using Weblate (Turkish)

Currently translated at 66.1% (652 of 985 strings)
"
"7c94818dfc70e48d365736d0f62ffe2f31549db9","2015-09-06 15:40:33+02:00","Merge remote-tracking branch 'origin/master'
"
"75ea69ae6843e39f17c47752d93ed2eef047fda1","2015-09-06 21:42:06+03:00","Update phrases
"
"1735871bf29d758aea70bede416b16d044779303","2015-09-06 21:42:24+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"e6f803e00d300cc9336f0c5bd95433d6021b2dd3","2015-09-06 18:35:16+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1764 of 1764 strings)
"
"388150b77b9195033e9c117a5c2fb70de5e21107","2015-09-06 18:57:59+02:00","Translated using Weblate (Turkish)

Currently translated at 99.6% (982 of 985 strings)
"
"0dda04ab5e7ce731e56c496463506dacdd99e42e","2015-09-06 20:43:33+02:00","Merge remote-tracking branch 'origin/master'
"
"a2793514fb1279a5d26880579969c7127e5fe32d","2015-09-06 22:02:22+03:00","Update phrases
"
"0a986e9a6daab513cf5aee148440995968754c6a","2015-09-06 21:29:35+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"98b4d754097c7cb83618b484bd9c25c6524b79ed","2015-09-06 21:10:20+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 99.8% (1089 of 1091 strings)
"
"2a752fe61b7ab07060e5e64ec8f7a9a2673d749a","2015-09-06 21:09:09+02:00","Translated using Weblate (Spanish)

Currently translated at 99.8% (1089 of 1091 strings)
"
"4338428ac63c1c7a407f6f0a974906d4d87dfd51","2015-09-06 22:53:13+02:00","make values more consistent
"
"85d5c5c3bd2f2e6d6d7a674336584850529d907b","2015-09-06 21:33:16+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"cea515a46366de3af3b0a94139948b1b49bd5806","2015-09-06 21:52:08+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 98.4% (1074 of 1091 strings)
"
"100d8ebab33ca01fc02fe80df870539c6ffef55a","2015-09-06 22:53:53+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1764 of 1764 strings)
"
"73b02a3d8d87857a1db5a9973109628fea0a1a8b","2015-09-06 22:54:10+02:00","Merge remote-tracking branch 'origin/master'
"
"25ea140ba1c2fe835bdac800804d226c519df5e3","2015-09-06 23:42:28+02:00","Translated using Weblate (Russian)

Currently translated at 98.7% (1742 of 1764 strings)
"
"6a8004af4342994308f60ba5c42dc006434259aa","2015-09-06 23:42:43+02:00","Translated using Weblate (Russian)

Currently translated at 98.8% (1744 of 1764 strings)
"
"27eb829848855bdc64378aca0d3ec3b60fe4ecaf","2015-09-07 10:08:28+03:00","Fixes osm editing
"
"000380186829d462062d64fd4a700bccdd110567","2015-09-07 10:36:55+03:00","Ctx Menu - fixes, long press event changed
"
"1e5f777fae3161cb5f1d34b11095aea71f8f7f1b","2015-09-06 22:59:01+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1764 of 1764 strings)
"
"15e125790f9426c30f2200c153f7e8d06231af07","2015-09-07 08:59:45+02:00","Translated using Weblate (Polish)

Currently translated at 99.2% (1750 of 1764 strings)
"
"2ff573b078984c060823d25868542457eeae90c9","2015-09-06 23:49:55+02:00","Translated using Weblate (Russian)

Currently translated at 99.4% (1755 of 1764 strings)
"
"22ddceb03d91d5ca0529a6a4981c961c24a6a2c6","2015-09-06 23:06:16+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 99.8% (1089 of 1091 strings)
"
"359fd9d33092b4dbaae0b0da0a0fcd497eed15a6","2015-09-07 08:03:39+02:00","Translated using Weblate (Catalan)

Currently translated at 98.1% (1071 of 1091 strings)
"
"92161b5a1d427271853776096c797145b986499a","2015-09-07 05:22:12+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 99.4% (1085 of 1091 strings)
"
"36152086f81d485b3add852a5e21f90708aecf79","2015-09-07 08:00:38+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"935d4ff7e150883fcbaaba47005f376dd92ba2d9","2015-09-07 09:38:05+02:00","Merge remote-tracking branch 'origin/master'
"
"72aacffa5b7295e397bff2cb66f47122b2e03950","2015-09-07 10:41:46+02:00","fine tune lead time
"
"947ce0dd65a4a09853f2ae56ea9487d384ea79ed","2015-09-07 11:02:42+02:00","align voice test
"
"2e0c8e5976ef948cf46b05e5a92e1ea8a0ff8116","2015-09-07 11:18:34+02:00","2 small corrections
"
"b16c8616f6cffcad519a87edf8cbff54362bec51","2015-09-07 12:32:11+03:00","Close changeSet option added
"
"213807e4153d0524036c119d77606d09eb34e9e4","2015-09-07 12:56:03+03:00","Fix for issue 1661
"
"4577a4585c1e2415af1add1ee0610a8da9d00931","2015-09-07 13:01:13+03:00","merge
"
"9595b25fc6397e6684e2175117d9c23670951b4d","2015-09-07 13:55:08+03:00","work in progress
"
"8a8b7b191967540a711147f8aa76e687bf9d5eb4","2015-09-07 12:59:49+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1767 of 1767 strings)
"
"5e4b1e64f9b05b248cb39f9364924781e44617a9","2015-09-07 14:55:09+03:00","Pin icon for new context menu.
"
"45f5046c58a99780cd309092df4b215cf9726c99","2015-09-07 13:04:18+02:00","Translated using Weblate (Swedish)

Currently translated at 99.2% (1754 of 1767 strings)
"
"0b36ca386023967d1742c931fac80266764d26e4","2015-09-07 13:55:45+02:00","Merge remote-tracking branch 'origin/master'
"
"b5bab4e9138dca9269338352f6a3e651fb99be4a","2015-09-07 15:26:19+03:00","Fix for issue #1586
"
"8bf9914cfd20dcf261fc284092f14e0f05d6d29e","2015-09-07 15:27:07+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"02e91bea03ec3805f70ba423e281f2b97affd3b2","2015-09-07 15:03:36+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1767 of 1767 strings)
"
"a3095889fd967e416e6935f4f1da175b83b23461","2015-09-07 15:04:40+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1767 of 1767 strings)
"
"ca4ab5a960b1d65b898aa00f48c5cc899bec4aff","2015-09-07 15:10:23+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1767 of 1767 strings)
"
"f318f6322cc0d177d4ab40f8c4d8101407b49a70","2015-09-07 16:17:44+03:00","New upload dialog implemented.
"
"e9060b201c6c34f338128117bd9460629181a2a6","2015-09-07 16:18:10+03:00","Merge branch 'deletion_dialog_redesign'
"
"1fafa51f8f5928dad8c25a63765da69c005b6074","2015-09-07 16:18:29+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"d7bfb5e54d8d2070acae690742d75e1310c25652","2015-09-07 15:18:59+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 99.7% (1088 of 1091 strings)
"
"80f04e41b93f55496a0bf0d512b1481a75cb9b9b","2015-09-07 15:19:11+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 99.9% (1090 of 1091 strings)
"
"7060e6f343306a1da38ac1a3a9b188275923dab2","2015-09-07 15:19:20+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1091 of 1091 strings)
"
"1d5f8cb44b170ebd89d1c9680d7645621584b803","2015-09-07 15:19:34+02:00","Merge remote-tracking branch 'origin/master'
"
"cd8e9a6a0ecc6c62503823add8807e03e289c4d5","2015-09-07 15:28:18+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1768 of 1768 strings)
"
"cf36cf2ca7299782d929c1260cd00cb1e3622a86","2015-09-07 15:32:16+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1768 of 1768 strings)
"
"0eff2f881d354cdde66332b8553860451349a34b","2015-09-07 15:33:24+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1768 of 1768 strings)
"
"5859418cee1a41073c184d63f1412d537aa778df","2015-09-07 15:40:39+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"fa9aec4b55a4e4f2b720ce1a14b726505bcec73a","2015-09-07 15:27:40+02:00","Translated using Weblate (Lithuanian)

Currently translated at 99.3% (1756 of 1768 strings)
"
"315b4b535bc2eabb35f0405062ea23628826c304","2015-09-07 15:41:28+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"1101e4109975dc823946ece9333abe9dfe34a064","2015-09-07 16:59:44+03:00","Issue #1625 fix. Now no hack solution.
"
"79d8b2f54b1bec3f6dfd615b53b89b0b900627dd","2015-09-07 17:00:11+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"0b77b58e07d1c2277a88e0b0167e327a94d48348","2015-09-07 18:25:26+02:00","Translated using Weblate (Slovak)

Currently translated at 100.0% (1768 of 1768 strings)
"
"619d57c365f40061ee4b91cf181ba0934e909d09","2015-09-07 18:43:34+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1768 of 1768 strings)
"
"2b140ad1540b7912c91bbd3a624ae8fb90b230a3","2015-09-07 18:55:45+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1091 of 1091 strings)
"
"fac66f747e990c73e1ad3ee90639d45c57813152","2015-09-07 17:11:52+02:00","Translated using Weblate (Galician)

Currently translated at 96.2% (1702 of 1768 strings)
"
"b94fda0b3e897b1752d3e150047ab1e403639808","2015-09-07 18:27:23+02:00","Translated using Weblate (Sardinian)

Currently translated at 99.8% (1765 of 1768 strings)
"
"2288238140619475a709340aef5789b8c4cc89e8","2015-09-07 18:51:39+02:00","Translated using Weblate (Swedish)

Currently translated at 99.2% (1755 of 1768 strings)
"
"90d75644209c84ca92ff30f835c12d3069a3c97a","2015-09-07 17:34:13+02:00","Translated using Weblate (Galician)

Currently translated at 52.7% (576 of 1091 strings)
"
"54322bd67a3cb21ccd997f13c89695e2d5cf4a6b","2015-09-07 16:16:03+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1091 of 1091 strings)
"
"456b33f3ebbe1ac47824964684f1bd021cd41bc1","2015-09-07 20:01:58+02:00","Translated using Weblate (Sardinian)

Currently translated at 100.0% (1768 of 1768 strings)
"
"76fba36aa59bf1e4d242c0ae74a5a35bcdb3dfcd","2015-09-07 21:53:07+02:00","Translated using Weblate (Belarusian)

Currently translated at 100.0% (1768 of 1768 strings)
"
"cc93f367881179d92506c3a574a4c0aa8d7befbb","2015-09-08 08:29:24+02:00","Add 20% and 25% to zoom magnifier
"
"c31bd9eea5ff016f4ec92e1539ae744ced1f7035","2015-09-08 10:12:14+03:00","Notification for OsmandMonitoringPlugin
"
"b1abe62db5f5b27f7280ea34a5e8210689299380","2015-09-07 22:17:06+02:00","Translated using Weblate (French)

Currently translated at 99.6% (1762 of 1768 strings)
"
"4b0ed9e23292a52deb26e97b2a147f08abc411cb","2015-09-07 21:29:10+02:00","Translated using Weblate (Galician)

Currently translated at 98.1% (1735 of 1768 strings)
"
"ac87d4ecc563765368ce126532cf6844c7067e92","2015-09-07 19:44:53+02:00","Translated using Weblate (Russian)

Currently translated at 99.3% (1757 of 1768 strings)
"
"585ee1373128769bd9319494444f9a0a412f304f","2015-09-07 22:54:46+02:00","Translated using Weblate (Catalan)

Currently translated at 98.3% (1073 of 1091 strings)
"
"aba2ebdfccb9ab2de17ca8dd593a6948f88ac0f5","2015-09-07 21:22:02+02:00","Translated using Weblate (Galician)

Currently translated at 67.8% (740 of 1091 strings)
"
"50b1a11bc567bff0735937703021a6ff5adbc0a7","2015-09-08 09:13:39+02:00","Merge remote-tracking branch 'origin/master'
"
"7bc3a4e75e660b60d035cba515e980beb9173c70","2015-09-08 11:38:10+03:00","Side sliders no longer owerlap with checkboxes #1657
"
"b0a4747dbe98301e465229360b068ab4fa8a41bb","2015-09-08 11:38:22+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"7c0a084ba90a5c56771936cd759762511d598ea9","2015-09-08 13:24:02+03:00","Saving last comment and dark theme fix
"
"5d4e56690196a3e53090b3ccae80ee928c78729d","2015-09-08 13:18:29+02:00","Translated using Weblate (Italian)

Currently translated at 100.0% (1768 of 1768 strings)
"
"85f604e9c136b6b5fe622920122298ae655e7bd3","2015-09-08 14:07:17+02:00","Translated using Weblate (Slovenian)

Currently translated at 100.0% (1768 of 1768 strings)
"
"73c1664ff8f8cb749d851e0f56845a4721d8fe6c","2015-09-08 15:32:42+03:00","Context menu in progress
"
"76fe221d9c3d8599ffc5a0b76fdbd77977093df0","2015-09-08 17:10:49+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"748337ada667f32f98f793a8736aadc7ba8acc3d","2015-09-08 17:53:57+03:00","Added POI info fields to the context menu
"
"bb588f08164110e9411585883795010bfff532f2","2015-09-08 20:01:25+03:00","Context menu - few fixes
"
"142e8d591e8960f32ce1ea8b3a386e7cf7dd7d6f","2015-09-08 20:24:26+02:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"75cd281835c38a711b6df2cc8cff52e34c067d33","2015-09-08 23:14:55+02:00","Inspector
"
"2cbbfc27fc0acc8fa82bb07ff635268b6fec37e8","2015-09-08 21:14:29+02:00","Translated using Weblate (Czech)

Currently translated at 96.7% (1710 of 1768 strings)
"
"990d158b3e23e30df4498bf15b96c2de9585eea6","2015-09-08 23:15:24+02:00","Merge remote-tracking branch 'origin/master'
"
"bcab429fb14e04d7fc8e6e81714016f9035be083","2015-09-09 11:47:16+03:00","Update phrases
"
"c069a4b1aed3d03dc1197a2747770f5f985ce578","2015-09-09 02:13:37+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1091 of 1091 strings)
"
"ed933759cf61af59dc204b8cc2fdc8cef096d640","2015-09-09 10:48:14+02:00","Merge remote-tracking branch 'origin/master'
"
"99d7a9414a69778b5eefb3a23371511f377ce3d9","2015-09-09 12:22:35+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"a6530a436d125677266a353b7a476f13cbe296ce","2015-09-09 12:55:58+02:00","Update LICENSE

Update year
"
"b19ec8ebf3dee0327d8feacdabc29306d99a373e","2015-09-09 12:23:35+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"6e8d609b52ccc5b05251a96e62bfc19ba1993556","2015-09-09 12:56:44+02:00","Merge remote-tracking branch 'origin/master'
"
"46db91b19f22155f0ecf8929b091c2c88016a34c","2015-09-09 15:04:07+03:00","Bug report dash fix.
"
"9a7796026e1add921363e269dfc3d9c224a3ad87","2015-09-09 15:04:15+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"092da3d2ea6692468415f8499c991001773b4137","2015-09-09 15:23:44+03:00","Fix for editing existing poi crash.
"
"d2d5fe8ac1643b0dd3b75867b94c6b4ce377f5f4","2015-09-09 14:33:16+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1097 of 1097 strings)
"
"bd872c7dff2b93af55a63810f41cd8c6e6d8d63f","2015-09-09 15:35:54+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1097 of 1097 strings)
"
"45bc1f1321924d0b9910beb78984eba230240de3","2015-09-09 17:04:35+03:00","Ctx menu in progress
"
"5e197db18ba678ea54704cead61528c290d387ec","2015-09-09 15:36:54+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1097 of 1097 strings)
"
"32a0b65183d0903a7cc6db5e937b77b0253a565e","2015-09-09 16:05:34+02:00","Merge remote-tracking branch 'origin/master'
"
"c7e2f9b78214a3145ca2bcea0e144ac581b76565","2015-09-09 18:18:54+03:00","Shadow and background for Context menu.
"
"2c0c93158323123d5d80d48dd8de03cd4b24ddbd","2015-09-09 18:20:38+03:00","Fix bug in bg color.
"
"ee4ee5294329a8bd3ca6056264510ad6b5510837","2015-09-09 18:22:47+02:00","Update fonts
"
"9b9f9c9c0499ba415f0312152ad89229a7a1ba15","2015-09-09 18:24:37+02:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"0ba3f9072b7dba2fdf3f01e5910b87df7b0d225a","2015-09-09 19:35:38+03:00","Ctx menu in progress, IconCache fix
"
"4039e1b66f15af103cfe51cea6a77da9a0d8e866","2015-09-09 19:25:36+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"f2df447d86edeac1a9481553ce7cbdbbf3ec628f","2015-09-09 19:26:16+02:00","Translated using Weblate (Spanish)

Currently translated at 100.0% (1768 of 1768 strings)
"
"b268baf3e158659bf57de174fd25a8aafcb73d95","2015-09-09 19:33:38+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"a5ba0bd7936360c162501fa888875ea842ea99c9","2015-09-09 22:41:28+02:00","Fix prolog player
"
"8d0f21f8142fd2a6f4f908471db9e86ebe7262cb","2015-09-09 22:53:07+02:00","Fix issue with ellipsizing OH in POI UI
"
"7f9f933e99c829b1977d892bd1b2662cefbab8c8","2015-09-09 22:53:14+02:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"073df67f50fd8b18267f5ba575b23792764237e1","2015-09-09 20:25:49+02:00","Translated using Weblate (German)

Currently translated at 98.9% (1750 of 1768 strings)
"
"44d358497f90d7d2e7e4a750cdce6a1345cdc569","2015-09-09 19:35:24+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"949eb83ca84a8f2add53ca4f3d3757999d614881","2015-09-09 22:56:17+02:00","Merge remote-tracking branch 'origin/master'
"
"6c542cca3a09e4d9f1e1ed9053dac5cfb6ff7a49","2015-09-10 00:30:31+02:00","Prioritize opening hours better for current rule
"
"e3fcc0a4a59a63477e91a57fe55f11d1202e743f","2015-09-10 00:30:58+02:00","Merge branch 'master' of github.com:osmandapp/Osmand
"
"bef91395d4a71e42ecf529155c4c88a9ba80c1d0","2015-09-10 00:44:52+02:00","Make cone bigger
"
"4e50e6ab55ad6692cd09cbe9c1d5f1ccfaa16331","2015-09-10 00:46:38+02:00","Make cone bigger
"
"63a94b874ddf6b9664b32052276d8e6a46680818","2015-09-10 01:47:54+02:00","Fix memory leak
"
"25abde3308e1b81349c409024acdb46c8594b933","2015-09-10 10:32:04+03:00","Update phrases
"
"2aef26dfc9511fb166cf3f2c70a4e58d1be0e05c","2015-09-10 11:21:58+03:00","Context menu code refactor, remove bold tag
"
"8e49d1ef762cd12a2376b0306129627c3ba20823","2015-09-10 02:42:31+02:00","Translated using Weblate (Argentinean Spanish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"fddaf229e280ccb145d0f0ef4580d611761de5b0","2015-09-10 10:22:50+02:00","Merge remote-tracking branch 'origin/master'
"
"2752d25b472643a7a7257b13134658b5dff3fd22","2015-09-10 10:45:49+02:00","Translated using Weblate (Danish)

Currently translated at 100.0% (1097 of 1097 strings)
"
"6fc80bf5c2cc2193ad9ae0fe4518cfef79062960","2015-09-10 12:16:21+03:00","Make Context Menu links clickable
"
"50ce1f7ccad65a6ce11ccd37eb7a512ae54a44c8","2015-09-10 13:45:35+02:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 100.0% (1097 of 1097 strings)
"
"d66283e4b65414c06399ac32c620b3d4a24e80ed","2015-09-10 14:50:31+03:00","Fix 9 Patch shadow.
"
"0ee0ca54fa4862e3bd962d03e72b8169c8ab1745","2015-09-10 14:57:28+03:00","Fix 9 Patch on shadow 2.
"
"8cbbf1f0d460012b2ea5ffdc6013105a9f0c712d","2015-09-10 14:51:57+02:00","Translated using Weblate (Chinese (Taiwan))

Currently translated at 100.0% (1097 of 1097 strings)
"
"326de731b3d9b862e8c249e47d98ee2193b36aec","2015-09-10 16:34:43+03:00","Context menu dots with shadow.
"
"7300cb4d38ddf46fbcc2c2f098e74225cdf3f19e","2015-09-10 16:39:03+03:00","Poi editing screen dark theme design fix.
"
"6a1bb1fd5125b1780f6ac8cfe40c22856b149072","2015-09-10 16:40:22+03:00","Merge branch 'master' of https://github.com/osmandapp/Osmand
"
"89186bd2b32b72e9e3409e03a916871ac98b2efe","2015-09-10 16:50:47+03:00","Resources fix
"
