"commit id","commit date","commit message"
"6d2c97844d1719ec8dde0262764bb7808e7fa089","2013-12-16 15:16:43-05:00","cleaning up code and fix issue #266.
"
"6d2fdbe3d03484bc648cfedf8d392ba16a9fb128","2013-12-16 15:20:19-05:00","adding the gen and bin folders to the gitignore
"
"41f75d9c4c07a059027d22c9cdcefe48c7c5c916","2013-12-17 11:24:29-05:00","getting to release v117
"
"1e57ff2c1bd364eafc04ea038784f0eb6331ef6b","2013-12-17 11:25:42-05:00","localization for RU and DE. Issue #272.
"
"1f9b615c1f2cc1d91a5f41111048db8824a65bac","2013-12-17 18:38:54-08:00","Merge pull request #274 from menny/master

v117
"
"e71268eb980a34c87501002833b238654964f508","2013-12-17 21:40:05-05:00","missing localization change-log
"
"ff3f6e22a6b80fc6001f2f89c29c4f8a9ee25c95","2013-12-17 21:40:22-05:00","Merge branch 'master' of git://github.com/AnySoftKeyboard/AnySoftKeyboard
"
"13fdceb01a82df3c5b0a1e9c3bb0f7f82fd6fbb7","2013-12-18 11:11:29-05:00","starting work on v118
"
"022db7579ffcbb1ee18f44e5d28cbc9ab635dda6","2013-12-18 11:16:03-05:00","Removing the tag for the development phase
"
"bf05ff62c0af65609bf504509200af0e7b4fed27","2013-12-18 11:28:06-05:00","Forcing the usage of TAG in change-log for RELEASE mode
"
"690801f8cc67c73892116466145ca47f65314824","2013-12-18 15:05:54-05:00","Uplifting the Crash Report Activity
"
"4aec731fa91497e70c47275a41dbf02d0a25c34a","2013-12-18 15:06:58-05:00","Code reformatting
"
"50df1c0fdae631cf7abaecc8ff4f1ec8c59d91c9","2013-12-18 15:34:05-05:00","refactor for the API styleables. issue #268
"
"ea892d072617ad396003b0ab7a254146dd69ad10","2013-12-18 15:49:40-05:00","Add-ons without screenshots (like Hungarian pack) still have the more hint overlay on its icon. Issue #271
"
"b5c39963f4b0bdc5f5d7dc0bfccb44ad02e14f80","2013-12-18 16:22:15-05:00","Sharper keyboard icons. Issue #275
"
"eb102f89337f529d194137eaf813187a5dad75fe","2013-12-18 21:49:24-05:00","initial UI setup for tablets wizard. Issue #262
"
"d35af18aa71cf1baea80b177963a82b797e255ea","2013-12-18 22:23:07-05:00","configuration changes listener fixes. Issue #262
"
"79e0b2a4a918c870c545ffabf094d0dfdd26f43f","2013-12-18 22:42:33-05:00","text fixes for tablets (no need for the verb 'swipe' here, right?). Issue #262
"
"e2be19d6cd80b27539d76ccb11319391de346798","2013-12-18 19:43:59-08:00","Merge pull request #276 from menny/master

work toward v118
"
"ceb466b5f304a5a75323d334d0601b6fd6887675","2013-12-18 22:57:54-05:00","A responsive drawer width
"
"3a697b5b8f0e6374ade87264b9e9d5ac9418aec5","2013-12-19 10:48:36-05:00","Some LINT fixes
"
"4ccf10aea3b66cfadbc6ea802010e508f0c06bb8","2013-12-19 10:50:01-05:00","Moving to Android Gradle Plugin 0.7.0. Need to take care of JNI for now.
"
"8ed242b432751e92d9bc3ea57bc2d95279649387","2013-12-19 11:03:03-05:00","Some LINT fixes
"
"766c695e28820e5efcb306cf1ffc5a9b9537558b","2013-12-19 11:12:39-05:00","fixed an NPE in CandidateView, and improvment on the draw sequence
"
"8a78be5172ac774087dbd5339bfd3158906d9893","2013-12-19 11:40:37-05:00","Added tablet optimized ALT-NUMBERS layout. Issue #263.
"
"21a2ce1ec65ac4b0c60536cd239488789085922c","2013-12-19 11:51:03-05:00","adding extra keys to the regular ALT-NUMBERS layout, so it will be exitable
"
"13bd92bce793057a0db51125521d9ff538cafebc","2013-12-19 11:56:45-05:00","Added tablet optimized NUMBERS layout. Issue #263.
"
"843b88d01873ef0ac192949425f4d96374611b32","2013-12-19 12:05:59-05:00","Added tablet optimized PHONE layout. Issue #263.
"
"7da25f2cfdbd5f22836d74e5deb17b3c22a73d41","2013-12-19 12:07:42-05:00","Change-log addition. Issue #263.
"
"686c88781151c533bed90c0e048f503d3f37ebba","2013-12-19 13:19:56-05:00","adding donate button. Issue #277
"
"b29cfd637a363cb74fb5d740c5f5b630dd4e7de2","2013-12-19 10:20:27-08:00","Merge pull request #278 from menny/master

work for v118
"
"bf678a5c26081b350c7dae2462367172b56140c9","2013-12-19 21:07:15-05:00","fix for NPE in AddOnListPreference when restoring state, and add-on was already uninstalled. Issue #279
"
"577d42f7017a858df810480c89b4d0909e85a78b","2013-12-20 12:53:20-05:00","adding proguard stuff, but disabled
"
"f8859d424d4d730d6156dd35281ba8cf661026ed","2013-12-21 21:48:45-05:00","Update README.md
"
"9e0c9228efa79823a91629941e75a3b165f3689f","2013-12-23 13:44:53-05:00","adding an ability to derect hardware accelarated Canvas, for drawing optimizations
"
"0ddf955642bb16f4aaeb275ab186f5c952c728b0","2013-12-23 14:49:18-05:00","removed duplicate ID. Lint issue
"
"75544203a8e177575a9dcb9fab26b84e3f5bcb03","2013-12-23 14:49:46-05:00","fixed Extra argument casting issue. Emails are String-Array.
"
"8fde4d9bd8270d25d7c0ea503ba477add7bac5e2","2013-12-23 14:50:39-05:00","removing Gingerbread theme from the main App. Issue #269. This is complimented by a new theme in the Play Store
"
"c6b01dbda7d64e9a5cd7dfa6b9c9e82ce685a651","2013-12-23 15:46:50-05:00","removing lint errors: missing translations
"
"4fbb2bb54e3fcbb30fe5a4362a16c55cc2cac08c","2013-12-23 16:06:29-05:00","removing lint error: extra translations
"
"94ff913829bc0a04425bf92064d461c56305548a","2013-12-23 16:09:51-05:00","change-log addition for issue #269
"
"56e23c61d48aa9baef4875a5ecc79f3d05274e02","2013-12-23 21:57:04-05:00","a small text fix for send-crash-log activity UI
"
"d8d80d95e9ce9882137ce2d94cfa9a1a38d4d496","2013-12-24 11:36:13-05:00","fixing typos
"
"1e1555655073f8a952b1f546f7c62d2d2246fb9f","2013-12-24 11:41:08-05:00","localization update.Issue #282
"
"d7814e7e35acaad9c806272f81e05072e0012fcd","2013-12-25 06:40:38-08:00","Merge pull request #283 from menny/master

v118 - beta
"
"aa8f1392253df8c367ba69a3d4dbd7139ec14a7c","2013-12-25 20:46:41-05:00","localization for PT. Issue #282
"
"8fbe1a06d40ce0e6add0070e07ddee07f2b62e9b","2013-12-25 20:49:50-05:00","release v119
"
"a6df2c8e5a797430618b5fc05de1dc109b85ddba","2013-12-25 18:47:49-08:00","Merge pull request #284 from menny/master

v119
"
"4f99d6e31016acef8c90328d244bf91629a9b8b0","2013-12-25 22:28:55-05:00","adding initial layouts for words-editor layouts for tablets. Issue #213
"
"ef88684b1e9fb05edfe910981fe864b2c95fef93","2013-12-25 22:37:43-05:00","a few layout and dimen fixes. Issue #213
"
"e19e53a43b88f4ce4e5e197120a629b88583fd31","2013-12-26 10:45:56-05:00","optimizing remote attribute-id mapping
"
"800f2fe5f109bb9944318b2e8a4e4b9175371061","2013-12-26 11:11:47-05:00","starting to work on the abbreviation editor and dictionary. Issue #202.
"
"d86740a678bad63c990d81f544b2470f93f591e9","2013-12-26 11:48:18-05:00","a small code clearification for the case of back-press
"
"bdfb9df1532222ab86dd6f707e327962cfff84f1","2013-12-26 13:14:07-05:00","fix for issue #285. It is not allowed for a fragment to be inflated within a fragment! Must add fragment programatically with getChildFragmentManager. #tip
"
"f36bfaac535acb12f6ea2628d762cbd52462b117","2013-12-26 13:32:19-05:00","additional fixes for issue #285. using replace instead of add, so the fragment will be the single one on the layout. Also, uplifted the main-fragment, to prevent fragment leaks.
"
"1ca92fbb264b05c9f3f67cd13faf49905fd384d3","2013-12-26 13:37:30-05:00","updating change log for v119
"
"ee3228123df8a638c5553781e01117694e556f76","2013-12-26 13:37:55-05:00","delaying issue #202, for the next release.
"
"a72b6615dfb4ccafa4440b4b0c791bd1fc4c8139","2013-12-26 13:46:16-05:00","release v119
"
"f36a4e3a8bff4ff89a7757d69a04d024ea3353d9","2013-12-26 13:53:00-05:00","preparing code for release of v120
"
"b69a68a51a2d4c13c81295c46f06ea4e23849a8e","2013-12-26 14:16:22-05:00","another try on the NPE in AddOnListPreference. Issue #286.
"
"67e18e1fea26fbee1e87d028e480eca43cb96db8","2013-12-26 14:31:26-05:00","starting on v121
"
"cddc3d485c0374ed790ae7d020750d9a42f84ad7","2013-12-26 15:18:24-05:00","lots of lint fixes. Not even close to finish this.
"
"7743db2cfe6a9452ca34bc9ccad1dc6b5f6d7c03","2013-12-26 20:50:50-05:00","(partial) reverting commit 9965805303b73bf232fe8a901d499b60db23e574 . I need a refenrence to that native byte buffer
"
"29af3b521ed0ebc7caca38ebafee747b22058603","2013-12-26 21:09:27-05:00","more lint warning clearing
"
"0b1f7bde4469d1ae9d826c58fb15f5722dd9573c","2013-12-26 21:37:36-05:00","more of lint. many more, but even more left to fix
"
"1ce98439f341a547845dfe2c73a497dc563b596f","2013-12-26 22:32:42-05:00","starting to work on abbreviations feature. Issue #202.
"
"a694b2ec7ac0a43301b88a5158e9daa0d45adefb","2013-12-27 20:19:35-05:00","fine tuning the contacts dictionary with better frequency levels.
"
"09d8b5f534d4053e14a09c1ceec0960e210c7981","2013-12-27 21:35:41-05:00","complete flow for editor coded. Not working yet. Issue #202
"
"d0300779496a7050e7e286c6666367800fa93cd5","2013-12-28 21:14:02-05:00","uplifting the DEBUG activities, so I'll get better information while developing
"
"eede7c718bf6fbb80c9653c553065ffc71a2bc7f","2013-12-28 21:17:53-05:00","one more step for the editor. Not yet ready. Issue #202
"
"2352110e5d0df9a6d2a02cd6bb4b3e38284f94fa","2013-12-29 09:38:05-05:00","a few layout fixes for the edited-row. Issue #202
"
"d0ce2690fce5093bd744ffa31c53f34179b642a0","2013-12-29 20:21:21-05:00","working flow, not yet auto-selecting the exploded text. Issue #202
"
"9f7bb3a91c1606215c3643c7093930be1a302da4","2013-12-29 21:20:56-05:00","adding ndk build int output files
"
"489d49ed5c53f5204033522916ffbdeb31e28125","2013-12-29 21:24:47-05:00","removing one 'toLowerCase' call, and moving that to the native layer. Performance FTW
"
"818fb0a7fd67d6295da6722abf359149520fd0c7","2013-12-29 21:25:21-05:00","complete flow ready. Still some stuff to finalize. Issue #202
"
"38c75dce20801c7f75ca7c1f69e8504c2a65d5bd","2013-12-31 17:38:01-08:00","Merge pull request #288 from menny/master

work for abbreviation
"
"de383b600db30bcb11d9d1ae803d96be88ba7321","2014-01-07 21:06:21-05:00","fixed typos in strings
"
"9876667218e9719b7673a4a4f0d9555b0837ee2d","2014-01-11 19:37:51+01:00","Czech localization update
"
"f2a10c621ae07d5e91233b355acda8226fa206a0","2014-01-11 21:20:30-05:00","updating to the latest build tools
"
"3b2ae5698772b6db85e7ce9b3fbcd7e686a932ba","2014-01-11 22:02:30-05:00","Issue #295. isValidWord may throw NPE if the dictionary is not ready yet
"
"9b9e7b5ad4db155f8b564f6e55f2e7084bf90eae","2014-01-11 19:03:12-08:00","Merge pull request #298 from menny/master

Restarting work on v121
"
"86b218340b366a298070fe5a34576f31b9fdf709","2014-01-11 22:11:30-05:00","updating change-log
"
"5d3657442e2141b34eb7140bbcf405be9c0c6cc3","2014-01-11 22:12:06-05:00","issue #292. NPE when package was un-installed, but ASK still wants to show the screenshot
"
"6bc0a992880e39cb12a3ef05d8367e16b538aff8","2014-01-11 22:15:44-05:00","Issue #291. exception is thown when trying to view log-lines in RELEASE mode
"
"b68951aa384e3fc67f1d5290eb8e232ba5941d1b","2014-01-11 22:35:05-05:00","issue #289. handling crash for Nook devices, where it is not possible to setup IME
"
"7b3d9664c2cb078cebe2326e32f68a248ade8d3f","2014-01-13 11:16:19+01:00","Merge remote-tracking branch 'upstream/master'
"
"abe16ea3d05c2b5a00717a26bfca1a2754ac2a7d","2014-01-17 11:12:07-05:00","issue #300. clearing a bit of the code, so it wont confuse. Issue still exists
"
"0569d0d89b7e6868bcbd472ae64eecd6db0e3427","2014-01-17 13:04:27-05:00","removing redundant variable. issue #300
"
"68980b7c7642e5440192442b5cec36f762d58cdf","2014-01-17 21:46:25-05:00","removing redundant FrankenRobot injection
"
"e84dfe56e021a4053bd3e16a14a57714c4b53fa9","2014-01-17 22:20:48-05:00","fix for issue #300. The gesture detector was not handling multiple touches very well. All good now.
"
"94918f3c3c5a8edc5888f39ca6480a395b859156","2014-01-18 08:33:12-08:00","Merge pull request #297 from lubekgc/master

Czech localization update
"
"dedbc22354de2d762d6b1954e5b73b2125718fc1","2014-01-18 12:21:23-05:00","fix for issue #299. For API level 11 or higher, the default settings will be NOT to restart suggetions. Note, this settings is per OS version, so no cloud-backup for this one
"
"dff8147c4bad6789d596927e00373cf751570957","2014-01-18 09:22:28-08:00","Merge pull request #302 from menny/master

work on v121.
"
"2aae7a8c4a41badf487f5874cb44cb4808180bdc","2014-01-18 21:38:35-05:00","adding old binary IME JNI Apache2 license
"
"38e21d4b25f0d5ae9be84c00fb089938e1601c1b","2014-01-18 23:04:54-05:00","moving some jni files around
"
"cd8df945890203950c8e2fad95723377b9f730dd","2014-01-22 22:25:39-05:00","typo
"
"b2d26bb48c971535f3c8748d11e468cfbcd876ca","2014-01-23 16:53:51-05:00","localization changes from Crowdin: cs, de, es, pt, ro
"
"66425d4ccd7ee7056c052014bdb6fa5b7746afd3","2014-01-23 17:05:20-05:00","adding CS localization and updating the change-log
"
"6c1a72f03fe2f62fa934fdaf0d5c3d6128417c3c","2014-01-23 22:16:02-05:00","a fix for physical key translator and meta keys
"
"202577cdb3eba72ba946ad803b6b35c29b406842","2014-01-24 09:53:24-08:00","Merge pull request #306 from menny/master

v121
"
"4d1492d22ad281845f1d5cd0e7e113ac5e841916","2014-01-25 20:33:25+01:00","Revert unwanted changes from Crowdin
"
"f74ffe4e70f29d2db85b2b98f62f07a55506a7f6","2014-01-29 06:58:55-08:00","Merge pull request #307 from lubekgc/master

Revert unwanted changes from Crowdin
"
"aa6068495f818be9bd1125590f3569dd9f664b13","2014-01-27 21:01:33-05:00","A typo fix in a variable
"
"b94fd830487864bb620bcc02d0d55dca5c13c5eb","2014-01-29 10:05:37-05:00","Issue #296. The key preview settings title was pointing to the wrong resource.
"
"4c5e78c9826678db06e406dd52daf04d2166a59d","2014-01-30 21:03:41-05:00","Adding MultiTap support for the physical keyboard

There is a special use-case, which requires a special user-experience:
When the same character is repeating in the sequence (e.g., QQ), the user
is expecting that the output will be cyclular, unlike when the the sequence
includes non-repeating letters (e.g., QE) where the expectation is that there
will not be a cyclic output.
"
"81d2a8ff12ab087450eda9153efdd92177e5304f","2014-01-30 21:31:17-05:00","lint: missed a call to 'show' on a toast
"
"fe9dca32473bb9072dc21eb01778a28e9ce839c9","2014-01-31 09:51:58-05:00","Merge branch 'master' of github.com:AnySoftKeyboard/AnySoftKeyboard
"
"75a253788da45f233ec55e8ef1a755e8c4dd4a0c","2014-01-31 06:53:21-08:00","Merge pull request #309 from menny/master

v121
"
"8710d3e4fe378175884ef9def2d0905945844166","2014-01-31 10:03:44-05:00","releasing v121
"
"d536ee10dc818eabf5a5d2b0e335c0b94b12e12d","2014-01-31 07:05:59-08:00","Merge pull request #310 from menny/master

releasing v121
"
"3ee997b4c9c6083fc9f6bd7bc57cdd8005bf94c2","2014-02-04 13:15:38-05:00","adding FrankenRobot from Maven Central
"
"6da2c8ed71e701712a0134e365b161a67ff94a65","2014-02-06 20:31:08-05:00","updating gradle plugin and artifacts
"
"4b82feb6e45c2f1e20aeb7e29e507c497a83aef6","2014-02-07 11:43:56-05:00","moving artifacts to Maven Central
"
"caf2e521b7ef9c45e778e7e08bd355fa5fe6b68b","2014-02-07 11:43:56-05:00","Issue #313. A possible fix, including a much higher limit (~2000 characters)
"
"c8ddcf2ab361ec9f4f366be000543521000f3074","2014-02-07 17:49:07-05:00","Merge branch 'master' of github.com:menny/AnySoftKeyboard
"
"b8e7151fcd1b2ed7cdbe8f39689dca6265d8717e","2014-02-07 17:49:55-05:00","Merge pull request #319 from menny/master

Several fixes and new Maven artifacts
"
"1256f509aa59a3883a46da14e85a72d811b6fb71","2014-02-11 13:17:40-05:00","refactoring the build.gradle file to be clearer

The build script included all kind of utilities logic, which I want to use
in other places too (separate git?), I've moved that away

Change-Id: Ie550296d029216db6e4b9fb99745815103408be3
"
"9a1eda0f5ee2739680e0e44e7027d34b251b527b","2014-02-11 13:19:57-05:00","refactored Change-Log fragment for using BuildConfig

BuildConfig is a static constant method to obtain build time data.
ChangeLog fragment will use that to display the version name.
The BuildConfig will also be used to ensure correct formatting
of the version name.

Change-Id: Icbf376d8427d18d2ebac236cc159eff1bde56439
"
"f621878d6d8786d3085866e4cefc4bd6872d3236","2014-02-12 13:27:37-05:00","Adding a change-log file for v122

Change-Id: I4373aea6418e767d86bc94a6dd538569f77ebaf2
"
"f1b77b13add9d044bbd9cb06eedfe43148c82491","2014-02-12 14:30:56-05:00","Fix for NPE @ AddOnCheckBoxPreference.populateViews

When an Add-On is uninstalled from the device, its context can not
be retrieved anymore. This is a protection in that case.

Issue #317

Change-Id: I93b5807503338911f01306b14deec2d743d564ec
"
"f41c0d8e4a3a4667f8afc4d4510e926ea7ffc42a","2014-02-12 14:51:36-05:00","Fix: Gestures: swipe up and down are not working

when checking for gesture up/down, I was comparing against the X
distance, and not the Y distance.

Issue #316

Change-Id: I52176152c73e06f08a17f3f013c60a854059f216
"
"351988b735ce12a92d5fb6c93a41f3f2e378a899","2014-02-12 16:36:54-05:00","Fix: IndexOutOfBoundsException @ AddOnListPreference.onRestoreInstanceState, issue #322

Change-Id: I476f26e36f2a6d1a63acf2649bb8e83ef8aca0bd
"
"e509d873a8fe0b2e31e3b03dd6cd7b5852675204","2014-02-12 22:54:28-05:00","Fix for onFling which caused swipe up and down are not working

the gesture detector did not get the UP event since it was filtered out
(the single finger pointer ID was cleared before the event could be
processed).

Issue #316

Change-Id: I772ca0b2c7527e7a19ed7d5715cda4d8c902b75c
"
"d31ca36c0a8827c01ec82d26a86be1622fed800f","2014-02-20 18:17:39-05:00","Changing the main support URL to the ASK Community

Since gplus.to is broken, I took the opertunity and switch the
main support url to ASK Gplus link

Issue #323

Change-Id: I8f51541c08a1d0d74dc7350658ce9e60c35518e7
"
"04ea8664237fad4e4b9c31b525fc98197f08da7c","2014-02-20 20:45:01-05:00","NPE fix in SetupSupport

ComponentName parser may return null if it fails to parse the package name. Now handling that.

Issue #325

Change-Id: Ia960dc925206260b4aa2ca00b280905895e95bde
"
"d8803c8632cc9e8e840e1ebc7304b8841a253b7b","2014-02-20 20:51:37-05:00","Some source formatting stuff

Change-Id: I980455cbf6ff0d89e865e164ed9e1a9e3a450d3d
"
"399825fc4e76a7e5d2cfd4e2fbcaa74ceb77b253","2014-02-20 20:53:49-05:00","Better Detecting swipe/zoom gestures. Issue #324.
This is also preparation for fixing issue #252

Change-Id: I3d2d6f011bb1535bbaaad5693372e9fe94230c34
"
"0506fe731904d7df4486ba011dd209fa886163c3","2014-02-20 21:11:41-05:00","Sort Abbreviation and User Words lists alphabetically

Issue #312

Change-Id: Ie398d1c7d36d3f4d64b4036a393e225147e67947
"
"ee6dfce0f56739b28bf2f52e923b9d6be0e731fd","2014-02-20 21:56:26-05:00","Allowing duplicate abbreviation entries. Issue #314

Change-Id: Ice7ea2d4b6305cee7a80b647f9ff5fc88c37dac8
"
"de1270b17917e7582a200bb0c8f6120700e6ea23","2014-02-20 22:01:00-05:00","The words dictionay should only include enabled languages. Issue #315

Change-Id: Id1dd5deb35f7b1b9b4dcb1a50a8d84c05c5fa521
"
"01e19d1d0f0a79a5a9412aac8dfa8b95069ff27a","2014-02-21 11:30:25-05:00","Issue #328. Branding the EdgeEffect to be ASK purple

Change-Id: I2f88687980984a079cf8735428e7350a8dd79b40
"
"49b02d0c73d3e0e4ba811e96340557a692f53aa3","2014-02-21 12:05:34-05:00","Issue #327. Localization for CS and ES.

Change-Id: I453ea14ffd0523a903609b78db1e5deafd2a36ae
"
"ddfc3f026700b86f8d054925d74f98b08b26e711","2014-02-21 16:09:40-05:00","Some protection. From the nullers.

Change-Id: I500be2d5bac921178f1744bc90caa53578a0c79b
"
"388b3f5b092a7a6d7eb1757c3adbfc586fe4f27a","2014-02-21 16:20:35-05:00","preparing for v122 release

Change-Id: I18e41a2d45d2cdb9f9f4f18892256cc6738d942a
"
