"commit id","commit date","commit message"
"2c5e829f3fb924d821e392ab833d0546eeedc70f","2010-06-16 11:39:17+00:00","issue 393, backword on the hw keyboard!
"
"b6a4d222f23d991af49918e502dfcfc7847bbb4b","2010-06-16 11:57:18+00:00","npe safety for InputConnection
"
"06854bae3d79904797861b7058f12c6ebc67716d","2010-06-16 12:59:52+00:00","A different dictionary (not sure it is OK)
"
"a4bc97b73519c37411e2ede5f8007ea95606a3f7","2010-06-17 13:27:44+00:00","Testers version. And some GUI fixes.
"
"9e4a086e63d28d46f3b8225c88149bf41fc45803","2010-06-17 13:33:01+00:00","changelog
"
"31d5c258da91cdecfeb1a08d408952489c34012e","2010-06-17 14:06:18+00:00","Better dictionary
"
"496f56da29f8c0aa8f63cab245264fe582d0cd28","2010-06-17 16:25:58+00:00","Fix for post backspace shift state
"
"3709907456874585de42fbe1e11c76ae20aa7f44","2010-06-17 19:56:19+00:00","handle shift after backword!
"
"eccea5b6020e79e9a7cd49f7cfe1980e8f4d0ecb","2010-06-19 12:53:27+00:00","Core; Allow @string/<value> in keyboard descriptions!
"
"d05662d5895f516623955cd6ab699034cb4e5c8a","2010-06-19 19:47:34+00:00","Issue 421: double taps and suggestions work :)
New icons, and better keyboard refresh mechanism
"
"90d026d9c6781aef2ef7f72c56066848841f42e1","2010-06-20 10:34:35+00:00","better english dictionary
"
"ebbfaa9fc9c6ea8b30f30fbf090f82ade8322ea7","2010-06-20 10:35:05+00:00","Better multi-tap support.
"
"866840910313c592c0bee55cfd590d489676b9a1","2010-06-20 13:31:58+00:00","Reverting to Android's icons (getting ready for themes)
Bring back the compact keyboard.
"
"4b250820eeec10096abd5e17ce385a5481006d96","2010-06-20 13:34:38+00:00","changelog update
"
"7ff55f89e840fe6399cbf467b5791c74ca7fe07c","2010-06-20 21:38:24+00:00","if the attribute popupCharacters is missing, default popup characters are used.
If there is this attribute and it is empty, no popup chacarctes are used.
"
"858e19a95ed2e2e74f809dbb31438bcca7509171","2010-06-21 06:02:22+00:00","Issue 66: research
"
"07ff622778fc724d7a851362a12d831648c8abd0","2010-06-21 20:11:30+00:00","More icons fixes (feedback)
"
"ae47a990658065aae7a0855ae08dab2a995531fd","2010-06-22 20:50:48+00:00","More icons fixes (feedback)
"
"787326e6eca01597f636c50e1bece26cda1fe367","2010-06-23 07:59:52+00:00","Delete delay (for issue 413).
More icons fixes.
"
"693613f997b5622eeee0629771d043d9642d115f","2010-06-23 09:45:40+00:00","Partially NPE Safe
"
"b67e499e1eae879e080dbb09532604a46e496370","2010-06-24 07:14:13+00:00","credits and small code refactor
"
"5abe5e49697af0bd3fc0c721976a72828aee092e","2010-06-24 14:21:43+00:00","Release candidate
"
"ff173e33917e8eb1bab62da70a7663d382d9f337","2010-06-26 22:01:19+00:00","Smiley popup as list!
"
"55e4f6251da50c13559ca14a29d731b32e7ae901","2010-06-27 08:09:41+00:00","emoticon popup is configurable
"
"c48a1f7e32f13587b433773ccf9860a8714c4b97","2010-06-27 08:22:30+00:00","Release Candidate
"
"ad17b355cf0f0ab6f9052400fff7d5b320c3335e","2010-06-27 08:24:33+00:00","optipng
"
"df39521f0664ef7f101c89c4c78d8a6ab8b7ce14","2010-06-27 12:22:31+00:00","compact english should not be there.
"
"1a91d2b1f41ad8727a1d21c8d89660956a8946d4","2010-06-29 08:06:23+00:00","fix for url/normal layouts
ability to specify whether a row is visible in a specific keyboard mode
"
"cad2a164ca0582e51340d24703eb112753708b20","2010-06-29 11:29:47+00:00","mode ID fix
"
"e9e90641e1f0ef7927572e623c0168969471fbca","2010-06-29 11:51:54+00:00","fixed 16 keys
"
"437390d9d7f0b89ebcb648a278411602d4db8c98","2010-06-29 12:07:53+00:00","correct 16 keys
"
"4131ecd60ed9f173d29b7a16c4f21fa0393faa20","2010-07-04 10:27:50+00:00","new English dictionary
"
"3a7c2731c3addf8cad552d4f495b5c8be41988e7","2010-07-04 12:38:00+00:00","Some DOMAIN icons fixes
"
"cdc38db630f908480287a91c59faee1d89c7bcd4","2010-07-04 12:49:10+00:00","Better domain icons.
"
"091df0c955fab21d35356595dd810a7e9f83f31a","2010-07-07 07:34:37+00:00","More icons fixes and small screen issues.
"
"10a4bfa6343dfd275bc9c6c20a4441da0c31fd31","2010-07-07 07:56:56+00:00","BiDi fix by Dudy Kohen
"
"62569b6c1b8e4b473af5976463b428875c928033","2010-07-07 08:01:44+00:00","Changelog
"
"e73688b4421db8e6ec2eeda3f94cf6ef33900eea","2010-07-07 08:29:21+00:00","Issue 438: for logs
"
"0b9cfbe8e3f8feb8f89a016de0805f3b00653074","2010-07-07 08:48:33+00:00","Some refactor (bidi related), and new link to changelog
"
"989348b372e8e6fe14291d70c74972502d102f8e","2010-07-08 07:52:59+00:00","Issue 442
"
"3861c5d7fd7b4dfcecbe263b063085d3659eb165","2010-07-08 07:54:06+00:00","unused code and members removal.
"
"dde211bfab56dedf8ec363d0fd7c9f7d2242f544","2010-07-08 14:52:09+00:00","Issue 442: revised layout.
"
"599b94c745ea8501a3fb235d72a7cab4c918bda9","2010-07-08 22:48:40+00:00","avoid npe
"
"eacea0393d896bb86bc98fce6b5c3ca43ecd0042","2010-07-08 22:53:51+00:00","avoid another npe on the hw keyboards
"
"a2a5c785a01440e8c2b81cb3dd052ff931c2f6c1","2010-07-08 23:04:01+00:00","yet another npe avoiding :(
"
"ecebea813b4be05e462ff4e074746d43c9539804","2010-07-11 08:13:06+00:00","Updated Finnish strings.xml
"
"6bae4c729fe3d6c2d0adfb4bfe621a8cd2ec0f8f","2010-07-11 17:30:16+00:00","Issue 389, updated BinaryDictionary code. Code naturally recompiled with NDK.
"
"bd93ed43b313ef20564878d44943835119fe8e8d","2010-07-12 22:20:21+00:00","Issue 447 (16keys keyboards in small screens)
"
"2c3e1779dc5453538dc4cb94e89a60c785263b59","2010-07-12 22:20:54+00:00","Feedback icons
"
"5b48fe1eed9564980ce483b0c5f838acd116c1f2","2010-07-12 22:21:44+00:00","caps lock light fixes
"
"29581094afa77f38479a31d38a288f52a62c9d71","2010-07-12 23:08:53+00:00","Testing 'customization' feature.
"
"033a43c12d36ff88e1fb231705dd48aa5c278689","2010-07-12 23:27:48+00:00","When MARKET does not exists
"
"67145e9b122c9a2293c57266b3bb599c96788fca","2010-07-12 23:31:47+00:00","removing customization code
"
"39a43b296fcaa8bec201eb04a3f3c0aff69cd595","2010-07-13 17:45:35+00:00","Issue 389:Possible fix for binary dictionary crash with Hebrew lang. pack.
"
"08e44ddb6a6053206b67d30ed2e1f919d78b41ed","2010-07-14 08:31:22+00:00","Fullscreen/regular switch detection correction
"
"e0c3bff5fd861f44be8e08d0a46642aa0e18438c","2010-07-14 13:16:49+00:00","unicode makes our lifes better...
"
"16b63adf21d9fc5bc14d76b923c1caad77221683","2010-07-18 10:01:28+00:00","Issue 445
"
"5ecde284179168fbc3b5ef75001a9c51c2132aa9","2010-07-18 10:02:06+00:00","Allowing backword disable
"
"903a4bf39b8b14aee7b93f602fef76a06e55872e","2010-07-18 10:02:34+00:00","Fixing 16keys layouts
"
"5722acbc0b5647dbe32d854340409bdcef41b5b9","2010-07-18 10:03:00+00:00","Settings page revision test
"
"5d4b5b1270a7f815b30bcc85de300a7593b21119","2010-07-18 10:11:21+00:00","Simple numbers should show the lang/mode keys (top row)
"
"c332bead5888d1078ad0e58bda5452922aa0f431","2010-07-18 15:09:09+00:00","RC changelog layout
"
"35c0b9ac6db4194a38c18ed05a7044ec3a883aab","2010-07-19 11:33:56+00:00","Issue 462: ca localized
"
"be386f38f743cb7316d8fa0c55684e9ee0db94d1","2010-07-20 20:42:29+00:00","Issue 467
"
"c6abfc7794e22f37038a1ae359ab8efc05327e9f","2010-07-21 07:06:54+00:00","UTF-8 encoding Issue 467
"
"93e0d682031cc1e534864fce6e21bfe020951fc1","2010-07-21 15:02:25+00:00","New RC date
"
"f902c02c6f01fc9d54edbd095f5ecf7a10431543","2010-07-22 07:12:48+00:00","changelog fix
"
"4d251381c5597888709bc41499c24024f751a45d","2010-07-22 07:42:31+00:00","Small screens symbols layout tuning
"
"54a0c00a49beb325cf0c6bc9019052a39fb2a8f9","2010-07-23 09:32:47+00:00","Issue 424
"
"3ba9b78b0b20a38b6f4d255af1653ee80b78898d","2010-07-24 05:25:11+00:00","The real catalan strings
"
"e7f5e94c48f5e1384a55dc839c3d143b7853a367","2010-07-24 06:00:47+00:00","Bottom row revision
"
"aeafa462ea0a1a47ad971a8254d277dafa840f06","2010-07-24 20:17:00+00:00","No more .com icons.
A setting for smiley icon
"
"3517a7efec72483bd3b25ea02d68160bf7cf86c5","2010-07-25 07:56:39+00:00","Prefs support for switch icon/text for smiley key
"
"3a16ca3f69f4e6f1c58f6cbf688727640a03f2b9","2010-07-25 08:12:14+00:00","Cleaning up code
"
"01523fc3da3a76c550aacaf3ad77011e8aee4c4e","2010-07-27 10:55:26+00:00","No need for 'new' when switching primary character
"
"4b2d82f33108ac5685525659c4f5ab69a8470d20","2010-07-27 10:55:52+00:00","Backword is OFF by default
"
"566e4e3d72f76f6cc96696d332b1af12b92c277f","2010-07-27 10:56:17+00:00","RC
"
"cf45cbaa631ba5b47e917afd9708677b8d66fa2e","2010-07-27 20:11:06+00:00","Better backspace code
"
"fff8eda82da941bffc3106748e219acaf2195af9","2010-07-28 08:24:58+00:00","'Show new version notification' pref
Optimizing the DEBUG flag (now it will not compile 'DEBUG' code)
New Changelog activity
"
"b8fcfff575b0428961c73bc5957419973a33235c","2010-07-29 07:56:04+00:00","New layouts. And locks layouts locks: e.g., Phone layout will can not be switched to others.
"
"88de5b6c6b797f8d982588287d8e42ce4cbd7258","2010-07-29 09:28:45+00:00","RTL langs require reversed parenthesis always.
"
"b1d89278ed1b6fc72ab9620b62e67568291a7796","2010-07-29 10:21:29+00:00","Uppercase
"
"5d9e51645147419300eae67b0045569f25b26ac6","2010-07-29 11:23:05+00:00","Smiley icon is ON by default
"
"c365044c3b503f6ae8cb88d4be71904af74d2cd1","2010-08-02 10:17:08+00:00","Some performance issues (not a big deal).
Key height insanity fix
"
"dad7b63d0a8accf92a5037dc60ff85e1b678bfe9","2010-08-02 10:25:28+00:00","Version
"
"562fc92f08d8a782820745d66c0cac1ef9d7599e","2010-08-03 09:20:34+00:00","Dictionary with capital words
"
"e16835bf06f2d79cff234a660fac436db27f4dc0","2010-08-04 00:20:26+00:00","Updates portuguese strings
"
"2aba54f047c5074aef738d5cfe4e144e6b2e3450","2010-08-04 13:22:58+00:00","Uppercase words are now fixed
"
"62f0fb45dfcbce3a1872f027ebabe083433b93b8","2010-08-05 07:26:44+00:00","Issue 477: ArrayIndexOutOfBoundsException fixed
"
"f598f28a86a85e2189428543b0d28a17bb513273","2010-08-05 07:27:08+00:00","Issue 476: bg domains
"
"023889616e3f35cc8d49fe07447bbd6ea15009fa","2010-08-10 07:15:52+00:00","Market version
"
"28ad952ca6d2afcef632b606c293c21c7d917908","2010-08-10 11:52:58+00:00","RTL behavior - default to no-workaround from OS 2.1
"
"d4f25e9748e5d421f1b800803d5d4235e645e07a","2010-08-11 15:30:52+00:00","Settings page refactor - now it is broken for screens (to do shortcuts?)
"
"2902088bb652389228941909f616a07750c732d5","2010-08-12 06:50:30+00:00","Issues 482,485,492
"
"fe637b8c07e5ca6ca9bc540178863b56efec8671","2010-08-12 06:58:58+00:00","change log
"
"1899d4d4746fafcc3b93ba8e789308a588f5077a","2010-08-12 13:09:40+00:00","Main icons are non-Nine-Patch (causes some home replacements to crash). Issue 485.
"
"33b032f794eaf098f7c5a88d579c21b623932481","2010-08-12 14:21:14+00:00","Icons fixes
"
"bebee43c38911f7b55054c6cf203dbb84e8c7f32","2010-08-15 10:00:21+00:00","Issue 499: Better 'config' singleton creation
"
"8e5faab1cc7fef9e69569b603b9cc74f97727a41","2010-08-15 12:33:16+00:00","Market version
"
"a04fe83f5929a1d20c52d9f76fe0ac9e2697bdb1","2010-08-19 13:47:24+00:00","Some TAG refactorying
"
"d0c635e909af30cf1b57562afedce584c6a55cf7","2010-08-27 23:09:22+00:00","Issue 248
"
"95cfe17f49ebd47404823b70d298527eaf983fc0","2010-08-27 23:10:43+00:00","Issue 248
"
"b16a04f5c098cd178df7da012921d34c11b85df2","2010-08-27 23:11:06+00:00","Issue 248
"
"f0cf1f0592721a84c2ebc6f0ff9a82db1ed23465","2010-08-27 23:11:20+00:00","Issue 248
"
"1f4ec12a72d120451c545218861b0a15efad2398","2010-08-28 07:19:58+00:00","Now we have left/right keys on the generic rows.
"
"c97e70a78931916edeee22e6a8bf80cef684420f","2010-08-29 15:53:57+00:00","alt numbers, new testers version
"
"3482a47e42b7a956e30e5bf3bf30efc65b4df437","2010-09-04 05:57:23+00:00","some domain popup additions
"
"b0ae0e068aff958731791a0a0dc33b0d1c7e68f9","2010-09-05 14:11:42+00:00","some strings fixes
"
"64033fc1b228cfb0a0b0d6d2258a3ad63148f70a","2010-09-07 08:45:51+00:00","Better backspace performance (very good for multi-tap cases)
"
"9114a6b673f025c93dae82ac735a685dcf9b25f5","2010-09-21 13:28:11+00:00","Removing un-required lock
Removing begin/end input edit
"
"e565662149ff77d9eb03a137b71385f7bf80fbb2","2010-09-24 11:11:59+00:00","New action icons (send, go, next, done)
smileys popup pref key fixed (now it will NOT popup on default)
"
"89e13f7d418da9a97eecdf66b0e322988bb1d9a0","2010-09-24 11:14:37+00:00","opti-png
"
"843cb51fe03a11f2e4f104154c9b913b93f45271","2010-09-27 09:06:45+00:00","Disable 0 code key
"
"5185349a2d8e299bda77eec72ec21fc1ed1848ee","2010-09-27 16:50:10+00:00","Large screen should not open up 'fullscreen' in landscape
"
"d799991e1c1c1aeef8ba9a2d5fae57fe9cf2d117","2010-09-27 17:10:17+00:00","No 'next' icon.
"
"2b62336093ddd8c63da01f0dc7073ce467fe40b6","2010-09-27 17:10:54+00:00","input_view visibility test
"
"b1376727c149a03bc556e2a8db719b65b33b59e7","2010-09-28 10:05:16+00:00","Small code refactoring
"
"4ceaff1bacd50644f5088eec42c3050c75b99047","2010-09-28 13:26:59+00:00","emoticons translations
"
"422d356cfccc3c1753ba2f2e3a6ded9b883cf810","2010-09-28 14:01:56+00:00","icons refining
"
"2b44274ad56633dda8870665ce33e9ce9a1a4914","2010-09-28 15:01:38+00:00","http://code.google.com/p/softkeyboard/issues/detail?id=248
"
"58964326b2c0a4160dcd35441e80fd63c75932e9","2010-09-29 08:50:06+00:00","Revised translation
"
"2b5a344d00ab8277774d192d327900f7872773b7","2010-09-29 08:52:40+00:00","smiley item fixed (for RTL langs)
"
"645366bbf152dc7aa50d02df73b4fcf68bee2ed5","2010-09-29 10:38:18+00:00","fixed layouts for emoticons
"
"e8e380a73e4d9e2be91a228ef49daf20543ab293","2010-10-03 09:27:38+00:00","Moving localization strings to the correct place
"
"dd91ae96d0cd7a06ee22005c925c4ee44bb1b76d","2010-10-03 09:39:48+00:00","no need for this file
"
"21edd8c1c3e9d6a9a76d848c0e701d593073c246","2010-10-03 10:33:49+00:00","Issue 515: arrows keys
"
"020390558159e211671a6435d393da3a5a7781d2","2010-10-03 10:44:20+00:00","changelog text
"
"030c09c37b9b9a18f51667cc4120c21d018f7a1e","2010-10-04 16:41:57+00:00","Fixing Market reported NPE
"
"67bb832de2c83d0401eee52c528ea0762971c13b","2010-10-04 16:55:56+00:00","Fixing out-of-index exception (Market reported)
"
"ee2755a763bdd4cbc9d8cc37772b5ccd22d0f3c6","2010-10-06 10:45:57+00:00","Issue 536: pause and wait characters in Phone layout
"
"97c941feddf8558ac5e031f2a50a6077e35c4d6d","2010-10-07 07:43:11+00:00","NPE while checking for textBefore
"
"892a087fdfb2e28fe537b1d37dfc62308eb4cca9","2010-10-19 13:54:52+00:00","mk translations
"
"4e6237176be09f652595c0810f8e8113408e97e6","2010-10-21 10:22:23+00:00","Sync code with external project
"
"28c9c115ea6d153adf47518a20ca3b96b39b6954","2010-10-24 12:38:18+00:00","Lots of suggestions related fixes and issue 570
"
"833718a6e0828217d88172d23c0fdcf5ac70433b","2010-10-25 13:47:50+00:00","Opps. Passwords are visible :) and wrong suggestions height
"
"769d41688d6af19151a179dcf59b6e478663f0d2","2010-10-27 09:22:49+00:00","Some fixes to the prediction flag.
ASK will not work with no touch screen: added limitation to the manifest file.
"
"e96efe7e0a5b7ceab16123331e2147bdbc4a5f53","2010-10-27 09:52:08+00:00","Missing external-project syncs
"
"8e1e32882920afed7b585d6c2799de9d4d209e13","2010-10-31 01:21:40+00:00","ProGuard added to the project
"
"db5f09eca001ea6fa5eac13dff340e7e3aa724e1","2010-10-31 01:57:37+00:00","initial ant build.xml not 100% working
"
"790c00d4da95ba1d8df90522eb51860bc7b5c1d2","2010-10-31 01:58:32+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"b0fbc2d5c120d0917ba47a0db98b7fc7ec550998","2010-10-31 01:59:43+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"7fec2bd33d226c1f2e1d0a14bbf16e05bffe96f7","2010-10-31 02:00:01+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"42e4b18c4154d5d27531ecb1bd6830bb07e87157","2010-10-31 02:00:21+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"7b87ebe89aad373856da2d45ca745652be7a780e","2010-10-31 02:00:49+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"32e1a53fcac0fc542f2194735698d6483db68c77","2010-10-31 02:01:29+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"bd41bb40b3e5622f49839dc6641e853d27aea160","2010-10-31 02:02:03+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"95596c4190583975c3b9f30c64b0e1a132749c14","2010-10-31 02:02:57+00:00","code optimize ArrayList -> NodeArray(AOSP)
"
"a587a5baa9c1b04513c4b94459208146f1588b3a","2010-10-31 02:03:19+00:00","use AnySoftKeyboardConfiguration.DEBUG
"
"1b9851cceee05762929a999d873d78a0f08da100","2010-10-31 02:07:36+00:00","Issue 398
AutoDict+ContactDict from AOSP
"
"d89042c3b8b78b4420d506143aad26d8604ca2d0","2010-10-31 08:45:44+00:00","permissions and missing setings consts.
"
"a38ad6bf627bbadc8e2c505aca91cc3475d272c7","2010-10-31 09:08:28+00:00","Issue 398
AutoDict+ContactDict from AOSP
"
"e12cade59b266e92fb631f70b03591ba92cee62e","2010-10-31 09:08:35+00:00","Issue 398
AutoDict+ContactDict from AOSP
"
"7405cebd5180158a08d2c5cbc626837868f29506","2010-10-31 09:08:59+00:00","Issue 398
AutoDict+ContactDict from AOSP
"
"f42f99bb8ef10c41f420bb0cfee314a7b0db08b7","2010-10-31 09:39:32+00:00","issue 571: started refactoring the pref menu
"
"f11e6f28d7f16ed982ed098331982a883a253e5b","2010-10-31 12:13:02+00:00","removed todo
"
"325775db9ccc185d06d2c1b95e9f9affb16bec20","2010-10-31 12:18:27+00:00","avoid npe
"
"f8936795975a3f4aa0bff9dd20b8393808c25ae5","2010-10-31 13:41:44+00:00","equals -> equalsString in DictionaryFactory
"
"bd851ad5956728eac22d029a1fd1a12b08249581","2010-10-31 14:58:32+00:00","needed for regexp tasks
"
"d5c9aa7be9b92746baedfafa9d0c5f24605bfe88","2010-10-31 15:34:07+00:00","ant
"
"8178ee86a1fdca033345b6a7feca130fcdfa0bff","2010-11-01 09:05:14+00:00","placeholders for ANT
"
"4623401e9b61d88a7675584fb232c2fa8849df9c","2010-11-01 09:07:28+00:00","ant; mkdir for release and debug dirs from config.properties
"
"06c80bbac76307549e20a5e3c6ee1ee7ccebc42b","2010-11-01 09:56:20+00:00","no need to add local.properties to the SVN
"
"c67d55e3b5d96e16dbe1dceecb8113eb2cea6ce3","2010-11-01 10:12:05+00:00","proguard; fixing some issues
"
"b59a9ac17c65b00b960190b29b6e54b7b3218bd3","2010-11-01 10:13:50+00:00","enable optimize
"
"0d60d1b174a578584ffdd7d552671414e175a894","2010-11-01 10:19:44+00:00","TODO and ProGUard workaround
"
"aee811cf7168f7925fc812d43cef93f699db412f","2010-11-01 10:27:37+00:00","version name
"
"61064911a7df908e1ed6c9de126f2110bbb7b712","2010-11-01 10:28:32+00:00","setting the version number in the manifest file
"
"74c55a9b6a47c2999231df98297868fc4c9dcfd6","2010-11-01 10:30:28+00:00","Some SVN ignores
"
"ec5db6cb72d2d753f8d346da6ac157dbf210c97d","2010-11-01 10:30:36+00:00","ProGuard, anykey workaround
"
"b04548ffbf00b77f976e9fc6b09ce53cb72a1b9e","2010-11-02 12:00:23+00:00","build config, some docs + user input for version.name version.code
"
"9cd5c9a5db9ffbe4b54dcfdc3bbd9502f19c6ddb","2010-11-02 12:00:30+00:00","build config, some docs + user input for version.name version.code
"
"e99e9f34b76b1de14c444fb02511df8e72336c45","2010-11-02 12:10:05+00:00","ant build some docs
"
"25c457cf407d6a3acaa61e9faff369491f8d50e1","2010-11-02 12:10:22+00:00","ant conditional preprocess
"
"94540729931fa6dd70bdb89775256690c99828cc","2010-11-02 12:22:48+00:00","an ant task to upload files to the download repository
"
"d3602b600d049382986c97ebb2d1739052a30926","2010-11-02 12:23:03+00:00","google upload task added to the ant
"
"a2e3e9b94d829705b754441be6508bd0911fb6e7","2010-11-02 12:30:41+00:00","config.txt -keep public class com.menny.android.anysoftkeyboard.MySeekBarPreference
"
"9c5671729c3cb813fa8c4f87f0061b39789ed5e7","2010-11-02 12:33:40+00:00","ant not productiv. some further job is needed to split pre-package pre-compile jobs
"
"e824502d9bf507b4cbac2049046c1a94f9294373","2010-11-02 13:38:20+00:00","per default debuggable
"
"6cac5eb814ebad433855b91e66aa2279390a5d87","2010-11-02 13:40:09+00:00","bugfix with version.name
"
"5a3585e83a8d7a22066a1aeea23aa9a2d546b9e4","2010-11-02 14:15:52+00:00","refactor docs reveres vars
"
"dc7092a4b43a2a651032db8db99c4ca46eb7e142","2010-11-02 14:16:20+00:00","now debug makes leaves debug code alive and relese makes optimize and removes debugs
"
"92976543029205ae8e3e62408851da584719ef2e","2010-11-02 15:10:11+00:00","google upload properties
"
"d1d47f160099275f61066ea6b53f49d832a6ff9b","2010-11-02 15:12:45+00:00","upload target to ant
"
"8ba803667d830fadb12631b0e863b4ed0aff54d6","2010-11-02 15:19:04+00:00","bug fix with target
"
"bbfd8bf2d2125817b0f5c3376bbceb5e00c8ab21","2010-11-02 15:19:26+00:00","market dir added
"
"b4a6e3788401773e2c8968545601bd5487880b2a","2010-11-02 15:20:16+00:00","-unused import
"
"17b498c7647765a23d8fa5514a65420f7e26d420","2010-11-02 15:22:01+00:00","summary added
"
"f263573bf16c2341c638b0f23bc5c6180441b304","2010-11-02 15:23:09+00:00","some merge
"
"9bb470a8c18beda1fca16c755fb1d2fdc44375b9","2010-11-02 15:24:29+00:00","still in BETA
"
"09433075bd95d5de2ef9b76c9420c02d192dbff8","2010-11-02 15:43:13+00:00","gcupload patched
"
"d4edd6d63637b7c89f18afcfb619fe4a38f113dc","2010-11-02 15:43:23+00:00","gcupload patched
"
"05542c2264f1ebc63e3359c19c7838e9fe813332","2010-11-02 15:44:34+00:00","gcupload patched
"
"525d4e0c04725800c649e6f9ede1fbdc5ab5fbcd","2010-11-02 15:45:07+00:00","gcupload patched
"
"7e1b679ab9c34d4cf5c4dcaadd3b124fa68ba46c","2010-11-02 15:57:04+00:00","missing ctor in proguard
"
"459d6b02d46aac607e96e29f594a20e1d2237860","2010-11-02 16:03:41+00:00","proguard config
"
"5abc8ef88cdb925ab013ebf33f7a329e6d46016c","2010-11-03 16:01:59+00:00","one 'resetKeyboards' too many fixed
"
"b31a5e4573d0599f2ba149c31c104032e7cba9f4","2010-11-05 14:42:44+00:00","support new api
"
"ebc7b895544f9875f8c8fba5427071c36172269a","2010-11-07 09:57:04+00:00","more orientation fixes
"
"d7b2dad04efbd10f9f8ce828eeb72376e0a5db49","2010-11-09 08:59:33+00:00","dumpStack out
"
"8e22c4c4ab833c01a849c33adb21ce8c90be415a","2010-11-09 22:50:44+00:00","Fixes switched portrait/landscape strings
"
"53d7b499e1ecb683749db531a9c8dc504c05814f","2010-11-09 22:51:39+00:00","Updates portuguese strings
"
"9fa4602567105a70d2dd758a42279323dc4f8022","2010-11-23 10:41:15+00:00","Contacts dictionary does not work in OS 1.6 or lower. Had to hack it a bit to not load the class.
"
"2cfd64e5ae7c0b44069cb0735a3466ff43ca107e","2010-11-25 23:08:28+00:00","Issue 20, some initil work done
"
"13bd072cd496b1c9eee6c01f114aa6732cfdc04f","2010-11-30 10:05:18+00:00","Issue 589: keyboard can be set as enabled by default from XML
"
"c3ae5374152a1a5bea66618dd149dcaa366da746","2010-11-30 10:14:21+00:00","Issue 589: wrong Keyboards Group cleanup code
"
"41a7d660410bad274da42a138a6beb4b18b3c541","2010-11-30 12:37:14+00:00",""
"4f5583d13e12db6da0d868db15bed7da8aed87e8","2010-11-30 15:25:12+00:00","General fixes to the ContactsDictionary and to AutoDictionary mechanism
"
"a47ec4ece379498c2ebc5f5a0cefcfc27e61b333","2010-12-01 09:52:43+00:00","New localizations
A less CPU and memory intensive Contact Dictionary reloading
Better latin keyboard detection for url/email fields
Label example for the ANT file
"
"d9df38c09092491f38b5b5755190d06c778a4bd5","2010-12-01 11:01:39+00:00","fixed Italian translations
"
"d82830ba648dd069f9a4ece8a469c4c2d707f0f5","2010-12-13 10:00:55+00:00","Issue 589: lib rename.
"
"3928e17d2e73cc9ada6288236d880c50e8b332b0","2010-12-13 10:01:36+00:00","Issue 589: new lib
"
"dcb369ff59016664270c04bc1b22cf167ae8c973","2010-12-13 10:02:03+00:00","New icon for HDPI (just for fun)
"
"46194d74cb848981d1455a6617e5cf29558d2636","2010-12-13 10:02:52+00:00","Renamed default keyboard enabled state attribute in keyboards xml
"
"c16ed0c445e9f887d71fae61583b196a1ef7cee1","2010-12-13 10:03:27+00:00","Start working on the Welcome screen (also issue 589)
"
"3727b3f392509582fb008a68edb6b6b976202d12","2010-12-13 12:24:28+00:00","All kind of fixes. Does not compile anymore due to ANT issue.
"
"ef85573cd8bb7b663f8d172880c94fd3adf26b01","2010-12-13 14:43:13+00:00","no generated files
"
"39220335053cbe001b95af7fc8054310e1362641","2010-12-13 16:10:51+00:00","reverting a bit
"
"e99c85b0188d76dc017dc1c5e7d91bc9da7e5957","2010-12-25 22:49:10+00:00","add api
"
"80f252eea4065961dad1cc9b5d526bc5540bc7ab","2010-12-25 22:49:21+00:00","android 9
"
"ddf2d264a01c0f73d6b84b252382ac98b812d8d9","2010-12-25 22:49:37+00:00","api path
"
"a1af4ad36a39db3a88240edf46590b113494b3f8","2010-12-25 22:49:57+00:00","proguard.config+
"
"f40a6350bafe41b03eeb33b186db6733a0e88848","2010-12-25 22:50:48+00:00","new config
"
"16921f4729642dfa0d46005d33053891c5a182ef","2010-12-28 10:34:17+00:00","Some ANT fixes
"
"9a82d6ea0eb071917dbcd755d7b2831fc5145a63","2010-12-29 08:40:05+00:00","new icon, some ANT fixes
"
"f635ffdbab073960001c1da3d74473b8cb382a8d","2011-01-02 12:43:23+00:00","Some onLowMemory refactoring.
And issue 547 fix
"
"4be4c6604ddc0a5d29bd5d14e77440041af95666","2011-01-06 12:36:30+00:00","New ANT stuff
"
"b75dd52e07c1038e07caab301dcb9e9eb1b175e6","2011-01-10 09:25:13+00:00","+LayoutChangedBroadcastReceiver
"
"bdad5953c0da7d569733ec88c5d28dca036472af","2011-01-10 09:28:19+00:00","language switch notification for english
"
"e400308147fb6f414786c5be50e486cce448b662","2011-01-10 09:34:55+00:00","missplaced LayoutChangedBroadcastReceiver corrected
"
"36a3d365242445ed923c0cfcd0b8b7be0505d332","2011-01-10 09:39:36+00:00","make navigation keys repeatable
"
"ae36bb0c3317a0ca7ea5ec2add732c85351f4d91","2011-01-10 09:56:48+00:00","upload task
"
