"commit id","commit date","commit message"
"e421d6d373f425ae30455b8b0ae0566e7671457d","2009-10-22 06:45:39-07:00","am b04157a8: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'b04157a83614f386d2a43b1839f8d22c80151ea7' into eclair-mr2

* commit 'b04157a83614f386d2a43b1839f8d22c80151ea7':
Import revised translations.  DO NOT MERGE
"
"5b3cdd9d48829c9b658d6adc4c6e17e44b0e54ae","2009-10-27 16:25:41+09:00","Add missing 'android:codes' in i.

Also, add some comments to @string/key_i.
Currently there's a possiblity where some translator misunderstand what this means.

Internal issue number: 2213965
"
"be8e56ba05cd19bcd55297ec6f2870ba5b99e0d5","2009-10-29 01:29:00-07:00","am bf0f4d9c: Remove dupes from suggestions. Fixes 2213629

Merge commit 'bf0f4d9c8b789035255d6b89752c77801929002e' into eclair-mr2

* commit 'bf0f4d9c8b789035255d6b89752c77801929002e':
Remove dupes from suggestions. Fixes 2213629
"
"811ef5718460b0ae153cdad39c42c6bf41604f0a","2009-10-29 13:28:46-04:00","Add some additional glyphs to longpress key dialogs.

Addresses http://b/issue?id=2220888 by including curly
single quotes underneath the straight single quote key.

Introduces a number of other useful Unicode glyphs as well.
"
"981d8ab2034cbacc68f02c6ae7139fb62e753e94","2009-10-29 19:24:26-07:00","am dbde9b22: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'dbde9b222997752d3a86a9aeba68b94d2940de68' into eclair-mr2

* commit 'dbde9b222997752d3a86a9aeba68b94d2940de68':
Import revised translations.  DO NOT MERGE
"
"030ef0270cf4a845251c816af50abe219628dfca","2009-11-03 15:14:11-05:00","Merge change I46984565 into eclair-mr2

* changes:
Add some additional glyphs to longpress key dialogs.
"
"253cdc58039464bdc01c7349c5f418092cf8443e","2009-11-06 15:30:07-08:00","Import revised translations.  DO NOT MERGE
"
"090948256da01cab4ce1d98b1a826cdf95340873","2009-11-11 17:11:19-08:00","am ef9012c6: Add comma to the popup punctuations since it\'s now not available on the main ABC keyboard.

Merge commit 'ef9012c6c63350e52dbcce597623dcc4705a8ff9' into eclair-mr2

* commit 'ef9012c6c63350e52dbcce597623dcc4705a8ff9':
Add comma to the popup punctuations since it's now not available on the main ABC keyboard.
"
"72b1fe2e3c5cf680d37c483eef8f4a14d781d9b9","2009-11-11 19:17:41-08:00","am f61dcf23: Merge change I718e813f into eclair

Merge commit 'f61dcf234e056cc3452341f1e505e77f55cc0bce' into eclair-mr2

* commit 'f61dcf234e056cc3452341f1e505e77f55cc0bce':
Fix for #2244624 : Keyboard freezes up sometimes
"
"96685f1a6490b1f54d750e00159a588cb8c14b13","2009-11-12 13:46:52-08:00","Remove U+U2042 ASTERISM from the longpress special-character dialog.

(It does not exist in Droid Sans Fallback.)

http://b/2220888

Change-Id: I5eb95ef425a1ac4440fcc9cd106fc21f3d702ea4
"
"0c55fe26e2e4638569f9a7408bb45faa0b6c63bd","2009-11-13 17:55:15-08:00","am ef45070d: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'ef45070d8adbf67df84e535fbbd11fbf0e7cc3b8' into eclair-mr2

* commit 'ef45070d8adbf67df84e535fbbd11fbf0e7cc3b8':
Import revised translations.  DO NOT MERGE
"
"193a2f12545e2e7c49b4e1cc62e381c941a2a138","2009-11-15 10:17:09-08:00","Merge change I5eb95ef4 into eclair-mr2

* changes:
Remove U+U2042 ASTERISM from the longpress special-character dialog.
"
"a7e2ee27def4c8af71b829f20dfb36e0e00c055e","2009-12-01 11:44:22-08:00","Fix for 2295810: Auto-correction of English results in Englishman

Comparisons were always happening with lowercase version of the typed
word, which wouldn't match the uppercase word in the dictionary, so it
became an unrecognized word when typed in full. Highlight was then going
to the next word in the list.

Fix compares the lowercase and uppercase versions of the word for
validity.
"
"448e673d54a590c8f7eb16f8b3e9974543484884","2009-12-01 17:11:18-08:00","am e8412735: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'e84127357929bd82b4c8710dee697fe7c3d5d88d' into eclair-mr2

* commit 'e84127357929bd82b4c8710dee697fe7c3d5d88d':
Import revised translations.  DO NOT MERGE
"
"1d19f6fab6fe7e3a1e9245f329d294fd7f96a6ee","2009-12-03 05:41:23-08:00","am bb6f9146: (-s ours) DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman

Merge commit 'bb6f9146f1de4e0bdfaafca1d1896e02d038751d' into eclair-mr2

* commit 'bb6f9146f1de4e0bdfaafca1d1896e02d038751d':
DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman
"
"8191c50c87e0533f5ca3d66d616551b6a4c535e7","2009-12-04 11:58:57-08:00","Fix for 2305181: 'shift A shift M' quickly gives Am instead of AM

There was a delayed changing of keyboard to lowercase after typing
a shifted letter that was triggering after the user pressed shift
again. Removed the delayed message when user hits shift.
"
"5580c14006dc8cfc88ab1775ce20253587429cea","2009-12-08 10:07:42-08:00","am 5b63c38d: Fix 2306814: Too aggressive suggesting names from my contacts list.

Merge commit '5b63c38d1fc9e42348a8a90edf8dce6103f72864' into eclair-mr2

* commit '5b63c38d1fc9e42348a8a90edf8dce6103f72864':
Fix 2306814: Too aggressive suggesting names from my contacts list.
"
"d4441c4ae515bc00d3b5d12f1b288fa7daeea823","2009-10-22 14:51:39-07:00","Experimental Extension keyboard

Slide up on keyboard to get an extended keyboard for numbers and
punctuations. This is work in progress...
"
"393752fc72790cf074248a06c86c58cdc2427d13","2009-10-12 13:48:35-07:00","Input language switching. Bug: 2331173

New feature to enable fast switching between input languages for
multilingual users. Keyboard settings lets you select a bunch of
languages to switch between from the Latin IME.

Use the Globe icon to toggle between languages.

Needs more work and some layout changes in specialized keyboards.

Also added a Russian keyboard (needs some pixel TLC at the right edge).
"
"38f9b6bfb2c4544022d81768a5cd5a58c1ba302f","2009-10-13 17:12:39-07:00","am fc80c315: Import revised translations.  DO NOT MERGE

Merge commit 'fc80c3151d629ea38b65565b94e8d8b7cec4f781' into eclair-mr2-plus-aosp

* commit 'fc80c3151d629ea38b65565b94e8d8b7cec4f781':
Import revised translations.  DO NOT MERGE
"
"10290579b322cb0e3a7cd69eb5f99f8201534e75","2009-10-14 16:50:58-07:00","am 4611b578: Merge change I6c27819c into eclair-mr2

Merge commit '4611b578a1f20502688f004e8cfc3ebe3a0a64bd' into eclair-mr2-plus-aosp

* commit '4611b578a1f20502688f004e8cfc3ebe3a0a64bd':
Fix for #2185627 : ArrayIndexOutOfBounds in BinaryDictionary.getWords()
"
"f0911e292796baaae741610e597c28863d2dac64","2009-10-21 10:48:20-07:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"e666212389fff6ce31d79ad59859c903bb7e56b0","2009-10-22 09:33:36-07:00","am 40bf8352: am b04157a8: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '40bf8352fe14b1041b60ee34ad4b5c8ccfbabfe8' into eclair-mr2-plus-aosp

* commit '40bf8352fe14b1041b60ee34ad4b5c8ccfbabfe8':
Import revised translations.  DO NOT MERGE
"
"a11e78cf71def73c78720a724bf9995c15266c39","2009-10-27 15:11:35-07:00","am 7d92b6ff: Add missing 'android:codes' in i.

Merge commit '7d92b6ffc513ba447683b127d3495b97d4a714f9' into eclair-mr2-plus-aosp

* commit '7d92b6ffc513ba447683b127d3495b97d4a714f9':
Add missing 'android:codes' in i.
"
"9eab43d73d8146649187cfbc146174ab5167cdbe","2009-10-27 18:08:19-07:00","Remove dupes from suggestions. Fixes 2213629

Dupes are sometimes generated, especially for names, from Contacts
and main dictionary. Check for dupes before showing suggestions.
"
"13d88d69fe4d2a658fbd7985c710e9437b5e18bc","2009-10-28 21:19:57-07:00","Import revised translations.  DO NOT MERGE
"
"d74e056ccca10bce97bfab76e4f533193c3d725a","2009-10-29 01:38:10-07:00","am 709d1c61: am bf0f4d9c: Remove dupes from suggestions. Fixes 2213629

Merge commit '709d1c61daac6ed74e14d268d4e786881ac9eb57' into eclair-mr2-plus-aosp

* commit '709d1c61daac6ed74e14d268d4e786881ac9eb57':
Remove dupes from suggestions. Fixes 2213629
"
"c907518035524f3263e44aa03aefd4ba7f92b55b","2009-10-29 19:53:33-07:00","am 643899a8: am dbde9b22: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '643899a87785ae97eac78e4fa6657a9d67b00eea' into eclair-mr2-plus-aosp

* commit '643899a87785ae97eac78e4fa6657a9d67b00eea':
Import revised translations.  DO NOT MERGE
"
"edbb007c47bc1d2a7080f5379cbe384c98c0d418","2009-11-03 12:20:22-08:00","am c2a1b756: Merge change I46984565 into eclair-mr2

Merge commit 'c2a1b756b88b0b779887c0d85a778c9ab62f3cf2' into eclair-mr2-plus-aosp

* commit 'c2a1b756b88b0b779887c0d85a778c9ab62f3cf2':
Add some additional glyphs to longpress key dialogs.
"
"37253b4123ed93fac460ac6bc475e9603e8ac263","2009-11-06 16:15:02-08:00","am cf27e2f4: Import revised translations.  DO NOT MERGE

Merge commit 'cf27e2f4fed51a889fd8f2e5ff02fe18ba41690b' into eclair-mr2-plus-aosp

* commit 'cf27e2f4fed51a889fd8f2e5ff02fe18ba41690b':
Import revised translations.  DO NOT MERGE
"
"1d3ad6d97b899721d5b0f67e8884c01a1de7049f","2009-11-10 14:30:05-08:00","Add comma to the popup punctuations since it's now not available on the main ABC keyboard.
"
"7e99f6071ded8c9dfae737669e127cdee1560329","2009-11-11 17:24:38-08:00","am 044bc302: am ef9012c6: Add comma to the popup punctuations since it\'s now not available on the main ABC keyboard.

Merge commit '044bc302ba55e6739fa5731551b8464386bc215f' into eclair-mr2-plus-aosp

* commit '044bc302ba55e6739fa5731551b8464386bc215f':
Add comma to the popup punctuations since it's now not available on the main ABC keyboard.
"
"54005ca158eaa8de08af8a99dedf7eae7dbf40a3","2009-11-11 18:49:36-08:00","Fix for #2244624 : Keyboard freezes up sometimes

I think the cause for this is the Contacts database being updated. This
causes the keyboard to reload the contacts once every 30 minutes. Since it
loads it synchronously, it affects people with several thousand contacts.

Although in my tests, with 3000 contacts, the delay was only 600ms, I've
had several reports from long-time googlers about this problem, so I'm
switching to loading the contacts asynchronously in a background thread.

Also fix a potential problem with capitalizing 'i' if a contact has 'i' as
one of the names.
"
"53d18dbdb90827bd5ae094c95e2e87c938f30f51","2009-11-11 19:14:16-08:00","Merge change I718e813f into eclair

* changes:
Fix for #2244624 : Keyboard freezes up sometimes
"
"0fa6e6b001c1205c12be51e10ad35e07e5fbe99a","2009-11-11 19:20:42-08:00","am 850d68b9: am f61dcf23: Merge change I718e813f into eclair

Merge commit '850d68b92344ca9bc6849829d3d27ed0136ed0d6' into eclair-mr2-plus-aosp

* commit '850d68b92344ca9bc6849829d3d27ed0136ed0d6':
Fix for #2244624 : Keyboard freezes up sometimes
"
"9abd6405eb57b1528620129c1ef996d91f0073bc","2009-11-12 18:46:12-08:00","eclair snapshot
"
"7f2c240311e9fef5be096d1369c667495ef5526f","2009-11-13 17:25:06-08:00","Import revised translations.  DO NOT MERGE

Approver: jerryw
"
"ce98e9a4aa30ece42eec36c69a593b0ef356fff5","2009-11-13 18:00:03-08:00","am 93788b68: am ef45070d: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit '93788b68742b8751b58bda5f90710054d1cb3bbc' into eclair-mr2-plus-aosp

* commit '93788b68742b8751b58bda5f90710054d1cb3bbc':
Import revised translations.  DO NOT MERGE
"
"79255f2b26ac280d6288826930214b57227e61f0","2009-11-15 10:24:09-08:00","am 6aa7f592: Merge change I5eb95ef4 into eclair-mr2

Merge commit '6aa7f59292b13a5428afb872dd0fa3a3902c8c61' into eclair-mr2-plus-aosp

* commit '6aa7f59292b13a5428afb872dd0fa3a3902c8c61':
Remove U+U2042 ASTERISM from the longpress special-character dialog.
"
"f9a9aa7a90b6e0a4df9b400acd9a1529bbe436cd","2009-11-15 12:06:57-08:00","merge from eclair
"
"1760ddb7bfab2606327f5a54d8991f0ca71c1025","2009-11-15 14:06:46-08:00","merge from open-source master

Merge commit 'goog/stage-korg-master' into HEAD
"
"31151d09f21ffaa6d0dfd593144bcff268b65ea0","2009-11-15 14:55:27-08:00","merge from open-source master
"
"ed9faa2ebca54624ffe46c81b2679cf04cd76cb3","2009-11-30 11:39:53-08:00","Import revised translations.  DO NOT MERGE
"
"d0ef438ed9791f331b0ee14543c2d02ed7a92172","2009-11-30 12:05:14-08:00","am e8412735: Import revised translations.  DO NOT MERGE

Merge commit 'e84127357929bd82b4c8710dee697fe7c3d5d88d' into eclair-plus-aosp

* commit 'e84127357929bd82b4c8710dee697fe7c3d5d88d':
Import revised translations.  DO NOT MERGE
"
"887d35e78bd7e14985af64112f04d64ef81e5902","2009-12-01 11:44:22-08:00","DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman

Comparisons were always happening with lowercase version of the typed
word, which wouldn't match the uppercase word in the dictionary, so it
became an unrecognized word when typed in full. Highlight was then going
to the next word in the list.

Fix compares the lowercase and uppercase versions of the word for
validity.

Merge from eclair-mr2
"
"7a3de4ba65b2451c27a3db00c44068b9a9e4b5fe","2009-12-01 17:25:05-08:00","am f590a497: Fix for 2295810: Auto-correction of English results in Englishman

Merge commit 'f590a497393eb77875017010e9a36cf33b095e3c' into eclair-mr2-plus-aosp

* commit 'f590a497393eb77875017010e9a36cf33b095e3c':
Fix for 2295810: Auto-correction of English results in Englishman
"
"ebdbf1077234e0f5635fec51a2f6f1fae608a169","2009-12-01 17:25:09-08:00","am d30198b3: am e8412735: (-s ours) Import revised translations.  DO NOT MERGE

Merge commit 'd30198b3b3c999765ae065e93973ba7b47969c0c' into eclair-mr2-plus-aosp

* commit 'd30198b3b3c999765ae065e93973ba7b47969c0c':
Import revised translations.  DO NOT MERGE
"
"eff7df395e2a069a3ce486a71d0dd34b826105bd","2009-12-03 05:41:29-08:00","am bb6f9146: DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman

Merge commit 'bb6f9146f1de4e0bdfaafca1d1896e02d038751d' into eclair-plus-aosp

* commit 'bb6f9146f1de4e0bdfaafca1d1896e02d038751d':
DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman
"
"b5b99c4cb0d5803f3a70cd61027de736595a0747","2009-12-03 05:46:53-08:00","am 84400f65: am bb6f9146: (-s ours) DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman

Merge commit '84400f65ab4a1526ce47bcd4b84edf4b64b78e18' into eclair-mr2-plus-aosp

* commit '84400f65ab4a1526ce47bcd4b84edf4b64b78e18':
DO NOT MERGE: Fix for 2295810: Auto-correction of English results in Englishman
"
"e7c53f3752e476d62139a1d2981da68cee376e42","2009-12-04 12:42:59-08:00","am 82c68bfb: Fix for 2305181: 'shift A shift M' quickly gives Am instead of AM

Merge commit '82c68bfbfc9442ebb7d8be842aaf8dedf5ffc76e' into eclair-mr2-plus-aosp

* commit '82c68bfbfc9442ebb7d8be842aaf8dedf5ffc76e':
Fix for 2305181: 'shift A shift M' quickly gives Am instead of AM
"
"af7fc7531fedef41a95b001f0b29761ada13b0be","2009-12-07 11:42:09-08:00","Fix 2306814: Too aggressive suggesting names from my contacts list.

When there is more than one instance of a name in the Contacts, it
gets a very high weightage and can override corrections for very
high frequency words such as 'the'.

This fix prevents multiple occurences from increasing the frequency
of a contact and also from bumping it above 255, which is the frequency
of 'the', 'is', etc.
"
"542f2ceda7dac43d4b4ac6cc80b7be5a1af7c5a8","2009-12-08 10:07:29-08:00","am 5b63c38d: Fix 2306814: Too aggressive suggesting names from my contacts list.

Merge commit '5b63c38d1fc9e42348a8a90edf8dce6103f72864' into eclair-plus-aosp

* commit '5b63c38d1fc9e42348a8a90edf8dce6103f72864':
Fix 2306814: Too aggressive suggesting names from my contacts list.
"
"a5e0bbe1b6243a571e18a7cc345a95febbda88df","2009-12-09 15:47:15-08:00","am 24c1ff49: am 5b63c38d: Fix 2306814: Too aggressive suggesting names from my contacts list.

Merge commit '24c1ff4993734a1475d98a3456b8cbae4e16204e' into eclair-mr2-plus-aosp

* commit '24c1ff4993734a1475d98a3456b8cbae4e16204e':
Fix 2306814: Too aggressive suggesting names from my contacts list.
"
"c1e832579844995a693ab106739279c2af875287","2009-12-09 15:53:05-08:00","am 358e485b: Experimental Extension keyboard

Merge commit '358e485b14938fbcb5af5be75aa29f2b73674100' into eclair-mr2-plus-aosp

* commit '358e485b14938fbcb5af5be75aa29f2b73674100':
Experimental Extension keyboard
"
"1791b6c17b6db7368ee4fc4352ccfc02b8559951","2009-12-09 17:28:33-08:00","Import revised translations.  DO NOT MERGE
"
"c9dc2a652a48a3568b4a5b7bcdbf5f0e1bda47d8","2009-12-09 18:09:57-08:00","am 005d0ac4: Import revised translations.  DO NOT MERGE

Merge commit '005d0ac4016279c9b842beedb95ef1a4019d15d7' into eclair-plus-aosp

* commit '005d0ac4016279c9b842beedb95ef1a4019d15d7':
Import revised translations.  DO NOT MERGE
"
