"commit id","commit date","commit message"
"48f6b27a941b827859c2c22d845ac102801598af","2011-03-22 20:08:41+00:00","recalculate page title on rotate
"
"96a4a5b057a30241308cd8b23e355410ffa45795","2011-03-22 20:08:41+00:00","recalculate page title on rotate
"
"91c4ad4fd35059b9a4ae13e2150ae4a9e78ca991","2011-03-23 18:44:59+00:00","Fix problems when TreeKeys have identical names but different parents
"
"d8ab588add3db212b86b915349580356bf47401b","2011-03-23 18:44:59+00:00","Fix problems when TreeKeys have identical names but different parents
"
"5b759c901aabeec99eb6251b5e7437a4c0a93eda","2011-03-23 21:54:23+00:00","French translation of arrays.xml
"
"1f6e8492f0c2903f8e88e9dc6c9ddb3cb9b9ebc2","2011-03-23 21:54:23+00:00","French translation of arrays.xml
"
"4c5e9dd0798a378bdfae0428c222f858557e0d32","2011-03-24 21:06:17+00:00","Fix About error with Xiphos downloads
Fix Edersheim error where installed book was not removed from download list
"
"c8ec5b8503f2cde26244aa1a2267fdd62ff55374","2011-03-24 21:06:17+00:00","Fix About error with Xiphos downloads
Fix Edersheim error where installed book was not removed from download list
"
"50178bf64d7a30041116318e5f39b762488b3119","2011-03-25 20:18:28+00:00","updated translations for ver 0.3.0
"
"54d94c504f26d0150d5b72dc57717ed346a22e27","2011-03-25 20:18:28+00:00","updated translations for ver 0.3.0
"
"2479d5e2df59763d2faf89c0eba4ba14d36f9cb5","2011-03-25 20:32:15+00:00","Oops I don't know why this file wasn't checked in 5 mins ago
"
"02bfb163f3db05ecd2130a5b2a28a6ffa1a048e8","2011-03-25 20:32:15+00:00","Oops I don't know why this file wasn't checked in 5 mins ago
"
"dabdc841875c06e37ce9d1e1ece00645a2684446","2011-03-25 20:46:11+00:00","prepare for release
"
"437b4874deb11e7d48db1bf9ebd4a47348f3d7b6","2011-03-25 20:46:11+00:00","prepare for release
"
"05d59d2cd4d82ec9a65f11cdd85594d0af1b3445","2011-03-26 19:13:12+00:00","new French Bible names
Also log props - not sure if I should commit these
"
"e8a32be5fe6e2934b7ab5ef4338bc0ad6f96bab1","2011-03-29 12:43:19+00:00","Committed translation (fr).
"
"65df216c94a5ba5546201e95ea5478e4e0eeed3d","2011-03-29 12:43:19+00:00","Committed translation (fr).
"
"8aa6f014b19016cb2f23ffa78488cd875e5bfa59","2011-03-29 18:30:38+00:00","Committed translation (fr).
"
"a6ad544504c9296eb12b966c215ee9af85853e4c","2011-03-29 18:30:38+00:00","Committed translation (fr).
"
"737cde90dd973544ef3fb87c2f3601e3ea63f622","2011-03-30 04:32:14+00:00","Committed translation (cs).
"
"f76325b1810c8ded1bbd5d9537f4c68c0ccf851a","2011-03-30 04:32:14+00:00","Committed translation (cs).
"
"9345d3d0265e508554afd7bf4654779f6f4a498b","2011-03-30 17:16:24+00:00","Corrected polish translation
"
"fec0b6f48cc85225b97b88ba78dc20a687d0efa3","2011-03-30 17:16:24+00:00","Corrected polish translation
"
"7cb96a890ae2bfc435ae6659fbc4f8275322d06b","2011-03-30 21:19:37+00:00","remove double back slashes inserted by Amanuens
"
"c9a76db01de8ef37fe97b8dfaa4fb8cc146c4d8a","2011-03-30 21:19:37+00:00","remove double back slashes inserted by Amanuens
"
"cd42ac4541129eafe567a24443f20a80e20fd1bf","2011-03-30 21:56:44+00:00","add some standard comments
"
"5c333382e059496ea4ca860114067fc37f02919c","2011-03-30 21:56:44+00:00","add some standard comments
"
"7e53962307c1504267ba2277c715e3564d26d232","2011-03-31 16:37:14+00:00","Add a popular Polish bible from Xiphos repo
"
"377b3ec979e7cb3bc2dc78e8380bc418b7ad7066","2011-03-31 16:37:14+00:00","Add a popular Polish bible from Xiphos repo
"
"f7ecfcca569b28add8c13a5df43e8bc51a13c431","2011-03-31 16:38:41+00:00","add mem analysis note
"
"0086294651b6fbede16a53f575b3f0ba2f5bd14b","2011-03-31 16:38:41+00:00","add mem analysis note
"
"af370c1966cb480508d0ac441cb28d765a82039d","2011-03-31 19:00:05+00:00","move arrays.xml text into strings.xml and tidy strings.xml a little
"
"9736f273e424db45798b52f4f3c4425dac7da692","2011-03-31 19:00:05+00:00","move arrays.xml text into strings.xml and tidy strings.xml a little
"
"f69bd68971b2021715e10058a28c9999f16f718f","2011-03-31 21:33:48+00:00","book -> document
"
"195141a2084510c79229bfcf167bef9012295d1f","2011-03-31 21:33:48+00:00","book -> document
"
"6c9c08ef0fc2d020c0422710db00f278ac0a0a62","2011-04-01 04:03:09+00:00","Committed translation (fr).
"
"ff139c8573bb6458be254996123ce0287a6e2028","2011-04-01 04:03:09+00:00","Committed translation (fr).
"
"5f470397264e1bb4daffd7a0b78f1eb0aaad2246","2011-04-01 04:03:17+00:00","Committed translation (cs).
"
"5158260776b28406db04bdc32f1395e8dd60afb9","2011-04-01 04:03:17+00:00","Committed translation (cs).
"
"db0a464dd953d67bcab9adb1f8552a9f2ccc8fdb","2011-04-01 18:50:58+00:00","Fix FC when TTS requested for unsupported language
"
"373b90aaab83a79031a17686595ad4207bd5a940","2011-04-01 18:50:58+00:00","Fix FC when TTS requested for unsupported language
"
"cc3a7083805b56f6a8724f053088c037c1b8ae1d","2011-04-01 19:06:43+00:00","Fix WEB/HNV last chapter issues
"
"b3c74ba5167d34b432677d2dbfdbf7053f25dc89","2011-04-01 19:06:43+00:00","Fix WEB/HNV last chapter issues
"
"05b9cfc8746bd651a5242aceadc9881b165c4bf7","2011-04-02 04:04:25+00:00","Committed translation (fr).
"
"0f75eec878aadf8be11da95ea26fafe56cd05fe5","2011-04-02 04:04:25+00:00","Committed translation (fr).
"
"16b73b5b301a19c23bf9b9ac67067fa29c018544","2011-04-02 04:04:34+00:00","Committed translation (cy).
"
"3c6c75d44000715a7c5f2abe339ccb52b3b4d750","2011-04-02 04:04:34+00:00","Committed translation (cy).
"
"884a203cefbe1676ef3bafd921e4c81928e4c64f","2011-04-02 15:06:33+00:00","rename Xiphos repo file initials after download so indexes are correctly downloaded
"
"6fda59fd5d534a95248224c801b6de9b85f737b0","2011-04-02 15:06:33+00:00","rename Xiphos repo file initials after download so indexes are correctly downloaded
"
"1052381337ffa4008486d240e2aa4ce21037d793","2011-04-02 15:24:44+00:00","update Hebrew bible names
"
"ed6f308c908aee88f3806ba75ded51ee1db89326","2011-04-02 15:30:26+00:00","updated Hebrew bible names
"
"1e46dc35dc2d3091330bb14e43c8aa4f3ab4b56c","2011-04-02 15:30:26+00:00","updated Hebrew bible names
"
"b8513721a03409a6ed9208dd82093262df1e324e","2011-04-02 15:33:38+00:00","add comments
"
"5bdc9f72c0c8efb8e528df0a1a3800193791a6ab","2011-04-02 15:33:38+00:00","add comments
"
"3e7ed8734521462c932429709a378b07a32abc25","2011-04-04 18:26:30+00:00","Prepare for patch release 0.3.1
"
"1ce8ae9bac58bb5d9d7fdd62d96168c573d9d27a","2011-04-04 18:26:30+00:00","Prepare for patch release 0.3.1
"
"27d6e3ff0bdc82890a465e8c07b97cd2ed49fc8a","2011-04-04 20:21:01+00:00","remove redundant string
"
"180bfc243700651070a58a0ba49dabbcaefb6c9f","2011-04-04 20:21:01+00:00","remove redundant string
"
"8a7045fd935bb2f74889f882f190143a1efaeffa","2011-04-05 04:02:08+00:00","Committed translation (fr).
"
"d62d9d8a73936a617ac3707e94ca47785baa6f79","2011-04-05 04:02:08+00:00","Committed translation (fr).
"
"77c5bdf1019db99db6d6c54c69de279ddf40c4f4","2011-04-06 04:03:17+00:00","Committed translation (fr).
"
"1884be74c08902e2fcf486ce146394a1fcf9c319","2011-04-06 04:03:17+00:00","Committed translation (fr).
"
"c204f0078bec3417cad7556c7b72f72a47a3acc6","2011-04-07 21:27:33+00:00","List of uses of a Strong's number - First pass
"
"a60fd91f1f1be74b34e84501cc62d7ba09b64236","2011-04-07 21:27:33+00:00","List of uses of a Strong's number - First pass
"
"18ad174e7c496895a25dcb92e8203528208e18ce","2011-04-08 16:19:20+00:00","Updated Polish strings
"
"391800e0fd3d2a9edf678977c5fb39ec9bd0f503","2011-04-08 16:19:20+00:00","Updated Polish strings
"
"6d27f8628d82f44bd7093e1a4794a840b48b8dc5","2011-04-09 12:29:59+00:00","move language strings to untranslated file
"
"336bfe274fd5aeb81f788ac08c59b26c7a729698","2011-04-09 12:29:59+00:00","move language strings to untranslated file
"
"5bed01e87f35e110270369c926d1151b1b7f52de","2011-04-09 12:41:15+00:00","Default still needs to be translated - I think
"
"feace0b0bc5070e3156635f6ac9cf5efd8b4c2c8","2011-04-09 12:41:15+00:00","Default still needs to be translated - I think
"
"f7837d085bc2f8f957369bc220320c8111394d04","2011-04-09 14:42:46+00:00","translate languages into the languages native name
"
"74bdac6e4f1881b84c74ac27d91d9605aef05604","2011-04-09 14:42:46+00:00","translate languages into the languages native name
"
"aa965cc7ae2bc5995bcabc85dd3755578769022a","2011-04-09 22:16:15+00:00","Committed translation (mg).
"
"a9a9205adb383fb7fe6b24339da33143c877dbdf","2011-04-09 22:16:15+00:00","Committed translation (mg).
"
"61432f0e6fcfb469501bd2ed0f4dddc25ce619e5","2011-04-09 22:16:28+00:00","Committed translation (fr).
"
"bde7a6bff002cd41dae9e07d48173f21f0a055e6","2011-04-09 22:16:28+00:00","Committed translation (fr).
"
"827a5716ad919be8bf32e4e4a128d7f6af110e0b","2011-04-09 22:16:36+00:00","Committed translation (ru).
"
"f17ceb8e23dff150248e2fdfa12213ee88700f50","2011-04-09 22:16:36+00:00","Committed translation (ru).
"
"4604e9bac620e8febffc579b3c16eaee70f3a677","2011-04-09 22:16:42+00:00","Committed translation (cy).
"
"4e569fbc4cf35eb3202d0d3fd6b4b97a748d833b","2011-04-09 22:16:42+00:00","Committed translation (cy).
"
"9ec3e2c8c1d4a66fabf29b8dec2d1ff4612c6202","2011-04-09 22:16:58+00:00","Committed translation (kk).
"
"6cef981ffe63ed12721877d79fa8008b681e7d15","2011-04-09 22:16:58+00:00","Committed translation (kk).
"
"9f8c6664a3ac3d843b697a509e2259db5956fab4","2011-04-09 22:17:05+00:00","Committed translation (cs).
"
"103ad3626c268ee989ee0e7f49ff8bed7697b9b7","2011-04-09 22:17:05+00:00","Committed translation (cs).
"
"33cf3fa74046b9d72b87333b7439fcc39f021020","2011-04-09 22:17:12+00:00","Committed translation (lt).
"
"17d1de9be21571f65831f6e9b0d78f9784c09956","2011-04-09 22:17:12+00:00","Committed translation (lt).
"
"5405919b7d08a6b7566ac68ea68a0710073f076d","2011-04-09 22:17:20+00:00","Committed translation (zh).
"
"b4454f11a9250507c761a2b4d64138e52a3bbb22","2011-04-09 22:17:20+00:00","Committed translation (zh).
"
"8d36b935022f967e58993040a6f9d2adf6367a99","2011-04-09 22:17:27+00:00","Committed translation (he).
"
"4fa3c30dbc83131601b3caf39cd6a8cc8aa808d1","2011-04-09 22:17:27+00:00","Committed translation (he).
"
"1cd857d6e0ff603e3abded6821cc7a620449b88c","2011-04-09 22:17:34+00:00","Committed translation (pl).
"
"684f9d7ee576452e0ca1f2924d1e3c53a2a36ce0","2011-04-09 22:17:34+00:00","Committed translation (pl).
"
"319bd28863726184d62a4deeb43aa16fb822b005","2011-04-09 22:17:41+00:00","Committed translation (ko).
"
"2a4d64f156e6e74e09af5e3a909f4af345923ab6","2011-04-09 22:17:41+00:00","Committed translation (ko).
"
"0b7471d44c656df059bb93ffc7e8a76cfa38ff84","2011-04-09 22:17:51+00:00","Committed translation (pt).
"
"ec2acef45be8b18b8a9897130cf7a2329050cb78","2011-04-09 22:17:51+00:00","Committed translation (pt).
"
"0e1217959b9bbe8e8c6275e6333bfd0c2ee6a985","2011-04-11 04:03:32+00:00","Committed translation (zh).
"
"a85d941698f45a38f8ffc066f1ead58eea511892","2011-04-11 04:03:32+00:00","Committed translation (zh).
"
"0f2f0689e2246e4fa92247e5fc85e56e66d84848","2011-04-11 04:03:53+00:00","Committed translation (pl).
"
"e737b241643f106ec173ec9cc5f6b9095d8ba26b","2011-04-11 04:03:53+00:00","Committed translation (pl).
"
"f162b6a5df05488635a9629ba3f1e96e65d1cec3","2011-04-12 04:04:42+00:00","Committed translation (pl).
"
"d11eab56b1b226f85b5d1e0eae92bb9d0c2697b8","2011-04-12 04:04:42+00:00","Committed translation (pl).
"
"0b90f10731d6c4315fbbc26515fd40933125d1e6","2011-04-12 04:04:52+00:00","Committed translation (pt).
"
"ce48ce6415f681c885b245fb897f3182b7535a6c","2011-04-12 04:04:52+00:00","Committed translation (pt).
"
"0453025f8447c897dc44ebc48c7f06866218ba5b","2011-04-13 18:49:45+00:00","Integrate search with History
Add Strongs tags to locally created indexes and adopt more memory hungry JSword style of indexing
JSword fix re Strongs tags fetch
"
"c58cce871c7e3ba0c9c8d9075ab4a643ede7eaa8","2011-04-13 18:49:45+00:00","Integrate search with History
Add Strongs tags to locally created indexes and adopt more memory hungry JSword style of indexing
JSword fix re Strongs tags fetch
"
"ec243c263fdd81c4d2766821fb5b91c7e1b5fbab","2011-04-15 04:02:03+00:00","Committed translation (hu).
"
"35204ead09a2c31e4ab85ff00751085184711c6b","2011-04-15 04:02:03+00:00","Committed translation (hu).
"
"670f11466ba85d89adbc1737c463a0595983faff","2011-04-16 04:03:50+00:00","Committed translation (fi).
"
"0219fb69fc54bb1d71b33c8793db4b391e5a9cd6","2011-04-16 04:03:50+00:00","Committed translation (fi).
"
"2edc0eb57002c812ed7229ce8f6baa6058aa17eb","2011-04-16 10:03:37+00:00","Fix some issues with search-history integration
"
"1ced14de9036a3cefb0216410a36edaea2edbab4","2011-04-16 10:03:37+00:00","Fix some issues with search-history integration
"
"4ea77f602a8706292a234699413a82a4f4ae6f2c","2011-04-16 13:14:49+00:00","remove empty translations
"
"f69349b3a30ee88a0be1610a46b00f2f1655413d","2011-04-16 13:14:49+00:00","remove empty translations
"
"42f2b75f7444db9f11ea184e4267c318f2c48969","2011-04-16 13:21:51+00:00","update to JSword r2139
"
"368260b351862f6d30be016e28dfdbe70121d78d","2011-04-16 13:26:13+00:00","delete empty dirs
"
"7d59890ff28d88d449e48f616a7213152d04ad4a","2011-04-16 13:32:50+00:00","use jsword dir structure
"
"4ea26949b4719ba98db763524eaa15b2ece83831","2011-04-19 10:41:37+00:00","Committed translation (uk).
"
"d2fbb14f54cb329e03ac268e39b4b7f53728b0fa","2011-04-19 10:41:37+00:00","Committed translation (uk).
"
"c62deecb6d0e4b58d3410dea5c38c0d22f193024","2011-04-21 04:33:47+00:00","Committed translation (ru).
"
"1dbdb2f3c12721be3714bee8135e7c9e7772e34c","2011-04-21 04:33:47+00:00","Committed translation (ru).
"
"63f36ed3a036f50809d3efb17cb61803d3f0c1a7","2011-04-22 12:41:05+00:00","Martin commits Korean
"
"af9f73229425ab8a73786ba607dc5c17d52eb47d","2011-04-22 12:41:05+00:00","Martin commits Korean
"
"b6b3679c72fa147e3b5b4ef881b9625ed2a034b3","2011-04-22 17:35:01+00:00","update indexes
"
"7842ab2de672def56379ae10bb3a1d1bf76a7cc6","2011-04-22 17:36:11+00:00","delete empty dir
"
"7d05ba519479e16e8ceef1091d1ab9a4ab022671","2011-04-22 17:39:04+00:00","delete empty folder
"
"4026010475a26ca21befa447a8c2c862dec141a6","2011-04-22 17:44:32+00:00","remove props that are now in JSword
"
"a528699ca1bee6a6574fa4b39963a5cfe99d4250","2011-04-22 18:02:36+00:00","Initial import.
"
"68a6fd05b3c23955c9f5f4dcd798384936e5e756","2011-04-22 18:03:42+00:00","Initial import.
"
"9e006a2c5e57b5d2353a171503844390db2ee4c6","2011-04-23 04:37:13+00:00","Committed translation (cy).
"
"d64195669165ec0f2f3c0b6c19687b5c5643be19","2011-04-23 04:37:13+00:00","Committed translation (cy).
"
"5d8ffaf9873f0d12cebf2ffa72924a5a2538af4e","2011-04-23 12:40:09+00:00","Committed translation (cy).
"
"99436f61111d05e091fc3ca0cf3def4a03dfa0ba","2011-04-23 12:40:09+00:00","Committed translation (cy).
"
"5af43b2523a23dad74f1dfd7cd6b478f9d256d28","2011-04-23 19:09:10+00:00","Tidy
"
"6c3d75d039ae801213e36253c61c6f49b5a3ce1f","2011-04-23 19:09:10+00:00","Tidy
"
"f57821411439406036fdc92c6542b5cd9e5a2f3c","2011-04-24 04:39:39+00:00","Committed translation (cs).
"
"316e5200f50ad1839112cd78504f648b566a93e6","2011-04-24 04:39:39+00:00","Committed translation (cs).
"
"7076e08a917d1d342ba1f4c1c0f9c7e05c5bce72","2011-04-25 16:30:23+00:00","rename to Ukrainian app-name to And Biblia
"
"081214472f0ff5c5336d5349a33ecd51ff56c037","2011-04-25 16:30:23+00:00","rename to Ukrainian app-name to And Biblia
"
"08675307e0355876452308987456cab440fa0552","2011-04-26 21:57:59+00:00","Robinson's Greek morphological codes
"
"ee5af5ffae377f1951129ccbf6d5d94c7827ae87","2011-04-26 21:57:59+00:00","Robinson's Greek morphological codes
"
"a251fe0f9ae973500aef3de57fa49c2ad7a95e3e","2011-04-26 21:58:37+00:00","tidy
"
"a87b676fa0b9ddf87aadb9e2a17c3e8b76a12f89","2011-04-26 21:58:37+00:00","tidy
"
"c57eb36209c2b35e5dc09bb09ea3dbcdb2e7b526","2011-04-28 04:04:05+00:00","Committed translation (de).
"
"db481ad499c51368078792ff2ab1c773179c87fd","2011-04-28 04:04:05+00:00","Committed translation (de).
"
"a556a580deca42b551b740e0358945426435352c","2011-04-28 04:04:45+00:00","Committed translation (lt).
"
"21cbd3fd08c042f1e20b6d3f5a92855d49764948","2011-04-28 04:04:45+00:00","Committed translation (lt).
"
"a55ca5520bb0a325f26f675250c18967198f6c43","2011-04-28 04:05:06+00:00","Committed translation (pl).
"
"008d5df82d05dac1bc72eefa7f835e26989e9e80","2011-04-28 04:05:06+00:00","Committed translation (pl).
"
"409ba79a302245146b515024e2e0e42c3cee1e59","2011-04-28 04:05:13+00:00","Committed translation (pt).
"
"8e53ca2c4e4d06d17dec0570d65b5d35a0c16dae","2011-04-28 04:05:13+00:00","Committed translation (pt).
"
"8e4cc76da785ce3a514238c80f8ac1f2ceaa7b8e","2011-04-28 12:31:59+00:00","reformat document list items
fix LXX Strongs ref list problem
allow deletion of indexes
"
"e4070a6cb8afb450645bb53d08dd8679fe35c9f2","2011-04-28 12:31:59+00:00","reformat document list items
fix LXX Strongs ref list problem
allow deletion of indexes
"
"b1b02d983d838285fdccc0c2d78ef2fbe7fdbc22","2011-04-29 18:38:18+00:00","Fix Book navigation and do build
"
"9b9273229aa7dbd28bad5b45105a70a114a4d8e2","2011-04-29 18:38:18+00:00","Fix Book navigation and do build
"
"0da4050912b464cd762a890f903f28e77827fd8c","2011-04-30 04:08:00+00:00","Committed translation (fr).
"
"94fa03093c0e569d12f4aa9ecdfc334447caa79f","2011-04-30 04:08:00+00:00","Committed translation (fr).
"
"5aebee7f921fe365a6b57b52e0c991096a919508","2011-04-30 04:08:42+00:00","Committed translation (hr).
"
"b9307585815ab8177b0787299ec1bb1b2ca10ff8","2011-04-30 04:08:42+00:00","Committed translation (hr).
"
"51d68180b983ae83a7a209f4e2845d12007a591f","2011-04-30 21:47:32+00:00","Add Welsh to lang list
Sort docs by initials
"
"3687698679bf6c435b4b11d66f0be521faae14ca","2011-04-30 21:47:32+00:00","Add Welsh to lang list
Sort docs by initials
"
"c95e039731e0867a33aa7657c84db2193bd3d08f","2011-05-01 04:03:43+00:00","Committed translation (fi).
"
"51e3fa691108636d57fe7a519dc66a126cd72752","2011-05-01 04:03:43+00:00","Committed translation (fi).
"
"be9cf79425bdc5b6fff2d01be03bf84c847c4ac6","2011-05-01 04:04:04+00:00","Committed translation (hu).
"
"99c92abc6e6f1239e74c75ad6a7fa6e633f20e46","2011-05-01 04:04:04+00:00","Committed translation (hu).
"
"bddd1a369ffede327f6701f1dac6e13540ff45ff","2011-05-01 12:02:51+00:00","Committed translation (uk).
"
"d5fbd6b554ead3c0a128f6260a8c0450c905f893","2011-05-01 12:02:51+00:00","Committed translation (uk).
"
"8d4557f46efcf305831e31d883af4d34dc9dc47d","2011-05-01 12:03:17+00:00","Committed translation (hu).
"
"d9d78187d734b24f9eb2f32e404501d72f06fa88","2011-05-01 12:03:17+00:00","Committed translation (hu).
"
"6680cc29138ce71fcb45f57b8797343442e1fb34","2011-05-01 12:04:24+00:00","Committed translation (pl).
"
"ca77a5586609fb31b35e54458caa4d1b5213584b","2011-05-01 12:04:24+00:00","Committed translation (pl).
"
"0aea9140473846d30cca7a0119a857bdbdd0457c","2011-05-02 04:04:12+00:00","Committed translation (cy).
"
"297b5684fa57a52ce32df36a62c7cbdf3d87c5e3","2011-05-02 04:04:12+00:00","Committed translation (cy).
"
"4a3f0c284398a67a1b278d31447861a85bfd84ab","2011-05-02 04:04:34+00:00","Committed translation (lt).
"
"dc1000c06f5096259cfa269e2a59e2a3dbb698ce","2011-05-02 04:04:34+00:00","Committed translation (lt).
"
"4e69093e3e812ab6c9054826c1fb14f91d7514e8","2011-05-05 04:06:08+00:00","Committed translation (de).
"
"008b53a91831f95873f8db1d41926696cf7fc792","2011-05-05 04:06:08+00:00","Committed translation (de).
"
"3c42cb7937032aafa885922ed4b298cfa419b029","2011-05-05 04:06:28+00:00","Committed translation (ru).
"
"7d61c37c084b2f3abb0a56988d7d479900f3b71c","2011-05-05 04:06:28+00:00","Committed translation (ru).
"
"4efee27833bdd6f5b1c500c30b48f2c31a700d5f","2011-05-06 18:41:52+00:00","Fix search Index download issue
Validate Strongs before using for list-all-occurrences
"
"a76a1613e4be84fe88185a106ada5d506a15c789","2011-05-06 18:41:52+00:00","Fix search Index download issue
Validate Strongs before using for list-all-occurrences
"
"62914176a9b9d21f4a326af7be153e852599fd18","2011-05-07 12:02:47+00:00","Make bookmarks more robust
Fix Search-Results-Back-Results-Select problem
"
"2ee8faf7674c67137fbde81e968d1629c60c6cba","2011-05-07 12:02:47+00:00","Make bookmarks more robust
Fix Search-Results-Back-Results-Select problem
"
"dc729b8a16bb489a13de181b00c133ed54920aed","2011-05-07 21:23:51+00:00","Sort docs from Xiphos correctly - case insensitive
Tidy Java
"
"85c8151703a801683b82b3f1dacf98528899433c","2011-05-07 21:23:51+00:00","Sort docs from Xiphos correctly - case insensitive
Tidy Java
"
"fc626a3c5006faf7f23520c44188ce3e789c13c0","2011-05-09 04:25:27+00:00","Committed translation (cs).
"
"cfb9df4a0715ddfd520e72e1e8ac328a7213bf6b","2011-05-09 04:25:27+00:00","Committed translation (cs).
"
"05a7e079979a239f801c183325af4991383a39dd","2011-05-10 21:33:01+00:00","Navigate to verse - pass 1
"
"c622e8007423c4d90faeb9acf14e58fe135a83dc","2011-05-10 21:33:01+00:00","Navigate to verse - pass 1
"
"9c8cd7ac8ed801e4fa48e90e8ecc013f88e32ea9","2011-05-12 04:03:38+00:00","Committed translation (de).
"
"b494db9b3a09799d42d8d80fd446ddafaa1dd553","2011-05-12 04:03:38+00:00","Committed translation (de).
"
"1d8737607e9625fad25c65aed3a728d1c9158f49","2011-05-12 04:03:45+00:00","Committed translation (fi).
"
"26c06ca485e3630afabff3f93db6f32e02059e15","2011-05-12 04:03:45+00:00","Committed translation (fi).
"
"4d83fe69d94d112d04e5bdb255221e8748b79d98","2011-05-12 04:04:01+00:00","Committed translation (ru).
"
"d75dfb06b5931cf10c9f4667c877bd3e6fa720d4","2011-05-12 04:04:01+00:00","Committed translation (ru).
"
"0d9640445731178d7cf8c7191823c241208e8fce","2011-05-12 04:04:33+00:00","Committed translation (lt).
"
"8cf4fda4d393f87652147e2e232ac103317ce133","2011-05-12 04:04:33+00:00","Committed translation (lt).
"
"a7796228f2a5bbdae0a3be92fdc7dc855a831c8c","2011-05-12 04:04:56+00:00","Committed translation (pl).
"
"d0032a7f97389ad20b857c2ac589d15d146547e8","2011-05-12 04:04:56+00:00","Committed translation (pl).
"
"e30feed1b612b709c8c29dbb427ac37b9361eedd","2011-05-13 04:07:54+00:00","Committed translation (fr).
"
"2ca04a8c7bf8892aee7e73a9b75177a3a79d45f7","2011-05-13 04:07:54+00:00","Committed translation (fr).
"
"a2a19f7eb9394b4c32f69f33ea0ba771a4978239","2011-05-14 14:23:55+00:00","Update to latest JSword R2158 to fix indexing problems
"
"754b4a1fdd3eae0e04a0554e7165327efa7cf8c1","2011-05-14 14:23:55+00:00","Update to latest JSword R2158 to fix indexing problems
"
"31625704185dba7db0b496f0f843bdccb952e9a4","2011-05-14 14:24:57+00:00","Update to latest JSword R2158 to fix indexing problems
"
"f13e1a50656a580dc5a30c83e65253d16758dc79","2011-05-14 22:02:10+00:00","fix Version issue related to JSword change
"
"05abf1fb79f6e57b00d3aa0b667ed54f0e7ff477","2011-05-14 22:02:10+00:00","fix Version issue related to JSword change
"
"1ef10e8fb407f0fbf4c1c73c75658309ffd03ceb","2011-05-16 19:25:25+00:00","Fix some module Version related issues
"
"836e8affc200f02480a6913966bb77be99f71e9d","2011-05-16 19:25:25+00:00","Fix some module Version related issues
"
"5fb053ddd1f59537bb9d5f1f017e7a51c3d2d122","2011-05-17 21:29:17+00:00","Add correct amount of padding at bottom of large screens to allow selection of verses at end of chapter
"
"5c3afb615b8f528cf929d9e82c14c25f13498d82","2011-05-17 21:29:17+00:00","Add correct amount of padding at bottom of large screens to allow selection of verses at end of chapter
"
"81601796843f1b555c3eca382f94be5dd78c496a","2011-05-17 22:00:36+00:00","Initial import.
"
"ff91dbe3725626e0df9a976e0fed7a704c52b1f6","2011-05-17 22:03:26+00:00","commit files for jsword test
"
"a3656924eca4494290f864b16d4162e50ac6c14d","2011-05-18 04:05:28+00:00","Committed translation (lv).
"
"2c880647f88faec8eaf2ca1d5f8aa5b63c537c03","2011-05-18 04:05:28+00:00","Committed translation (lv).
"
"d5b81bcd7da65e814c06b3ef3c6e93f2a89ae4d5","2011-05-18 19:02:16+00:00","I removed duplicate line.
"
"10438256fd0ad486cdbbbe77d871c50fcb12ef6a","2011-05-20 04:05:43+00:00","Committed translation (mg).
"
"e42df3c8903b4e863385cd0710596cce448d66e4","2011-05-20 04:05:43+00:00","Committed translation (mg).
"
"df8bd2d753e0fa64404116438ef174a545b351b8","2011-05-20 22:23:01+00:00","Version fix
"
"b21781a7d7e0e01d1611e6b9fbe3f850711fb7fa","2011-05-20 22:30:49+00:00","fix to language localisation in jsword
"
"8589c9831380dd27314a7f185f6d63918d8862ef","2011-05-20 22:30:49+00:00","fix to language localisation in jsword
"
"c3d1bbd78685110490a124a22d4bfa36f6a93e9c","2011-05-21 14:07:41+00:00","Share project 'Buttons' into 'https://and-bible.googlecode.com/svn'
"
"ec3ef856a91ea1d872d537c10303b684527a44f2","2011-05-21 14:08:54+00:00","initial checkin
"
"8c3c74b01c9be60f71d1fbeaed597fa75883795a","2011-05-21 14:08:54+00:00","initial checkin
"
"b6e02d8c0355bf8ccda329bf5ab5ef97ab54bdfa","2011-05-21 14:32:18+00:00","initial checkin
"
"f2d26668e1f37aa8dad9b92937e571f77a1eb339","2011-05-21 14:36:08+00:00","commit
"
"278f1e75ce2481b5b305f1a85ff7528fd6f348de","2011-05-23 04:04:46+00:00","Committed translation (zh).
"
"6015fa79c82820360fafeb0a084661c87369eafd","2011-05-23 04:04:46+00:00","Committed translation (zh).
"
"00a3f242b3cdbfd8716167c025cbee26d211bd81","2011-05-23 20:53:49+00:00","Committed translation (fr).
"
"704f99ed79352c3f0757973a25b606633cf9b4fc","2011-05-24 04:02:41+00:00","Committed translation (fr).
"
"f4e36244dd0dc7bc11b4e9dec71ce3d3e7e43deb","2011-05-24 14:26:20+00:00","Committed translation (fr).
"
"86bf44208fb94967be9e009abff20c513fcfbdd4","2011-05-25 22:01:36+00:00","restore wrongly deleted images
"
"a215ffd9974dbd27391f697078652028fc967a51","2011-05-25 22:01:36+00:00","restore wrongly deleted images
"
"c7ead28fc67277f47f7eb2035d46dc3736092be9","2011-05-28 04:11:06+00:00","Committed translation (pt).
"
