"commit id","commit date","commit message"
"3a16847ea331e95fefdfe8cb114951d5cdf6c78f","2014-02-28 11:40:16+01:00","This adds travis ci support to OpenPGP-Keychain.
Currently only correct assembly is tested since upstream
Spongycastle fails some of its tests.
"
"abbfc34e585a2eafd2661443e5f6a15c66d797ef","2014-03-03 12:54:42+01:00","Merge pull request #317 from Emantor/travis

Add travis ci support to OpenPGP-Keychain, Fix #156
"
"dadca4b037491fd52559184ad3279ac53497a984","2014-03-03 13:11:27+01:00","README
"
"6465c1a28d163b4ffb4f24a20877ddd39c5b948a","2014-03-03 13:15:24+01:00","Add travis status icon to README
"
"f54d183becc77f1895f0732b94de57c1be16be37","2014-03-03 13:27:43+01:00","Put api docs into wiki
"
"ab69cca2e5ee8a45791bb2fa74c39caa36029b9d","2014-03-03 13:31:21+01:00","README link updated
"
"ebd6719690f7456cbaf33e6b062fdfd56c255d43","2014-03-03 13:36:11+01:00","Put build status on top
"
"ed7485e91d38c1201154843c983581162b2f0c0a","2014-03-03 11:55:36+01:00","Fix NewApi Lint Errors

Fix missing ;

import android.annotation.TargetApi where needed
"
"3acbefa98b0a7e64608de743afebef5a863d98b1","2014-03-03 14:39:35+01:00","Merge pull request #319 from Emantor/lint_fix

Fix Lint ScrollViewSize, DefaultLocale Warnings and NewApi errors
"
"94e161fe0d08149d26b0d5dcd41bb883d1162ff4","2014-03-03 15:45:53+01:00","change ordering in Intent descriptions for better readability in small dialogs
"
"b837579cdcb88c5c71708d66b78c9e21cf33a4e8","2014-03-03 15:46:04+01:00","Merge branch 'master' of github.com:openpgp-keychain/openpgp-keychain
"
"af6713dc78448b7686a546d77c022f4aacd58dfb","2014-03-03 23:04:55-05:00","#226: Small fix to prevent message from being sent if IntentService is canceled
"
"e4461b788f85d30b0549a6e7df5e9b1d4097b033","2014-03-04 13:57:20+05:30","Smooth Activity Switch Fixed
"
"07bb421da57c555de9a7c76eb746070543b59c70","2014-03-04 10:51:26+01:00","Merge pull request #315 from jessicayuen/master

#226: Added cancel option to ProgressDialogFragments. Create Key is now cancelable.
"
"1613a015d6497c4e70d3253b9456f791696a9cbf","2014-03-04 10:59:59+01:00","Merge pull request #322 from mj7007/smooth_activity_switch

Smooth Activity Switch Fixed
"
"0a12c41ca96977188bf08d60e49cd266c7ba147a","2014-03-04 18:45:06+05:30","Extend DatePickerDialog and override setTitle() method.
"
"50813ef188aefb78166a001f57b1f09b538a6aef","2014-03-04 19:20:56+05:30","Hide CalendarView in tablets
"
"89a4c38cc09425ac2e302882a63a30bdfe8a7e86","2014-03-04 15:18:05+01:00","return SIGNATURE_SUCCESS_UNCERTIFIED from service
"
"06f9134eb1c386446d56fe58fa49c35b7482ed86","2014-03-04 20:53:44+01:00","Enforce private key for applications, verify signed-only texts without passphrase input, better internal decrypt and verify method
"
"fe8044d18172faf21ac8085c823eb4f8e13a35ae","2014-03-04 20:58:53+01:00","2.3.1 beta2
"
"9c19394da62908907ae8784f8d41049cc22c8c84","2014-03-04 22:06:30+01:00","Update from transifex
"
"e1f525a0ac9614ed10538ce1552cf036c06fb88c","2014-03-04 22:17:45+01:00","name KeychainIntentService properly
"
"a83c18bafbb8bb0316716a1d934363e43bec93f9","2014-03-04 22:20:59+01:00","Remove unused imports
"
"61ee811d600f9f0d27fc4ac5ef0b6ca32a5b1ed2","2014-03-04 22:42:44+01:00","Fix license header of key server files
"
"875adae40c669620f617307d0a7f9bb4241aaac5","2014-03-04 23:14:52+01:00","Code cleaning in PgpDecryptVerify
"
"a1230bbe53d279b44038268d05d85f86ae0ff840","2014-03-05 02:06:44+01:00","Fix passphrase retrieval
"
"7a957840748766345f0180b2a3f8dee761161be4","2014-03-04 22:37:56-05:00","Adding a min date not to go below creation date
"
"bbda6a5b027e9688c3125014af23946d53c4bb57","2014-03-05 14:14:22+01:00","updated build.gradle-Files to current Versions of build-tools and SDK.
"
"76876a57c216eff92b4f0417c9ca2e09663d451e","2014-03-05 14:30:56+01:00","Added build-tool and api level version information
"
"7bfaef81b561d4a55b7e3bcc87a1e18924197182","2014-03-05 15:32:09+01:00","Update travis to build-tools-19.0.3

Updates travis to support pull request #334
"
"aafcdbd9452a3e9454f9e9fa5c310f987ea2df24","2014-03-05 16:16:42+01:00","added automaticaly generated ant files
"
"bc5f2a9305d6a043133dd89ef5e3e886f220885a","2014-03-05 17:05:01+01:00","Merge branch 'master' of https://github.com/openpgp-keychain/openpgp-keychain
"
"bd934929d5dba17507897b5cc59671e96dbd4ff0","2014-03-05 17:44:55+01:00","Lint Issue:
TypographyEllipsis: Ellipsis string can be replaced with ellipsis character
Replace '...' with ellipsis character (…, &#8230;)
... -> …
"
"e482fe18fe9f61575dae191aa3fc5d3819962786","2014-03-05 17:44:55+01:00","Lint Issue:
TypographyEllipsis: Ellipsis string can be replaced with ellipsis character
Replace '...' with ellipsis character (…, &#8230;)
... -> …
"
"bcad3ebc6949bf34d88322b00321d994ed2568d0","2014-03-05 17:46:45+01:00","Merge branch 'master' of https://github.com/honnel/openpgp-keychain
"
"92ba91de1483e64d173b135c73012851bd372cbe","2014-03-05 12:48:24-05:00","Set min date to one day after Created Date. Works on Honeycomb and above
"
"2000959997249bf948d61717edab5df7080278cf","2014-03-05 20:42:11+02:00","Put Preferences in subscreen
"
"205e3d7f86fc44388f90193a56b92b491f564b07","2014-03-05 19:57:32+01:00","Merge pull request #337 from siacs/master

added generated ant files
"
"452d8d3fa4a84a66662c7432a8dfe706b4acba7f","2014-03-05 20:05:16+01:00","Merge pull request #335 from honnel/master

updated build.gradle-Files to current Versions of build-tools and SDK.
"
"b71c4f358d8e194b42819093dc847412c1950482","2014-03-05 20:06:36+01:00","Merge pull request #336 from Emantor/travis_new_build_tools

Update travis to build-tools-19.0.3
"
"0409700a93340f6176d26858d8116153c7991162","2014-03-05 20:13:44+01:00","Merge pull request #339 from uberspot/master

Put Preferences in subscreen
"
"a7a8f0a78ef083965f4ca2fe07d6811032fdc65a","2014-03-06 01:13:08+05:30","Add documentation
"
"42fc15e66e3efbb98fa0587569dc8b1f426c0b8a","2014-03-05 14:46:38-05:00","Removed log statements as per Dominik's suggestions
"
"127ab0fd817efa62b5375e9e158c68d5e50dad6c","2014-03-06 01:27:35+05:30","Use string from strings.xml
"
"9646a3d4719acaffeeb74268f4f4c469a51df45c","2014-03-05 21:10:58+01:00","Merge pull request #328 from bhargavgolla/patch-1

Issue #234 : Adding a min date not to go below creation date
"
"f99b7585fc14e1f479f4b86f2444dcd14ba103f9","2014-03-06 01:49:36+05:30","Merge branch 'master' of https://github.com/openpgp-keychain/openpgp-keychain into datefix
"
"5f3c9f3eb9c3d2635a3f16d43742d7a12576474c","2014-03-05 21:36:47+01:00","Merge pull request #324 from mb-14/datefix

Expiry selection UI fix
"
"53f61893018403047c87e3d9618c82e9f03b0c55","2014-03-06 02:24:13+05:30","Implement search for KeyListPublicFragment
"
"7932dd8a81345f4f4cc10a4618c8f0856d9f45d1","2014-03-06 03:37:04+05:30","Implement search for SelectPublicKeyFragment
"
"fab549c2b5cf637a4afc94c38f7745bfa733b316","2014-03-06 16:27:35+05:30","Use selectionArgs parameter to pass mCurquery.
"
"a3fd60e7de7b277b891c7eda848dff8a49fddbc3","2014-03-06 12:47:07+01:00","Merge pull request #342 from mb-14/search

Implement search for KeyListPublicFragment and SelectPublicKeyFragment
"
"d374f0ffbd848bf5376f59b05f909216178831cd","2014-03-06 14:33:04+02:00","Add search icon for other dpi
"
"036fdc2b388dc45dea1b26f640d3f601e8c06aec","2014-03-06 14:02:06+01:00","Fix verify of cleartext signatures with unknown keys
"
"4c49bdccccdba14113b950aafb1595ff02663dfd","2014-03-06 14:02:21+01:00","Fix documentation and variable naming in API
"
"e8fbf976da8ea9f276fe7ad19c4d2693b1f90847","2014-03-06 14:02:51+01:00","2.3.1 beta3
"
"4c6cbd211e50b21a3ed71fd2c5acad0e2d22e911","2014-03-06 14:06:08+01:00","Merge pull request #349 from uberspot/master

Add search icon for other dpi
"
"ccbb6f95f4c011c6b2a16167ab9e44ac5926b804","2014-03-06 15:26:54+02:00","add lock icon for 'Encrypt to..' multiselect option
"
"ea2f3e1444ba0597425c8fb7f820f981b3da8cea","2014-03-06 14:31:49+01:00","Merge pull request #350 from uberspot/master

add lock icon for 'Encrypt to..' multiselect option
"
"8e2d254976440fe23eaa815a5102e2bb002cbbd6","2014-03-06 17:32:00+01:00","Update to gradle 0.9+ jar
"
"1ab663a49538fbcf41d44dbcad95316fa8e9c55a","2014-03-06 17:43:33+01:00","Update gradlewrapper to gradle 1.11
"
"53c1d95b8b1205be604c39a40ce13a8b2790cefa","2014-03-06 18:22:19+01:00","Add new gradle-wrapper.jar
"
"674e24b5d29bbe4f816c293cb50a7a4aece1a9f1","2014-03-06 18:23:46+01:00","Switch from 0.9+ to 0.9.0
"
"3ccb2b65cb67db4a1b232cbf9265aea441f9694c","2014-03-06 19:02:07+01:00","Update missing build.gradle files
"
"9d542ebf5bb39c230d6bb4773eda573c63999adb","2014-03-06 19:11:11+01:00","Update README
"
"0ed097a020ee433cd9cbeb4f95ea06a505f1c242","2014-03-06 19:32:12+01:00","Merge pull request #353 from Emantor/new_gradle

New gradle and gradle plugin Version
"
"1cf912de2b388fbe996e3014a00a0d91f22194a5","2014-03-06 20:32:10+02:00","Multiselect: Create 'select all' in public and secret keylist
"
"414623670e2bc3474d1866c3b297e4bb0c6c5943","2014-03-06 19:36:37+01:00","sdk 17 no longer needed
"
"28e4a75e7efb155ed1d40ed3d8ee16d97d3b3dac","2014-03-06 19:36:31+01:00","Merge pull request #354 from uberspot/master

Multiselect: Create 'select all' in public and secret keylist
"
"633cca21a0a4310c62804caf64bf0d6f5d52cc78","2014-03-06 19:41:07+01:00","remove unused search definitions from manifest
"
"9edd4bee700d7710fc477d8608c7c36af8ec8da0","2014-03-06 19:49:54+01:00","fix pathes in README
"
"8e29b82d6daa689f07a8318bf194c8fb17133c95","2014-03-06 10:05:43+05:30","corrected commit

mCurrentPassPhrase, mChangePassPhrase

Minor variable naming Issue #338
"
"3d944483d3a255f6dd707cf72eeb772789ec9ecd","2014-03-06 21:59:56+01:00","Merge pull request #344 from ankushb92/ankush2

#338
"
"0cb5d86860a4707c68f1a48c720b513d9d04d99a","2014-03-06 22:24:52+01:00","back to Gradle 1.10, Using Gradle 1.11 requires Android Studio 0.5.0 which is not released yet
"
"b9a9bbe429542078ace00f7bf9719de16601768a","2014-03-06 22:46:04+01:00","remove icon from nfc dialog
"
"a3f17be192fa4762f62c7d2fb0c02652cc53447b","2014-03-07 10:54:36+01:00","Fix API docs
"
"53ba741810ee039acbd25a1e139333201d5b043d","2014-03-07 11:05:11+01:00","Fix API docs
"
"59067f9f8b0a12f875ba928b30f8f35fc284356c","2014-03-07 11:24:53+01:00","API: get key
"
"2e2a9bc967399b6adc353b1b34d3c7ed981e68f4","2014-03-07 21:16:58+05:30","Add option for  sharing encrypted file.
"
"e4736736b03d38f7e39b73f927cc68ddadd04a42","2014-03-07 18:37:22+01:00","Merge pull request #361 from mb-14/file

Add option for  sharing encrypted file.
"
"e2c0a5d73411aaeb74a80eed73273148b42ddac8","2014-03-19 11:02:25+01:00","Symlink files to apg
"
"06a667094ac70f564d0513ca36796d805da411df","2014-03-14 15:33:35+01:00","Rename sufficientlysecure.keychain to thialfihar.android.apg
"
"108de8404396d2c05ab64fcd2abd62b6a50e0a55","2014-03-19 11:14:24+01:00","Change some classes from Keychain* to Apg*
"
"271c21fde70494aa25c0d3a3d78db566ae4b6303","2014-03-19 11:16:13+01:00","Rename classes of renamed files
"
"631a825844533f33e0f86d631cd93fd0c3731b9e","2014-03-07 21:44:53+01:00","Adjust gradle environment

Using libs instead of libraries in preparation of including more
submodules.
"
"28df891d1d3e2994d004077d7e51a0c2345fa4e9","2014-03-07 19:13:08+01:00","Change more things back to APG
"
"f563ea61b30672591bd61779ce6b1fd5d661c0ae","2014-03-07 19:47:58+01:00","Add APG icon again, change theme a bit
"
"2527383d6df0b087753b837990543b1a6461d293","2014-03-07 20:55:05+01:00","Adjust about and changelog texts
"
"dd4d416949ed338bf76727f5b24e79d80f66ffc4","2014-03-07 21:01:57+01:00","Add checkstyle configuration

Run 'tools/checkstyle'.
"
"c7b68da12351ae1cf58445eeebe67ca9d1b2003a","2014-03-07 21:28:27+01:00","Rename 'pass phrase' and 'armour'
"
"985928d84d58150b5ea9f5e693249296e7886c29","2014-03-07 21:30:47+01:00","Change 'OpenPGP Keychain' to 'APG'
"
"8a640bcb8c041f754cec78f894446720722f7ee8","2014-03-07 21:35:39+01:00","Adjust CHANGELOG, remove DESCRIPTION

The README will serve as a description.
"
"c14b16307695d7168145236aaa071d427cd13a4c","2014-03-07 22:18:11+01:00","Adjust icon, resized via aaresize
"
"0cfb6f39295216cb4f056d62a4394bde333e5e16","2014-03-19 11:28:54+01:00","Move some classes to pgp
"
"934a2c13d186e1b4e3e42ce8426302f70e2f67f9","2014-03-19 11:30:16+01:00","Rename packages and classes of moved files
"
"bfc61f391834384c3a3125042eda8800a35caab8","2014-03-08 12:07:29+01:00","Reorder imports to conform to checkstyle config
"
"45b9fc69006e60d4b077c2e9b3296a41b981dea8","2014-03-08 12:20:45+01:00","Add forgotten break
"
"b22d9077b426d5f0a0e8c89c2219c18581a11e60","2014-03-08 13:15:23+01:00","Adjust variable/method naming to conform to style guide
"
"3116ab109372cd639cccc7076a31036769407b7a","2014-03-08 13:55:13+01:00","Conform to style guide
"
"e024c61256f89a4ab7a4522cec6d6e06b14e890c","2014-03-08 14:12:05+01:00","Update copyright span for Thialfihar
"
"6fc9fe9b283270861fa77e3db4ea1f68c980d264","2014-03-08 15:11:07+01:00","Minor style things
"
"2b1512b02e9629d57d4c28dfd3d0f39c84c45e94","2014-03-08 15:16:27+01:00","Introduce Key/KeyRing wrappers

The goal of these classes is to greatly reduce the needed static helper
classes that work on BouncyCastle key ring and key objects.
Ideally only the pgp package uses BouncyCastle code, the rest of the
app should use this abstraction.

PublicKeyRing and SecretKeyRing exist only for cases where it is vital
that a specific kind of key ring is needed, for instance when it comes
to uploading to a key server, where a secret key ring must never be
used by accident.
"
"fcbf0a06a5b0c86b59dbddd41aa7eb0f217a3356","2014-03-08 19:17:18+01:00","Use hi-res version of the icon
"
"010819ccd96b8c0b8e1c795e89d5da242bd3f4b7","2014-03-08 23:00:29+01:00","Fix Key and KeyRing constructors
"
"5d108ac92fcf65481a1d4d4febe90df39d67e676","2014-03-08 23:09:45+01:00","Fix expiry date picker dialog
"
"623ecf2c0285e043c9f0ac1694ea520763f917a9","2014-03-08 23:13:10+01:00","Adjust theme and icons
"
"443021774eff177cff83edde0312340e81c24fbc","2014-03-10 15:23:26+01:00","Make PgpSignEncrypt use Key/KeyRing and PgpKeyProvider

This divorces the code from the app's content provider and removes
the need for PgpConversionHelper in parts of the code already.
"
"d7d9235c64ff6554a3d3c74cdae3b0b32841a6e6","2014-03-10 15:49:27+01:00","Change PgpDecryptVerify to using PgpKeyProvider as well
"
"ce3bbc77a86b28c86a038d4b70cd91066cb3dd03","2014-03-10 18:09:10+01:00","Make Key serializable and use it for key editing

Also further reduce the usage of PgpKeyHelper and PgpConversionHelper.
"
"240b77e3b85e4bee506ac52080a0924ad9e6ba73","2014-03-10 19:10:11+01:00","Move key ring armoring into KeyRing, make code use it

Also remove PgpConversionHelper, as it isn't needed anymore.
"
"49aaed0969280b3d339c277451a87fdda74a7492","2014-03-10 19:53:42+01:00","Use KeyRing armor encoding in upload to server
"
"eeb8f5027277e4057da8394c5ede291f87218efb","2014-03-10 19:54:00+01:00","Fix spelling of 'Gmail'
"
"68dccbf164e19303110296bb9262e33172bd3d11","2014-03-10 21:26:29+01:00","Use libs/bc again, as it now builds spongycastle packages
"
"2bc3aa59d3f708b9a35a0c96767680c8a5edd673","2014-03-10 22:02:20+01:00","Include all needed libraries as submodules
"
"59ddbc3cd6d2405a94181ff4d5963f118d82e21d","2014-03-10 23:53:42+01:00","Update README.md
"
"caac5e17e173ace0470d0baf442c4b9e063cd64f","2014-03-11 00:03:44+01:00","Update HtmlTextView
"
"6a2202aaa715dbf891fcb0eb2530f08e1a30e2e3","2014-03-11 00:06:39+01:00","Don't include SDK info in AndroidManifest.xml

It's set in the gradle config now.
"
"c0c9e3939c5c8ddd11341babb63f692c0f220785","2014-03-11 14:57:07+01:00","Change log tag to 'APG'
"
"75c33181a74a5995b6c6a318dbf2ae101ab442e9","2014-03-11 15:02:21+01:00","Fix Key serialization

The data returned by key.getEncoded() cannot be decoded on its
own by PGPObjectFactory. That'd require a key ring and with that
a master key.

The new serialization serializes the Key object and allows restoring
it accurately without creating a key ring as a workaround.

In PgpKeyOperation this requires adjusting the public key, as that
one is queried with isMasterKey(), and it is considered a master key
if subSigs == null. To avoid this, subSigs is initialized with an
empty ArrayList, resulting in a true subkey.
"
"e2b38836fc64bde6f8c117f3c4ccaaf9fc4ec0fb","2014-03-11 15:02:36+01:00","Remove unused imports
"
"8acae2c3a10e112ef57af7fb2fc1e4b02679f615","2014-03-11 15:03:04+01:00","Make KeyRing.decode() deal with lack of key rings
"
"f5562d24ddafb6c2586b481a50dfa1ba1b6e76ff","2014-03-11 15:03:25+01:00","Lift the plus button of user id sections
"
"35fa382fc421180cdcbc9c181e848f53f30aaccc","2014-03-11 22:29:22+01:00","Remove the MainUserId selecting radio button

It clutters the UI a lot for a relatively minor feature that very
likely is rarely used. Main user IDs don't change often and when they
do, they can simply be changed in the first user ID entry.

In future it might be nice to allow reordering of the user IDs
with drag and drop, but that really doesn't seem like a necessary
feature right now.
"
"61dabfc21a5f47198b1214350a0334ee781ced1f","2014-03-11 22:38:15+01:00","Align key info in KeyEditor and adjust key ID display
"
"9d8356e4f296050bf57c34e41aae47f114691761","2014-03-11 23:00:46+01:00","Make emails optional in user IDs

This is allowed in the RFC and can be desired if a key shouldn't
be bound to an email at all.
"
"eccf7570d4903cb868ea327f8586fc5d69d77b66","2014-03-12 15:57:13+01:00","Colorize fingerprint

Based on uberspot's 059e57c5d0b9192308d7d0ae036a731a038f5d6c,
using SHA1 as a hash function.
"
"458d808945667d1d6e8335c83c68a2cfe9484617","2014-03-12 16:05:38+01:00","Fix really silly Color construction

Already having the red, green, blue values makes this much tidier.
"
"511f1327f6ae0af94f0fa2ba695b9abc4626332b","2014-03-13 01:23:29+01:00","Correct database upgrade

This will rebuild all database tables and fill them accordingly,
it also fixes the ranks of keys and user ids.

Fingerprints are left to do.
"
"20c09cecdcc28ad47a19a210140ed93ee36ae1cd","2014-03-13 01:25:52+01:00","Remove redundant Constants.DEBUG check
"
"9e378e19a7025ba7899c0ef16c953536103449cb","2014-03-13 01:27:16+01:00","Adjust some scripts to install and run APG on the phone
"
"c5e21c7afd31ab968a5442cd8d984ecada098e06","2014-03-13 12:52:57+01:00","Shift fingerprint colors into a visible brightness

If a color is too dark to be seen on black, then brighten it up to
a minimal brightness. If it is too light, then darken it to a
respective maximal brightness.

That way it'll be visible on black and white background without
any distracting background colour changes.
"
"036a3d2b8d41f109d5d3d22923cfe1d01bb81cdf","2014-03-14 14:27:19+01:00","Join master key based on master key flag, not rank
"
"4c57ab21768e062eff2b6b1c8426fa81487d83c1","2014-03-14 21:33:17+01:00","Create key_rings table correctly
"
"66f76aef55c45417f6c0809010e7d13d7bea9dc3","2014-03-14 22:44:06+01:00","Fix import of secret keys, correct Key.isSigningKey()

isSigningKey() now takes into account whether the private key is empty,
as that means the key cannot be used to sign.
"
"3f8d267ded641bb18db69b17b11592c195fee7d8","2014-03-16 10:49:01+01:00","Update README.md
"
"bcb1713c33006198d8b83ddd4671707a84b73a13","2014-03-16 22:28:23+01:00","Trivial style adjustment
"
"28dd6b046cc939524badaedf36b4fc663d2ac419","2014-03-03 09:35:05+01:00","Added handler for FileHasNoContent exception, some clean up
"
"fe848e4e8ed00a5d29120306187fc5ecafca5ec1","2014-03-03 09:36:10+01:00","Added exception for empty files
"
"92a56b3cc4876470b3c98df7a6fa7a8c66be0759","2014-03-03 09:36:40+01:00","Added FileHasNoContent string
"
"27f23be5664be818aeca2308c1d1da451aab5d10","2014-03-03 15:07:07+01:00","Little fixes
"
"d96ea78b43852bf3e11e4c046be6aabb21140ae6","2014-03-03 20:42:38+01:00","Added handling for other exceptions in the ImportListLoader.
"
"f27688c71cb898c634744a0ae3b8e3b65251fc1f","2014-03-04 13:56:46+01:00","Added exception is null option to display nothing if no error occured
"
"212b22470e29e759bbb0d9810da1ac49441107b6","2014-03-04 13:58:26+01:00","Fixed some naming
"
"4a008fb4fcc984b8f3949823a9c91ebe156a59e0","2014-03-17 17:47:02+01:00","Apply original 4851f7f8fc5ca82d60a55e95730bf6c11675979c
"
"5dad0e9d226a7305176e6112e3d3ee977719b579","2014-03-17 17:57:30+01:00","Rename sufficientlysecure.keychain to thialfihar.android.apg
"
"0745b723bf7a98507f108d953a7f31deccc36512","2014-03-17 18:07:31+01:00","Adjust variable names for migrated commits
"
"31a745d763329da5d0888857ddb5e64766b8608f","2014-03-07 19:50:36+01:00","Cleanup code, search with preceeding %
"
"68223e86ec9db1aab6b49a4940173d3c528a0aac","2014-03-07 20:58:33+01:00","Reworking main KeyListPublicFragment to get progress indicator
"
"85e1b3ebdbc7d8b600b7334d8726a1a49b2c1f21","2014-03-07 21:32:24+01:00","move search view from activity to fragment by setting it as a list header, better reusability! Required for service activites
"
"cb11b9e47fdea456f26bd2fd624c80a45fc4a656","2014-03-08 02:04:50+05:30","Fix for #347
"
"10f10476a874b05db85e26b9180b2ef00ddf50cf","2014-03-07 21:48:26+02:00","remove unused imports and unthrown exceptions
"
"58bdda96bb725671a6b3ee0338b248691c8ee353","2014-03-07 22:12:58+02:00","move hardcode strings to strings.xml
"
"daad17c6d6ccb39e4b25552334926b14ea220c85","2014-03-07 22:35:09+02:00","removed useless semicolons, fixed some parameters in documenation, simplified some conditionals
"
"f993248f354defab3197ebe16509cea0a7773395","2014-03-07 22:37:38+01:00","Move search view into onCreateView, fixes #365
"
"d50246c305642076b8fdc715bed99df4beb3016c","2014-03-08 03:24:16+05:30","progress is shown when creating the default key based on number of keys created so far
"
"200679b391db63cb05363fb1353a53e83d5a53a0","2014-03-07 23:05:03+01:00","Split api libs into OpenKeychain specific and OpenPGP Provider lib
"
"9c80926e0361a7fdbd71c7b877ae881fcc304a7d","2014-03-08 15:28:46+05:30","Fix for #347
"
"85f6745bde5c9af5e6132072d0e25fe49a550c23","2014-03-17 19:12:41+01:00","Migrated b29c430959d4da2f6c99693d2fd138124d4736f8
"
"c3aa891d09013b3e530020dcc5979ae290df3583","2014-03-08 11:58:26+01:00","Make EditKeyActivity's uri handling (more) sane

This activity didn't actually use the uri for anything, but just chopped
off the last path segment and interpreted it as row id. What the hell.
"
"790dc44587436bb06a0fe563a4c2484339e00fcb","2014-03-08 12:00:24+01:00","Normalize public key uri in KeyListFragment

Find the explicit row id of the public key id given in the uri in
KeyListFragment and work with that. This way, passing in uris by
master key id, mail address, or any other criteria, works.

Might be a good idea to add an actual check if the row id is non-zero
here, but not sure how to do a 'bad intent' thing
"
"9e67035fdf4887f86e07df8fa6c8a928ab1bf9d6","2014-03-08 12:28:20+01:00","move some placeholders into resources
"
"f98889caf9648a0f9ab42435af6d49c1cc895f35","2014-03-08 13:17:52+01:00","add edit button and secret key info to public key view
"
"fec1e303b6862f906d8e12223cd0265b37f62d0e","2014-03-08 13:42:50+01:00","ditch old key list activities
"
"424f728c28f76ee14bead132e37789256e2cd869","2014-03-08 14:08:44+01:00","better handling of multi select in ListKeysFragment
"
"614ea64074c0b38a4f20744987c5dfd4fc74a4c3","2014-03-08 14:41:25+01:00","add contact count to My Keys header
"
"a71ff78dcc27f8fb6cb29ac40738dfe72ba05b93","2014-03-09 01:49:25+01:00","Fix key id and fingerprint handling, use full key ids
"
"0aad764dd9cad5c53d4d44066678936dab933577","2014-03-09 14:59:56+05:30","progress bar during key creation - minor text change
"
"419697924ef876f7ab59f8aaccb4a38adc1fedbd","2014-03-09 17:45:58+05:30","progress bar while key creation - added plurals based on no.of keys while key creation
"
"d944fefda442d9f0ccd3be5d398ecd15e0a46cf7","2014-03-08 12:28:28+01:00","Issue #178 - Hide advanced options in EncryptActivity
"
"eb74868932b7d1626ceaf827419b734cf489bda4","2014-03-09 23:51:18+01:00","remove unneeded replace for newline on fingerprint
"
"2927cf834deb8821979fe6159a02b4c3398b1081","2014-03-10 08:31:53+05:30","Fix to passphrase dialog and Issue #207
"
"f97b35ee9f286638d9e2dde75b27a9b8fe1ce6d4","2014-03-10 11:49:18+05:30","ViewHolder Pattern Implemented
"
"5d62599133e26b5014f3f0e936fbf54e9706c54c","2014-03-10 15:25:09+05:30","Highlight search query in SelectPublicKeyFragment and
KeyListPublicFragment
"
"ff578f0c162da9d767756e152813aa445d6a13af","2014-03-10 17:10:16+05:30","Issue #378 ( private keys are no longer red ): Fixed
"
"c755df30524ffb83d2e69659d69e13b3fae8f43d","2014-03-17 22:17:08+01:00","Create custom HighlightQueryCursorAdapter

Original: 98da2d0c48eec809009e4c129ef13dd4a6f93cc3
"
"bc7fd0437a933d51481a0a24ec6f63414df4aacc","2014-03-10 16:58:58+01:00","remove double definition of progress_generating
"
"c79700b7fedcef0745f68b5f0ab67a2d916429c3","2014-03-10 17:06:11+01:00","Cleanup ImportKeysListEntry
"
"ec5db42272c8d24bde1b16b897142a544b5dd682","2014-03-10 17:22:19+01:00","Improve hightlight query code: make cursor abstract, tidy up code
"
"0f6de9e4e117151aced57b7f7496ec244c5f5bb6","2014-03-07 18:21:16-05:00","Lint changes

Deleting lint-report gen files

Adding lint output files to gitignore
"
"39a7c6f52f2a4cfac998242795541b894b3dea5b","2014-03-10 17:49:30+01:00","Make code more tidy for multiselect
"
"b6b890a4a1469c7fc40808464bdbb52e88712bee","2014-03-10 22:37:23+05:30","Added string reference for Issue #207
"
"4309f11b5bf684a84540fa95dbceb6344a16ac1b","2014-03-10 18:23:47+01:00","Revert 'Lint changes'

This reverts commit e00436b4096466af37b3e32c3f3277c3604d85ee.
"
"65e4f2cf7fb63966c6c17740388e04400a72af7c","2014-03-10 14:59:15-04:00","Lint changes after testing
"
"cd47edd922788f37a281977ded8654aa79c1cc00","2014-03-10 22:19:43+01:00","Fix progress_generating and reformat
"
"d118c20977aafcc7c7babdd5eab15009ca4f0b03","2014-03-10 22:22:37+01:00","Fix progress_generating and reformat
"
"5cd069d605d9d8c08c526d257a3ec907dd45c054","2014-03-10 22:37:13+01:00","getString before init of KeychainIntentHandler
"
"15b77bf800ae112bc44b261fba916c42886662f7","2014-03-10 22:40:59+01:00","Pull from transifex
"
"aed2173d93fa9cdee86d60be8fd3dfdc2ea8e8f2","2014-03-10 22:46:30+01:00","More fixes for KeychainIntentServiceHandler
"
"eabfada9af416e4059661967eef64714ef3c81d6","2014-03-11 00:42:03+02:00","Appropriate save Icon in EditKeyActivity
"
"3d649cf4155994f9f34826d2359d686a22dad848","2014-03-11 04:50:15+05:30","linear layout edited to display test horizontally
"
"1c47d1936475bea66f72b886a8d941254ba86e0d","2014-03-11 00:28:28+01:00","cleanup
"
"67503cf2f1e31875237df164d36f125f04ddfce4","2014-03-11 00:31:13+01:00","more tight layout
"
"8b6d54a2f2446cc63426f3d880df10a368877560","2014-03-11 01:50:17+02:00","Remove duplicate code from ActionBarHelper. You can now set the drawables via the method calls
"
"43392108a39cc7909d6745381abb08feac204ca1","2014-03-11 03:22:05+02:00","Make export work with rowIds instead of MasterKeyIds
"
"3de171d6bb05329c016d895fa98c8643e694756d","2014-03-11 03:53:00+02:00","Add export... button and functionality in multi-select
"
"0f92e01b0df3480609f0df4b267e3aaef90daf1e","2014-03-10 23:19:10-04:00","Removing unused string
"
