"commit id","commit date","commit message"
"9ffee027a07b448cd74a6259c0df98a74ba19bed","2012-05-22 09:43:06-07:00","Use repository description color for repository owner prefix
"
"f221ee258b9048ddce2caa7813d981bed1064d41","2012-05-22 09:47:42-07:00","Update RecentRepositories unit tests for new parameters
"
"29075215d3bdc3cc50d08554b4c863c3402d3301","2012-05-22 10:08:13-07:00","Compare ids directly instead of computing difference
"
"84c7bc5ede73b94e7ff6982dd7c4ad4b05ee6992","2012-05-22 10:51:32-07:00","Always use HeaderFooterListAdapter from ItemListFragment
"
"d943c73485bca04fdbc83d9373c0544333bec4c6","2012-05-22 11:04:50-07:00","Remove dangling semicolon
"
"d71935389705c7349d55a9a225a5acfa2d86d7f7","2012-05-22 11:23:37-07:00","Show/hide empty view directly instead of setting to ListView
"
"a48fa0f41454644d37a379f69cb45127253e278f","2012-05-22 11:24:02-07:00","Remove separator from loading_item layout

This is no longer needed with the new adapter use
since the divider is included
"
"85835c1092bfcc124f5fa0c34eadec4f8ced1927","2012-05-22 11:57:01-07:00","Use generate primary key in repos table

This ensures that if two repositories are stored for the same
org id they don't remove each others rows when synchronizing.

This occurs if the default account watches a repository that
is also under an organization they are in.
"
"0c06cca64917ee10ff7de64bbab94c9be0828ede","2012-05-22 12:00:58-07:00","Use repository description color for owner name separator
"
"153feafe64e1c70055abbc76181417761f4ca61a","2012-05-22 12:07:03-07:00","Mark person being followed in bold
"
"869804ba1c81490bc9dba68348d46506b4c9cd5f","2012-05-22 13:09:06-07:00","Support opening users from follow events
"
"0db00ff1deb9c859368d94bd79e8e1cdb85f3ad0","2012-05-22 17:04:28-07:00","Update collaborator event text to contain user from payload
"
"2209312973b4a2346865006c9b2b62e50f088331","2012-05-22 17:08:40-07:00","Use header count from adapter instead of list view
"
"0b5a9e49fa7568f48831a5c69e9371972e0a26e5","2012-05-22 17:11:05-07:00","Make loading image half as big
"
"d348491611d464fcaf7a72b4573ad49c076458b3","2012-05-22 17:17:28-07:00","Remove unnecessary assignments
"
"795ae47f6a31b2128e014abdaf94ee341286f19d","2012-05-22 17:19:19-07:00","Decrease shadow width to 1dp
"
"5f0964485ff81523865b410736779d443784684e","2012-05-22 17:19:45-07:00","Update incorrect license header
"
"047a39fd21c57e9301b13e8ca0aba670459eccd8","2012-05-22 17:20:11-07:00","Mark parameters as final
"
"95a5eab94cd78d98f1941e48953685dfe1c05ad0","2012-05-22 17:23:37-07:00","Add 5dp of line spacing to labels
"
"f7a4f2fcfb293c2c1510c873ce0ccfef706f6ed0","2012-05-22 17:43:19-07:00","Add 2dp to layout_height of EventIcon style on v14+

Bottom pixels were previously not shown on octicons
"
"66b402ff52c6ad3a3dd304fef564301fa397fd75","2012-05-22 17:50:46-07:00","Catch SQLException from SyncCampaign

Log exception and increment failure count
"
"3af92153fc7f4e04cfdc1490b1aba9173fbe8605","2012-05-22 17:52:00-07:00","Remove unused imports
"
"8890471a92ac41c6d8ac2de6eab617a450b086d1","2012-05-22 17:55:35-07:00","Remove list divider from issue_filter_header layout
"
"23105ee9368e30a0dfaac06487b14df242b66956","2012-05-22 17:58:58-07:00","Remove unused imports
"
"97257be06326bb96ebfed7c8bf43fa1d7753f554","2012-05-22 18:10:21-07:00","Ignore user selections if the current user
"
"b72e7445be5a56e0a6b054b2b94d7959209e8f50","2012-05-22 18:10:45-07:00","Remove unused imports
"
"680e4064ab5e58b7c859f65be46970fcf12a1cdc","2012-05-22 18:18:56-07:00","Implement new edit text design
"
"3dc079b66aff7a09491cde35a9679294b4f24708","2012-05-22 18:25:20-07:00","Add subtitle and avatar to EditIssueActivity action bar
"
"bf02135cd322a951f69e1fe4e60e1ad40ab062f3","2012-05-22 18:27:19-07:00","Remove edit assignee from issue_view menu

The assignee area is now always shown and so a second
way to edit it is no longer necessary.
"
"07dbf012cc5f8e05f72038b4c9122226023d514e","2012-05-22 18:32:41-07:00","Remove padding bottom from state text

Using top margin on assignee area instead
"
"4347360d207dac83398cbfdca4a218b024df1467","2012-05-22 18:39:34-07:00","Use single text view for assignee name and label
"
"b54ae1b1abb28b47d8324b1985f7c2d2e0b91b05","2012-05-23 08:40:47-07:00","Use selector color for repository owner prefix

This enforces the correct color is displayed when the
repository is selected
"
"c6d6b57811ef6b4151f93602c3199bad5d1924ae","2012-05-23 08:50:26-07:00","Ensure all ItemListFragment subclasses provide error messages
"
"2cccbe92e8d3cc42a331bb80e6180cbbc5228c17","2012-05-23 09:31:01-07:00","Use proper color state list span when setting foreground
"
"87c2979ad467c15c6a8c8c6814fd3a003908951e","2012-05-23 10:24:24-07:00","Use single text view for milestone in issue_header layout
"
"1f0e4a9ad0e9ed15031e533ca9708bbd88dc56c1","2012-05-23 14:34:45-07:00","Only show comment events when issue is in payload
"
"ce797a136eca2ea847b930ff2100a6ca91f714ba","2012-05-23 14:35:29-07:00","Add edit menu icon
"
"2f3d11656acab648a76cd966834e7736a489b366","2012-05-24 09:22:02-07:00","Use text_selector color in IssueNumber style
"
"98d6b0fae64048fb0ebb997c5342a5aa20665e4c","2012-05-24 09:45:40-07:00","Support editing all issue fields at once
"
"397788e469aad8776ff447ffed77c1c42c54377d","2012-05-24 09:53:20-07:00","Run edit task from EditIssueActivity

This will keep the edited issue open when a failure occurs
"
"6934c6fe94384556bb127b3aab92f51ff51f950b","2012-05-24 10:11:34-07:00","Create issues from EditIssueActivity

This consolidates the logic to track an issue
either being created or updated and supports
retrying issue creation if it initially fails.

Also now the new issue is opened from IssuesFragment
when the EditIssueActivity returns a successful result.
"
"f5663d2e7731e3e96363e6c3a85db1118ef90723","2012-05-24 10:12:45-07:00","Consolidate duplcate strings
"
"176c252e22a19e8b1403fce10c48437c2104f660","2012-05-24 10:44:50-07:00","Remove shadow text on labels

Use same approach as site where text color is derived
from background color of label
"
"5295f5d1ec796afb367015a12bf8f7c619d6e6fa","2012-05-24 11:00:17-07:00","Reuse single RectF instance across all draw calls
"
"fab47d40e24cd0bbd7ee0f092220a827cab08a5d","2012-05-24 11:27:21-07:00","Use layer-list drawable to draw labels
"
"9a7022e73d7feff70c99c8a7124280b9779ed4d8","2012-05-24 11:32:39-07:00","Add title to confirmation dialogs shown in EditStateTask
"
"02b104953ced7e7f5f22f4cf253850b1a990eeec","2012-05-24 11:39:51-07:00","Synchronize action bar text with dropdown text
"
"76ffe83c51f9143937998246a09f853f05fdc30c","2012-05-24 14:38:37-07:00","Remove unnecessary calls to IssueFilter.clone
"
"1efa1b0c8bbc5f54ce83c88b2a3a7c0ad23f6f06","2012-05-24 15:07:11-07:00","As special formatting of ol elements

Previously ol elements were formatted simarly to ul
elements

Closes issue #42
"
"ee416f99f6babd09c54b4f6278d789836b2a8db8","2012-05-24 15:23:47-07:00","Force refresh after viewing or creating

Ensures list properly updates after modifications to
elements
"
"479b188026ec0862b7fe2aea8b9b3169174f75a2","2012-05-24 16:40:40-07:00","Upgrade to ViewPagerIndicator 2.3.1

Closes issue #41
"
"908982b4fbf9f20bad8dc9aa7ebfb22532c462d9","2012-05-24 16:41:02-07:00","Upgrade to ActionBarSherlock 4.1.0

Closes issue #40
"
"c7184424095b77f09fbdf06dedf3daff594619e6","2012-05-24 17:21:13-07:00","Use android namespace to set textColor attribute

Previously was using app namespace which appears to no
longer work after upgrading the ViewPagerIndicator version
dependency.
"
"3c0d4e1619c836a4a7251e02fdaf922c670b3075","2012-05-29 08:26:49-07:00","Remove unused imports
"
"5d489ff0b6ba3b080ad967635f9c6bfe7a84f772","2012-05-29 11:05:34-07:00","Update LoginActivity to match latest design
"
"69473b7f3a532cdbe5b1ed2a55c575a8827754a5","2012-05-29 11:07:10-07:00","Drop github prefix from variable name
"
"8157ab84872d02970a846eb3f17f93ebab266313","2012-05-29 11:11:53-07:00","Catch all AccountException subclasses in single block
"
"7dbde2f7e862cd210a27079c23ea7b65ad402af1","2012-05-29 11:12:13-07:00","Match logging tag to class name
"
"0bd921d04c94d140233cc396ffd6f1862c3d1c53","2012-05-29 11:30:21-07:00","Use isDefaultUser variable instead of recomputing
"
"9faf6e7941bcbfeafdd36fd8fbe525d893679b07","2012-05-29 14:37:00-04:00","issue header
"
"20403dd9fd6774994ae1ca799dc1fac3d74edb46","2012-05-29 15:28:15-04:00","action save icon
"
"be1c117bad744352d652dd5be5a93fbe851e3732","2012-05-29 15:30:46-04:00","action save icon
"
"1f1292b8a08d886fb5d5f6920c635826397984e4","2012-05-29 12:12:29-07:00","Add missing override annotation
"
"a6caa6042c2d647d464e00171d1ce5f7d6201277","2012-05-29 13:00:25-07:00","Using single adapter across all accounts

The view pager on a title indicator can no longer be
updated if unchanged so instead fire a data change
event when the context switches and the fragments need
to be cleared and recreated.
"
"be6817258c05badeee07b1e8b78361069b537840","2012-05-29 16:10:01-04:00","action comment
"
"b67d9ad28437d439fc150f7e2b9e12f1e11cecbe","2012-05-29 13:10:40-07:00","Move created date below author name
"
"2bf42c194b2599bf8b1ad7697092507ee8267dbe","2012-05-29 13:13:07-07:00","Extend FragmentStatePagerAdapter when displaying many items

Gist and issues may show hundreds of items in the same pager
adapter so use FragmentStatePagerAdapter which only keeps
a limited number of pages resident.
"
"856b053c32d9347b7d2a4b9fb50cfd2b32d1685e","2012-05-29 13:21:31-07:00","Set text to be same color on both radio buttons
"
"181460b7f59cb420a53b3e760a8c7f2f3777def8","2012-05-29 13:23:47-07:00","Remove extra line spacing on labels are
"
"412c725576c0dc68c71e8418fcb961291254d1db","2012-05-29 13:25:13-07:00","Add left padding to all text views

This mirrors the padding used in the login layout
"
"c7201526a2a7187002a60c2e0834240029a8c487","2012-05-29 13:25:49-07:00","Move public static method to top of class
"
"6ff6679ebe81173ac1730705d869009b8ee8e733","2012-05-29 13:27:40-07:00","Show avatar on action bar
"
"b49688a5a912d9238850787f96c04e5317f6a7b0","2012-05-29 13:31:01-07:00","Create style for text shown above an editable field
"
"f186eaf9d013ea67986121722397b8f7e99dbb6c","2012-05-29 13:46:44-07:00","Put milestone below assignee in issue_edit layout
"
"749ccf1ae6d4086e33fa78df878a55a39e50f3c7","2012-05-29 14:03:04-07:00","Use String.CASE_INSENSITIVE_ORDER directly to compare logins
"
"cb13290d6aa13b849731808b0068fddebc2a5df2","2012-05-29 14:03:23-07:00","Store action bar in method local variable
"
"b85339cb2d21108ed871a308126ecb8c650cb4ea","2012-05-29 14:06:41-07:00","Remove unused strings
"
"d02038b3c0c2d53275a24e3c360cef95616e3a00","2012-05-29 14:08:04-07:00","Use single quotes instead of double quotes in content hint
"
"b90991335cf910e4b9d1e74a35d7f855d9fd7d05","2012-05-29 14:31:44-07:00","Add icons for Gist menu items

Also remove ability to open a Gist by id
"
"3db079704ab1568fb688b44588a81616e6119b79","2012-05-29 14:32:21-07:00","Put EditText padding in root style
"
"6432bc1ad06e00f7d97ce647dc374e47119e7799","2012-05-29 14:43:42-07:00","Add initial README content
"
"096689cbafc2ba988e3320fa4ea151523398e266","2012-05-29 14:52:35-07:00","Remove unneeded curlies
"
"faab1f0f8881a81e5f47294e57ccc9cd39c95fa9","2012-05-29 14:54:31-07:00","Disable http.keepAlive on Froyo and below
"
"2685a6fd3aac3c64da32765d42b769ff58bc1d29","2012-05-29 14:59:24-07:00","Match logging tag to class name
"
"afc348ed1bdd290e2a10c9e2fc4648075ad3e99b","2012-05-29 15:59:04-07:00","Put issue state at top of issue_header layout
"
"0ebc05efe2c39a8e66143343510041563ce70925","2012-05-29 16:28:14-07:00","Track current list element being formatted

This corrects issues where mixed ul/ol elements were
not properly formatted
"
"5e7154bed65636d488e73a02b64130e37e9af848","2012-05-29 16:32:18-07:00","Remove extra top & bottom padding
"
"4184c2c4509d68f97ce91cd8c1dc9d1c706310b5","2012-05-29 17:13:58-07:00","Group similar messages together in strings XML
"
"3c21feb768544d5f058d02922559da2da196c857","2012-05-29 17:16:35-07:00","Remove unused color
"
"2bd76d1c95306e9923990131b84a34e527579132","2012-05-29 17:24:31-07:00","Use API level 8 available methods on LinkedList
"
"0f915c57423b6842bef823902411599eddab206a","2012-05-29 17:28:08-07:00","Add SyntaxHighlighter to README
"
"abda855b0c5f8a375bfe5d5ba6c13efb4f13744c","2012-05-29 18:16:58-07:00","Remove unused intent creation helpers
"
"19855f2258dd556d1dc44e7599495c1aa0e7199d","2012-05-29 19:11:31-07:00","Run create task from comment create activities

Create two subclasses for Gists and issues so that
if the comment create fails the entered text will
still be visible and the person can resubmit.
"
"e166954b4ec6a9081546eaba1b4a6c21ff49e2bf","2012-05-29 19:12:31-07:00","Update list when view activity completes
"
"44d9d23b8b9cde54922d1f9c51661e0dbe195e8b","2012-05-29 20:26:51-07:00","Keep all com.github.mobile classes
"
"5697d39afea749ae9c0b3c6959519f50da30434c","2012-05-29 20:29:24-07:00","Add back keep statement for GitHub Java API package
"
"654a06576472cdc1e23b52515cd10ffbe156b067","2012-05-29 20:30:44-07:00","Update rules in proguard-release config
"
"d74461b75183e4bbaf55df03503d84b847f3bed7","2012-05-29 20:32:52-07:00","Remove extra 'class' statement
"
"38e1d67e10f9724fde3fba242895df7f078febfa","2012-05-29 20:34:26-07:00","Remove extra '-' prefixing line
"
"85bf5cec68c750fb771989b83a4aa1e0da070c53","2012-05-29 20:39:23-07:00","Keep all classes from GitHub Java API
"
"31f06ffcc6ae7ecb0d82d4967a1ec87b37815283","2012-05-29 20:56:28-07:00","Switch back to single proguard config file
"
"098086cabcfb32c0255a1af3afbb3d6541cffe15","2012-05-29 21:12:00-07:00","Add monospace span for pre elements
"
"4195c54fa86f3a7b27eb115aa17e0c5ab657a603","2012-05-30 08:17:35-07:00","Add newline before call to super
"
"ca4247f2e958eb0376437ec89fddc54492ad1049","2012-05-30 08:29:48-07:00","Set list shown when activity created and items are present
"
"efbb450f7591ccca1cbb4be81cb0698a9b871cd1","2012-05-30 08:32:21-07:00","Upgrade to downloads plugin 0.5
"
"25914e08d4d41980c2ea8d25ce464abd1d50a1fe","2012-05-30 08:32:38-07:00","Upgrade to http-request 1.1
"
"43e3b7865886b0875526d17652d1e788856a4bda","2012-05-30 09:13:19-07:00","Add credentials to image requests to github.com
"
"db5b2467a988ce08fabef6c1fa043b9f54d1e184","2012-05-30 11:48:23-07:00","Add texture on top of pager title background
"
"70ebb099d400357cd2ad3a6bc9be4c791c0bbadd","2012-05-30 15:15:38-04:00","updated image
"
"d492a16317e0dd1d69134717d672fd6593349c04","2012-05-30 13:43:23-07:00","Lowercase the 'h' in 'Click here'
"
"aa4ef80d967c7b1d7f614bd02afa800a60b7c082","2012-05-30 18:14:08-04:00","padding changes
"
"8f92830cf6392d9127af28a250d543e2ada56d27","2012-05-30 18:28:02-04:00","comment padding
"
"a62e70cba5d595b94128c16882b4273680dde828","2012-05-31 10:26:32-07:00","Remove bottom padding from Gist file name text view
"
"ad9e82c0151bf657eac15d5c8135c6b662d5538a","2012-05-31 10:26:48-07:00","Remove extra bottom padding from gist_header layout
"
"6dc3885fbf42d7fa11ac4e76a558076a7db46c58","2012-05-31 10:27:27-07:00","Add alpha inner and outer borders to label_background
"
"10384281a1f83612ee7da1cf5ff03893b6fac6ab","2012-05-31 10:32:06-07:00","Show message when issue has no description

Closes issue #46
"
"ac7e4659d6bb0870684850f80c7e80aee4e94cf8","2012-05-31 11:10:01-07:00","Attempt login when done keyboard key is pressed

Closes issue #46
"
"947a0278cfb72aec63f84f53407123dfdce4ce6d","2012-05-31 12:17:40-07:00","Use 'just now' as fuzzy time when less than 1 minute elapsed
"
"b1507fcc8e38f763a9c73dbe4811fcedd46bbe71","2012-05-31 12:18:05-07:00","Only show header if issue is closed

Puts the close/reopen option back into the overflow
menu
"
"d84c634f24d511c5c0e7b332d79ccdb09412b985","2012-05-31 15:22:15-04:00","search icon
"
"c189ec12456a5cfd8cd14b727e570eae15660814","2012-05-31 17:06:15-04:00","bookmark-white
"
"70759fcebad9aebb9a552643020725336f89aebf","2012-05-31 15:20:38-07:00","Add handler for github.com issue URLs
"
"6be154ae6c08d308ad85d50795f6e7cf545cff62","2012-05-31 15:41:27-07:00","Add texture to issue closed background
"
"5dd62948d0e2bea1a3a27afc47d0426b78aea3bd","2012-05-31 15:43:53-07:00","Remove top line from pager_title_background

This was currently invisible since the gradient was drawn
over it
"
"1b01552d95206fa6beafc12e77dff343f7a9f0a6","2012-05-31 16:19:22-07:00","Add menu icon for issue close/reopen item
"
"fa75f1093fe90fcc4ea0c3977f97c14637604cd9","2012-06-01 08:38:14-07:00","Use same empty description message for gists as issues
"
"dc7c868c63af5527545f2120d5b459edbf496ae5","2012-06-01 08:38:34-07:00","Add helper to verify fragment has activity
"
"bbac16a226db1ceba723a3ba40f48b66094c344f","2012-06-01 08:39:15-07:00","Update empty description message
"
"a764b32fc9350a37f363118657c12bf8aa18112b","2012-06-01 08:48:28-07:00","Add base class for fragment that receives dialog callbacks
"
"81abc395dbbd1ab6618c4799b48289189e8a539d","2012-06-01 09:33:02-07:00","Extra issue uri matching to separate class and add unit tests
"
"afe41a98d53b47345a091b36a1e3590d1579cee2","2012-06-01 09:40:00-07:00","Use 'test' method name prefix instead of Test annotation
"
"5a15fc68390b21bd3a4341cd6a30a4ffaeb5b418","2012-06-01 03:14:26-04:00","treat username on login page as an email address

We accept either a login name or an email address; marking
the widget as an email makes the '@' sign more accessible on
the default keyboard.
"
"f5b69579c497e3004eefc4de7d7674a9aa34fe86","2012-06-01 09:41:29-07:00","Use user.getLogin() for Account username

This allows login with e-mail but retention
of username for subsequent API calls.
"
"2f199e855d650ed4080e4c95800fcea820c880f3","2012-06-01 09:47:53-07:00","State that email address is supported when logging in
"
"e69e9adf673e849162cdcf232d7a67fbce08e079","2012-06-01 09:48:30-07:00","Use text instead of icon for log in action
"
"e968eac94cb3e3b05db0b805240a17518da1f00a","2012-06-01 09:49:20-07:00","Remove custom label on login activity
"
"b0114bbd95f0927bebb71f8313c3265b24eee074","2012-06-01 09:57:46-07:00","Add email address auto completion to login layout
"
"0eb394f845a11984d77534c863c99f52b5a90659","2012-06-01 10:10:11-07:00","Rename ViewIssuesActivity to IssuesViewActivity

This matches the naming scheme used in all other
activities
"
"9f4730fd584d65f96f7c59bd82d84c9c72bb1b18","2012-06-01 10:41:12-07:00","Compare repositories by generated id instead of numeric id

If a repository is opened from a URL then it will not have
a numeric id associated with it but will still be able to
generate a unique String id.
"
"eb047945c1f47e8abe96fbe0eacc57f94db441e0","2012-06-01 11:18:33-07:00","Add activity to launch activities from github.com uris

Currently issue and repository uris are supported
"
"41fb1abb607442458565bf97f3a6bae5d193cabe","2012-06-01 11:23:04-07:00","Remove unused imports
"
"1967419b8f3bd48edeb3c0471a7f141059b0ebe3","2012-06-01 11:52:02-07:00","Remove browsable category from UriLauncherActivity

The app shouldn't prompt to open when a github.com URL
is entered in a browser's address bar
"
"b6acbe856af953db9493ebb4ce34d0194d2f3055","2012-06-01 11:52:41-07:00","Open news feed download events into download manager
"
"3fa652c79ee87f38d08a84dce6d4cca3aa30bfa6","2012-06-01 12:00:57-07:00","Use bookmarks verbiage consistently
"
"22d942930d29031ba8e0d5cebeeaa41ca72099fa","2012-06-01 12:01:31-07:00","Add check that fragment found is non-null
"
"87ee5a21c1a586942547e6162aa87caa71bf6f4b","2012-06-01 14:33:02-07:00","Use bookmark icon in home dropdown
"
"ee08730a226edb9db8e6d707797765804111c551","2012-06-01 14:34:17-07:00","Use lock octicon for private repositories
"
"4179a609a47cbc276c1ca84ec96db19ad7c6a6cd","2012-06-01 15:00:55-07:00","Remove text from closed header

This was forcing the size to be at least 54px
"
"4d5594421564d8471e0cd3a1dafbc6fc590d83c2","2012-06-01 15:15:01-07:00","Add repository to intent when opening issue from news
"
"237782b66644096b044abd9437c80c2c5a338588","2012-06-04 09:46:06-07:00","Only show issues page if repository has issues enabled

Closes issue #57
"
"e98af5053317020849cdaeeb217a32e61cf12b8f","2012-06-04 09:47:50-07:00","Externalize strings in RepositoryPagerAdapter
"
"80199ed0b6b312d4d43e15120de178797d7c697c","2012-06-04 10:17:37-07:00","Add null checks on span and text being appended
"
"a53fc52b9ad4cd6c437efdaac17d7c1c27e9661d","2012-06-04 17:00:11-04:00","Action Create Icon
"
"dcad86bc309b7c49c41fb07838ababf5504d72ef","2012-06-04 14:19:11-07:00","Only include create events with non-null refType
"
"f60c5301179f440fa3c4f47cd5306119d103ab5a","2012-06-05 08:59:16-07:00","Guard against missing actor or event repository
"
"dabb068830888731016296a31940484b26ec4564","2012-06-05 09:03:17-07:00","Add helper to append repo name only
"
"77080b5beecd38d2bb261f2fd0c4f86d856ef009","2012-06-05 09:04:17-07:00","Only include Gist events where Gist is non-null
"
"f1f437ded6c98a46dedd01cad147f998e778ca0a","2012-06-05 09:07:13-07:00","Add helper to append user in bold
"
"54fa9f3afa41bacf15f9bef3c6ce167395f30fe4","2012-06-05 09:07:56-07:00","Only includes issues event with issue model present in payload
"
"b6117fff88dede3a0fe25002e961468fe51a5831","2012-06-05 11:29:12-07:00","Show section headers in repository list view

Recently view header at the top followed by the
starting character of the following repository names
"
"214dc5f3f8cb2776db4828386986841bfe07d133","2012-06-05 11:54:32-07:00","Remove extra newline
"
"29b488ec790f63f1174308af3e01929b2e6fc952","2012-06-05 13:19:31-07:00","Remove left/right padding from header
"
"358993bb1a962632808dec644987b51b3e657464","2012-06-05 13:26:57-07:00","Verify list adapter can render event before registering
"
"f040af9cad0fbb325535a92b132d443a01ae2cdc","2012-06-05 13:49:44-07:00","Open downloads via browser

Download manager only supports HTTP URLs on pre-ICS so
instead launch the view action with the browseable category
with the download URL as the intent's data
"
"ffc0970aa65573a59ce8e4daed5c6b0898a3518c","2012-06-05 14:26:00-07:00","Correct typo in method comment
"
"123cedea34fb95dc705f79f903cda3a5756c86b8","2012-06-05 14:27:05-07:00","Add browsable category to intent
"
"c2c9018de3fd3e44ddbe17489b87f4216ea63e78","2012-06-05 15:04:09-07:00","Use intent constructors that takes data uri
"
"98bf653c3975e68acc59e4c262ffcbfe412055aa","2012-06-05 16:18:14-07:00","Load repository when owner avatar url is missing

This denotes the repository was loaded with incomplete
data and should be fully loaded before determining what
pages to show.
"
"f5802a259957843851ea1c86b3bc7b209026a054","2012-06-05 16:40:58-07:00","Create repository id from html URL as fallback
"
"bf236527280b3a600d593f571b6a14323bd61100","2012-06-05 16:51:38-07:00","Update action bar avatar when viewing single issue

Issues opened from a news context can be missing an
associated user or avatar URL which would cause the
action bar to display the default icon.
"
"bbe7d6f3cb14bb9ea6a7a5cbed713393decfc8cd","2012-06-05 17:00:24-07:00","Break header and no separator registration into separate methods
"
"099ca74487a73400a84be6e818a868694238078b","2012-06-05 17:09:05-07:00","Only check for RepositoryIssue once

Set both owner and id from initial check that Issue
is an instance of RepositoryIssue
"
"a43747dd84402b8910851333805d1210bc1d0115","2012-06-06 08:19:21-07:00","Check if previous repository is null before registering
"
"362a2f2434c24aea6a661771e34046a3ec10b863","2012-06-06 08:41:41-07:00","Bold team name in news feed
"
"9f810e237760939f3947f1966649c58f40bfdaba","2012-06-06 08:43:57-07:00","Bold user being added to team
"
"58627336cac4c7dafe84f3d90cf24a97b29ae5b7","2012-06-06 08:56:34-07:00","Restart loader even if manager has running loaders

This will properly reschedule new loaders when the
organization is changed before the loading completes for
the initial organization.
"
"a02c3b17b57167038dcdf06c32be800f7ed2f699","2012-06-06 08:57:19-07:00","Recreate pager when refreshing with progress

Refreshing with progress denotes a context change
that should cause a new pager to be created properly
scoped to the current context
"
"f23272f0c0a6736a60c235ce738d0a34201c0d3f","2012-06-06 09:32:43-07:00","Set hardwareAccelerated flag to false on application element

Background for long comments will fail if this is set to true
presumably caused by this issue:

http://code.google.com/p/android/issues/detail?id=24023
"
"088e96ec67ed4e93128e2e87a3efe681721a81f7","2012-06-06 09:40:24-07:00","Guard against issue missing repository or owner

Closes issue #60
"
"391a0f34103a521fcc2d8e15410d63b3ba0d1782","2012-06-06 09:46:42-07:00","Add missing 'o' to class name
"
"eaee718c56b79d266a210be4e0be90c925120d6d","2012-06-06 09:48:07-07:00","Move refresh task to proper repo package
"
"fb831160fd8dede0cca8dc47eae34c9ee11d2173","2012-06-06 09:48:27-07:00","Remove unused imports
"
"e1a20b57c69e80694f80497c0fb0bcefcee90e63","2012-06-06 09:49:51-07:00","Add override annotation
"
"4b0b031b31bd9a8318c168c0c7df94caba413835","2012-06-06 09:55:11-07:00","Add support for opening person links in application

Clicking an e-mail link to http://github.com/defunkt
will now open to the defunkt view activity

Closes issue #48
"
"b15ef74fbef1a26eff8e4a09602c1b4633a35640","2012-06-06 13:17:18-07:00","Store issue numbers in array instead of list
"
"e3d4a4dbc02909acfab42d8744b4e2813af9b61b","2012-06-06 13:30:17-07:00","Serialize gist ids as String array instead of list

Also rename activity to be consistent with other activities
"
"3d811280bc3e46c19e27fb21cb561f8c5a594234","2012-06-06 13:55:42-07:00","Don't serialize owner of repository each issue is in

Instead look it up from the IssueStore when needed.

This speeds up load time of the activity since significantly
less data is put in the intent to be serialized and deserialized
"
"c04584bcb795d922af64eb7d1c06cdfca809e650","2012-06-06 13:57:47-07:00","Rename activity to be consistent with other activities
"
"ec61644530e6196c984927bf462b047e06dd527a","2012-06-06 14:01:46-07:00","Place refresh action at same position in all menus
"
"d2ffd6aacd830259dae7c7f3612c1b67f8672a7c","2012-06-06 16:25:03-07:00","Remove custom certificate handling

This will not be needed in the initial release
"
"e11e2c69edcd951601a628890e039f30c44615cc","2012-06-06 16:58:19-07:00","Include font padding on ListTitleText and ListSubtitleText styles

This is necessary to ensure enough space is shown for descenders
regardless of additional padding added.

Still remove font padding when only numbers are shown since
they will have no descenders.
"
"98fc24a2f2694f8f47eea3893bff522637e84855","2012-06-06 17:00:09-07:00","Reduce bottom padding on ListTitleText style to 2dp
"
"ae70cdabffc157eae99f351cf829a2b318d45132","2012-06-06 17:03:25-07:00","Remove top padding on details area

Bottom padding provided by description above is sufficient
"
"e7b246dd4df0423029f4b9c9d210825ec95b0d60","2012-06-06 17:11:19-07:00","Remove unneeded gravity attributes
"
"a5ee4576ab0e5d440820641726a3d8bd7a301eeb","2012-06-06 17:13:25-07:00","Keep font padding on NumericSubtitleText style

This is necessary to ensure it bottom aligns with other
text on the line that has padding.
"
"8c5bb30938250de0849eb918b8978b8af04836c4","2012-06-06 17:17:22-07:00","Set bottom padding on text views to 5dp
"
"a3da39e86b92f57468e2b2e0d6e201e1a960a72d","2012-06-06 17:23:33-07:00","Tweak icon padding in issue_details layout
"
"1f070e879a35fbcd6518846e07c665d57f03346d","2012-06-06 17:26:03-07:00","Decrease marginTop on ICS+ ListIcon style by 2dp

Attempts to better align octicons with surrounding text
"
"a7c5faa0ae92bb9eccaa193fc1e6c1497e210ff5","2012-06-06 17:47:12-07:00","Use RelativeLayout in as root element in milestone_item layout

Also add 5dp of padding between radio button and text
"
"d90623fe0279ae3b503a5a850d6901665c332803","2012-06-06 17:48:19-07:00","Remove orientation attribute

Does not apply to a RelativeLayout
"
"a1a0b297afa20c6fdf215cb2036270a7e64e9349","2012-06-06 21:24:19-07:00","Increase padding on header to 10dp
"
"71d4eadb0e97741d64b023d9c8683393202320b5","2012-06-07 11:33:40-07:00","Zip align and set non-debuggable in ci profile
"
"d856027697b4f212772a0f621049a6be74841364","2012-06-07 11:35:42-07:00","Remove spaces before closing characters
"
"eeb4ebc9144045b1229727fe4d3cf27bc9fcdeed","2012-06-07 11:38:00-07:00","Disable zip align settings on ci profile

Causes integration tests to fail
"
"3c146f876a8b58c66c5e2b31bf61e8a1bebf5b45","2012-06-07 11:48:27-07:00","Remove noise texture

This make the pager title looked smudged on certain phones
and should be revisited
"
"071ab2896da35688380cac1c5140cb2149e43d9e","2012-06-07 11:52:27-07:00","Remove unneeded paddingTop attribute
"
