"commit id","commit date","commit message"
"63add81041e55cc24516d14bcb9bcf29467cd6e6","2013-02-09 12:38:25-08:00","Added 'Rate & Review' menu item (currently non-functional).  Also probably needs a better icon.
"
"63aa767f4a9ed09046538e17a0ab0ad107993aef","2013-02-10 11:49:03-08:00","Revert wireless workaround that appears to be unnecessary after all (I had a bug in the free version.)
"
"9880745f171734bbe93e4da8cf7e44d4a19ef4fd","2013-02-10 11:52:27-08:00","Release Pro-7.0.6
"
"f0fefe0a59f762b6724677afc942f1a2a7ffcd5c","2013-02-10 16:38:59-08:00","NON-COMPILABLE work in progress; commiting as backup.
"
"42678d345e57c7e9998a4dc761d33cb52111e650","2013-02-10 22:56:01-08:00","Compilable but incomplete, non-functioning work in progress; commiting as backup.
"
"a0e46954be4f664c92c550c5c63fcf84b66597aa","2013-02-11 00:14:49-08:00","Compilable but incomplete, non-functioning work in progress; commiting as backup.
"
"81d3ae1c9d072fbbe1db21769a56d7be7edc3dec","2013-02-11 16:07:16-08:00","Compilable but incomplete, non-functioning work in progress; commiting as backup.
"
"b79c319bd4ec1527906863e88955225e51b9d6b8","2013-02-11 16:56:54-08:00","Apparently largely functional split-process design, keeping foreground Service process as low-memory as possible by loading the rest of the app in its own process, free to be reclaimed by the OS whenever it sees fit.
"
"0d11e24682a7c1a003061ac4eedbeceb8e78f781","2013-02-13 00:56:19-08:00","Disastrously messy work in progress; commiting as backup.
"
"c4c85335e26ccbdebf8791c226f8c3999e8131fb","2013-02-13 16:41:31-08:00","Disastrously messy work in progress; commiting as backup.
"
"cec72a6a2198178edac3f294e18c8de02ad51110","2013-02-13 18:39:24-08:00","Work in progress; commiting as backup.
"
"b692d35538e09ec1ba0bfa858cb4c0da0ea11e10","2013-02-15 00:13:52-08:00","Don't set last_X status variables to current values.
"
"a84874771de881de0ee688b98911f0b0ac34b4fc","2013-02-15 16:20:29-08:00","Cleanup.
"
"979c9248235b3ccdd35e00decbb5fe4409935c3d","2013-02-15 18:59:19-08:00","Convert confirmation dialogs to DialogFragments and re-enable them.
"
"0f4c4b1d00b11236cd5771ad11578dbd857ea1ca","2013-02-16 15:13:11-08:00","Fixed bug setting BatteryInfo.prediction
"
"a623185489714d90f41ed8bd2620859c922ad601","2013-02-17 14:14:45-08:00","Have Activity keep Context, Resources, Str, and SharedPreferences in public fields and have Fragments share them.  In some ways this feels like an overly-complicated micro-optimization, but in some ways it is cleaner.  I think it will pay off more as more Fragments/tabs are added, and as more communication between Fragments and Activity becomes necessary.
"
"3b348e0bf44f6c141c2d03ba0f8c6971bd3a53a7","2013-02-17 21:41:42-08:00","Set up LogViewActivity to be retained on configuration change.
"
"f9b71978164131ffa3bb8d950db594f94d863d7d","2013-02-19 18:42:02-08:00","Reload settings files before checking sp_store for disable_locking boolean.
"
"a933caea8d3b2172cccea7d4f96752901dbbf3db","2013-02-20 18:07:02-08:00","If the usage-based predicted battery life is longer than the (pro-rated) average battery life, show average instead.  That should give more useful information when looking at your device first thing in the morning, for example.
"
"f8d18651b78a82f383a8b4e2df883c01758b7754","2013-03-01 17:40:13-08:00","Untested code getting started in (hopefully) better way to do predictions.
"
"5c65368b63719bb40edb267d471069ee4522dea0","2013-03-05 20:57:07-08:00","Untested code working on better predictions.
"
"26c739301cdd9d7fa3bd0a581f41d36e1bd92252","2013-03-08 16:20:45-08:00","Untested code working on better predictions.
"
"204bd258930612ed91ab8f503eb6b1c5d98132e8","2013-03-09 17:20:43-08:00","Untested code working on better predictions.
"
"b283ac1f30e920e0f4d41f75e388c1023261951b","2013-03-10 12:03:29-07:00","Untested code working on better predictions.
"
"452e908797a864ee9f2d2e81142dbaae53082cd9","2013-03-10 17:32:31-07:00","Untested code working on better predictions.
"
"9d01cc42ff733375691b4f38b1d07a9468923354","2013-03-10 18:38:04-07:00","Bugfixes for better predictions, which now seem to work as intended at least as far as can be determined in a few minutes of testing.
"
"74173396bcc02d2e9b1ae4fde94895e962106946","2013-03-11 18:01:49-07:00","Discard initial level change after status change if it's less than the average.
"
"62a81eda5b63288063d5c3f7a628ff183801fcac","2013-03-11 19:13:19-07:00","Bugfix for better predictions: Discard partial data from head of recents when setting partial to false.
"
"302e1e8573e1e74e51d1c7f2ba6310264094f905","2013-03-11 20:50:07-07:00","Bugfix for better predictions: Don't forget to set lasts when discarding non-useful initial level change.  Also revert last-minute, mistaken change.
"
"0c58363e5ab1923bd4ba44eb3b1695a5b8696015","2013-03-14 18:31:38-07:00","Buildable but untested code experimenting with regularly updating the Predictor while device is awake.
"
"2c0df2acc4414277d638587b15d3e547f9f98fd7","2013-03-15 10:30:09-07:00","Fix regularly updating the Predictor while device is awake.
"
"80893c4073a54ec919e5072f18cd9034b9b3d0ba","2013-03-15 11:32:29-07:00","Remove defunct debug statement.
"
"04110bbc8cd3fe8b4c511fe57db36ce07c1d3e93","2013-03-17 15:40:57-07:00","Cleaning up project root directory.
"
"eda858d39cbfcb5f6d20d03d3721aff169335e32","2013-03-17 16:33:36-07:00","Converted LogViewActivity dialogs to DialogFragments.
"
"6f47ccd9c1c3870690bccd391c8e448c93fddfb8","2013-03-18 18:14:19-07:00","Disable plugin support for now, as they don't work properly with this redesign, and none of the existing plugins are particularly useful right now -- it's more important to get the redesign published without plugin support than to spend time getting them working right now.
"
"40fb32fe2a14274a95dafbc1286a996449f42b7a","2013-03-18 18:20:45-07:00","Implement 'Rate and Review' functionality (launch Play Store with URI for app).
"
"8812dd8033948b69926163b052292adc422df0b1","2013-03-18 18:29:59-07:00","Put History tab to the left of current rather than to the right.
"
"560de23d9095fe255cb08049a9280a5c13077b85","2013-03-19 10:36:39-07:00","Made some more strings translatable.
"
"1409c4418d881e40b583f962972daff2b247a646","2013-03-19 11:05:42-07:00","Don't show 'Since...' when there's no last info.
"
"895a0168e3ba67484979751eb94af20035389917","2013-03-19 11:10:37-07:00","For better or for worse, biting the bullet and releasing beta version of BatteryBot
"
"07d9fa43f9d027fd623f45a08ce0b6c3f4c8e1a7","2013-03-19 11:25:25-07:00","Merged redesign into master in prep for 8.0.0 beta release.
"
"671eb08a8868ad52b961da8ce7a5b1e04b287950","2013-03-19 11:42:32-07:00","Updated app name in translations; updates to Turkish translations.
"
"91e3388cb1e06f1242ddb2d30d217bc4b42d341e","2013-03-19 17:03:36-07:00","Updated build to BatteryBot name.
"
"04c219c5f6350f4b6acd5d0c4d3d252138b1fb35","2013-03-20 07:41:41-07:00","Re-added resource boolean for api level 16; accidentally lost it in upgrade, breaking JB notification priority setting.
"
"0154b4ddcad8dcbae894bcf9168277873c772fb9","2013-03-20 08:29:20-07:00","Removed mention of Pro having plugins from description of Pro in free. (Did this before releasing, but somehow forgot to commit.)
"
"0a85644c86307b68ec773bcea66a4df41f367620","2013-03-20 08:47:09-07:00","Cancel update-the-predictor AlarmManager alarm when Service is being destroyed.
"
"773aa032abcfdc0afb0c2b464e4d9aa67f75d135","2013-03-20 10:16:54-07:00","Fix crash / NullPointerException when onStartCommand is called with null intent.  Release Pro-8.0.1 (Beta)
"
"e8a5aeaad3309114abf4cdde045a6722be5ff012","2013-03-22 11:11:13-07:00","Option to show time since last status change rather than estimate of time remaining.
"
"30798b47c84f1ea053bc027842d0a298288ffc39","2013-03-22 11:58:32-07:00","Fix option to disallow use of disable lockscreen button, which was broken in redesign.
"
"5a37e4270158f97e939435bfd12d7b11b059bff6","2013-03-22 15:55:20-07:00","Release Pro-8.0.2 (Beta)
"
"e47b6cffc97864ed6a23e52be79b67d40e06b599","2013-03-29 19:01:30-07:00","Playing with layout changes to main notification based on user feedback.  Using text rather than icon by default.
"
"ec12b9941d1400bc6a055256a3ab5c6832997ec2","2013-04-01 16:06:15-07:00","Medium time amount plurals singular.
"
"21698fcee5509580447e8d3e8d39f10a43ae7307","2013-04-01 16:10:27-07:00","Updates to German, Romanian, and Russian translations.
"
"33b1255579bae8330e072674f5e78fc4afcb4f0d","2013-04-02 17:25:55-07:00","Release Pro-8.0.3 (Beta)
"
"b6e90b083e668123d546a276c561512780153a97","2013-04-06 18:08:04-07:00","Export to CSV now includes both Fahrenheit and Celsius, not just Celsius.
"
"e1aa55fb58bcb10d5ae6655647c0541a7240e3ad","2013-04-07 20:51:11-07:00","Misc.
"
"4c72ce17153043db7d77da5e707a1e8cdfeaed05","2013-04-10 13:18:21-07:00","In-progress notification settings section; committing as backup.
"
"a75801a91d40a9a89d3e2e9846d8bd1523d84ea3","2013-04-10 19:10:21-07:00","Fixed whitespace issues and accidentally erased strings.
"
"f0daadc9decf5a63e05d6b6c483c353c069272c7","2013-04-10 19:20:28-07:00","Whitespace issue fixes accidentally unsaved before last commit; purge unused strings from translations.
"
"39ce8dc0a621add8467ecbd717ee21e5ee077e7f","2013-04-11 17:16:53-07:00","More commit as backup.
"
"e58b864c78df5486696908f5f0124a0ac59796da","2013-04-11 17:43:12-07:00","More commit as backup.
"
"188f4873e4b6a22f2a5f148d6c19dffe40eb5f26","2013-04-11 18:28:34-07:00","Reworked settings in progress; now builds and runs, albeit with much left to do.
"
"7143e37536ee74cf0836b91b3b2470e750817fa7","2013-04-11 18:51:24-07:00","Some cleanup of reworked settings.
"
"9213f316b2b6a2133f5a9f89723e9055b0612831","2013-04-12 18:08:14-07:00","Settings help pages.
"
"3e3598d9f7ae90879a75f21ea6603b626ac21d7e","2013-04-12 18:38:43-07:00","Cleaned up ColorPicker code to conform with my style so it's easier for me to work with.
"
"23405d6a2c4f69635927d01d772052d5bae560c4","2013-04-13 15:37:57-07:00","Hide color preview when color preference is disabled.
"
"61a79fdd0a2b38b9c507c51ac99cad0e117e598e","2013-04-13 15:42:33-07:00","Reduce verbosity.
"
"a6a5fd4a78398e48c55f982e171931baac7a1cb3","2013-04-13 16:12:04-07:00","Use notification color settings.
"
"13382c4f7a2c52bff7b26ad0022a83c9636d0696","2013-04-13 16:33:23-07:00","Use status duration in vital signs setting.
"
"f4610a0c18610c8f0fe2f1dd81113c9bff96c075","2013-04-13 16:51:25-07:00","Use time remaining verbosity setting.
"
"6ac84c44f9c12e16d46472e5f914b6176bcfebd8","2013-04-13 19:22:38-07:00","Set up to use notification content settings.
"
"2f1719897011717dd4e4d5e2429929155aa0fa61","2013-04-13 19:55:53-07:00","Use show box around icon area setting.
"
"64d27bfd85e5382f280b4d07a2d8fe05eaff6a3a","2013-04-14 18:45:09-07:00","Renamed notification title and text to more useful top line and bottom line.
"
"71898cfa7450939ec5397fc2702a6cce7d8ab5fe","2013-04-14 18:58:30-07:00","Factor out main notification text line generation in preparation for using setting to choose content.
"
"895d0c6e9122252db9ad6e9ff7f96a8b6ff2a7d8","2013-04-14 19:16:35-07:00","Use notification line content settings.
"
"372208206e75eab202fdf54bf585620ad03d6afd","2013-04-15 18:49:49-07:00","Initial support for icon area setting.  (Needs refinement for 'both' option.)
"
"06ef69e860b8ab173658105d8307d40596735288","2013-04-15 19:07:22-07:00","Use separate layout for 'both' icon area setting, to be more space-efficient.
"
"4347c621aac867e3ce42da2c8d387b4ac0052d64","2013-04-16 11:23:34-07:00","More icon area setting work.  Not perfect, but hopefully good enough for now.
"
"d87d002b810e6460814638c7933cd6a3cb36206e","2013-04-17 16:37:04-07:00","Switch to offering pre-set text color options rather than just an option to override or not.  Service still needs to learn about this.
"
"9f619093e42cb79e928ba0c18c4f2f0b55c2b06f","2013-04-17 17:03:26-07:00","Have Service use new notification text color settings.
"
"de4dedd8078b5deb0abd337ed515d05b20aa4a5b","2013-04-19 17:00:30-07:00","Better long-term strategy for colors by using hex code rather than color name, so Service doesn't have to test for and interpret each possible word.  Added ics blue as color option.
"
"7d745bba9d3c54b08cc8931f539db8d9f6a99b4b","2013-04-19 17:08:33-07:00","Disable custom colors for now, so I can release what I've got so far, before fixing ColorPicker (broken in landscape).
"
"b93471b3eddaa3160ae324b50900975f76577c4a","2013-04-19 17:55:50-07:00","Updated Hungarian translations.
"
"d3464dc2d4f46ea08b13273e37222864acd59740","2013-04-19 17:56:16-07:00","Release Pro-8.0.4 (Beta)
"
"6b64b2d83fcc2566731911a3ac6328629e15352d","2013-04-19 18:32:22-07:00","More whitespace cleanup.
"
"85d99efb6abc28cf7b827db49f8afe58017be2d1","2013-04-20 19:28:35-07:00","Added option to use system notification layout.
"
"7c24bf89a5091abb60ff2e7bc0367a3dd3d1a13d","2013-04-20 23:29:38-07:00","Release Pro-8.0.5 (Beta)
"
"c137f7383cd4502113d5600f7777f054142dad75","2013-04-21 10:51:02-07:00","Disable notification percentage text color option when icon area is set to not show notification percentage as text.
"
"55f6c180db79f7ee7314ebe3f62c0f689db7d24e","2013-04-21 16:39:05-07:00","Fixed landscape color picker and reenabled custom color option.
"
"0e15fc2a6d9aeb86492543cacca5b52e8c9c66ad","2013-04-21 17:52:48-07:00","Early groundwork for improved Predictor.
"
"fba7023e22df79752d30fd0dd811381f3791ecea","2013-04-22 21:35:50-07:00","In-progress work on better predictor; committing as backup.
"
"cdf97ecacb993398e2cfb2ab9fb550791e4fb4d7","2013-04-23 21:20:07-07:00","In-progress work on better predictor; committing as backup.
"
"fdef1a6b10e3aa5ccae605c97066d104f05721b6","2013-04-24 16:26:42-07:00","In-progress work on better predictor; committing as backup.
"
"2e30fd03bb3c74896f2baadbef88f0500eccc8b3","2013-04-24 18:07:31-07:00","In-progress work on better predictor; committing as backup.
"
"f4e4682c0a74cb80bf95e003a4dada0b13acf303","2013-04-25 13:31:52-07:00","In-progress work on better predictor; committing as backup.
"
"0ae17e968ad26163ca8b0413085c58699b7e64d0","2013-04-25 19:10:03-07:00","In-progress work on better predictor; committing as backup. (Hopeful that I now have parity with old List method.)
"
"f12296408069c4b7ca803b8baa609c0f8aac1660","2013-04-26 12:31:36-07:00","In-progress work on better predictor; committing as backup. (Bugfixes.)
"
"f3b66df10b337031693b617824fad5524749c082","2013-04-26 19:01:01-07:00","In-progress work on better predictor; committing as backup. (Bugfix.)
"
"401cc67079f3ea4001194deaafa299e8146ffd4f","2013-04-26 21:22:15-07:00","In-progress work on better predictor; committing as backup. (Tried to make code a little more readable and a little more correct.  Needs double-checking and testing tomorrow.)
"
"1488f3420b605fb895970652daec43567146a8eb","2013-04-27 15:19:08-07:00","Anoher bugfix to better predictor.
"
"c4178c095bad8dc83733c4a115ab55c371afd8d0","2013-04-27 16:44:21-07:00","Fairly substantial updates to Dutch and Italian translations; release Pro-8.0.6 (Beta).
"
"c1774d21681f30e751c230eee355dce7d699e99c","2013-04-28 18:51:38-07:00","Abstracted out PredictorCore from Predictor to allow for easier testing.
"
"d4ff83ec1c088929500db83d606303ce8200c18b","2013-04-28 22:01:55-07:00","Predictor bugfix: need to test for UNPLUGGED status rather than DISCHARGING status to determine when backtracking
"
"ec54c7d5a9633985ad001c4f25781f249f66c4b5","2013-04-28 23:05:33-07:00","Updated predictor testing code.
"
"3482ccfc4b58328729e7fd46aac94b36c1af2d09","2013-04-29 22:41:41-07:00","More testing needed, but attempted to make Predictor more correct and bug-free as well as clearer.
"
"b37a983232b41b719c800d6e5eda3db6f465e833","2013-04-29 22:42:35-07:00","Updated Predictor test code.
"
"78ccd2e919d8eb08dba472f85c871cb438c80626","2013-04-30 18:45:12-07:00","Another correctness fix for Predictor: reset head when discarding initial drop -- an initial drop that is too short to count shouldn't count in the future, either.
"
"728377f12938d04f94c9e029c7398a20a194156a","2013-04-30 18:45:38-07:00","Updated predictor testing code.
"
"bfad048d8995011525bd485e668eebebb39ef012","2013-04-30 22:23:10-07:00","Bugfix: Set last_status_cTM et al. in current BatteryInfo; don't wait for next update for them to correctly reflect saved values.
"
"cdc13bff9bd6e7b569e2f846a822aa9f8ff52c4b","2013-05-01 00:04:51-07:00","Bugfix: Don't read back just-stored previous_charge; rather, read back stored value at beginning of update into global for later use.
"
"3e1bc43809ff480fb97a2e0eab8f8830f48b51c1","2013-05-01 09:54:54-07:00","More correctness fixes in Service that will hopefully resolve erroneous alarm and time-since-status-change behavior a few folks have seen.
"
"254e5fc49994ca3cade389046409d1148a4f46d5","2013-05-01 10:23:47-07:00","Bugfix: Confusion over STATUS_DISCHARGING vs. STATUS_UNPLUGGED again.  Was causing head not to be reset properly.
"
"ec6b38e1e37539e3d636db4f9af086baf65128f1","2013-05-01 10:46:02-07:00","Bugfix: In earlear fix to keep 'lasts' in sync, I was over-eager; now only set them when they change. (I went from being behind to being ahead; I want to stay exactly in sync.)
"
"b8f35a446b26e46f1af8461f33ac3b1ee79d2197","2013-05-01 11:25:01-07:00","Make fully-charged alarm not require last status to have been charging; merely require it to have changed to fully_charged from something else. This way the alarm is triggered if status immediately becomes fully_charged upon being plugged in.
"
"46cc3dae04b72ffa92dd5bc0817cf7635aa0c94c","2013-05-01 13:09:41-07:00","Correctness fix: Now that the 'lasts' should be correctly synced, used them consistently in CurrentInfoFragment; all info about last status change should be pulled from 'lasts'.
"
"0fb75b0c7c1ef9103c2e24287c19cc4b96c7cb3c","2013-05-01 13:44:45-07:00","Bugfix: Don't send updated info to clients until after syncing 'lasts'.
"
"2d897d9696ad25943bf13c255cbabb0e8ddecd37","2013-05-01 17:03:31-07:00","Predictor now works with a predicted moment rather than a predicted amount of time until then.  This makes some things cleaner and allows the shown prediction to count down to that moment or even potentially show it as a time.  Before it was always a predicted number of seconds, implicitely from 'now'.
"
"787488a364bb52d46e62d96c2ccb253b63fb2573","2013-05-01 17:03:48-07:00","Updated Predictor test code.
"
"efb600d556d10283db06583cf3334c9956c00445","2013-05-01 18:18:40-07:00","Ensure that the main Activity and notification show same relative prediction by caching it when Service has it generated and always only using that cached copy.
"
"7193b9f53db8049a9febe017eca6cc061e0e5651","2013-05-01 19:07:27-07:00","Release Pro-8.0.7 (Beta)
"
"e1502075db0a9a658597ddf600569dc8c2be3236","2013-05-02 14:43:28-07:00","Bugfix: Last release included a regression where very first run of clean install would cause a force close.  Fix and release Pro-8.0.8 (Beta).
"
"0af6383bd23a6644af11d8f5ef2dc701063ae3e2","2013-05-03 15:08:35-07:00","Initial, untested attempt at different prediction types.
"
"281bac920c7e65f7c4a28416ad5665a7712b4e6f","2013-05-03 22:52:07-07:00","Bugfix: Make Predictor always predict and BatteryInfo.Prediction always display a prediction as at least MIN_PREDICTION away, currently set to 1 minute for both, able to be set independently. Also have charging prediction do math from 101 rather than 100, as virtually all devices (in my experience) charge for a bit after reaching 100%.
"
"43a8df3d986d4000b5e173e2cf5c64d85ab4466e","2013-05-03 22:52:25-07:00","Updated Predictor test code.
"
"e0d8a11549693cd1ff0a9a471920038d5f1c6b49","2013-05-03 23:07:54-07:00","Prediction based on points seems to be mostly working; I just had a less-than vs. greater-than bug that was causing the default to not be filled in.
"
"30d08d49a623eb01b3889b36c903e6c67c061920","2013-05-03 23:46:08-07:00","Fixed bug in new prediction by points.
"
"cfda41d9a3a5b17da6dbaaa76ccdc7f1fe918649","2013-05-04 01:13:19-07:00","Experiment with automagic prediction type.
"
"176c05171b5a11da3f7b2bc700b219caa7d7fe09","2013-05-11 14:40:46-07:00","Testing.
"
"89cbe47d9f6841cddb28596b9a2b4b001fb52709","2013-05-11 14:42:47-07:00","Reset Service for 'Enable Logging' setting; restart Service on any Exception when sending message, not just RemoteException.
"
"66e4d7e062b01b1cdd7a250785542b4b9611d424","2013-05-11 14:47:54-07:00","Idea for using only most recent point in by-points average when it is sufficiently large...
"
"4804bbaf12ce718ee373cf3f62afac293b09feb3","2013-05-11 16:59:48-07:00","WEIGHTED_FIVE prediction type.
"
"cf7d169973d1c3f0f0b1cddae1d76e38e56bdd36","2013-05-11 17:10:49-07:00","Testing.
"
"21d506ab3e22f7f3b0daa960cf9604ae3a009fbe","2013-05-12 15:29:18-07:00","Stick with automagic (middle of 5 points, 5 minutes, long-term) as default predictor type.
"
"e3de40859d0f0a306b91cb76332f03ba1c91c76a","2013-05-12 16:15:35-07:00","Testing.
"
"09a939649e37a591b6db5bfe15c2d8936f363c1b","2013-05-12 16:22:10-07:00","Updated Spanish translations; Released Pro-8.0.9 (Beta)
"
"ad0c291ee0e13e902f1d4c3e52967c393d343764","2013-05-16 13:55:15-07:00","Minimal app widget: a black rectangle that opens the app when pressed.
"
"bfdbd7f8dd04f9803a3192241aa0404ff7cfe81b","2013-05-17 00:01:30-07:00","Run app widget provider in same process as Service, and delegate widget callbacks to static Service methods.
"
"35241029f8d30125e51d11d681ec8ac3673d3762","2013-05-17 18:26:44-07:00","Initial go at showing current percentage in widget.  Needs testing.
"
"5052a7935aaaa85d712b8b1f492a0b4dedc1071a","2013-05-18 14:47:08-07:00","Actually do update when widget added.
"
"3f2d71890e1110cf6f7bd27fbc2c4fd856416af0","2013-05-18 16:03:43-07:00","Load sticky intent into BatteryInfo immediately after registering, rather than waiting for the broadcast that is moments away.  This should solve the issues of 0% showing up in the logs and triggering alarms, etc.
"
"40e4394876a6a0d7aa092fd07e487602185d615f","2013-05-18 16:21:46-07:00","(Hopefully) fixed bug where widgets would seem to lose onClick handler.  According to [http://www.androiddiscuss.com/1-android-discuss/95040.html], every update to RemoteViews needs to include everything; state is easily lost.  Seems to do the trick based on some quick testing.
"
"bd6018e2a583addfe0ec3437032503b134550f06","2013-05-19 01:36:05-07:00","Get existing app widget ids in Service's onCreate(), so that Service always has accurate list, even if it is killed and restarted.
"
"b996633e64cc3a4844c7f71f1efa2d11936feee4","2013-05-18 16:03:43-07:00","Load sticky intent into BatteryInfo immediately after registering, rather than waiting for the broadcast that is moments away.  This should solve the issues of 0% showing up in the logs and triggering alarms, etc.
"
"1a83247a53de7f0f69aad709f32135e79706d486","2013-05-26 19:52:33-07:00","Experimental support for changing prediction type on the fly.
"
"46ce872925cd0f70540e137709a2b08ef7044520","2013-05-26 21:09:25-07:00","Restart Service when prediction type changes; have Service use prediction type.
"
"ba84cffc32165af6a78bd3e1e89345070ad02dd4","2013-05-26 21:12:10-07:00","Merge in prediction-type setting from dev branch.
"
"3ad5870a71a2b6cdebef9581a53aea3ec9b4d3ae","2013-05-26 22:07:16-07:00","Have recentAverageByPoints() handle 0-point average by defaulting to long-term-average.
"
"993a1e5ca207d19fb2147c944ab8447fe496d516","2013-05-26 22:07:54-07:00","Merge branch 'dev' into widget
"
"0979bfc6ca2bcd02bfad9cc0e22422fbb67efa0a","2013-05-26 22:17:52-07:00","Return from PredictorCore.setPredictionType() after setting prediction type if don't actually have a prediction yet. Have recentAverageByPoints() handle not just 0-point average by defaulting to long-term-average, but also short initial drop.
"
"7c02f43f26bdeca2efc3bdfccb7e41f16a19f214","2013-05-26 22:18:27-07:00","Merge branch 'dev' into widget
"
"9c4aec8957faebe64c93252f00ca283fd84d6469","2013-05-27 18:15:44-07:00","Do session (since status change) prediction type properly, hopefully.
"
"48301ea62d3d49f3fb64b44d809ef037369436de","2013-05-27 18:15:56-07:00","Merge branch 'dev' into widget
"
"ec98c2e30059f3f2ac1f8de1186d6f86b24b3f2b","2013-05-28 19:19:10-07:00","Release Pro-8.0.10
"
"cb485a81c422daac2e52dfebd777d5f7a1fbd888","2013-06-01 19:38:58-07:00","Basic circle app widget
"
"15eb98644ecccdaa0c7d03d2071467c5c74fa55b","2013-06-03 11:45:54-07:00","A few widget improvements: better scale mode; allow vertical resizing, too; have arc straddle disc edge rather than being contained by disc (there were minor imperfections with the bg disc showing up arond the edges, otherwise).
"
"d424ba82fcfdf6518433c6b61851c74a09d07881","2013-06-08 15:53:21-07:00","Make widget not resizable for now and release 8.1.0-beta1 to give beta testers a preview of what I'm working on.
"
"05f8396cd148a957d1d824cafb908780a43ee246","2013-06-10 19:35:27-07:00","Added widget preview image; attempted to add widget label, but it doesn't appear to work.
"
"8a519dded8d0f1cc983155e5ed4b4981f23bbf35","2013-06-11 16:34:49-07:00","Updated Dutch translations.
"
"085898959ad489f29546bb724b5899cd8115917a","2013-06-12 13:41:28-07:00","Release Pro-8.1.0
"
"85e867a68785a6743e0885391cdebda0cd1604fb","2013-06-12 13:45:37-07:00","Merged widget branch.
"
"85eef12bda685feac6b6c2a3d5a257ab814be4d3","2013-06-12 18:21:57-07:00","Added menu option to hide/show main notification.
"
"e7a2472463991227248a9bf3041cef657d99700a","2013-06-13 14:14:58-07:00","Put android:label attribute in the right place for widget.
"
"37a571ec2ebfb55563fbb59c3c47b8c4246a2e01","2013-06-13 14:16:26-07:00","Update widget image even when not using notification.  (Erroneously was updated in prepareNotification() before.)
"
"dcb77e1abca32b18c2d73c2e70b4c81a5763c4dd","2013-06-13 16:40:57-07:00","Use different method to swap show/hide notification menu, hoping to keep to two rows on devices with menu buttons.  Didn't work, then forced the issue by rearranging order.
"
"3ac44a053fec2d0abc11f998b1789942291149d1","2013-06-13 21:47:32-07:00","Keep track of actual number of widgets, since AppWidgetManager.getAppWidgetIds() returns defunct IDs. Unfortunately, the only workaround for existing widgets from 8.1.0 is to remove all widgets to reset count.  Main window then disallows closing if there are any widgets.
"
"51a01991f73ea4c340cbffd3907531cd97e84436","2013-06-14 13:51:25-07:00","Make Service closeable/uncloseable based on AppWidgetProvider's onEnabled()/onDisabled().
"
"6f84a73ed9ef65bb6f4c237fc9c4858281ce6978","2013-06-14 15:01:29-07:00","Store widgetsPresent boolean in sp_store to be more robust (widget could be removed while Service is temporarily stopped or even force-closed).
"
"f517979d260b7e2aab128b202c24c13ffa614ae8","2013-06-14 15:30:32-07:00","Released Pro-8.1.1
"
"5fd87e115ab6be51dafe77466e7c484eec34de71","2013-06-14 15:30:55-07:00","Merge branch 'widget'
"
"949baaec06a6ff35f53d62cbee36755254a08f5e","2013-06-17 10:19:05-07:00","Significant update to Polish translations.
"
"be60da752f54e894a76f3fc69a14441abb7fdf8c","2013-06-17 10:19:16-07:00","Merge branch 'master' of https://code.google.com/p/battery-indicator
"
"967afb6de1850bc9e99e127df200078c7bc68206","2013-06-19 13:10:20-07:00","Working on larger widget
"
"a93001fef4d62d2f7e8857a035810b1abf91c8e4","2013-06-19 17:57:14-07:00","Prediction in full-size widget by abstracting prediction formatting to Str.
"
"0d9404308bdb079adc906fb14beb8dafbb489b35","2013-06-20 17:01:49-07:00","Properly handle multiple widget types determining if any widgets are present.
"
"7dc3f86ebb806b9cce127e62e3aff97bd1530cc5","2013-06-21 13:07:30-07:00","Do full widget margins properly for pre-v14 using FrameLayout; add preview image. Add full widget preview image.
"
"05ed5b97d10da81ae75623e42327a8f0f4d1ab95","2013-06-21 13:20:19-07:00","Make 'Fully Charged' fit in full widget properly.
"
"215f12ce9512e37921ed397ed632cd447bb75fa5","2013-06-21 14:23:54-07:00","More improvements to spacing/layout of full widget.
"
"8488037ae4a03d42b0f4be6e7c72e321975b289b","2013-06-21 15:23:05-07:00","Release Pro-8.1.2
"
"ae0b4573a8d17002a65a3a1103c7e76080c04481","2013-06-22 12:58:50-07:00","Fixed missing string in Polish translation that caused crash when app run in Polish.
"
"b04d96259bfd48533a4125e30523d363a0e01a75","2013-06-22 13:00:35-07:00","Release Pro-8.1.3.
"
"74b446694b5f523406a742d217f20bfe9459a6e9","2013-07-02 16:32:11-07:00","Updated German translation.
"
"1472e4f48e3895163fde25c55534203e5dc866d6","2013-07-02 16:41:05-07:00","Release Pro-8.1.4
"
"c1537d887f5881e07c01818398f5cdb11b80e838","2013-07-06 21:48:41-07:00","Bugfix: The full widget would sometimes become defunct under low-memory conditions.  This was due to the Service being killed and not properly retrieving the list of widget ids from the system.  It turns out that the list of existing widget ids must be requested independently for each AppWidgetProvider class.  I now do this on every update, although I could (and perhaps should, for performance reasons) go back to only doing it in onCreate() and syncing with every widget addition or removal now that I understand how it works.  Committing working code for now.
"
"cc0950e35306782c181b8e1ffc1680f5858ca9f7","2013-07-06 22:05:42-07:00","Go back to technique of keeping track of widget ids as they're added and removed, but properly retrieve them from the system in onCreate(), rather than retrieving on every update.  This should be more lightweight.
"
