"commit id","commit date","commit message"
"64bf9e1f70739d4c871a51e5ea1b981cd288df85","2013-02-11 11:30:56+01:00","this patch fixes several issues:

– fix #103 by always re-rendering resonator details.
A follow-up patch could also avoid re-rendering resos if they did not
change. Given that there are only a few on these high zoom levels, perf
improvement might be negligible though.
- fix #91. This avoids drawing portals/links/fields again if they are
hidden. The patch looks for those hidden entities and either removes
them before re-drawing (portals) or skips re-drawing altogether:
- Fields and Links are assumed to never change as long as their GUID is
the same. This avoids deleting and re-creating links/fields all the
time and might improve speed. Haven’t tested though.
"
"b4f273e80b5c83a2f93440629560b69cb660c560","2013-02-11 11:43:27+01:00","user newer Python, old one may have issues with utf-8
"
"1de0e166e04b0b0f1bd4cdf06ea27a7f62195a40","2013-02-11 02:45:13-08:00","Merge pull request #99 from cmrn/transparent-sidebar

Transparent sidebar, like the chat box (patch by cmrn)
"
"fa940341e39f0e8c75b4882922e30622370c12be","2013-02-11 02:45:27-08:00","Merge field GUIDs instead of overwriting them for portal field counts
"
"4a45570f40ee0bcbe892307b6e1de355130bb604","2013-02-11 12:10:40+01:00","make more use of the empty space below the sidebar now that there’s a map rendered behind it all the time
"
"c170995da704b0804bbe15d6d07e025824a84fc1","2013-02-11 12:36:14+01:00","fix style sheet link (thanks cmrn)
"
"63083407ed3704f3e77ea6a06efcd22b331400b3","2013-02-11 13:14:03+01:00","add info about other types
"
"8b94121bb25aa1a974a9b6efbd9ba7fce4258d1e","2013-02-11 13:48:05+01:00","z-index for #scrollwallpaper

had problem with sidebar not showing in Chrome 25, the sidebar got under the map layer. Added z-index 1001;
"
"f982e77da38acc68c41202628d94f10679eba6f8","2013-02-11 04:53:34-08:00","Merge pull request #111 from sorgo/patch-1

z-index for #scrollwallpaper
"
"2850d44dace2812005f77762de8bc205037e8b4f","2013-02-11 13:53:35+01:00","Added field count formula
"
"c5dfbabc3a426179759116f0f17314b8fa6830e7","2013-02-11 13:54:16+01:00","Merge branch 'gh-pages' of https://github.com/breunigs/ingress-intel-total-conversion into gh-pages
"
"0c3a9ef4fc1aa774dfd68b15029af5f3e125d970","2013-02-12 00:14:27+11:00","Made sidebar look less broken when using out-of-date plugin
"
"6599f1375ab83a1fd6fb8ba340842d7f3170950b","2013-02-12 00:20:22+11:00","Remove border on #scrollwrapper as it was duplicating border on #sidebar
"
"5e4b3c94ba96dc099fa7489fb16fff3df7a039e4","2013-02-11 14:22:14+01:00","clean up Pirozek 'show AP' patch a bit and handle random details differently.
"
"0f6422b48e42a8161214d9c09a3d85fac3995ba9","2013-02-11 14:23:17+01:00","add Pirozek to contribs
"
"50762bcc397323694e95492d2a055459b79c7a47","2013-02-11 05:24:59-08:00","Merge pull request #112 from cmrn/sidebar-back-compat

Make sidebar look less broken when using out of date plugin
"
"ece492f1ca87d4adc07a42f5b79fbd5fbe7b10e8","2013-02-11 13:33:10+00:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages

Conflicts:
style.css
"
"bbdd0ac520e47ba3af76ddd5f181246de38e0d67","2013-02-11 16:46:43+01:00","Merge branch '107' of git://github.com/phoenixsong6/ingress-intel-total-conversion into phoenixsong6-107
"
"4ecb7c66d734f94753c1e42226fcdbd44ced3d90","2013-02-11 16:51:14+01:00","make uniqueArray its own function
"
"f2ae68bf0ed92a353ec409c27f2476cd02480f2b","2013-02-11 16:51:46+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"84718fe37bed7f4942ca329e6ba4966a321da872","2013-02-11 16:53:06+01:00","add to contribs
"
"14cc1263f38fb408abf0b4e091a9716d465bc23e","2013-02-11 17:31:14+01:00","undo backwards compat changes, they break the sidebar
"
"9416aeb50f16a1da564624f174151bbc9dc74fd6","2013-02-11 17:32:02+01:00","replace unicode arrows with CSS tricks that should work on all platforms (patch by mledoze). Fixes #98, #116
"
"fdd5de3143b63c33268ae901a34295c7f0dd00cc","2013-02-11 17:39:15+01:00","move all files for a specific version in dist. This should prevent updating issues in the future
"
"3a45b560f5e2afc731ae31c9303926ba218db015","2013-02-11 17:39:43+01:00","release 0.5
"
"35312293cdcaf4e3358b45d3fd8d021d25e9a1e5","2013-02-11 17:40:42+01:00","debug build gets new filename
"
"a917227a4b1f308d8d2b4640a54066810cc5b769","2013-02-11 17:41:15+01:00","update old build path. This path is deprecated though and will be removed in the future.
"
"a9812085c17e9beceea3c6481a4d1baf979d42c4","2013-02-11 17:47:40+01:00","update paths
"
"4be5f1fea17635b5c92436195c986f646af8fdf2","2013-02-11 17:47:49+01:00","small release script.
"
"71bc7c9dab55854f8f65b174d4e5dbbff1a906c1","2013-02-11 18:03:39+01:00","update README.md to dist/ related changes
"
"ca736d66783b56d1c4bae21e85967b3c393f47e2","2013-02-11 18:03:57+01:00","update news for 0.5
"
"5b07537ccab95127a77cf4d501a5184e520295e2","2013-02-11 18:07:33+01:00","debug build should not use dist/style.css
"
"43245bf425150e99181d45ad696cefa231d9189f","2013-02-11 18:17:52+01:00","add update notice for old users and hide it for all on the current version
"
"e778dc8800f95c9c0c2a2ada689fa3475164db0b","2013-02-11 18:20:01+01:00","also apply for 0.5 users
"
"4d0c0356fe699f120c34031c7e68022db5ca3a90","2013-02-11 18:55:14+01:00","fix breakage in Chrome
"
"1efb30d73f0fca41d4b13453f544cffd578be100","2013-02-11 19:10:15+01:00","typos
"
"eb41b6a4cd27d1833ec79cc10936fc81aa0a14c4","2013-02-11 19:12:12+01:00","another typo
"
"de7f1e975436cb28df318becb754053a13d1e842","2013-02-11 19:18:42+01:00","fix leaflet layer selector not being usable with sidebar collapsed
"
"de89e689bf091082c81c93ea92cef62dca631dd2","2013-02-11 19:25:02+01:00","fix range link not working
"
"b9a4f05adb25668bd678a74324e7b16b4b230915","2013-02-11 19:27:16+01:00","ignore new build file
"
"90e35ab7ddac075dc6119820530d6c7ce875d207","2013-02-11 19:34:35+01:00","fix typo here as well
"
"f3bcc3ef0327104ef2d368ec004306f98555a7b1","2013-02-11 19:37:35+01:00","release v0.51 which contains some fixes for recent breakages
"
"dcc860fa14208756f685f18e9c99e044b1b78764","2013-02-11 19:48:23+01:00","remove superfluous delete function
"
"7112e74a8afd618afea3f19eb9e89135ec65c334","2013-02-11 20:07:12+01:00","don’t put version number in title because this leads to multiple installations on chrome
"
"ff85ad68712a41769379e1dc67deb4992bb8347b","2013-02-11 20:00:20+00:00","Merge remote-tracking branch 'upstream/gh-pages' into gh-pages
"
"e761a01aed4d492ec20e386a1741920bd6e9e76a","2013-02-12 08:58:06+11:00","fixed various minor sidebar layout issues
"
"20ac194d90fdb3094dcae9a6c1208b38841d6b67","2013-02-11 14:10:31-08:00","Merge pull request #125 from cmrn/sidebar-css-fixes

Fixed various minor sidebar layout issues
"
"f9f1cc1266cdafe7118fa39eb59e642803814db1","2013-02-12 09:23:28+11:00","Added details on how to find updates to error message
"
"bad7bc5cbe9ca40bdf1f440e251b40e39395e068","2013-02-11 14:39:33-08:00","Merge pull request #126 from cmrn/bug/124

Added details on how to find updates to error message (Fixes #124)
"
"195dc611b249ad3467fbd21c5e7183e39afdafc1","2013-02-12 00:21:49-06:00","Weak Portal Plugin

At a glance high level indicator of portals in disrepair. Opacity is
used to denote how much it's hurting. (Bright means needs the most
attention.) Factors in current energy, missing shields, or missing
resonators. Red means it needs attention. Orange means the same thing,
except that it's down at least one resonator.

I realise this is in opposition to game convention where dim == almost
dead, but I tried it that way, and it just made no sense to me to do it
that way. The whole point is a high level way to quickly identify
portals that most need repairing. If opacity isn't done this way your
eyes are most drawn to the portals that least need your attention.
"
"52306b033de33adb4dca0370789e9f932e6ace38","2013-02-12 09:20:08+01:00","fix indenting
"
"331d9a378198881dcd8c07163be2353d41febe4c","2013-02-12 10:01:21+01:00","add debugging/console capability to devices where it is not available or easily accessibile
"
"8fc2a891db1e9eec1db109b9d209c5035f68cc73","2013-02-12 10:01:49+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"6edf2210f849969b1924423640c4c83020deb962","2013-02-12 11:54:58+01:00","add example for decay message JSON (see #137)
"
"0c6f0a97e21502ed5a078d6898f520b89b9b8e3a","2013-02-12 09:27:47-06:00","Description Added

Description added to plugins readme
"
"10da1dee8348160094b241fcc3f60584559971d6","2013-02-12 19:34:16+01:00","Added jQuery UI tooltips
"
"e0bb10f9897c60c4afab089abb2d8262b2c3288f","2013-02-12 19:46:04+01:00","Added missing space between 'span' and 'title'
"
"0d0bd4b26a0784f7b28fca923d272dc63379c160","2013-02-12 23:12:28+01:00","fix indenting
"
"139e06d86ca96f235a7a95a3a31e5e21a5b2f2ac","2013-02-12 23:12:41+01:00","fix typo
"
"039f9c14b5fdc2d3ac8007b91be752afc94264e0","2013-02-12 23:16:12+01:00","* The jQuery UI js/css file is now taken from ajax.googleapis.com instead of code.jquery.com
* Table or not is now autodetected, removed data-tooltip attributes
* Empty table cells are now possible
* Removed duplicated \t's on some titles
* Some tooltip code cleanup
"
"847a3d5fc15217d90fa91e613c31805ad8b8f920","2013-02-12 23:22:45+01:00","warn when chat message didn’t make it but the server actually send a response
"
"4c07fb12ae63e82271b7d17c50e4a3580ee77b57","2013-02-13 02:49:13+01:00","properly check if portal details are available
"
"360f6f8336dc6d2c1e01414db35a77fa1c0f6cba","2013-02-13 02:52:27+01:00","rework chat handling completely

The old system was getting too complicated to add new features to.
The new one should be easier to understand and will be explained
below. This patch should fix #140 and fix #16.

There are several places where new data requests may come from:
- chat.needMoreMessages checks if we are scrolled too far up or
there is no scrollbar. It then requests new messages.
- scrolling up
- switching the chat tab via chat.chooser
- auto refresh
- once on boot
The latter two always request both types of chat.

Faction and public are handled the same way. Public is later split
into categories. I will explain the faction chat here because it’s
easier.

It starts in chat.requestFaction. This will initialize the query to
the server for data. The exact query is determined by chat.
genPostData. There can only be one faction chat request at a time.
Clearing on map move is handled automatically in code/requests.js.

Let’s assume the data query is successful. It is now passed to
chat.handleFaction which runs some basic checks before the data is
processed and stored in chat._factionData. This is done by chat.
writeDataToHash. The hash keys are the message GUIDs to avoid
duplicates. The hash values are an array of timestamp, processed
message and other meta data.

There is only one way to render faction chat, so data is directly
handed to chat.renderFaction which immediately hands it to chat
.renderData. renderData discards the GUIDs and sorts the values
by their timestamp. It then iterates over the data to insert
date break lines and finally renders the data in the DOM. It also
does some magic to keep the correct scrolling position.

Chat data will be cleared on map move or zoom. However, the
display is not refreshed, so the old, invalid chat data is still
displayed. Only once the data query is finished the data is
rendered. The upside is that small map operations within your
local area appear to never lose their chat data. Downside is that
there’s invalid chat for some time when changing cities.
"
"4ca80b877e40c19df92bfe8b4b9467ec8aabd3a2","2013-02-11 21:14:35+08:00","Add resonator re-render logic
Resonator will re-render if it's level/energy/distance changed
Bring portal to front after resonators re-rendered.
"
"4f931a11c7cab4250af07d9276320181fb6d7e45","2013-02-12 18:19:33-08:00","Merge pull request #142 from saithis/tooltip

Added jQuery UI tooltips; fixes #42; patch by saithis
"
"79b917c8f1b6e9e7bb5edee4a54e0dedddb79f81","2013-02-13 03:22:01+01:00","divider bar too short
"
"ae65dff2d9d9b79d948ab9a4273859f8141abef4","2013-02-13 04:10:40+01:00","* ditch jQueryUI vanilla styles in favor of own ones.
* disable tracking for tooltips and make them behave more like regular ones
(this also stops my fan from spinning up when using the intel map)

Improvements welcome. Tooltips are currently placed at the bottom of the
element instead of next to cursor. It seems it’s either tracking or placing
it not anywhere where one would expect a tooltip. I immediately regret
having chosen jQueryUI. It’s not very flexible and has awkward defaults.
"
"ff28f8d5ed4bfea939548efdab8c73d0941342a7","2013-02-12 19:15:19-08:00","Merge pull request #143 from Xelio/patch-map-resonator-bug-1-rebased

Add resonator re-render logic
"
"21943d7155f4353bcb1dd794c6a53273d3c9282a","2013-02-12 21:39:56-06:00","Change Selected color back to red
"
"43a6adad14675e1a5a186211fda5a3b9c2b8efd2","2013-02-13 04:59:36+01:00","make many variables overwritable by plugins
"
"4358dbfd77115d8fb1537568b48c399d74f73b4a","2013-02-12 22:14:46-06:00","Merge remote-tracking branch 'upstream/gh-pages' into weak-portal-plugin
"
"7e70c0a8bbcce0de0d78159ffa68f34ec27449fb","2013-02-12 23:44:10-06:00","Ditched orange, introduced dashes

Ditched orange as the indicator of missing resonator in favor of dashed
circle.

Corrected /plugin/Readme.md
"
"596095d0670336523bc2f8ea6b3621d760613c29","2013-02-13 00:27:42-08:00","Merge pull request #131 from vita10gy/weak-portal-plugin

Weak Portal Plugin
"
"aa89e348f484f3799cac3e1c355fabad453005dd","2013-02-13 10:04:10+01:00","fixes in readme, also add Leaflet.draw attribution
"
"939c87cf206419e5fe6944a9e9b77d2042b80aae","2013-02-13 10:04:27+01:00","add note about how to handle external dependencies
"
"d32dd2d80cdc7fb8a7e8e1cebcadfc7a82039568","2013-02-13 10:04:43+01:00","support more external files and images
"
"090e52720340f09efda8fc0cdc13c9fdb783cc66","2013-02-13 10:07:08+01:00","add leaflet.draw to available dependencies
"
"fc3ee9395d2b828d8e8058a0fe4747dd8660f3f4","2013-02-13 12:13:56+01:00","Added saithis to the contributors list
"
"86a58afc864ef940e4d6c05873fae60b32e50273","2013-02-13 03:24:03-08:00","Merge pull request #146 from saithis/contribs

Added saithis to the contributors list
"
"164d067d4a6d57edcf5691a43cc322f30afc493a","2013-02-13 12:35:51+01:00","fix scroll back issues for public chats
"
"fbd892e88db24b26b0eb7c34d7a01e814b372b6e","2013-02-13 12:36:06+01:00","also show anonymous messages such as 'field decyed'. Fixes #145
"
"63127f7890db7a49a24419f395e27a8ef7c88641","2013-02-13 15:21:52+01:00","Added capture AP to AP Gain

Added AP for capturing a portal (500), deploying a resonator (8×125) and Competition bonus (250).
Actually no more shield AP's in Ingress.
"
"5876d0cab6ea01a012da64ab4280abc523b645d7","2013-02-13 16:10:24+01:00","use constants
"
"82029efa2b632a7d37ebe2066f2be7d3e16adf63","2013-02-13 16:11:24+01:00","added constants
"
"4ff027a22ed4e6c2196b568a0f3dcb003b34a63e","2013-02-13 16:16:58+01:00","typo
"
"d9463de1e4086cc8e65836a03c4d52e62a6bba2c","2013-02-13 16:17:31+01:00","typo
"
"cf17fef6992ad48328ff72015972cb49164e8e50","2013-02-13 16:28:20+01:00","maybe fix #152 (haven’t checked)
"
"1e6161ad2e1934e88e5017c446c759db8b9d5de2","2013-02-13 17:44:41+01:00","make layerChooser available to plugins so they can add layers of their own
"
"ae9eaba8c286436cc5822dfe11656c19f61838ca","2013-02-13 17:45:07+01:00","further refine tooltips to be more visible against the map
"
"1f00e70419bc1d9fe27303aa48f65b94c8dac934","2013-02-13 17:46:25+01:00","add draw plugin. See #135
"
"5fb8a04147cd38cf21ae34edb2ca67045d1115a1","2013-02-13 08:51:33-08:00","Merge pull request #149 from sorgo/patch-2

Added capture AP to AP Gain
"
"250cd99167cc1f11b397a9291003137092fa4527","2013-02-13 18:10:42+01:00","add draw plugin description
"
"e76c17f2c78ab4005c528585273113fba18215db","2013-02-13 18:11:24+01:00","color Leaflet marker icon accordingly
"
"6ab87d13aa13b90a9b55325a068606c0dd6d611c","2013-02-13 18:11:53+01:00","Merge branch 'gh-pages' of github.com:breunigs/ingress-intel-total-conversion into gh-pages
"
"fb3d3a78114895cb02eeb0300231b5a96f602f8a","2013-02-13 18:15:33+01:00","fix error when drawing polylines
"
"7f3be4dd668294eefcc3a7d5de937cae998fb7b4","2013-02-13 18:43:09+01:00","allow dragging of markers
"
"6cca87a1d9f1bb4917d1d36ef930d397391de9fb","2013-02-13 18:48:21+01:00","fix left over typo from previous commit
"
"b3ec8ccd48b3eb9010deeaa74645a387f3a74bb6","2013-02-13 19:40:00+01:00","draw lines between portals and resonators (fixes #88 #151)

The lines look great against a dark background but are barely visible against
OSM CloudMade Minimal. Not sure what could be done about that though, other
than drawing differently for each.
"
"a63370cae98528e4360b6f7593525e3c5a6f8b38","2013-02-13 19:52:29+01:00","fix Leaflet not saving base layer properly
"
"3bbca3935308c16b544a3be8fef25fd3f242d4ff","2013-02-13 20:01:44+01:00","add sanity checks to lat/lng to avoid issues like #153 (fixes #153)
"
"841223f8372ec60f24c223ccd9be4186a8c8ba91","2013-02-13 20:20:29+01:00","the patches to avoid re-rendering would not update the portal details
if there were only minor changes (resos destroyed or energy level
changed). This likely lead to the sidebar showing outdates information.
The patch should solve #154, but please check carefully.
"
"24c5d45efc27f427e69f08ccbd87a331d8d5495a","2013-02-14 03:29:39+08:00","Resonator line tuning
Change color #FFFFFF -> #FF7700
Change opactiy 0.2 -> 0.35
Change dashArray to move line out of portal circle
"
"c9e2c12784e5c46ce317b2476656a1ba33760814","2013-02-14 03:40:32+08:00","Resonator line tuning - bug fix
Need to draw from portal for new dashArray to work
"
"767354b83f3e3c643a2e6194b37041ce2855a7b3","2013-02-14 12:43:41+08:00","Resonator line tuning - 2
Lower opacity 0.35 -> 0.25
Tweak color to a bit lighter #FF7700 -> #FFA000
"
"1a00840f455bb96c5c78a7305800e89776fb7d89","2013-02-14 14:21:07+08:00","Modify to dashArray
Make each hole in dash represent a missing resonator
"
"a48221c1b8b5f068148237e2f3f8e158b03fae7b","2013-02-13 23:26:54-08:00","Merge pull request #157 from Xelio/patch-plugin-portal-weakness-dash

Plugins/show-portal-weakness - Modify to dashArray
"
