"commit id","commit date","commit message"
"9ebccd0e08317e860c17f5db606b3491a3af1616","2009-04-30 16:48:34-07:00","AI 148026: Update zh_TW translations.

Automated import of CL 148026
"
"536985a5a57df1359d4df5e6b1ce9e49885fb439","2009-04-30 17:03:41-07:00","am 15ea33d: Fixes #1798818. Enable the appropriate cache color hint for

Merge commit '15ea33d38b68c4a603b374f57049dbe37f7b74e2'

* commit '15ea33d38b68c4a603b374f57049dbe37f7b74e2':
Fixes #1798818. Enable the appropriate cache color hint for folders to speed up the scrolling.
"
"cd22729bc6872e8c032d0fa4102d9f512a55bb31","2009-04-30 17:10:44-07:00","am 9ebccd0: AI 148026: Update zh_TW translations.

Merge commit '9ebccd0e08317e860c17f5db606b3491a3af1616' into donut

* commit '9ebccd0e08317e860c17f5db606b3491a3af1616':
AI 148026: Update zh_TW translations.
"
"955415a562ae89e67c9ffd45015274876a9f674e","2009-04-30 17:24:31-07:00","am cd22729: am 9ebccd0: AI 148026: Update zh_TW translations.

Merge commit 'cd22729bc6872e8c032d0fa4102d9f512a55bb31'

* commit 'cd22729bc6872e8c032d0fa4102d9f512a55bb31':
AI 148026: Update zh_TW translations.
"
"fc1a6d11747992ec1cdcc6c71899576c5bf8085f","2009-04-30 17:25:21-07:00","AI 148132: Add two wallpapers for tmobile and set the default wallpaper to tmobile
turtle
BUG=1808772

Automated import of CL 148132
"
"d86847ee018912e1ed9c83990711926907ee95a9","2009-04-30 17:28:22-07:00","am fc1a6d1: AI 148132: Add two wallpapers for tmobile and set the defaul

Merge commit 'fc1a6d11747992ec1cdcc6c71899576c5bf8085f' into donut

* commit 'fc1a6d11747992ec1cdcc6c71899576c5bf8085f':
AI 148132: Add two wallpapers for tmobile and set the default wallpaper to tmobile
"
"285917f150bdf87a5b2ae7b8f974c36f3e727cb6","2009-04-30 17:31:31-07:00","am d86847e: am fc1a6d1: AI 148132: Add two wallpapers for tmobile and se

Merge commit 'd86847ee018912e1ed9c83990711926907ee95a9'

* commit 'd86847ee018912e1ed9c83990711926907ee95a9':
AI 148132: Add two wallpapers for tmobile and set the default wallpaper to tmobile
"
"f40e4dd1cfb1d1faccd3b28ff8b92fce714a0c7c","2009-04-30 17:32:16-07:00","AI 148147: Import lots of zh_TW translation changes.

Automated import of CL 148147
"
"a84402aa1f2e8c2ae8c6c2cf20082b5a25c8cf6f","2009-04-30 17:37:36-07:00","am f40e4dd: AI 148147: Import lots of zh_TW translation changes.

Merge commit 'f40e4dd1cfb1d1faccd3b28ff8b92fce714a0c7c' into donut

* commit 'f40e4dd1cfb1d1faccd3b28ff8b92fce714a0c7c':
AI 148147: Import lots of zh_TW translation changes.
"
"65ea51501c13055a2e3d96017721b8ba1b90f9b6","2009-04-30 18:13:03-07:00","am a84402a: am f40e4dd: AI 148147: Import lots of zh_TW translation chan

Merge commit 'a84402aa1f2e8c2ae8c6c2cf20082b5a25c8cf6f'

* commit 'a84402aa1f2e8c2ae8c6c2cf20082b5a25c8cf6f':
AI 148147: Import lots of zh_TW translation changes.
"
"51afc022fa76c79f0d1ece470ddc126c08fea8a4","2009-05-04 18:03:43-07:00","Fix obsolete javadoc
"
"1c53b63279f6b6ea91d89a893fbd54d2a8c75d93","2009-05-04 18:04:21-07:00","am 51afc02: Fix obsolete javadoc

Merge commit '51afc022fa76c79f0d1ece470ddc126c08fea8a4'

* commit '51afc022fa76c79f0d1ece470ddc126c08fea8a4':
Fix obsolete javadoc
"
"82d94d9e9ee4eb6b14db3c8df2f47dcae5ce4ab0","2009-05-06 17:43:13-07:00","Fixes 1543726. Double-clicking Home should not make the workspace disappear. This was caused by the workspace optimization that draws only what is thought to be the current celllayout.
"
"29b85713b154c92c57684d63946ae3261b0a5ef0","2009-05-06 17:57:33-07:00","am 82d94d9: Fixes 1543726. Double-clicking Home should not make the work

Merge commit '82d94d9e9ee4eb6b14db3c8df2f47dcae5ce4ab0'

* commit '82d94d9e9ee4eb6b14db3c8df2f47dcae5ce4ab0':
Fixes 1543726. Double-clicking Home should not make the workspace disappear. This was caused by the workspace optimization that draws only what is thought to be the current celllayout.
"
"6d3bfe53a88712caaaa8024d5b91e1c0532ca191","2009-05-07 16:12:05-07:00","Make Launcher request BIND_APPWIDGET.

See http://b/issue?id=1839074 for more details.
"
"c4c1f32159cf125f60c6057e5099aa3e0dc439cf","2009-05-08 13:15:08-07:00","AI 148592: Fix wallpaperchooser from previewing the default_wallpaper to wallpaper_lake. This issue is exposed
when we override the default wallpaper.
BUG=1836838

Automated import of CL 148592
"
"82fb8aab77147d344e00a8ed312aa299bf8a3bda","2009-05-08 13:17:39-07:00","am c4c1f32: AI 148592: Fix wallpaperchooser from previewing the default_

Merge commit 'c4c1f32159cf125f60c6057e5099aa3e0dc439cf' into donut

* commit 'c4c1f32159cf125f60c6057e5099aa3e0dc439cf':
AI 148592: Fix wallpaperchooser from previewing the default_wallpaper to wallpaper_lake. This issue is exposed
"
"d122606c30b21dbdf49df9f91af80022a5494c7f","2009-05-08 13:21:37-07:00","am 82fb8aa: am c4c1f32: AI 148592: Fix wallpaperchooser from previewing

Merge commit '82fb8aab77147d344e00a8ed312aa299bf8a3bda'

* commit '82fb8aab77147d344e00a8ed312aa299bf8a3bda':
AI 148592: Fix wallpaperchooser from previewing the default_wallpaper to wallpaper_lake. This issue is exposed
"
"692935664eb20661924886411ff2df8b71af183e","2009-05-08 14:27:31-07:00","Modify comments in Launcher strings for global search.
"
"c7a21b5fe07837a1146f9781c1787100b8c04e84","2009-05-08 14:33:08-07:00","Merge change 1274 into donut

* changes:
Modify comments in Launcher strings for global search.
"
"2533ed2e4f99df0e0dd3b05d2212b1881be56765","2009-05-08 14:33:37-07:00","am c7a21b5: Merge change 1274 into donut

Merge commit 'c7a21b5fe07837a1146f9781c1787100b8c04e84'

* commit 'c7a21b5fe07837a1146f9781c1787100b8c04e84':
Modify comments in Launcher strings for global search.
"
"263e019baafb3b6cbcfdef9c81d74a4bea769180","2009-05-11 11:50:46-07:00","Fixes #1596240. Optimize invalidate/draw passes by marking opaque views and avoiding drawing them. Whenever a View requests an invalidate its parent check whether the view is opaque or not. When the view is not opaque, the framework behaves as it used to. However, when a view is opaque, the parent marks itself as being dirty because of an opaque view. Its parent then does the same, and so on. When the framework then starts drawing the views, it does not draw views marked as dirty opaque. If a view is dirty opaque and receives an invalidate request from a non-opaque view, it then clears the dirty opaque flag and behaves as before.
"
"ecadabf578369def58e343c1adbb5537aa9801e4","2009-05-11 15:03:50-07:00","Merge change 1372 into donut

* changes:
Fixes #1596240. Optimize invalidate/draw passes by marking opaque views and avoiding drawing them. Whenever a View requests an invalidate its parent check whether the view is opaque or not. When the view is not opaque, the framework behaves as it used to. However, when a view is opaque, the parent marks itself as being dirty because of an opaque view. Its parent then does the same, and so on. When the framework then starts drawing the views, it does not draw views marked as dirty opaque. If a view is dirty opaque and receives an invalidate request from a non-opaque view, it then clears the dirty opaque flag and behaves as before.
"
"6541ead358ccd9e40d212c7e8eb93ee3e1428ffc","2009-05-11 15:04:38-07:00","am ecadabf: Merge change 1372 into donut

Merge commit 'ecadabf578369def58e343c1adbb5537aa9801e4'

* commit 'ecadabf578369def58e343c1adbb5537aa9801e4':
Fixes #1596240. Optimize invalidate/draw passes by marking opaque views and avoiding drawing them. Whenever a View requests an invalidate its parent check whether the view is opaque or not. When the view is not opaque, the framework behaves as it used to. However, when a view is opaque, the parent marks itself as being dirty because of an opaque view. Its parent then does the same, and so on. When the framework then starts drawing the views, it does not draw views marked as dirty opaque. If a view is dirty opaque and receives an invalidate request from a non-opaque view, it then clears the dirty opaque flag and behaves as before.
"
"a4be3693b5df867b30a9f99d22cdab89cb1f7f49","2009-05-11 16:40:44-07:00","temporarily undo 6541ead358ccd9e40d212c7e8eb93ee3e1428ffc to fix the build
"
"83f111d129fcb8c50b35da789f0d75604b9c0864","2009-04-20 21:03:13-07:00","Prevent race condition when cancelling long-press for scroll.

When dragging between workspaces in rapid succession, the canceling of the
original long-press timer wasn't being triggered correctly.  (When the timer
fires, it might read an invalid Workspace.allowLongPress() value.)

This patchset correctly cancels any pending long-press timers once a desktop
scroll begins, and we don't need to rely on the allowLongPress() value.
"
"d226e0a2cc5048884ff4fb9f6ed958099cacd363","2009-05-11 18:22:38-07:00","Revert 'temporarily undo 6541ead358ccd9e40d212c7e8eb93ee3e1428ffc to fix the build'

This reverts commit a4be3693b5df867b30a9f99d22cdab89cb1f7f49.
"
"17b182f9970c8a085e8f6427251531e21e3595eb","2009-05-11 18:26:50-07:00","am 83f111d: Prevent race condition when cancelling long-press for scroll

Merge commit '83f111d129fcb8c50b35da789f0d75604b9c0864'

* commit '83f111d129fcb8c50b35da789f0d75604b9c0864':
Prevent race condition when cancelling long-press for scroll.
"
"4c58c485d8c02f8ca7e8b4d93140440f6a3a5131","2009-05-12 17:35:41-07:00","Fixes #1844053. Home was accepting all drops, even when there was no room left for a drop. This change fixes this while retaining the 'snap to vacant cell' ability added in Cupcake.
"
"77bd393b6679ffaff3e02f9d70acda386520e321","2009-05-12 19:06:23-07:00","am 4c58c48: Fixes #1844053. Home was accepting all drops, even when ther

Merge commit '4c58c485d8c02f8ca7e8b4d93140440f6a3a5131'

* commit '4c58c485d8c02f8ca7e8b4d93140440f6a3a5131':
Fixes #1844053. Home was accepting all drops, even when there was no room left for a drop. This change fixes this while retaining the 'snap to vacant cell' ability added in Cupcake.
"
"583ed3ba08644912ec0f3ec8ceb939f9eb0b8e86","2009-05-12 19:19:10-07:00","* re-scale icons that are loaded using different denstiy metrics.
* fix potential npe
"
"fbe5a1b0f0fc746b7237f014a365d2bb5d04768f","2009-05-13 12:52:21-07:00","am 583ed3b: * re-scale icons that are loaded using different denstiy met

Merge commit '583ed3ba08644912ec0f3ec8ceb939f9eb0b8e86'

* commit '583ed3ba08644912ec0f3ec8ceb939f9eb0b8e86':
* re-scale icons that are loaded using different denstiy metrics.
"
"c2ad7a6e1571f933f4bc8ceaee5c745a96aaaf68","2009-05-14 17:43:39-07:00","Fix for #1855127. When Home cannot decode an icon, it should not interrupt the loading of the workspace, but fallback to the default package icon.
"
"466dffb15ecfc826586b301e291ac9ecc65db079","2009-05-14 17:48:20-07:00","am c2ad7a6e: Fix for #1855127. When Home cannot decode an icon, it should not interrupt the loading of the workspace, but fallback to the default package icon.

Merge commit 'c2ad7a6e1571f933f4bc8ceaee5c745a96aaaf68'

* commit 'c2ad7a6e1571f933f4bc8ceaee5c745a96aaaf68':
Fix for #1855127. When Home cannot decode an icon, it should not interrupt the loading of the workspace, but fallback to the default package icon.
"
"6f3b47704c9e1f655df8ed5dcf4531745392b2d7","2009-05-18 14:37:50-07:00","Merge change 1209 into donut

* changes:
Make Launcher request BIND_APPWIDGET.
"
"f749991abae37839de84b13c2d189ab39f55a3d1","2009-05-18 23:56:16-07:00","am 6f3b4770: Merge change 1209 into donut

Merge commit '6f3b47704c9e1f655df8ed5dcf4531745392b2d7'

* commit '6f3b47704c9e1f655df8ed5dcf4531745392b2d7':
Make Launcher request BIND_APPWIDGET.
"
"8283ccff7c44e3f2a62496167159228eb50706b6","2009-05-22 18:08:43-07:00","Do not force the soft keyboard open if the search widget is already at the top of the screen.
Forcing the soft keyboard open is done at a specific time when animating the
search widget to the top of the screen in order to time the two animations well,
but we were doing it anyway even if the search widget was already at the top of
the screen and didn't need to animate.

Okay, so git does kinda rock when you're on a plane. :)
"
"5eff61f1d1a9fa5080d5923f42e18c5425948a6d","2009-05-23 13:11:54-07:00","am 8283ccff: Do not force the soft keyboard open if the search widget is already at the top of the screen. Forcing the soft keyboard open is done at a specific time when animating the search widget to the top of the screen in order to time the two animations well, but we were doing it anyway even if the search widget was already at the top of the screen and didn\'t need to animate.

Merge commit '8283ccff7c44e3f2a62496167159228eb50706b6'

* commit '8283ccff7c44e3f2a62496167159228eb50706b6':
Do not force the soft keyboard open if the search widget is already at the top of the screen.
"
"2eb49ff2a3f7066cae1768d2314c4f912bd6c28d","2009-06-01 14:54:59-07:00","Fixes #1889268.

Dragging an icon out of a folder was showing a gray background. This was due to the icon's drawing cache background color. This fix simply temporarily resets that color when capturing the view into a Bitmap.
"
"574d20ec84551370987dde530c27ec493bdef564","2009-06-01 15:34:04-07:00","Fixes #1890155.

Remove shortcuts from folders (closed and opened) whenever the user
uninstalls an application. Home was removing shortcuts from the
workspace and the database but was not updating the UI correctly
when running.
"
"bb593755d2fa8980855072dfdc72aae3adb2e6dd","2009-06-01 15:37:00-07:00","Merge change 2865 into donut

* changes:
Fixes #1890155.
"
"c2e24c0a37ddeab930f731c062705d435e477f75","2009-06-01 16:11:41-07:00","Fixes #1876911

Moving the trackball up or down on a screen in Home could send the focus
to the left/right, which can be confusing. This issue was introduced by
a change in the way addFocusables() work and Home did not respect the
new behavior.
"
"09b06e937a4d07074fdbba728ebd2f2235419110","2009-06-02 00:36:06-07:00","am 2eb49ff2: Fixes #1889268.

Merge commit '2eb49ff2a3f7066cae1768d2314c4f912bd6c28d'

* commit '2eb49ff2a3f7066cae1768d2314c4f912bd6c28d':
Fixes #1889268.
"
"f2eb7c718def03f002a4356484566ed1c33aca16","2009-06-02 00:36:20-07:00","am bb593755: Merge change 2865 into donut

Merge commit 'bb593755d2fa8980855072dfdc72aae3adb2e6dd'

* commit 'bb593755d2fa8980855072dfdc72aae3adb2e6dd':
Fixes #1890155.
"
"25f6197589f0f533996d8c5a6adf71b153c5c4df","2009-06-02 00:36:21-07:00","am c2e24c0a: Fixes #1876911

Merge commit 'c2e24c0a37ddeab930f731c062705d435e477f75'

* commit 'c2e24c0a37ddeab930f731c062705d435e477f75':
Fixes #1876911
"
"cbb89e4fc253a5fc3f24162dfb4e29fc6a815c2b","2009-06-08 15:52:54-07:00","Fix locked workspace in Home.

A dialog can be dismissed without being cancelled. This change simply
adds a dismiss listener to the Add dialog in Home to make sure the
workspace is properly unlocked when the dialog is dismissed.
"
"836fab2853072cf0fa4d3aebc18d67b2e017b71a","2009-06-08 23:52:45-07:00","am cbb89e4f: Fix locked workspace in Home.

Merge commit 'cbb89e4fc253a5fc3f24162dfb4e29fc6a815c2b'

* commit 'cbb89e4fc253a5fc3f24162dfb4e29fc6a815c2b':
Fix locked workspace in Home.
"
