"commit id","commit date","commit message"
"02f66b32216fe818396c929442941aaa902d7446","2012-09-08 21:56:13-07:00","Some minor style tweaks.
"
"0ff8c3f5ea20fc9786c74d04fc3344aca718a1ec","2012-09-09 06:46:23+00:00","Rus translation update
"
"3f4027c399ec3629a46478be52c5b81b03dff00f","2012-09-09 18:35:49+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"0d67bbde41e68140aa5717a9865c62b06e96d33d","2012-09-09 18:44:23+02:00","Sync Italian translation
"
"d3a6b2533d46ec952eb2a3fd1524e6f58c157a95","2012-09-09 18:46:27+02:00","Typo in Italian translation
"
"09e0c13113b1b54e131d28041095f8328d820f88","2012-09-09 18:58:53+02:00","Better Italian strings
"
"5d2f06a548f3e5f906b1756b596bb4506263faa7","2012-09-09 21:07:16-07:00","Make auto speak function working.
"
"64bad0273baa5701bc36e374149f59d91ce01f99","2012-09-09 21:07:49-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"b20fd326531eeca2add38695bb52bf357e6bf6cb","2012-09-09 21:56:58-07:00","Add option to enable/disable the card transition animation.
"
"2eb32da6a08193ffe3583dadd11ead6b05da07be","2012-09-10 08:04:19+02:00","Sync Italian translation
"
"5861378430d2fd3e2a13ee8099b7bd10747de8f5","2012-09-11 15:37:04+00:00","Rus translation update.
"
"4c0919a1d8a4e578c993187dea43168d0823fac2","2012-09-11 21:35:29-07:00","Fix the undo function in StudyActivity.
"
"9ca50ba3652d11c0598b864b6476ceda731dd36a","2012-09-11 22:30:32-07:00","fix bug that audio speaker does not work in study mode
"
"1659190e152f7889998252756998e1d4e1d90ec9","2012-09-12 21:53:51-07:00","Add quiz queue manager. Fix the undo issue (again).
"
"c603259bf79a42201a51434039e2546e2841ba44","2012-09-15 11:40:53-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"8544d115f08db9cdaabce35ea4aa53af6106979b","2012-09-15 11:53:03-07:00","refactor and life up the tts related code to the parent QACardActiviy
"
"8d77357ec2186946035b41ebfbd2efb59816c2b1","2012-09-15 11:53:59-07:00","Merge branch 'master' into dev-audio

Conflicts:
res/values/strings.xml
src/org/liberty/android/fantastischmemo/ui/PreviewEditActivity.java
"
"be821145945f4c7525d9f39d6ddf8e2d149ea700","2012-09-15 11:54:48-07:00","Merge branch 'master' into xinxin_anymemo
"
"56c5fd4cbf19fed14ef1f8d89b1a0bfef0fd65cf","2012-09-15 11:56:11-07:00","Add auto speak fragment.
"
"d18dc7928b82963ae86f422701d351b13aa5ba57","2012-09-15 11:58:01-07:00","remove AnyMemoTTSPlatform.java and AudioFileTTS.java since they are not used anymore
"
"8ad21587f1d1ed846f4ac08d8a38d679007b2089","2012-09-15 23:11:03-07:00","Added basic auto speak place holder.
"
"fdd0be78a24613d97d8b45e4aa204a16babf7be7","2012-09-16 08:55:01+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"6c46f92e9aad956bb8802b27a4f5ba5419454341","2012-09-17 11:28:01-07:00","Initial work on quiz mode. It now can display cards.
"
"6e755ece4e1472afe02d92417f99fb70a54fb016","2012-09-17 11:46:25-07:00","Fix the NullPointer issue in study and preview mode.
"
"5e3d8fd3234060edda2f5e2350671be5e622f7da","2012-09-17 18:16:06-07:00","Add quiz summary for the quiz performance.
"
"4e8e4decfb78c74fa1cbd7b55c6d80b8368de744","2012-09-18 10:25:17+00:00","Rus translation update
"
"1d1a9ede2c52fe42dba5f743d92bbf8936e9b9d5","2012-09-18 12:57:37+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"cb6aea94dcd394d3eb4a6e7b0ffc1cc86c764c01","2012-09-18 13:01:13+02:00","Italian sync
"
"6521d2bec59fae921a56781bb5279b5c7404ad7b","2012-09-21 14:24:44-07:00","Update db when quiz completed.
"
"191fff02ce6d35faa62ce329de5f9cdd3feabed7","2012-09-22 15:05:16-07:00","Add more buttons to auto speak.
"
"cf7acb45e0d6cfbb1972642970fec0df71816f81","2012-09-29 20:26:54-07:00","Display the quiz group number correctly.
"
"1e865035499230cca300bc4ebf63ecdc47d10ce3","2012-09-29 20:29:27-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"acd89b59249d6b8e1fcf3af141f87cbe08644ca2","2012-09-29 20:31:23-07:00","Merge branch 'xinxin_anymemo' into staging
"
"81122cf492b03c2becf5041eaf5c8b86e710359d","2012-09-29 20:44:00-07:00","Move common logic to base class for shutting down TTS.
Fix a Chinese translation problem.
"
"43e53a5d14156d460e7ba2eeb29cb716eeb13764","2012-09-29 21:16:46-07:00","Make audio locale translatable.
"
"4beb303c207640f802ea1a5692885d97f9860188","2012-09-30 09:26:30+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"1af361a6695e5b2e6ccf1846c59badd4b3225395","2012-09-30 09:36:34+02:00","Sync Italian
"
"199a5141111b9e11cb848be954a89ad0a1bfbe98","2012-09-30 14:43:51+00:00","Rus translation update
"
"ab6a3cd31fc76130bfa09f180ba91f63d4d4fa4f","2012-09-30 17:35:11+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"59fbefb13d11e093bc1b8b8e93313560c5200ef9","2012-10-01 21:43:23-07:00","Display the default value from settings for quiz dialog.
"
"337734f47a76abf9937444c796dd50deb0e4dc33","2012-10-01 21:44:01-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"169f35c5b281d8ba531620c9797705f8d293d29b","2012-10-02 21:03:10-07:00","Fix the font customization for cards.
"
"ccb09a781910f55b1654839b45ec79c3d5cfa4f4","2012-10-02 21:07:27-07:00","Fix the missing clipboard copying feature.
"
"7e262de1bf9409b0719a183c0052ca67157b8848","2012-10-02 21:15:46-07:00","Fix the QA ratio handling
"
"ca14156d52718c2bc98e4e1ed2c80953df3658f4","2012-10-06 10:02:56-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"badcb49b42a8b59cd34ffaad7f0c21cb60051309","2012-10-06 10:53:19-07:00","Merge branch 'master' into dev-audio

Conflicts:
src/org/liberty/android/fantastischmemo/ui/PreviewEditActivity.java
"
"2a0d7acf0b0b4f7830de8bad4b37d47613688a4d","2012-10-06 12:55:28-07:00","Add callback funtion for auto speak. Add settings layout file.
"
"92a7ae1dc303651948acbe525744e9781af2bcbc","2012-10-06 17:02:19-07:00","prototype on dropbox oauth WIP
"
"8d09562dd3456e73f195b1b7c1631e283e3f160e","2012-10-07 19:06:49-07:00","Quiz dialog can specific the quiz number and size correctly and send it
to QuizActivity via intent.
"
"43f3f075f2ed793c4de7e6f9f4f0924bb9d31b0c","2012-10-07 19:46:54-07:00","Migrate to Quizlet 2.0 API.
"
"eac29ac302153f76cf2b6760dd1c8cf58681f03b","2012-10-08 10:03:55+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"e95e838fb8f24136b3698d8bd92927fdba8601b2","2012-10-13 11:05:08-07:00","Quiz mode can display the button correctly.
"
"2aee1189c50f94f50f0244b84ea06959b5614c5a","2012-10-15 11:25:45-07:00","Make category button work.  Add new thai in audio locale list.
"
"3370f866245fe4935c0c7f32cfe8a24d252849b3","2012-10-15 14:22:30-07:00","Quiz by category is now working.
"
"c03ba4701f0fc7d2c2840c9a68c8a098ac74e56e","2012-10-15 15:30:58-07:00","Enhanced Dictionary look up function so all words can be looked up.
"
"bb5eef679b8b3b597190603168a6d726cef0f98b","2012-10-15 15:40:25-07:00","Add a space between question and answer to look up in the dictionary.
"
"13e7ca602b2da89499b95e0ed4d51ecd8261df0c","2012-10-17 10:28:12+00:00","Rus translation update.
"
"6f9e34bcd2788632e4215835e550bcc09985977c","2012-10-18 18:38:58+00:00","Rus translation unpdate
"
"6bd9173c1ce35f3a76c0af47c8035731dd576e02","2012-10-19 19:42:07+00:00","Rus translation update
"
"7bed03ff9dfdda207ca8ef5f3e2794fe20939b33","2012-10-20 06:11:29+00:00","Rus translation update
"
"bb581d200530de5c5276aa76c10565f1ee1d8ff9","2012-10-21 05:19:57+00:00","Rus translation update
"
"6e9945574341e193dc6d305c3063ae01f0ce1f26","2012-10-22 19:55:59+02:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"90eb75d5ee24a65ffaaa040041ab16b25dbd7eda","2012-10-30 19:24:10-07:00","Cleanup several files.
"
"b2f46739421134f940f7e69508059b7efe6065ef","2012-10-30 19:49:00-07:00","Fix the flashcardexchange download issue due to the change in FE API.
Download FlashcardExchange question and answer image separately.
"
"2dbd3127fa804d41ee65040b991e851caa8505cb","2012-11-01 19:22:31-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"0388aa748ee6e70c01143ce3e95dcc3c0905cc6e","2012-11-03 17:35:41-07:00","Fix the db download problem if there is a pipe sign in Quizlet cardset name.
"
"dfc4bf284df325f7ece2bb9706d12f4cde1a5bc7","2012-11-06 08:27:45+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"5628d80c87c1775108fda1c4d6462315e78056ed","2012-11-08 05:03:11-08:00","Fix the volume button shortcut.
"
"f8f456967f66695125eda558d86caccc1fb9b65a","2012-11-17 17:24:00-08:00","oauth for dropbox WIP. next step is to finish the item onclick action and action menu
"
"d106e4e1731149ec7467959156a7872b94443d54","2012-11-18 05:43:24+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"6fe58d8a3f9ee06f8133ec7601d58d1cf5820abf","2012-11-24 10:34:03-08:00","Persist image data in fingerpaint.
"
"090c2a976b7343815bdec82d9a13eec04c13927b","2012-11-24 10:47:21-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"13cc12e76307d9de09827b8ec8d1d14baa92cc05","2012-11-24 10:49:04-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"c16389eb1441182a68b848dcab02d77e44cf1ec8","2012-11-24 11:09:17-08:00","Merge branch 'master' into tmp
"
"71ff13ff99f0018b0b7333732ecd29066a7e93e4","2012-11-24 11:20:35-08:00","Uncommented my test code.
"
"dfd72dba6b138593da1af7f49c558d3da31ee41e","2012-11-24 11:20:52-08:00","Add TTS function to Quiz Activity's menu. Make initTTS common for all
QACardActivity.
"
"7591400eff8d61c0aed4ea7b24d52910b3e48524","2012-11-24 11:32:40-08:00","Fix card speaking problem in Quiz Activity.
"
"3c0cef63f4712f3cf28ca22aa7259ffc6c164803","2012-11-24 11:44:59-08:00","Link paint function to Quiz Activity.
"
"65f423d7f48668d461b971a62db1db656970a2f9","2012-11-24 15:30:34-08:00","Added callback function to TTS.
"
"b22d7c3e66dee3e804a06a77c400d8631a8f9a66","2012-11-25 08:28:05+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"450328a7ae0699db679f624bd93269a47bedc77d","2012-11-29 13:41:53-08:00","Fix clicking on text to flip card if tap audio is disabled.
"
"588663dfbf9627029f15a1e32c76d5ef8e32f911","2012-11-29 13:50:19-08:00","Show grade button help text when long clicking a text.
"
"4db1a5c8d1315a5f09edbdc83587b7fdda3a295e","2012-11-29 14:04:39-08:00","Clean up unused strings.
"
"b3eddf1094bdffff9d7ebfa492094fa98e30c1e3","2012-12-01 10:30:05-08:00","added download db function
"
"56942972ba78ea67335b5bc8666207bf79362157","2012-12-01 12:22:07-08:00","Fix 2 detail screen tests.
"
"b3c0f7932580435d4308ebcea0bd8bc5df4f87ba","2012-12-01 14:53:47-08:00","Make auto speak work but not for gotoNext.
"
"ce41b2ea17e0b2275cddaab6ec4f7ad069f791bf","2012-12-02 12:12:46+01:00","Merge strings deletion
"
"b9f3ac4b783b662f4ff76eaee0873a8a71408b62","2012-12-02 21:58:22-08:00","dropbox oauth finished logout and upload. need to refactor the code. main features completed WIP
"
"9c9b372e30248995f5f3bf992f4157ca966a7a0b","2012-12-03 14:57:22-08:00","Fix the PreviewEditActivity test.
"
"db9ad6b98acb84c3337ca2a56ddd6cc993009e4d","2012-12-03 15:40:28-08:00","Fix the StudyActivityFunctionTest.
"
"a6ba3bef75146db0b7841353bf56f882121c92b6","2012-12-03 16:54:25-08:00","Fix the newCategory test.
"
"459b791fbadf2662d5e717778ecea1f8ee19e43b","2012-12-03 17:28:53-08:00","Fix the StudyActivityEditCardTest.
"
"efae386d4df64e3188ece7a79b991f689a6c2315","2012-12-03 17:38:24-08:00","Fix StudyActivityFilterCategoryTest.
"
"29006acef22c31743e04c8ba77b8e93fd6c4e0e5","2012-12-03 17:43:49-08:00","Make StudyActivityStudyTest faster.
"
"eb9f9da38ca5b3cd78aa1eb9b8609c9a02b43a10","2012-12-03 17:47:08-08:00","Make ListEditScreenActivityTest faster.
"
"e56a0f2627ec57a6ece23980cd4e5755ec285055","2012-12-03 18:21:39-08:00","Add action bar item to settings activity.
"
"4320efe8cccf06cda489ece93f7370f62987fa72","2012-12-04 18:26:08-08:00","Fix a major memory leak problem caused by ORMLite's DaoManager cache not
properly released by forcing releasing it when closing the helper.
Remove compability of Android 1.6 and 2.1. Yeaaaaaaaaah!
Make tests run faster.
Use newer version of ORMLite
"
"1f616a1e8fec76783259082458e54aa9db0674c1","2012-12-04 21:15:45-08:00","Fix CardEditorActivityFunctionTest.
Add back obsolete code for modified ORMLite.
"
"01162d318112018f80236761c744a7469ba130c5","2012-12-04 21:52:32-08:00","DetailScreen uses menu / action bar instead of buttons.
"
"2cd0cec9da1dbd901577f0b98c5fd9bff802b24e","2012-12-04 22:10:38-08:00","SettingScreen UI clean up and uses menu / action bar.
"
"a9873d0e21779922f1e7947b32f94516db39d614","2012-12-04 22:38:12-08:00","Fix SettingsScreen tests to work better on emulator.
"
"3ef44ca5ec1ca8279bc7945699b0f64af3e87fde","2012-12-05 16:39:56+00:00","Rus translation update
"
"a0091938323ae7e09acdaa9c9ecabbf4694ff54d","2012-12-05 12:37:47-08:00","Use menu / action bar for CardEditor.
"
"3f9db36bf748f8aa41d996cae3744616e6e2345f","2012-12-05 12:38:14-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"c64c4dca8359894ec0bb6a9fd42ed8d706800aac","2012-12-05 16:29:11-08:00","Warn user about unsaved settings.
"
"32a6932d8bd23594fb49808dc7571c21667c6148","2012-12-05 20:49:20-08:00","Use AMPrefKeys to store all preference keys.
"
"1f95c7b84b563b407dd043d0b6cf52bf1e11797f","2012-12-06 08:11:44+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"129683b6d79d0ad10c0aa6ec421a123763f0d303","2012-12-06 16:49:20-08:00","Google drive's SpreadsheetListScreen uses action bar.
"
"0fd7e8fba6dcc228f12d277ec2771c4a5b30dd18","2012-12-07 12:00:16-08:00","Change back target version from 17 to 16 so autobuild could work.
Fix AnyMemoActivityOpenTabTest  test to work on small screen ICS
devices.
"
"1285b267a6f60817f4b93d8dfa43c039955eba7d","2012-12-08 09:10:27+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"d272ea565dda2bf44f0ee43e910e472cf00e5cdd","2012-12-08 09:20:00+00:00","Rus translation update
"
"5e80b938e2d0702e22207066e4e9176dddbdd0af","2012-12-08 10:37:49-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"3cf8bbf10801c47b8ddf3ddd3f7731e4d789feff","2012-12-08 10:39:35-08:00","Merge branch 'master' into dev-audio
"
"9972f41db98e67cca88cf11adb3aa2cf08c918c9","2012-12-08 11:57:27-08:00","Modify the category fragment's layout by moving 'new' and 'edit' buttons
up below the edit.
"
"6337d821fff0eb88572b4b6e0078cf1f9709ea7b","2012-12-08 12:43:36-08:00","dropbox oauth WIP
"
"2db0ac93923786c27d4d4cef875e15a2f7be0ca8","2012-12-08 12:44:38-08:00","Merge branch 'master' into xinxin_anymemo
"
"f321c3b87625030bd9f590d3570f1caa478e917b","2012-12-08 16:59:47-08:00","Made the auto speak working using runOnUiThread.
"
"2f1ddccd8fb6961ac472ebddeae8e64782733c34","2012-12-08 20:55:39-08:00","Make some tests more flexible.
"
"2265494d824389cb5a055b1cac1aaad3e760275f","2012-12-08 20:55:54-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"2a150c72cd7d9d8a12c01e8ff26f504dfc2d502b","2012-12-09 06:20:36+00:00","Rus translation update
"
"be16ad03ce6b5f5518df9179c7687398fda7e80d","2012-12-10 11:42:24+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"a79afe021cfb50f7a64a36e7a7490ff434f3594e","2012-12-16 21:10:43-08:00","Add support for BlueDict.
"
"04eea8b20c6110f9df1ac009d718f80ccbc99046","2012-12-16 21:11:16-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"3946b511af0cef90e6ea5d0e20275c1edffddf16","2012-12-16 21:15:48-08:00","Bump version to 9.999.2 (10 beta 2)
"
"cbec8517deeb3f511a3746348b0b2e44dd1db37a","2012-12-29 10:18:17-08:00","refactor dropbox oauth code
"
"a3780099b85a4f92fd33278ada04df3a33281ad4","2012-12-29 12:39:49-08:00","Fixed the play/pause display using selector and implemented the pause function.
"
"fa769fd8e6dd05e03c1761a962061451ef36b1e4","2012-12-29 12:55:45-08:00","Added exit function by first stop reading and then removing the fragment.
"
"7faa9924e5b8df131edc5a755af517ae36b48991","2012-12-29 18:28:32-08:00","fix a bug in dropbox oauth
"
"46f1296689a917d67ff2f96d4df7bd26b63f2162","2012-12-29 18:31:27-08:00","merge master to xinxin_anymemo
"
"bc5af30660744b2ff35d54148b7adee42686adcb","2012-12-29 19:52:09-08:00","Tried to add gestures.
"
"3eafe0732c50774b3166e6cc27a425e4e65f7ac1","2013-01-04 17:53:33-08:00","Add gesture support in QACardActivity.
"
"d8b2fc973165105a4813fb0bf1156de0fa2e75a9","2013-01-05 20:33:40+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"392603f01167a637f243e2ec70f9c76183d5cfb5","2013-01-05 12:06:12-08:00","Refactored the AutoSpeakFragment to reference the PreviewEditActivity.
"
"3142922785a79c34c5ec8c8dc9e30d3bc4b149b4","2013-01-05 12:58:32-08:00","Added the postDelay using Handler message queue so that no UI thread is blocked.
"
"6828dd4c85646cf63f859466e6a67240e61857fb","2013-01-05 13:18:44-08:00","per haowen CR
"
"a6d20cdddf64ed1b60fe6db0bc9974ec09c8c41c","2013-01-06 20:22:24-08:00","Add gesture help dialog.
"
"c3e7feded74846c233818d23b2148c0b8f24c056","2013-01-07 18:15:32+00:00","Rus translation update
"
"126444f8484300f14c3df8b84e9b5e665ab70d9a","2013-01-10 18:21:40-08:00","Tried to fix the db race condition between close and open new
connection.
"
"9214181e1f6325012b6320495a7a5d3b2e1e5ca2","2013-01-10 18:22:04-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"f6edc9c4f689dc40baac24da6d13a0f2b2925ac2","2013-01-11 17:13:26+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"8137239f2522194d5138020e046951c56bce9a3a","2013-01-19 11:26:21-08:00","Refresh activity when the gesture opton is toggled.
"
"7fa248d79087c7aafaf2714316018064f549da05","2013-01-19 12:43:23-08:00","Add gestures for StudyActivity and PreviewEditAcitivity.
"
"1bba50b3ce5b6e6ea4f3ee70ee3626b95f9ccc98","2013-01-19 12:49:06-08:00","add feature to  upload to and download from anymemo dir
"
"32803bfbe37590d4497bce8ad1e12ec870f1e052","2013-01-19 12:53:05-08:00","Merge branch 'master' into xinxin_anymemo

Conflicts:
res/values/strings.xml
"
"194da43ff536f8b4d51e26b8c24d5742aa15f8c7","2013-01-24 21:54:26-08:00","Fix the no item dialog in StudyActivity.
"
"2ef67250f30704de654062def124b9314f4955f6","2013-01-25 17:28:23+00:00","Rus translation update.
"
"8439c141898aadae72091e9502db9ba9ae6d66c1","2013-01-27 11:37:52-08:00","Update per Haowen's CR. Add better error handling

per haowen cr

further refactor the code

add better error handling
"
"e1ec6334a6d98ad8cc3b0c8eadb38ff22aedd08c","2013-02-02 22:26:43-08:00","Fix the Quiz's 'uncategorized' text.
"
"05c67e37a2146e712bff15eb3a01fc5302486a8b","2013-02-03 10:53:26-08:00","Add text to the category button in quiz launcher.
Randomize the cards when quizing by category.
"
"caafd2bf949c425ee9e4ebf2cc68026855bd16f5","2013-02-03 12:30:19-08:00","Display help in the Gesture dialog fragment.
"
"18e118240809128a51270c88a0eacee4a3c4ca1d","2013-02-03 12:34:30-08:00","Merge branch 'xinxin_anymemo'

Conflicts:
res/values/strings.xml
"
"fc8181d4df5f2ff5fa835bb69ee4751919f6b2d0","2013-02-03 12:58:25-08:00","Change the error message in DropBox downloader.
Downloading a db from DropBox will back old db if it exists.
Do not refrash list if there is no successful upload in DropBox.
"
"9e58ac4f86c55e4790ee0eed7b781410b927ef7b","2013-02-03 20:01:56-08:00","Fix the exception handling in Dropbox.
Fix the bug that Google Drive shows Dropbox messages.
Bump version to 9.999.3
"
"9c0b40ab6eb5f7484be61b9f300115759c6c621a","2013-02-03 21:30:41-08:00","Restruct the DropboxAccountActivity to be abstract class.
Retry the oauth token fetching if the OAuth token is not valid or
expired.
Refactory to use IOUtils and FileUtils for stream handling.
Handle HTTP error code better.
"
"d128bfcf6c3bade2667c5e7d07d2980f9bd1efa3","2013-02-03 22:47:52-08:00","Fix downloading / uploading file with space in file name from DropBox.
Fix possible null pointer error in DownloadDBFileListFragment creation.
Fix the progress dialog display issue in DropboxAccountActivity.
Change the list item icon in Dropbox from spreadsheet to db.
Add db just downloaded from Dropbox to recent list.
"
"3dfd0a35edd6f49d982a913de59e9b0c3d210940","2013-02-03 23:34:10-08:00","Make input box show up on Dropbox's auth page for Android OS 2.x.
"
"0cfb20aa5f46f60067462b7bbb366d2285ac06fc","2013-02-04 08:21:05+00:00","Rus translation update
"
"4ccc80eb0d36e9ecf85182af27ca7b0a18060b6a","2013-02-04 16:58:18+00:00","Rus translation update
"
"8e0439c1ad763adfba97a2c94eb929e11bf10314","2013-02-04 22:34:07-08:00","Refactory code to use stronger type for parameters.
"
"6ce6e80de988d0d59292e2dd8c1c3f1096b512ac","2013-02-04 22:34:49-08:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"571f234bbbba1df53f3ffb514acfb264fcccb6f1","2013-02-04 23:11:43-08:00","Remove unused classes.
"
"14c186be48016f271f1ce5fb8cb4490c3c2d0c74","2013-02-05 20:54:50-08:00","Restruct the DropboxOAuthTokenRetrievalDialogFragment.
"
"1a665f077123d947869a77fea2019f6131145c93","2013-02-05 21:28:08-08:00","Refactory DropboxOAuthTokenRetrievalDialogFragment.
"
"4deb395b045ae96fa4196c936358658238473807","2013-02-05 21:44:42-08:00","Fix the dropbox login page's narrow username and text box when first
the page was loaded on Android 2.x.
"
"4d9b26176eaaba3d35025d8b9cbd6898754dffbe","2013-02-07 18:16:33-08:00","Add generic class for oauth related activity.
"
"c63df0a42f43d53dcfcbf6fad66c0870dd6c2308","2013-02-07 23:03:35-08:00","Use the new shared oauth code for DropBox.
"
"06dae09ff2e0c351e183c011d2ac24556334214f","2013-02-08 17:53:00-08:00","Google Drive uses the common oauth activity / fragment.
"
"2d2b9b8086ce6190b2f58ee432a6a5760b2117c6","2013-02-11 09:21:47+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"7b1a1fb96ad64cce8d336310b1e84f930112e005","2013-02-13 04:16:42+01:00","Sync Italian translation
"
"60c18dbe6600a21cb2f60f3e168ad4081204d470","2013-02-13 04:22:41+01:00","Added a script to check missing translations
"
"23f9f08bbcbdf2e8bc98589631c84a575fd98d95","2013-02-13 04:27:29+01:00","Remember do not break compilation....
"
"792f908af271f8885a7c928cbac983580db9a37b","2013-02-13 17:05:00-08:00","Add volume key shortcut for quiz mode.
Refactory the shortcut handling to QACardActivity.
"
"b2f8a4b6bdcaf74ea3df11c72c473a5377099ddc","2013-02-14 14:44:20-08:00","Better Quiz mode UI. Add shuffle option to the quiz selection dialog.
"
"bc6a8863bde6589b94e7787af78debd2d7bec7ac","2013-02-14 15:54:37-08:00","Clean up some code. Bump version to 9.999.4.
"
"2d08fe9d66ea7cb3a8a9246af138e14fd5e605cb","2013-02-14 17:31:12-08:00","Remember the current tab if the AnyMemo main activity get restarted.
So deleting a db won't jump the tab to recent list.
"
"277560703db0755c738b82daf8ed90797f6a65c7","2013-02-14 18:35:42-08:00","Fix a divided by zero error in quiz dialog if the db is empty.
"
"955a4eb0396d7d370a96878a40dd58fe24028cdd","2013-02-15 11:59:52+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"ac5bbd3643b6603e9ede85979fb866eac67565f4","2013-02-16 19:50:07-08:00","Update Chinese translations.
"
"f069b6e10297e771d03a9bcee38baec4fa5cf634","2013-02-16 19:58:47-08:00","Fix the Gesture dialog size issue on Android 2.2.
"
"6fe976da9a6dac579ccc487cbf9991ca533faaf3","2013-02-19 07:42:04+01:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"782b9659be05ea6a152a35d9ec68ce962e9c381c","2013-03-02 12:04:34-08:00","Bump version to 10.0. Fix a translation issue.
"
"1e4ae0db34acefab20e70a656cdbc4f9c3097502","2013-03-03 09:56:01-08:00","Do not flush the queue in quiz mode. This is not quite functional.
"
"f878dbbc3f69343b7df57c58594661539da6a88a","2013-03-03 10:06:41-08:00","Fix the color customization.
"
"c31e2a6defe941fe7f4f4a18c43d4d847f514404","2013-03-03 10:07:36-08:00","Bump version to 10.0.1.
"
"6cf890d72b6b598a85a0ad871c6ab667588e5317","2013-03-03 11:30:43-08:00","Fix the color setting in double sided card.
"
"8860fa69fb08482fa8ffacfe4d2c0d138c6d3f1d","2013-03-03 11:45:02-08:00","The buttons in preview/edit activitiy should match the customized color
for the card fields for double sided cards.
"
"42b40c7b9d24648cef12d8190bdffeaefeac39bc","2013-03-04 14:17:56-08:00","Fix the Anki grade button issue introduced in the previous version.
"
"77499d1bff2f2479169c6f3a834ff0073f3d9d24","2013-03-09 12:19:03-08:00","Add share db function. Upgrade ORMLite to 4.43
"
"398a3738e28cd2995f0a9e84c409b12611e06e0e","2013-03-09 12:50:57-08:00","Add function to share cards.
"
"c1754b7830b00125e8beedfcd0bb1287aaa65235","2013-03-10 03:32:13+00:00","Rus translation update
"
"8b9bfb4efc802d51fcf2ab9f7dac6d048d660955","2013-03-10 22:31:00-07:00","Database merger will merge categories and learning data from dest db.
Revert ORMLite to 4.42 because the test suite failed.
"
"aa3ea5601181aaee2778b39d3bff6699c66424d1","2013-03-10 22:42:19-07:00","Fix the issue 174 that the separator color customization is not working.
"
"923b9959431b123cac5c4b3583d8e8d19e7add2c","2013-03-10 22:43:00-07:00","Merge branch 'master' of https://code.google.com/p/anymemo
"
"3e2b8da1a9dbe0f26192728f92e2a0af88a09cf8","2013-03-13 00:39:53+00:00","Rus translation update
"
"1791463125c9933e0b06b4e0eee62a822fc6d472","2013-03-13 18:20:53-07:00","Adding tests to QuizQueueManager for basic functions.
Refactory LearnQueueManager a bit.
"
"f7f23f5342df0e269eea2486e00c48bb393dc5d1","2013-03-16 11:00:31-07:00","Add getRandomCards test
"
"3131827eed64cd245500e6a1d1e7687251227b62","2013-03-16 11:16:07-07:00","Test getCardsByOrdinalAndSize.
"
"3fa0aa3f909481df954ad5df270e85b91dc82cb9","2013-03-16 11:41:52-07:00","Add test for getCardsByCategory
"
"ece70ec66b105aaf04ff586319f2065b45b9f055","2013-03-16 14:47:44-07:00","Upgrade ormlite to 4.44. Upgrade ORM mapping to get compatible with
ORMLite 4.43 and 4.44. All tests passed.
"
"4f3c7e3c1282fa4328d86c6ec68a604c2ce782c7","2013-03-16 18:22:31-07:00","Update robotium to 4.0. Fix a test that failed.
"
"0d64666702e3981a4113e3cf1dacd1e12b6c672a","2013-03-17 21:56:51-07:00","Make db tests running much faster. Add SmallTest tag for small tests.
"
"e58e5d199ca49add1b190ada3711a4ad3b608367","2013-03-17 22:45:43-07:00","Add center left and center right alignment.
"
"bdea1e5ed38f0656e626c60b0940a62f57de6bf3","2013-03-18 12:36:54-07:00","Add Setting tests.
"
