"commit id","commit date","commit message"
"efbb235a5fb91398ae83f500d8e523d0fa6ec52b","2014-01-26 22:56:55+02:00","...
"
"2e8dc1620f94acbe6dd8eb8df6467f9e610c1dc5","2014-01-26 23:09:49+02:00","fixed disk size calculation for multicpu
"
"a974e6ec5c88636bd954d648a33ba8de965978f1","2014-01-26 23:25:07+02:00","fixed disk size calculation for multicpu
"
"618bf757d7217dff96a8c3cc3bda418332961c32","2014-01-26 14:29:25-08:00","Merge pull request #12 from LeroViten/jb2

Update to Russian Translations
"
"1a20d2984b605f88aa959da3c83d2538825e27d6","2014-01-27 00:31:56+02:00","...
"
"b982d3db29f517ccd2e5f03cf19cf4278c9a1417","2014-01-26 23:35:33+01:00","Spanish translation update
"
"26c843901548e3d9b7f4fc02280de0e64357da18","2014-01-27 20:26:50+02:00","...
"
"f682df494ac5fb923684c14828cd00da4bba3adc","2014-01-27 20:53:01+02:00","...
"
"c454a67049e3e23c2a7f42cf5a70d9d336bafe69","2014-01-27 20:53:46+02:00","...
"
"f796925a754285322e733b96ca997172b4c1e0fd","2014-01-27 23:42:19+02:00","added min & max limits for disksize
"
"ad34c21c4f1c6907aa41ad08857b15cc69f2c1bc","2014-01-27 23:42:55+02:00","...
"
"c423a6403837144a8f6f669dd4249daf6e2decb6","2014-01-27 23:43:30+02:00","...
"
"de65e57b94f3c24029a0f8db655dd89e5c1b7fcc","2014-01-27 23:43:49+02:00","...
"
"e66b44cc413daeb3b44fe309990ac65164585839","2014-01-27 23:45:11+02:00","...
"
"95b958a61fba668e881449adab5d129300992b5b","2014-01-27 23:45:48+02:00","...
"
"881e87cfc6ebbd1216755e859c39c39a688deb8a","2014-01-27 23:46:17+02:00","...
"
"7da7df8c61e7912192138f5f483d40c2ae177e42","2014-01-27 23:46:43+02:00","...
"
"7f1218eed9be28bbc1f24f1ce12b5128a05c84a7","2014-01-27 23:47:38+02:00","changed mode of total swap reading
"
"604fa55127bc4232211b68740f0f677d77da9dd8","2014-01-27 23:54:49+02:00","...
"
"d8d1dd65ecbd2da789b51f2bdab38342a59a5ce6","2014-01-28 00:02:44+02:00","...
"
"512a8b5c9fb3f893ab8b754de151f45cd4a38264","2014-01-28 23:19:53+02:00","small ui changes
"
"fba9e85a86821a08eef3d78cfb7cdd2b269c3129","2014-01-28 13:21:59-08:00","Merge pull request #13 from DaniPhii/patch-1

Spanish translation update
"
"aa90d88341999f80e61f95031f53101e68639cc6","2014-01-29 00:12:35+02:00","...
"
"017d82f5821b6061c5b58f0ad04b43c3ddf2cf11","2014-01-29 00:13:07+02:00","...
"
"66af9376b43c67e8cf4a930e8c191b6d9b799695","2014-01-29 14:14:25+02:00","auto refresh data
"
"7d13f5198db5fa1a8844cdeac61647e6065cf018","2014-01-29 15:12:09+02:00","...
"
"55aeaafd071292865782713a418e9b5248478b10","2014-01-29 18:33:34+02:00","...
"
"0ed4917612718c609ec737b51d35b02a6ddae0e9","2014-01-29 18:34:57+02:00","...
"
"fb1dacf0d504d1826586dcf4592e1d8846f9566d","2014-01-29 18:35:17+02:00","...
"
"842fc92a95132456cf243af69c8eb82e17fd42ca","2014-01-29 19:14:00+02:00","...
"
"d448f9dee8d0b9b923abc64fa73125a3a7420aaf","2014-01-29 19:18:31+02:00","...
"
"ae7541a9e1da687dd29f15bdfcbe4bb28f7da9ea","2014-01-29 19:44:44+02:00","...
"
"6adf4e64e5f38c57938f00700efd6ef386a65e5f","2014-01-31 03:46:40+01:00","Deleted zero width spaces

They may cause text glitches in some Android ROMs.
"
"21b05055c6c800c0ee1dbb09f5721752578e1f03","2014-01-31 21:23:57+02:00","...
"
"2041022df59873a478b210d60e36fecddb02263e","2014-01-31 22:55:45+02:00","...
"
"85040f2319b2e69f10524fd7fae337caadf597ff","2014-02-02 02:14:46+02:00","change pkf ui
"
"7d698277d06129c5e81d0c57785419d69ffa198f","2014-02-02 13:54:43+02:00","small corrections
"
"76ce2c88f729b66940909f3c30bdfa659998330a","2014-02-02 14:45:20+02:00","added wifi pm
"
"0bd51a31f79d503824ae8cc9bf71e5bcd933353e","2014-02-02 17:17:05+02:00","added multicore power saving
"
"12f69891c8e8096ecc7ac5e0b2a01ee8108816b8","2014-02-02 17:17:38+02:00","...
"
"7dc06d63205066621fc934ab69196720f1282605","2014-02-02 18:41:39+02:00","...
"
"41faa8fff96cedcdde057c9c7c6615c0de2f81e0","2014-02-02 20:13:18+02:00","...
"
"a4427538f12e7f50412d9fd185a88de2e4561813","2014-02-03 00:30:52+02:00","...
"
"306d45cf85bba997504b2aafcf4c97755b95ffdb","2014-02-03 23:38:42+02:00","...
"
"5c4a346fc63396b7475effc9c0c3be82239a2f18","2014-02-04 23:55:46+02:00","added IO Scheduler Settings
"
"96e392691dd33cd730ea46d68b375ba75658b490","2014-02-04 23:57:30+02:00","...
"
"d722050153fcd020bd9400572d8ab92c3229f834","2014-02-07 12:34:50+02:00","Merge pull request #14 from DaniPhii/patch-1

Deleted zero width spaces
"
"dedda2f494fad1950600360bf640426686bb3f44","2014-02-07 20:29:19+02:00","...
"
"78569e5d71567cba23cb7b7025fa30baee2d8702","2014-02-07 20:30:02+02:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"68eae56264be07903a29fa0c68ec58259a8d2fd9","2014-02-07 20:33:42+02:00","...
"
"f4a6064365cabf711780cf9c84310945b9c07ed4","2014-02-07 22:05:49+02:00","Bring Russian Translations Up-to-Date.
"
"c380e3d7f44c86c4f99bbf1d2ef8f52b4b2af5a3","2014-02-08 10:26:18+02:00","Fixed FC
"
"302b1ef7ba00918288162e5b5ec7743d51cb63ac","2014-02-09 10:16:49+02:00","Fixed path of pocket detect
"
"5fa9f1df2c820841fd0ac53904db5c746e2be37a","2014-02-09 20:33:28+02:00","...
"
"18f3f8eb306e74f44d7adec0c9be4a3db8e4c3f0","2014-02-09 20:33:47+02:00","...
"
"9d8dd3f5b46dfabaf88737a4b5cbd0607331f0a4","2014-02-09 20:34:35+02:00","...
"
"29237c95505d3f252aba60e3ad0780269a941244","2014-02-10 16:24:58+02:00","Merge pull request #15 from LeroViten/jb2

Bring Russian Translations Up-to-Date.
"
"5ed734ac80a144654264795be80cdeb35193c2f0","2014-02-11 01:16:26+02:00","remove general info tab
"
"4f29e4577aedc01a11d04a34713bddaaddf35f9f","2014-02-11 01:16:58+02:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"082d0fe4249cc2d29efe6680cda800fedb0c4400","2014-02-11 01:19:35+02:00","added mem info in memory tab menu
"
"3e70d1748f38305f61bb4283e6beefc36acdbb5e","2014-02-11 01:23:05+02:00","change get su permission
"
"e1a8ab0524e0a8fc6d9543b5edd10f626d890bc8","2014-02-11 01:23:58+02:00","added hotplug control
"
"c6f1e3f8d45393f2fdcce52abfad32c7a0b6d24e","2014-02-11 01:24:32+02:00","...
"
"3b5cb2138fdab802024c64adc22dd54ba2bf88b2","2014-02-11 01:32:00+02:00","...
"
"e11a780e6bd7c433d14dcec6182145e9439d37dd","2014-02-11 19:31:16+02:00","change oom presets ui and add default values
"
"cf68f40a4f5c754d664b40fe793f0364736bf77b","2014-02-11 23:39:40+02:00","added cpu info in cpu tab menu
"
"3597c7033fb7684bc2bb8568b1df9b76191ac2fe","2014-02-11 23:45:18+02:00","...
"
"40276280e09e46bd3c8dc426210be61f4cffb4aa","2014-02-12 21:49:16+02:00","...
"
"b858a95cad50f0cbe3d63d544aaaca555c036f21","2014-02-12 21:57:47+02:00","...
"
"34b881fb7d0ac033e93d5fd3b62e479de3bec3f9","2014-02-12 23:47:06+02:00","...
"
"cb3080e450973b1bd0d48adea9a20406fb0ecaf0","2014-02-14 00:22:45+02:00","added agressive to multicore power saving, added hotplug control, gpu max. freq.
"
"eb81d2c8c10fb63afdb25eedc95e5436e85157ce","2014-02-14 20:34:52+02:00","...
"
"b771abeaedd3334f29995452d971532dde56bee4","2014-02-14 22:27:34+02:00","...
"
"643ee7488b8801eadc4ced5bb6cf7128b4d810d9","2014-02-14 22:36:26+02:00","...
"
"27dfc3336343690276837640c6102473ec42db87","2014-02-14 23:31:12+02:00","...
"
"f27eb80dbb045f66b51ac94bc1b820a2a9b98bfe","2014-02-15 01:00:45+02:00","Bring Russian Translations Up-To-Date
"
"ce13b36957205fc438b7909f5f59159395356f16","2014-02-16 00:29:39+02:00","Merge pull request #16 from LeroViten/jb2

Bring Russian Translations Up-To-Date
"
"46d3b423c54a0558bd48c33e17839c3eaa8510af","2014-02-17 21:05:57+02:00","...
"
"f61bc0d3b07fa9a40f36637fa519106b1aef4b73","2014-02-17 21:06:44+02:00","scroll list using proximity sensor [TEST]
"
"cbe5a730267065773e6b4fd15694bcb4b3fa3cf6","2014-03-16 11:19:45+02:00","...
"
"9c346b5629f6cffb619d947dd70ae24a363c9775","2014-03-18 17:20:16+02:00","...
"
"fbc5d2b5840ad4f9fdb0b4dd59da295b409b78b2","2014-04-01 19:07:48+03:00","Bring Russian Translations Up-to-Date
"
"78b8572e0d636bbb274ee31f54055732ace79182","2014-04-02 13:30:18+03:00","Merge pull request #17 from LeroViten/jb2

Bring Russian Translations Up-to-Date
"
"d35ea00762fd97e7ff919440c361e60c8b545ef9","2014-04-05 19:31:33+03:00","rewrote ksm/uksm for compatibility with new variants
"
"e934c2afae0a6791aa682206bdaaf46ac298cad8","2014-04-05 19:32:11+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"4393486e7962bea4205bf9a5a5c879facb07b96d","2014-04-05 19:35:30+03:00","...
"
"ff21778f510b69386f554220ddb8ce124e60d292","2014-04-05 22:08:49+03:00","...
"
"a70a788a87da3a6ed1bcb1196279d8e37c7381d5","2014-04-06 11:57:26+03:00","added override sd path + fixed uksm cpu_governor read
"
"b95a02440f419e66408c4cc4a2d5e593fbd5d09d","2014-04-07 18:49:36+03:00","...
"
"b3d9d1d285d4d1ecad2da4ae307b26aa5dd441ce","2014-04-08 20:44:34+03:00","...
"
"b634aa66afe79eba5fab098531fbed8056287d73","2014-04-09 22:48:19+03:00","...
"
"d9c4ba0b4764b12a58cf4220011741677a0f5c1b","2014-04-12 18:27:04+03:00","sysctl editor issue fixed
"
"5663e8b656197cf9ec9238328d4744353256fa52","2014-04-12 18:27:34+03:00","...
"
"dbabd0355196b260be3bec5181b1891d67243ce9","2014-04-12 18:28:23+03:00","2.1.13
"
"70d966c5cf21f86b92d55651fe4fc0eb90cd65ce","2014-04-12 23:43:25+03:00","...
"
"e0303dac826003672f29f76fd044021fb5772389","2014-04-14 20:37:36+03:00","added support for /sys/devices/system/cpu/cpufreq/vdd_table/vdd_levels
"
"2902e12f447656fae427e8d4b1a0598cb8a7c1d8","2014-04-14 20:38:58+03:00","fixed some issues on multicore devices
"
"9bdb32e1ee37c43402867797fb0a9eb87b12e052","2014-04-14 20:39:12+03:00","2.1.14
"
"68e0a64988b5741cb4cbe45fbd40ec217da5634e","2014-04-17 01:24:22+03:00","...
"
"f74752e887c04127c1ee2569b05a41fdd404d318","2014-04-18 20:02:55+03:00","...
"
"e39ccdd0c932c6b109585f6c0fd0f1cad7c27ab8","2014-04-20 22:21:14+03:00","...
"
"9c533c75c6520aa44b930fd866e7e9346e713575","2014-04-21 19:11:15+03:00","...
"
"e804bca66812e87e7e1f2d98c88ad48d8bfecc70","2014-04-22 00:14:15+03:00","...
"
"d3b3c61f8567db90b0961462d02bc4ce01c449da","2014-04-22 19:46:51+03:00","...
"
"9e9f1fd2ae08c778a914a27d3dc5caa84ee175ca","2014-04-23 23:02:34+03:00","...
"
"4675989e3d8edcd7c2ed343ce652ffc79260214e","2014-04-23 23:03:49+03:00","added support for krait undervolting
"
"bbe790c4fbc5d5fdcb51655640f07e9bf4e1f84c","2014-04-23 23:04:09+03:00","2.1.15
"
"eb7c00e24dab926269fdfcbe2508dc42d6b16c61","2014-04-23 23:06:33+03:00","added support for krait undervolting
"
"9bba0842a3977e2c78611a89d8c9eb0b2bc48261","2014-04-24 08:32:09+03:00","added support for krait undervolting
"
"05814ca687b2058616b55f0795efffaaeb7ed0dd","2014-04-24 08:32:27+03:00","...
"
"fb6e66a3c318e4051f873182d71b405d27cbe996","2014-04-24 15:55:03+03:00","...
"
"d46b267755d702d803576624795ec0d95d663cf2","2014-04-26 00:48:46+03:00","...
"
"2611cab7e6fc9aa7ce81dfec7551f57641cea0ca","2014-04-26 00:56:57+03:00","...
"
"c2169d4f0abc7bd1e8fb33260aba5b2f60b5941b","2014-04-26 01:03:42+03:00","...
"
"edec4d27bc071cb3864ebd0fcd94390a01df98d6","2014-04-27 15:35:35+03:00","fix some FC
"
"fac4ba21d6c29531e5683f218156a851605d6a7b","2014-04-27 17:10:06+02:00","devices.xml: Added Sony Xperia U (kumquat)

Added Xperia U

model: ST25, ST25i, ST25a, Xperia U, kumquat
kernel partition: /dev/block/mmcblk0p9
recovery partion: /dev/block/mmcblk0p9 (we don't have independent recovery partition, so it's the same as kernel
cache partition: /dev/block/mmcblk0p12

system partition: /dev/block/mmcblk0p10
data partition: /dev/block/mmcblk0p11
modemfs partition: /dev/block/mmcblk0p6
"
"9ba71eef95eaa2560235106e231604a5b697f525","2014-04-27 22:04:47+03:00","Merge pull request #18 from Garcia98/patch-1

devices.xml: Added Sony Xperia U (kumquat)
"
"6518a792b1dadf434e8306379bf15185180869a5","2014-04-29 14:05:39+03:00","Bring Russian Translations Up-to-Date.
"
"5daaeaa146f18a2922062bc38c8cac4349f9ebd5","2014-04-30 10:39:46+03:00","Merge pull request #19 from LeroViten/jb2

Bring Russian Translations Up-to-Date.
"
"9849e0532368185a9f1fd4f5ac11e51d8ac7afb0","2014-05-01 16:55:34+03:00","...
"
"29d5ee3d6d1a0d18ac4e9029c9a3815181c332ed","2014-05-02 20:34:13+03:00","devices.xml: Nexus 5 (hammerhead) bring-up
"
"5205d713da91c4447bed1f1b4f306c8600d2c998","2014-05-02 20:55:10+03:00","Merge pull request #20 from erik96/kk

devices.xml: Nexus 5 (hammerhead) bring-up
"
"4b740757bb1700a7e7bbecb1e21a19141b43b208","2014-05-03 10:59:57+03:00","...
"
"5adcaef0c629dcdf263058543b859e27a8a8ef03","2014-05-03 13:31:45+02:00","Updated Spanish translation
"
"e865bf52d6b6bcc1f5e914b7ffbcf0ccfc6f3fab","2014-05-03 18:58:50+03:00","Merge pull request #21 from Garcia98/jb2

Updated Spanish translation
"
"31e59b2e5d0ddfb19f440c1b88d04a2be26993f3","2014-05-03 19:28:33+03:00","...
"
"13c88163e87a770489780170e7ffddcabf111d3a","2014-05-04 13:06:32+03:00","fixed issue with voltage tables in microvolts
"
"2bf3bfedbd0d880fb24fd2d37293da81665e944b","2014-05-04 13:34:41+03:00","2.1.17
"
"05d69db9e9ecd859d70d3fca7f2ec32959d4b7e6","2014-05-05 16:11:17+02:00","update german translation
"
"1b1485b7bf38f278990bd0eda33f15695f037899","2014-05-06 19:32:21+03:00","fixed ui issue
"
"ed9e40d53ba0dbe24a4c8f9ec1deac06adaf98b0","2014-05-06 19:37:02+03:00","...
"
"e600e6a28dc319e8d83ad4eb9badf10130b2fe23","2014-05-06 19:39:14+03:00","Merge pull request #22 from DF1E/jb2

update german translation
"
"3256f392357238fe7817a8f11a7dc170faad15e3","2014-05-06 20:56:49+03:00","...
"
"ba45ce1da42bfaaccc8edf4dae06ba3305f6a978","2014-05-06 20:57:25+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"d4341cd62cd58ad6c9e15aeb19329eb5ce5a1db0","2014-05-07 00:42:49+03:00","ui small changes
"
"0a526fcf182b13b13eae4c21358e41df44cb28be","2014-05-07 00:48:26+03:00","fixed issue on some samsung devices  + added hardlimit support (F4k kernel)
"
"dff3d41faaff9ac2ef8c468a270212c14bf0ff8b","2014-05-07 19:20:15+03:00","...
"
"3e66c2a7bda29b2d740d6f7ea0cdb5369648ab38","2014-05-07 19:21:19+03:00","improve detecting freq. list
"
"b676b536f8287d68419396e65f7f19f58aa226c6","2014-05-08 12:44:34-03:00","devices.xml: Galaxy S4 Mini (serrano3gxx, serranoltexx) bring-up
"
"11e95c52f9feb1b1a29f384fd3160adf6369e005","2014-05-08 20:30:14+03:00","Bring Russian Translations Up-to-Date!
"
"e20bdda7234ee9e3848d9e9d5390708a59aaf751","2014-05-09 12:46:49+03:00","Merge pull request #23 from F4k/jb2

devices.xml: Galaxy S4 Mini (serrano3gxx, serranoltexx) bring-up
"
"451899c11b6d5f0fb67b54ab10cccbe1b3058fc1","2014-05-09 12:47:45+03:00","Merge pull request #24 from LeroViten/jb2

Bring Russian Translations Up-to-Date!
"
"1272d3289ea575001772e83ca324516549b96456","2014-05-09 12:50:38+03:00","...
"
"786e1d0b69a138987ccd8f061b6d8ddf3cb00559","2014-05-09 12:51:05+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"451a88db5988320265687a4939c2ad7a5122bdeb","2014-05-09 12:51:35+03:00","2.1.18
"
"d0392631f058226d6b5202686c642fe214e414de","2014-05-16 09:23:36+03:00","...
"
"2bcd7a3f68d9a35d62ba37829eed4ca299bb6e5f","2014-05-16 13:17:22+03:00","change fastcharge icon notification
"
"6eb797c2dc5d543b059866a7934e4057d40e68e2","2014-05-17 13:59:10+03:00","...
"
"56c5dd9bc9fefed95f517299ee207dc8ede95418","2014-05-17 14:00:04+03:00","added support for Live OC
"
"985081e6ae477cbd60a42ce602d7540bd47b575a","2014-05-17 17:22:52+03:00","...
"
"63eecafc1ace4e13cfd1266770d42ac3a48dd339","2014-05-17 18:47:32+03:00","...
"
"1f70076afd34e917ae937c3d94b81d26cccfd08b","2014-05-17 21:57:50+03:00","Bring Russian Translations Up-to-Date
"
"77071062ef6a7a7f93c9d8414f182986afe9371e","2014-05-18 09:03:54+03:00","Merge pull request #25 from LeroViten/jb2

Bring Russian Translations Up-to-Date
"
"d43fb656b6b1b1ba6826e5c0a6b3767387b8851d","2014-05-18 19:45:50+03:00","...
"
"41ced6c4351b02c6cb314a863ab18559284bf4df","2014-05-18 19:46:26+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"8c00331d6c6f171e64691b21806906854a5b87d8","2014-05-19 00:01:16+03:00","...
"
"3185121705996aca585537cc2dc360fab7cadec9","2014-05-19 00:01:59+03:00","fixed FC on screen rotation in zram activity
"
"56c8508d04366366d4c0f4b8d4e2d0e621af960f","2014-05-19 16:25:51+03:00","...
"
"29a7a121d1551af65054faae476f0e0cecc23618","2014-05-19 16:30:24+03:00","...
"
"9a3cc8c09b56cfa931693e743d6193e924d5c1dd","2014-05-20 08:31:46+03:00","changed icon
"
"b2ef9e33297c83d37f22da074a985e6120c7c8fa","2014-05-20 08:34:30+03:00","...
"
"ca00d73e9f777dc909110ffda8b3f1b95e7b3fa8","2014-05-20 18:00:31+03:00","2.1.19
"
"d204706c0a07e7208349826d69d2bc765196f103","2014-05-20 23:20:44+03:00","...
"
"e0a62895a0d33f07bd7f9508b6eed8ac5e87c464","2014-05-26 09:39:04+03:00","...
"
"2430607f115bd9692ee33d0e0c3e5c1c12ba313c","2014-05-28 19:25:56+03:00","...
"
"bc01269d74f89b31287ac34afb133fd39cef1274","2014-05-29 14:31:24+03:00","...
"
"ee313a5564eb6d5af83f4d13b4be986cc7cd8f11","2014-05-29 14:31:41+03:00","...
"
"0fe752756d23610f780cded8d03135b17fe587f0","2014-05-29 14:59:08+03:00","...
"
"bcd286e4a7d47db107274cd1d478cdadab09fc74","2014-05-29 16:07:15+03:00","...
"
"fb1c4dcd4af9f7d2162087f24943624f7c8c661a","2014-05-30 00:37:02+03:00","...
"
"2bcaade83d22c714fdd5e90b6bd5d82df172c4d9","2014-05-30 00:38:11+03:00","update init.d script only there are changes
"
"28e284dea28d1a13b4aaaebc0523eab8f2467e58","2014-05-30 09:46:25+03:00","update init.d script only there are changes
"
"75d9e3e839a101baa9213949ef035d7924ad9955","2014-05-30 16:35:58+03:00","read minfree default values when init.d script is active
"
"eb37fb22263cf1502b75180a47f5cd72e19569b9","2014-05-30 16:37:15+03:00","...
"
"b907e10054949ec7f2ef4d8a71fcf4952eb7580a","2014-06-06 19:49:21+03:00","Bring Russian Translations Up-to-Date
"
"9020ffce5dfdb792f7cdee10f192fb270419e874","2014-06-12 06:54:35+07:00","Update devices.xml

added support for Sony Xperia T-TL-TX-V-SP
"
"f31c0595050ba4881e2c26ecc11a08b3d64e4f26","2014-06-15 13:45:19+03:00","...
"
"6f2a498713b1e2d14ca8ce4752b820d09a6ca22b","2014-06-15 13:46:08+03:00","...
"
"1010a3009bae4ef1e1dfe983381ca82ad37b42be","2014-06-15 13:46:36+03:00","remove persistent notification
"
"ef67c9544ff269100edbb2463032865e233bf1b1","2014-06-15 13:47:08+03:00","...
"
"23a3b86d77483e05585009e618f97cbbcfacaa22","2014-06-16 00:08:48+03:00","Merge pull request #26 from LeroViten/jb2

Bring Russian Translations Up-to-Date
"
"d6905a9d2bfd7be65c28028c0fe62b0bf860b1d8","2014-06-16 00:09:21+03:00","Merge pull request #27 from RizalLovins/patch-3

Update devices.xml
"
"b5a55fabd5f10ae8de6da8e6f6b97e420776dc71","2014-06-16 10:09:42+03:00","...
"
"33544b882fb3b56602bbb02d2e6e80dd790457be","2014-06-16 10:10:10+03:00","Merge remote-tracking branch 'origin/jb2' into jb2
"
"9b236abf25a6e0d3fd8e20be56eff2c48ec3b2b7","2014-06-16 20:13:07+03:00","...
"
"b5ebf68b75e50991e4f456502fbd4e795b2059ad","2014-06-19 21:38:44-03:00","Add option to enable msm_hotplug.
"
"6544c2aae2054868aaedd1e89b8202136b46ef98","2014-06-20 20:09:42+03:00","Merge pull request #28 from F4k/jb2

Add option to enable msm_hotplug.
"
"f04c796726cf3558d5890518661b037ea8a249f0","2014-06-25 23:52:01+03:00","...
"
"c6204d2c702aedae8b08c72080dd73d5173c96b9","2014-06-26 21:05:19+03:00","Bring Russian Translations up-to-date
"
"9ff80addf8732ad633cfc2d50e73752f5672f2f0","2014-06-26 23:16:25+03:00","Merge pull request #29 from LeroViten/jb2

Bring Russian Translations up-to-date
"
"b297861e9d566fb4cc3b3a8a62e87d972c3be0a9","2014-06-27 19:12:13+03:00","...
"
"e4bfd4be5807c1ade49c55edee95a492b61fb431","2014-06-27 19:13:09+03:00","Merge remote-tracking branch 'origin/jb2' into jb2

Conflicts:
res/values-ru/strings.xml
"
"22d38ac7020b25cdd1bf7ff1fe1806ebb851805e","2014-06-27 19:14:49+03:00","...
"
"2b53de118138e6954b47bed8b0bd242b2226cc52","2014-06-27 21:20:32+03:00","verify su & busybox on every start, allow app opening only after boot complete
"
"a8a69d4799b71c274dcf4994f1c9cf79112d3fad","2014-06-27 21:21:02+03:00","added battery calibration
"
"50fca21387b3cd7b4b7f9b9b0adb55bbbb7e4ffd","2014-06-27 21:34:27+03:00","...
"
"f5bf814fe8f29a887641e1f3b771ad0f92d42242","2014-06-28 11:44:30+03:00","...
"
"94d20f450c6b6c13be525861e69e64cbe2502e20","2014-06-28 13:29:41+03:00","...
"
"dc5fe74822adf0ce4e996fab920054f3753ae92a","2014-06-28 14:27:46+03:00","...
"
"4dd1d827f8585574d64492741142119aef401db5","2014-06-28 21:40:10+03:00","...
"
"7b9cc9093a52fcbd5881b65ce326fd94416dde69","2014-06-29 09:30:00+03:00","...
"
"15258bdf2253a3fc8913df86d1be47825611acdf","2014-06-29 15:58:46+03:00","...
"
"03c553d51740ecea27afea31b91681c746ff8f36","2014-06-29 16:43:26+03:00","fixed some issues
"
"c5fc5350cc2fb95716d7c497d166696e456b6729","2014-06-29 16:58:28+03:00","fixed some issues
"
"49219dc7bf6b8351de6c63de7421e5cc3dc29c48","2014-06-29 18:06:30+03:00","...
"
"8424214d1dedaeab8dfb7bfc5acba80145df5a06","2014-06-29 18:24:40+03:00","...
"
"85cf3094fd5390847bba8567b3fbfb576ffbd001","2014-06-30 00:28:14+03:00","backup kernel/recovery option
"
"50bd9a0a554c601fe034a2be4907ae17013a58de","2014-06-30 17:31:16+03:00","...
"
"4589ad8362d9ac6d3f5c9c8df20ff057b4b0acaf","2014-06-30 17:36:46+03:00","...
"
"e666b1db528100d91db47a8d1fa1edd693bca393","2014-06-30 17:54:33+03:00","...
"
"8e711d6232d5b6ce420995d517ef08d6084b7daa","2014-07-03 06:35:40+03:00","...
"
"b1d33d80aa137136df74859b7eb7bae789f13d0d","2014-07-03 14:35:09+08:00","Add support for GT-i9082
"
"d131e62ed3c15b442f7d88cdd3ca8c7d4f262d57","2014-07-03 17:08:31+03:00","Bring Russian Translations up-to-date
"
"273225488abc3e881e286272f9bc0e39750195c5","2014-07-03 18:55:57+03:00","Merge pull request #30 from Triprex/patch-1

Add support for GT-i9082
"
"3d28e76d41912b576a15dcbccf66eaa45d2d98b2","2014-07-03 18:56:47+03:00","Merge pull request #31 from LeroViten/jb2

Bring Russian Translations up-to-date
"
"4d93f24a7aa4008eef66448168c87960aa23ca5a","2014-07-04 14:04:32+03:00","...
"
"85266a9e3cc834953329e88aac019fa9550177df","2014-07-15 21:22:58+03:00","...
"
"c3f0379f8535d6710fd5bd7d672e2e04f4e64603","2014-07-15 21:23:57+03:00","...
"
"0f8103e7ec48a9621b524d0adefe94295ac4dd69","2014-07-16 09:03:40+03:00","...
"
"05cf7b93afcc1f5bd436a36de0f3b1e9dc8378a5","2014-07-16 18:53:12+03:00","...
"
"43b0696da467c02acc5235caf51bc644bb8be2eb","2014-07-17 16:02:17+03:00","...
"
"1833a5e7ea7e7eeafdeb6833b137107e122a67cf","2014-07-17 19:19:14+03:00","...
"
"445f0dd5f42cfb81a728d7dfe7f5f720d8d9753d","2014-07-17 21:01:33+03:00","...
"
"225adc7619264a6c6ef28db7cf1748b5a88c3d06","2014-07-18 19:13:41+03:00","fixed an issue with backup names
"
"5bb4971cd35be7a0ed643df1eda14accf1a3a0d3","2014-07-19 01:15:20+03:00","backup & restore data
"
"18dd5dd4d9d4be4823faa6d0bc9300bffa57047a","2014-07-19 01:17:30+03:00","...
"
"ed0184776a5d188b788d0d84bbaeafc228140f18","2014-07-19 14:52:11+03:00","...
"
"eb4296940681246a6511ad0d95de91a45a10d1d3","2014-07-20 16:09:37+03:00","...
"
"ea09997b180de9a6029089376a7552f3904916cd","2014-07-20 16:13:52+03:00","...
"
"cb2d2f11c04b029f520cd0cffc00bbc4a165f450","2014-07-20 16:19:34+03:00","Bring Russian Translations up-to-date
"
"63f88797f686dc67f983bd4b108908385808143c","2014-07-21 10:58:40+03:00","Merge pull request #32 from LeroViten/jb2

Bring Russian Translations up-to-date
"
"c66489a294f0c232c40138bb3632e3a3b86aafa5","2014-07-26 20:21:33+03:00","...
"
"e663280fb09fbfec00869747c77d004900722b88","2014-07-31 16:58:54+03:00","...
"
"1ba8656c34b980583e5c557488679f9e98527c0a","2014-08-02 19:05:49+02:00","Fix compilation

without those modification you can't build inside android
"
"60431434e464de5b4ad97cf3ee052f84fcadfec2","2014-08-05 20:06:59+02:00","Spanish strings updated

Latest 2.1.18 Spanish strings updated.
"
"8c061cc9e2187b5b03abea4e565e0338dc8be0d9","2014-09-01 10:42:26+03:00","Merge pull request #33 from andi34/jb2

Fix compilation
"
"986a95083b1bd92a0019cd7cc68e36f72b61d3d6","2014-09-01 10:46:47+03:00","Merge pull request #34 from DaniPhii/patch-1

Spanish strings updated
"
"5f69fed66ad9d89f2881c400afc9c80e2c493f9f","2014-09-05 19:56:54+03:00","...
"
"a88617fc4d9260d91821bf08d18226fc04544b39","2014-09-06 19:02:05+03:00","...
"
"e540ef97dc28e0475d1eb49379caf89ea6385750","2014-09-06 19:56:16+03:00","added possibility to change tabs order
"
"6c7eef00cb338cece5f5a7dd079ceb5c62854fd5","2014-09-06 20:16:57+03:00","added possibility to change tabs order
"
