"commit id","commit date","commit message"
"b1b52e4d6e27e7a99e4485eb38e47a4efff4f4d3","2009-11-24 22:31:28+00:00","Fix potential mem leak (context leak)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@360 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"91aa71b03636c6f34bddf1cf9c364a80d76161ed","2009-11-25 00:22:23+00:00","Fixed: Movie context menu
Fixed: Now playing poster fit-in

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@361 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3e1b558409e276f6b89f56cdb38f26f7981f828a","2009-11-25 00:55:24+00:00","New version: v0.6.1

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@362 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b5b518e2d6c87a96c65c3312d182c3151afc8ecb","2009-11-25 01:18:58+00:00","Fix fallbackThumbUri in Movies

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@363 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"55f132287601d04044f1c552eb8c33c2095fefa6","2009-11-25 10:08:31+00:00","Fixed: PG rating instead of trailer URL is now displayed under 'Parental rating' in movie details page.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@364 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6fee4e2d00bcb7ba584f3e47b564bc17e5ebd946","2009-11-25 14:34:40+00:00","changed strings for issue #62

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@370 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cf0c7f096238808dd6054bba72943c305513a18d","2009-11-26 23:52:46+00:00","Reset connections after alert ack.
Fixes issue #95

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@371 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a83baa916da10662a605d7f37765a1883f1dabd5","2009-11-27 01:34:36+00:00","Cleanup some error handling. Fixes issue #83
intent-filters to 'hook' audio/* and video/* mime types in android browser, and make xbmc play the urls (issue 47)
initial work on a PictureClient to handle playing of slideshows

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@372 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"c4e140924416fecb777605afab0844e049eb22e3","2009-11-27 18:12:37+00:00","Some refactoring (ListLogicOnKeyListener renamed to ListController...)
some more intermediate error-handling-hacking:
Connection.isConnected() is now no longer dependent on Connection.query()
isConnected() catches relevant exceptions locally and returns false on any catches.

Slight cleanup in NowPlayingAct.

Moved sleeper thread out of main loop in NowPlayingNotificMgr

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@373 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"eb784d16c36b42a6cb23323e1515db13c47cc6f9","2009-11-28 22:07:20+00:00","Refactoring volume I: Split org.xbmc.android.remote namespace into presentation, business and data.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@375 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d49807805f9b33869ef740dc70ba773115a7a394","2009-11-28 22:11:17+00:00","Refactoring volume II: Old packages cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@376 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"8e69cc541f0906f2335d18865d33e3a860084546","2009-11-28 22:59:47+00:00","Refactoring volume III: Added interfaces for manager classes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@377 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0b6b28330820801832e83d7e1c2b4a2d8d0b4f4c","2009-11-28 23:35:03+00:00","Refactoring volume IV: Added interfaces for client classes

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@378 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"180a6bba1a85beb52f69684a64c49d05fa322d7c","2009-11-28 23:41:49+00:00","Refactoring volume V: Moved API objects into proper package

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@379 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7bd3b9ba717ef1fd6488bba130f86dbbf7954e28","2009-11-28 23:53:27+00:00","Refactoring volume VI: Renamed handler to response

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@380 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1f14929b336664d2c20b7f1e06b7782430db8729","2009-11-29 17:13:30+00:00","Refactoring volume VII: Interfaced video and info manager

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@381 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b65d4ad6098571c8afce58f45af1839568b6192a","2009-11-29 21:26:59+00:00","Refactoring volume VIII: Interfaced music and control manager

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@382 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"0401724f41e3b6754b7a78562f578b767beb86ce","2009-11-30 00:21:18+00:00","Refactoring volume IX: Interfaced bottom layers

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@383 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"69404641566a571bd9be20b5b2a5fbfa5041c315","2009-11-30 00:48:06+00:00","Refactoring volume X: Some more cleanup and package name corrections

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@384 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bfeeaaa1b7fd26efe3c3c8fc1aec699e12e7e64a","2009-11-30 00:51:04+00:00","Fixed: 'Tree conflict'. WTF, SVN!

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@385 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"95b8bc7e73c69b669a85f4a94e2de7756e26f6aa","2009-11-30 00:51:58+00:00","Fixed: Wiped another useless package.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@386 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"7491ba9b9c64fd7d4dc20979f1cfd016cb83baec","2009-11-30 00:56:02+00:00","Fixed: Seriously....

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@387 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f51392b8d6ae364b339336b0eea3fb7170b92454","2009-11-30 00:57:12+00:00","Fixed: And another one..

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@388 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"49295dddf2a99eba2153184f16d3ee0ab779938a","2009-11-30 01:15:34+00:00","Added: Moved the notification stuff into one parent class, AbstractController.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@389 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1adf1030e7950f3e9a6fecc80a0e96c2180a43d6","2009-11-30 01:20:43+00:00","Fixed: missing references

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@390 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"fa9dbfb0d50ffa89d6683ab823b9766366f9c263","2009-11-30 09:59:07+00:00","Fixed: another missing reference

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@391 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"dde7aac0f3334f770c8a5852c8fdbf905131cb73","2009-11-30 13:55:13+00:00","Fixed: NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@392 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"562ec0e90de211bad6db379b31492d6da17784d1","2009-11-30 16:34:34+00:00","Fixed: Rewrote connection class. TODO: HTTP Auth + Read timeout from settings.
Changed: Passing reference to manager on each request. Should avoid memory leaks.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@393 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"605ca19dd5885b13c60f9798f34b14d776a27e1f","2009-12-01 12:48:49+00:00","Added: 'old' error messages to AbstractController
Fixed: Some more cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@394 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9425d68fadb6a034fa17828813394c35377bae63","2009-12-01 13:30:57+00:00","Fixed: Icon size

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@395 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"14f8bb4f14a14c5d957382d45c3a9c780eea2b7d","2009-12-01 21:06:23+00:00","Moved intent-filter stuff out of NowPlayingActivity and furbished new MediaIntentActivity with a proper controller

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@396 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b46457b2e02a62cd2cad48f71d0874ede12cee0b","2009-12-01 21:11:23+00:00","revert accidential change to nowplayingpoller

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@397 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"3e402c7671676069aa1828df5919d9b40322ad6b","2009-12-01 21:55:16+00:00","Pass a cuple of flags with intent when spawning nowplayingactivity from notification. Fixes issue #108

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@398 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ecc582684d8f312552b66d03c665523d0ac19a40","2009-12-03 14:20:11+00:00","Added: Readded HTTP authentification and timeout to connection class

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@400 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"52a2a1e4c76e2912b85a176b09d4cf9147bd7ea3","2009-12-03 15:29:07+00:00","Fixed: Moved GUI logic code from NowPlayingActivity into proper controller.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@401 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"94067eca32d7c094a0b69004e392b98f896c10a6","2009-12-03 15:46:47+00:00","Changed: Moved PlayStatus into separate class and changed enum to abstract.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@402 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1db00017928305b05d8dd611a7f57f96a41e75ca","2009-12-03 16:39:27+00:00","Fixed: 'play' in now playing sends the 'play' command and not the 'pause' command. However, this is not exactly what we want, see http://xbmc.org/forum/showthread.php?t=63217 and issue 99.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@403 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9fb6c7ad2a07b5c58ea7b0b4d692446896a848a4","2009-12-03 17:44:53+00:00","Added: Partial support for after-stop-resuming. Still needs to be tested.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@404 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9cef223910bdfcb033f655b02c54db236cd6e4e2","2009-12-04 00:05:45+00:00","Fixed: Moved some more code in playlist activity to controller
Fixed: 'Play' on playlist / now playing screen will start playing on last position if stopped. Fixes issue 99.
Fixed: Click on itme on playlist screen will play the item even if stopped.
Fixed: SetResponseFormat on connection instantiation.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@405 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"25a62c9295c57aa0f86bae61ee8f0f75bfff8c69","2009-12-04 00:19:43+00:00","Fixed: Some memory leaks
Fixed: Cosmetics

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@406 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1e0be327c9ba16c895354288d41458a5bc50187e","2009-12-04 09:58:31+00:00","Fixed: ANR

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@407 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ccd912d8292c067393315eae707852fe43ae141a","2009-12-04 10:13:45+00:00","Fixed: Video file mode was displaying music shares.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@408 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5d64622142b33a9e930d192ab119cb01513e1ac7","2009-12-04 10:22:53+00:00","Fixed: Displaying name instead of path in file mode when path contains '://'. Fixes issue 43.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@409 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bbfa472c65051de57dfe9c1e1d588e7e83d1144d","2009-12-05 14:56:02+00:00","Added: New 'settings' menu icon
Fixed: Removed some unused referenced to Activity

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@410 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"bd4198c71b5ae9cb6014b80d2ff349abce9f4d26","2009-12-08 16:30:36+00:00","Added: New preference object for host/port/auth info.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@411 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e2bf3fec400c1cb109613fc79368826cd78684e7","2009-12-08 17:40:34+00:00","Changed: Moved host settings from preferences class into separate container object

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@412 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ccbf767f3885c7e761afc97369a10ecc0240e191","2009-12-09 18:07:58+00:00","Added: Frontend for multiple XBMC instances

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@413 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ee15ada72743601c0d54e76fbfe8135ed8cf21cb","2009-12-09 21:09:43+00:00","Added: Click on home screen's XBMC logo brings you to about page
Changed: Re-enabled poster fetching (mem leak still there)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@414 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ee5e108ead8cad314245b272309a01c213a09209","2009-12-09 23:57:46+00:00","Added: Tapping on home screen's version button brings up XBMC instance picker

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@415 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"86c70feb022613744047ac2ba88fcd81ea8913f2","2009-12-10 00:10:51+00:00","Fixed: Smallish stuff + cosmetics

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@416 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e0b8ace3ee80009b70aa41ba34adcea0d78f4480","2009-12-10 09:27:58+00:00","Fixed: Some cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@417 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"02b78d588adfc46644e187c9055e430156588843","2009-12-10 13:31:40+00:00","Changed: Moved SettingsController into separate file

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@418 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"f0c0999ef4f81151213dfc62e5fa2ee82ef07d93","2009-12-10 16:07:05+00:00","Changed: HTTP API connections now refer to new (multiple) hosts settings.
Changed: Some refactoring

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@419 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"59561b9b512fc20e87c4af40745b5475fd1c0a85","2009-12-10 16:10:16+00:00","Changed: Some more cleanup and refactoring

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@420 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"acd1be119bf41ab1b68ae66f4e00d9d329444195","2009-12-10 16:23:30+00:00","Fixed: Removed some unused references

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@421 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d21554bb98717b4b958df914d9ab5a84bbdea401","2009-12-10 16:39:27+00:00","Changed: Some more refactoring

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@422 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2751811341c4482e7b3b94cfe93cc5a72101274f","2009-12-10 17:02:37+00:00","Changed: Some more cosmetics and cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@423 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"04af2f2beb4c0aba9c34d8b6c8d2fb4e8f2f9826","2009-12-10 18:50:06+00:00","Fixed: Quickfix for NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@424 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"080d9cb93b0c5dc2fbbb194d311d0d6d50858df0","2009-12-11 00:47:57+00:00","Added: 'Delete host' in settings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@425 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cb8c5010b06ec1b4f44ecb2ad6a120db0a94c50f","2009-12-11 14:26:48+00:00","Added: Host changes are now properly propagated.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@426 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"237dab548a82a4c4ef27bbf29bf06aa2ddedd315","2009-12-11 14:41:40+00:00","git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@427 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1dd30bb17560c78f3246d6d4e711b4620daca49d","2009-12-14 12:19:49+00:00","Added: 'Add host' icon

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@428 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"017c42761d12cbe86235feb69bfa4e79e3757dc8","2009-12-14 12:30:38+00:00","Added: 'Add' bubble

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@429 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"03fd6cbe42dce61b96d2fe19e10397c34e40609e","2009-12-15 10:03:05+00:00","Changed: Remote control resource refactoring vol i

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@430 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e58ae931a35dae870bcaa6b9d1b4532c98f182f7","2009-12-15 10:23:51+00:00","Changed: Remote control resource refactoring vol ii

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@431 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9ce9fafbe9c376446e5fa7849d1254c19abbafbe","2009-12-15 10:28:06+00:00","Changed: Remote control resource refactoring vol iii

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@432 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6c6387b00a991db1f5c102fa6570fcb36201fc77","2009-12-15 11:02:22+00:00","Added: Hires GFX for remote control (portrait only)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@433 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b30b82cc748fc168cd2158b79f3de1027a5cf4c4","2009-12-15 13:31:41+00:00","Added: Manage multiple XBMC hosts

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@434 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"ab9a5e0ec91445a6f9db0d972fcc90a37483e7af","2009-12-15 14:00:58+00:00","Changed: Better rendering for hires remote control (still only portrait)

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@435 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"2a20df0bbd370410589645cde0feaf08a70e9ded","2009-12-15 14:17:58+00:00","Fixed: Some more gfx glitches

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@436 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b283799e3f7420d7d8e5dffcfbf76d4d1e3b589a","2009-12-15 16:24:20+00:00","Fixed: Some more gfx glitches
Added: Resources for hires landscape remote control

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@437 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"cd8b0a4e7f2903d340752380ed866f5dcb9fb125","2009-12-15 16:58:40+00:00","Fixed: And some more..

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@438 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"56454fa508c257128ad872bc2df20e50e89995c7","2009-12-15 17:08:21+00:00","Fixed: Double error messages
Fixed: NPE

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@439 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"58a49f60b9bc4928ab1b5997b33b2e4f62ec4c2c","2009-12-16 01:01:38+00:00","Added: Some more hires GFX

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@440 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"08f04c0cfd85b2a6c4e8cbfcdbe9d522103ce3ed","2009-12-16 16:24:55+00:00","Fixed: Removed reference to controller on pause.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@441 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"1936021f031c35df71dcad3d6eb5d6efd957d452","2009-12-17 12:10:29+00:00","Changed: Moved event client code into proper layers and added interfacing

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@442 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"37f7cbe7e740d09c0e15c6ca8f95cc530e98a269","2009-12-17 13:13:00+00:00","Changed: Moved remote logic into controller

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@443 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a7eef789d6cdabd517a3c48cf856b3d115d50c74","2009-12-17 13:22:10+00:00","Fixed: Bug in EventClient. Fixes issue 126.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@444 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"574c99385fd4e6e5505e78289be55a0ea5c10ca9","2009-12-17 14:01:42+00:00","Fixed: Some more cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@445 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e766be774349ca5f7c79c57f16c8db7ef59f4996","2009-12-17 15:57:20+00:00","Fixed: Some more missing references

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@446 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"93049c8e98f542100d9b5059e2ab3e8a40c6b841","2009-12-18 13:00:55+00:00","Changed: Cache threads are closed on activity pause

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@447 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6d9f2fe803b363e991612801b97150c7f5de3cb4","2009-12-18 13:05:19+00:00","Fixed: Dead thread needs to be cleaned up

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@448 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"203123d19be85838cacf9cfbb6c51c8f58d7b5c9","2009-12-18 13:30:20+00:00","Added: Interface for thread cleanup
Added: Thread cleanup for music library as well.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@449 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a399c4d29268abc843e5c12613168297b8df7f80","2009-12-18 15:18:07+00:00","Changed: Moved timeout- and event server port settings to host setting.
Fixed: Default values are processed correctly
Fixed: Removing all hosts will fall back to first-time settings

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@450 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"5794a6cef27db8a10249b7b31bd749a8cb088c51","2009-12-18 15:38:25+00:00","Fixed: Some more cleanup

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@451 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"88e5e118818eec070b30ffdff56f098eec109a3b","2009-12-18 16:25:19+00:00","Added: Missing messages in broadcast receiver

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@452 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"a139aec994d3b348b94c1747e10f6daf0835a09f","2009-12-18 17:40:13+00:00","Added: Access to XBMC instance picker via home menu

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@453 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"6695c2753743aef3d403c117a79bdf60a34da9dc","2009-12-18 17:41:14+00:00","New version: v0.6.2

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@454 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"612ffa02e6fe3d5e7aebe7f69a5a8637f7d5dfc5","2009-12-18 21:17:22+00:00","Fixed: Open cursor

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@455 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"87097e64c4a38d002653a66ab775fa40fb054264","2009-12-20 15:03:28+00:00","Fixed: Will only download covers if n% of SD card is free.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@456 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"81830a70d91873fb16ca36f1eb40b9655d88e499","2009-12-20 17:16:19+00:00","Fixed: Wrong covers showing up when downloading.
Fixed: No covers showing up when browsing back from details view

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@457 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"e37b18457b51f17bb0532248730879674c92e6cd","2009-12-20 19:53:31+00:00","Fixed: Identical movie posters for users with all movies in one folder. Fixes issue 116.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@458 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"d38b0937fe05740f663c672011a4a0003f030071","2009-12-20 21:03:35+00:00","Added: Cache clear via home menu
Added: Readdded batch download.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@459 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"879a39242ffe4d62480a37ceb6be9d191711057c","2009-12-20 21:27:42+00:00","Fixed: Removed some debug prints
Added: Blurring when downloading covers. Fixes issue 102.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@460 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"171c5fe5376c1043f46130a3a3b68d47850de541","2009-12-20 21:28:06+00:00","New version: v0.6.3

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@461 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"9190965f019172b4d07771431bda51f2008793db","2009-12-24 13:37:45+00:00","fixed playback not pausing on calls. AbstractManager#done uses its handler if there is no INotifiableController to run the response on.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@462 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"b0f90123a86e209838e70edecd4d99928f3c45b9","2010-01-03 13:11:02+00:00","Fixes issue 110.
Correct default values in settings for 'Vibrate on touch' and call and sms notifications.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@463 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"682499984b3dcf5f6435b483d26a41c9203d375d","2010-01-03 20:19:59+00:00","fixed playback not being paused. implemented NullNotifiableController to let the response run in my non gui thread.

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@464 677bec2c-7919-11de-bdc7-1f637afd43b1
"
"04247c2ff52f3ea7de487c91214978798ba0ab1a","2010-01-10 16:52:07+00:00","Fixes issue 145.
GridView of HomeActivity is reset to offline menu and versionButton is showing 'Connecting...'

git-svn-id: http://android-xbmcremote.googlecode.com/svn/trunk/XBMC Remote@465 677bec2c-7919-11de-bdc7-1f637afd43b1
"
