"commit id","commit date","commit message"
"399047f302d2a30fbc8adc19ec2126e62287a9f6","2013-12-11 00:19:41+05:30","Add thumbnail storage support

- Display thumbnails in history view
- History Content provider joins tables with PageImages
- Page Images saved when a history entry is made. Will change
in the future to get the PageImage data with the mobileview
request itself, and avoid the extra request.
- Add 'upsert' feature to the Content Persisters

Change-Id: I65c94258f5f1908edee6d6ceb8137570b0feb3a4
"
"99a3a5cdf8a6d4988d7a8fcf3e4b3ce7ee6822ad","2013-12-11 00:22:35+05:30","Run the history clearer every day

Change-Id: I341f7d7ecf01bf1a0f83b33ddd21f73c93cb75ef
"
"e164df0bc2f5e354ce92e0762502127bd623307d","2013-12-11 02:00:02+05:30","Prevent integer overflow in Java's constant computation

We might just as well be using brainfuck, eh?

Change-Id: I102ae612aef4f1148efbeb292dfb0db98777c3c1
"
"1650504b31cdd4730bd1345db200d4ca1c7cb4ab","2013-12-11 03:16:36+05:30","Ensure that History+PageImages always has a valid projection

Only one projection is supported :)

Change-Id: I7c9fa638168754ec656b07c153cdb9df43a3d217
"
"d8e425442e17b5811855be5a8939767e2a616902","2013-12-12 23:24:16+05:30","Add Save Page action

- Adds 'overflow icon' UI to mimic ActonBar/Google Chrome
- Adds 'Save page' action on a per-page basis
- Saves and displays list of pages saved
- Does not actually save page content yet - works like a bookmark

Change-Id: I443f83d316d417f99c09768d418137a7ee18008e
"
"9a072c0dc5f3d6b1c43fe0b6fbf0edc8a79ef62f","2013-12-13 02:10:01+05:30","Ensure keyboard is always hidden when opening page

Bug:58133
Change-Id: Ia366b09d171b3e6d66fc0107e6b02f95566817b4
"
"3d39c25bd6b03165ad8bbdfc56aaf60cc334deea","2013-12-13 03:26:14+05:30","Request only the sections we really want

Remove hacks in place for bug in mobileview API that returned
all sections even if we just asked for some.

Change-Id: I6cfc7011129be6a8922041a3b098cf6b6b333a51
"
"b8bb0bf6be8f91c4179cdc8ec428ea2204199d6d","2013-12-13 03:23:20+05:30","Draw drawer indicator icon next to the 'W' icon

Also animates when dragging the drawer

Change-Id: If56370095df00f30f9821eb7c9e1a31be02831c4
"
"4d2a98ced5bdc14eb80662a43decb1f81ba98528","2013-12-13 17:11:11-08:00","Added some instructions for prospective developers on Macs.

Change-Id: I0f68879d4edfe9a265f91f79f329f2b42afabe94
"
"d9480002643783fb6b8206578ad8a0e2940963db","2013-12-14 17:56:51+02:00","Add Hebrew strings

Also enable RTL support for newer Android versions

Change-Id: Ia21c948727fdcc11edf27c79133e14d238110cae
"
"561d5847aa446cc212336af81cbdbce9c71cab42","2013-12-14 07:25:36+05:30","Handle page state change events to keep page action state in sync

Change-Id: I8929c25d9091713f444dd6cd7c1b01438347583f
"
"1ebfd4b0ae18722a09d5bb956c25ff399e7b5144","2013-12-14 21:02:07+05:30","Hide the drawer when the searchbar is clicked

Change-Id: Iac884cde85a6251b5e06d4d98cf4024950c91b2b
"
"112301a8b343d7bda2873e5085fad264582d0e47","2013-12-16 18:29:18+00:00","Merge 'Added some instructions for prospective developers on Macs.'
"
"a5e18a3e57088c0b6c2e434a236349e061fbc756","2013-12-16 18:37:47+00:00","Merge 'Handle page state change events to keep page action state in sync'
"
"3621a19b430fdde73c8131841c310128c0be3e9a","2013-12-16 18:39:12+00:00","Merge 'Hide the drawer when the searchbar is clicked'
"
"8baf766f3481b621f06d49115b2460c718e3d127","2013-12-15 06:42:18+05:30","Setup appropriate strings for clearing Saved Pages

Change-Id: I4df3bf062f4520f371db12d733c65b8f1dc7ddb2
"
"09308a82ad698f7e044f915e9146637c82c63feb","2013-12-15 07:03:33+05:30","Reduce gap between search spinner & overflow menu button

Change-Id: I54f23d3d46c9238630c1f1e5d8f3706aae67653d
"
"0e9cf3c0de52d16068d3ba443865fbd4fca0079a","2013-12-15 08:35:03+05:30","Minor RTL fixes

Fixing the drawer indicator icon requires that we flip the image
itself. Can be done at a future point.

Change-Id: I73fcc26763c136d8ffa297c919c3162b5af4e522
"
"31866efc34102e97c7f8fc72eea07689875c2cfe","2013-12-15 08:42:57+05:30","Increase line height for the page title

Change-Id: Iae92660b9a4d0b5ad474768533a6cbe227e7fd01
"
"70e37ab48835ac3840954ccf7a91209d1dae4ac9","2013-12-15 11:01:19+05:30","Add minimal styling for tables and thumbnails

This prevents the entire webview from scrolling horizontally
if there is a table or image that is too wide.

Change-Id: Iaf22ea3e49a72a07b1531ffb4a994d5f1e3afc65
"
"cd048a39140e1b76e92953d0af97170eae079cba","2013-12-16 07:48:16+05:30","Perform display related DOM transforms in JS

Should be put in Extension:MobileApp in the future, and be
reusable across iOS/Android.

Right now moves the infobox below the lead section.

Change-Id: Ic652862c3e5f94341c611655d70ba2c569536fbe
"
"51a664f4d80eba1152a60d6fe90b3cbed8df5739","2013-12-17 04:01:55+05:30","Add 'Share page' functionality

Change-Id: I9c719808cbedb706f453a8151151c58c26b09e6d
"
"8b206fcd1608b38019913616cf803553357c0030","2013-12-17 17:11:55+05:30","Kill some noisy Log messages that are no longer useful

Change-Id: I53629094052a9c20e6688a151715532cad5788ca
"
"2cc107f561cc9047d1a66c8022bc22d2d95df4fa","2013-12-17 21:23:48+05:30","Enable webview debugging on Kitkat

Change-Id: Ie0fbe419c408a9f6ac06d6c27e7a278f545ad974
"
"7141d3b275be70ecfb7491587a02ba442ca120c9","2013-12-18 01:19:20+05:30","Save page contents to internal storage when 'Save page' is hit

Doesn't do anything with it yet :)

Change-Id: I6904f87675976d2a800d80c3a7f879ac464e9931
"
"4f5817e10a5cee6e5845b4978c673e0b8a04e49b","2013-12-18 01:36:03+05:30","Make documentation slightly more accurate

Change-Id: I580ee30ed410cdf29640eee120b36be7dd363bfc
"
"62c74d6ba5449c2121a6a74750dcb2acc355d1f9","2013-12-18 03:12:54+05:30","Add methods + tests to bring back value objects from JSON

Change-Id: I2ea23c06c8c76468f965dc7dbbeedd9f5d2f319a
"
"ade730dabc479d3cc16885b57bf0dfc5a8932a2e","2013-12-18 03:59:32+05:30","Load the saved pages when pointed to from the Saved Pages activity

Need to refactor PageViewFragment. The state management is becoming
a little unweildy

Change-Id: I9a0214b55a22b0210631f2d6aadae52791ad4522
"
"1b0b715b0405843e8d2d09dd3c8d8aaef5d9689d","2013-12-19 01:55:56+05:30","Cleanup State Handling in PageViewFragment

Change-Id: I841a90f733151c143751f886b93ccd3c0750e932
"
"c64092f69ad1621470424a2fd74db64f70728f67","2013-12-19 20:48:26+05:30","Ensure we close opened files

Change-Id: I74d8e817b10c353a61732e4e842666eb24a1ed54
"
"ca454e24e992998a156b161dfcad8e15453bc8f8","2013-12-20 01:26:43+05:30","Download all the images in an article while saving page

Doesn't actually use the images anywhere yet.

Change-Id: I4bbc9c15568b351053114b0a6ed05e5df59b5503
"
"68f78a537456c7898917b922ed186eb1d436371c","2013-12-20 02:54:42+05:30","Clear bridge listeners when they are no longer used

Change-Id: I6a288f268898c6dc855f57aad4cdac3340e6348d
"
"0c9b01652d29201445c8ff655b5feca1f4b9a1d5","2013-12-20 03:31:37+05:30","Add missing toast strings

Change-Id: I8fcb834ee3251e3c7e3fd60b933563bd75ed6aad
"
"a6ba30037db73ed519e5c157b3639195c89f650d","2013-12-20 03:48:22+05:30","Do not deadlock if duplicate images are found while saving

Goddamnmultithreadedprogramming

Change-Id: I43a5ad82a67368c80fc4927c28e4e5a0fd5460ca
"
"de5dc542cb6ac3726f3ce4657ef142af383be15d","2013-12-20 03:53:36+05:30","Use md5 for generating image save URLs

Change-Id: I7f083244ba140825c10a0cbbf51c7281333b4776
"
"3becf532c014ed77e40e8e6e5150a8fafff76a85","2013-12-20 05:17:32+05:30","Add a 'synchronous' return facility for the communication bridge

Only works from JS to Java.

Change-Id: Ie3f61a88a594708cbb97136be02d01db5a899919
"
"bec459b7e0cff59983406546e64a8570710a92a5","2013-12-20 05:18:40+05:30","When loading images fails, fall back to loading them from storage

Change-Id: Ia3dd8c7e19d3754824a5def86768916a8e456581
"
"de59c292f20cc6789cf0ce2d40495edb9ea302b1","2013-12-20 18:15:33+05:30","Do not download duplicates or file:// URL images

Change-Id: Icc92c2a2150a03523ef154a1d6f0a9f0cd2648b4
"
"4fa09b281e74f4bc0b0891f9d715ad7c770d7423","2013-12-21 02:23:06+05:30","Actually use the saved pages layouts in the saved pages activity

Change-Id: Id9cd274611fc7ea928005730c1a08695e4488943
"
"1b3c51eaebcc226db4fa84d49f83b64df3d9c255","2013-12-23 05:03:56+05:30","Make saved pages selectable

Sets up a basic CAB that doesn't do anything

Change-Id: I54b6e86bd91b0e26973f2e83716835a54c4b9f44
"
"f3bbc206b3f65655481f2a4413506f1f84577a6f","2013-12-23 06:14:58+05:30","Add functionality to delete selected pages

Also adds a 'delete' function to ContentPersister that works
based off the PrimaryKey definition

Change-Id: If4d627e4a929eef43b95d00ee5a3daa272c224b1
"
"71ba297cb095de8cdb473af8a67110f77aa9b0bc","2013-12-23 10:34:32+05:30","Bump minVersion to ICS, not HoneyComb

Nobody really has HoneyComb anyway, and we can simply consider them
to be getting the GB experience.

Change-Id: Ibc48bde8cdd20fa8d3a63cb96415863bccab48a8
"
"429fdacf55f77d6caf487fa5a5a7fcd17ade34c0","2013-12-23 13:15:25+05:30","Implement a continuous version of 'Quick Return'

This is a 'continuous' version of QuickReturn. QuickReturn
itself is rather discrete - you can never actually be stuck with
the bar in an 'inbetween' state. This is a much simpler version
that just continuously slides it around. The discrete version
requires some statekeeping mechanics.

Change-Id: Ib9c5d33e9b43f6199d767a8d20567623b89a9dd1
"
"da3b0c87daf4b470a0dbf7294fd5ffbc4f05647a","2013-12-24 05:14:26+05:30","Make sure that the Search bar is never in 'indeterminate' state

- Is always hidden or shown when you stop scrolling
- Does not trigger any hiding behavior for first 'screen'

Change-Id: I566169854810cf861fcabe262c314e33f0148fe4
"
"ee38e474f5ddb31ae3d3ed5e14a58b7a2fd8bcd8","2013-12-24 06:48:33+05:30","Perform QuickReturn at the same rate as scrolling

Change-Id: I719e4db20befa04da243b49b24ecf9208e9436a4
"
"42a4eefbe71df5a4f8b6fbe88de7fa43b268b6a5","2013-12-24 06:56:39+05:30","Prevent weirdasscrashes when rotating phone

Explanation for what was causing the crashes in the large
comment block that was removed in this commit.

Change-Id: Ic5bf59b9d36721fdcf12d2cbb951b337e3383f0e
"
"5dea10ea4adc2cc9c5e51a3e6a0f583fd2b3011c","2013-12-24 07:10:40+05:30","Make search bar visible when navigating to a new page

Also clears search text after the first time a user navigates to
a page via a non-search thing.

Change-Id: I68b7f3d4ff8dbb57a9847ab27e391acb4c18c9e3
"
"fb6e6cccbd5cf0a6a2d9bc48d44799b803d65067","2013-12-24 08:27:36+05:30","Move infobox to just below first paragraph, rather than lead

Change-Id: Ied9a5fb6bd69f756a5da16f0b6809a5cce79945a
"
"518ba9f1cf8c940600f8baf74e75a40841853a5f","2013-12-25 07:12:33+05:30","Display attribution & License text at the bottom of each page

Also has a bunch of other major changes:

- Changed the way how ApiTask works, to make it possible for
child classes to override the params being sent to the server
- Added a PageProperties object that contains properties related
to a page. Currently only last modified time, but infrastructure
exists to make it have more things in the future.
- Fix bug in external link handling that tried to open all mediawiki
pages, rather than just wiki pages, internally
- Add functions for for relative formatting of time

Change-Id: I713e17e98bf83dc7f4dd89f6d65254405cfaa390
"
"5c2ecab0040bb222b0ccabf321a9b6c88487e3ea","2013-12-25 07:24:42+05:30","Refactor transition animation code to avoid duplicates

Change-Id: Ib2ced3c9c5d9256c0ba5687c58d34ac03b2df94c
"
"f2ffa4b5f01df6f0f90193d75a162c5017db81ea","2013-12-26 07:09:38+05:30","Increase number of threads for Searching

Improves apparent performance when someone is typing slowly.

Change-Id: Iceb24a4d900a8b7bc176c16796fcf94e9fb5922c
"
"2d4f70d29e95be3e239c6a13e9f040d5158a766c","2013-12-26 09:19:58+05:30","Show network error only if it is actually a network error

Throw a runtime exception otherwise

Change-Id: I9c0d34c2f3f2b26f38bdbf7c34705becf0376d0e
"
"821530ab44c2a9201af3d8548831d4b0ca6b0744","2014-01-02 18:08:56-08:00","Update README for build requirement.

Change-Id: Ie7680786b1e023564b8dfc51b491798123b495e7
"
"9128e2fff648ccc2c4bb714ed2558105c2cd79b8","2014-01-05 23:44:02+05:30","Rename xml ids to use underscores

XML Files cannot have caps in them, so we must use underscore there.
Since R.layout.* is just the names of the XML files, and they are
all underscore separated, use underscore separation for ids too.

Change-Id: I3eab7b2546a67ff5ec8886a0b710f398e2bc20a7
"
"44df2b6338dd7b4dfc5fef12fcb1534fecc3599d","2014-01-06 15:19:47+00:00","Merge 'Update README for build requirement.'
"
"e49ffa6eefa1d7ca64e65e0cad35ffaa0a89f3bb","2014-01-06 15:35:42+05:30","Add ability to switch to different language wikis

- Adds a Settings Activity
- Adds script to generate list of wikis,
sorted based on number of 'good' articles
- Ability to filter languages by typing into
a textbox
- Language choice defaults to UI language.

Change-Id: Id354bb70b498a7f0d405eed956fee5cb2e2c61d4
"
"8bfb201a5623c129101d5b4c6c37f90a4349512d","2014-01-07 00:54:14+05:30","Vary the in-memory search results cache across languages too

Change-Id: I692bc997832f0c2b53f4be584a8c0012d44c99e2
"
"22fd8e2da1f6f9ddbe286e00e729ae0dab689ec7","2014-01-07 14:32:15+05:30","Show other language links for current article

Change-Id: I954242871d3c6cfb328cbbb449349c2148111821
"
"ef054abd22e5889c8174a8cbbe8374fb0dedaf80","2014-01-07 14:53:54+05:30","Change namespace to org.wikipedia

Matches the current app's namespace, and hence will replace it.

Change-Id: I65c4d190e5ed43f51833d74164a5dde60350b65d
"
"fd0df9f43b00ee42a63dec3d1ad9785bdaae35ba","2014-01-07 14:57:03+05:30","Enable 'Up' arrow in LangLinks Activity

Change-Id: I1b61821b4d3e90357569e7c1197bfad7e28fc97c
"
"fdb3d64e24db3c56d59f2d5913bea5bf709b4e6e","2014-01-07 14:57:14+05:30","Setup labels for the Settings & LangLinks activities

Change-Id: I06dee78982af6b6f4a4977fd083c970550f09927
"
"f25b5faf40fcc51e47d3a81dcc601093025a204e","2014-01-07 15:02:22+05:30","Tapping language link now opens appropriate article

Change-Id: Iab405ae57a9563c3251405aa618efe2652b993b3
"
"3afcf8574bf65c620e578ff99801dd587c4b600a","2014-01-07 15:15:12+05:30","Implement type-ahead filtering for language links

Change-Id: I0b1b345b8cfa069d35190ff3f084d2e26a111693
"
"b646a9560ad6b99f8bbcf4f0ce978ba29c2bd1f2","2014-01-07 15:52:13+05:30","Move preferred language to top of languagelinks

Change-Id: Ib7645a3083086adfb799a74cd27e092ddbd0c15a
"
"0d03f56b21ca0d636360e2e0db838469a9c21f38","2014-01-07 16:12:41+05:30","Move Page & Search related things into a package

Change-Id: I8f008d42db6ffe98401bb1ba18627f9d9741f6b3
"
"2088b3df274fd31c28baa6193c937046c04b98a6","2014-01-08 12:14:48+05:30","Modify language generation script to make JSON for iOS

Change-Id: Ib5aec2f6cfcb5bd1187cf8863ecd50f1b1a2d20c
"
"46e2ec097351b2985565025e1bbabffe47c69b98","2014-01-08 19:43:57+05:30","Add a task to fetch a section's wikitext (+ test)

Change-Id: Ibcfcea9418a09637bf7c14d4ccd29c258e7514df
"
"e57b3e636f7b8ad8a52cf64ce6b1024a000df595","2014-01-09 00:31:59+05:30","Add utility method to find a section with a given id (+tests)

Change-Id: Id85c2a9dce1780e5a52500aa1d9dceea7789a025
"
"25221eaf14b05953913c3e88689556ebff61eff7","2014-01-09 01:40:09+05:30","Show wikitext for section when section header is tapped

To do:
- Needs an icon to trigger the editing
- Should properly work even before the entire page has been loaded

Change-Id: I5308c119391394c8a6b714ff6171ec37fa0512fe
"
"675f9faff55388b91a75763cbdb8b3c51ed54f66","2014-01-09 14:40:20+05:30","Handle errors & show progress for Edit Sections

Change-Id: I5c7ff145360bfd465deeb8980be3e90433a6b8f0
"
"1b6628f396ec0905f5ecdc8c888615654dd80dcb","2014-01-09 21:51:00+05:30","Remove section name from title of edit

Pre-emptively abort bikeshed.

Change-Id: I9f5f3edc1d0b0cb3ee5b0e9d19417f8525bc4e91
"
"1153b1e72d9980606b2e66a70208744246989d4f","2014-01-09 23:18:39+05:30","Resize Edit Activity when keyboard is shown

Change-Id: Ib7a7c807f59042ae01e083db4abb24a7791c4f4a
"
"f77d8207b804cac3ac1091dd31080192010c5976","2014-01-10 01:35:14+05:30","Add pencil edit icon tapping which opens edit section

Also added:
- Way to have different links trigger different actions in JS
- Cleanup misunderstanding / stupidity of DOM regarding attributes

Change-Id: Ia1f28adf819273a9e59405ae76efe24811776111
"
"7744749a3de27fb50c3f2882f3f29365bff2b378","2014-01-10 16:52:25+05:30","Make it possible for ApiTask subclasses to override the HTTP method

Change-Id: Id562dc1fbd488ec811abb68f9a76a58590dabb10
"
"1c31ce8e8647694702ddc977ef3448ffc86d5b9a","2014-01-10 16:52:42+05:30","Minor formating fix

Change-Id: I1ec369f0daaf0e50150f82967178aec9df05acbf
"
"3a1169760bc0f2768fddc566e5a939b1cdb2b9a5","2014-01-10 16:54:23+05:30","Add task to edit sections anonymously (+ tests)

Change-Id: I9622f593d27ec7b72dd0a7e4dc4e03be601a1d4c
"
