"commit id","commit date","commit message"
"be5af6831e2b7b360a17834d8b5a142d02977be5","2013-04-09 04:10:55-07:00","Merge pull request #1235 from unknownbrackets/texcache

Allocate the temp texcache buffers dynamically
"
"07a36f2384d9c45293c7fa0e8825127865aa029f","2013-04-09 20:42:40+08:00","HW T&L : clamp lightscale
"
"4e4399fec5b43894e4de97b3984f10cccebdbf47","2013-04-09 06:04:31-07:00","Merge pull request #1237 from raven02/patch-4

HW T&L : clamp lightscale
"
"901fa960abf759ad85a3aa31d00356c56f53c4f2","2013-04-09 08:22:01-07:00","Fix params for sceAtracSetHalfwayBufferAndGetID().
"
"cf5f049abdacaa07a31c90f3830332a370950860","2013-04-09 08:33:53-07:00","Merge pull request #1238 from unknownbrackets/atrac-fix

Fix params for sceAtracSetHalfwayBufferAndGetID()
"
"fa3a1fbd5211c173d0aeb508f0a1a119c15a1595","2013-04-09 18:25:22+02:00","Add support for spotlights
"
"95981d4de80c2ad5a1e02fa0c09e67c3b0b5bca0","2013-04-09 10:52:45-07:00","Merge pull request #1239 from cinaera/spotlight

Add support for spotlights
"
"aa8c1afc2e00d208f419f92a8e3d56a2b770aab9","2013-04-09 23:54:15+02:00","Revert to JPCSP's jpn0.pgf font. Should've checked the last one more carefully.
"
"d46812a49fca696e3a8c98667b6ffa44cc2811fb","2013-04-10 00:06:29+02:00","Implement pullrq #1240 better, I think.
"
"be755cb253896f778f3dce7c3d27462699c6c845","2013-04-10 00:59:52+02:00","Let touch controls work even if they are not displayed, some people like this.
"
"1f1560a9d629b33aac2345d36ebd0d6d2c2d2a86","2013-04-09 23:16:23-07:00","Don't mark sceKernelExitThread() as an error.

Also, add some reporting and make the sceKernelCreateThread log message
shorter.
"
"ff8c128d20ed4df680e8757d2456ec211c9c7e95","2013-04-09 23:26:27-07:00","Trim the newline at the end of stdout output.

Makes the log a bit easier to read.
"
"36f8e70773dea4874239fbc064ae81e9680a709b","2013-04-10 21:14:25+08:00","Experimental add turbo key for Android
"
"fee492705545bf034c849f0289a0c09d18d8d845","2013-04-10 21:16:33+08:00","Cosmetic fix to menu screen
"
"1fa12054b8acd48f49c6a4a692e6886bebe6863f","2013-04-10 22:24:10+08:00","Positional fix
"
"6772efbb1a68700246587e9fb7088de0faebb64f","2013-04-10 07:35:34-07:00","Merge pull request #1244 from raven02/patch-6

Experimental add turbo key for Android
"
"b34f937d0cfaf6e970b23188545af9735b99f361","2013-04-10 19:14:43-07:00","Don't warn sceUtility*Status() wrong dialog type.

Games do this on real firmware, and it's a lot of noise.
"
"acac847af2107e7486887ce1f332cca90d457058","2013-04-10 21:03:43-07:00","Cleanup sceKernelGetModuleIdByAddress().

Actual firmware seems to accept any address in the range, and also
correct the error result.

Now people won't think this is broken anymore.
"
"5aceceecd3a948935f6efbafba3de0b99ea2a97f","2013-04-10 21:16:31-07:00","Remove global module id var hacks.

Nothing needs them anymore.
"
"ab37f6e760bb4e66284a0ff1a06df09038fa08ec","2013-04-10 21:31:07-07:00","Set a fixed base address in headless Windows.

This matches and makes x64 not crash with errors.
"
"de3f4d03baa67f3383b4348c9f8d875c391a5d53","2013-04-10 22:07:57-07:00","Update WindowsHeadlessHost to fix graphic tests.

Although I'm not sure if they actually work...
"
"d789b2da3624dfb7637825efdc1e6258b26bb120","2013-04-11 15:14:44+10:00","Qt has these in-built. No need for VFS.
"
"1e25452eea5e08f5b74e43aae3b7b1cd66ad665a","2013-04-11 15:16:45+10:00","Buildfix for Blackberry
Did not have nullptr defined.
rint was already defined from cmath, in std namespace.
"
"b7bdaf603e9a33a08f42a82d22137c80639f7dd2","2013-04-10 22:17:43-07:00","Set more options to match the defaults.

We should really test the defaults, no?
"
"63d408cd77f902578e0cae37790f7464a59e3c3f","2013-04-11 00:38:19-07:00","Merge pull request #1252 from unknownbrackets/headless

Fix headless GPU tests + x64
"
"61e1e2a7b15dc6b69e557cfc34721262a82af614","2013-04-11 00:41:17-07:00","Merge pull request #1250 from unknownbrackets/log-minor

Minor logging changes + more reporting
"
"b5b13c6ab596dec328381fd61ae35755e895fbc9","2013-04-11 00:45:42-07:00","Merge pull request #1251 from unknownbrackets/module-minor

Cleanup sceKernelGetModuleIdByAddress()
"
"4efe58ad34945ef128c5c5b796cff87284ca9787","2013-04-11 00:52:37-07:00","Oops, remove debugging line.
"
"bb91d5e15e29ea0cd0d6194f3380a940d9bf9859","2013-04-11 19:28:12+08:00","Put turbo key next to start
"
"182b95f1872da1f6b5b5e9ff3d9a450bac9964ab","2013-04-11 04:38:40-07:00","Merge pull request #1254 from raven02/patch-8

Put turbo button linear next to start button
"
"7be4ce1d86337e33ea720b05db8be899431cb515","2013-04-11 21:47:34+08:00","Match SW T&L with hardware
"
"fcba4d4df14f0290dc05775572a7382dac5543b7","2013-04-11 21:49:44+08:00","Simply and initialize lightscale%i/angle%i/distance%i
"
"97221ad2a5b4acf80fe55b4750d285b749e2b7e5","2013-04-12 00:22:16+10:00","Build fix for Harmattan/N9
"
"16d4f2e318f1d80e7566c0f5d6884d348bcfeec6","2013-04-11 23:05:48+08:00","Mipmapping default true for Android/iOS , false for Desktop
"
"93c94146647e5e0f2fdb86fde369b89630476d9b","2013-04-11 08:38:29-07:00","Merge pull request #1256 from raven02/patch-8

Match SW spotlight with hardware
"
"4164e81de0bd18c8f9253f3eeed5494ba0c20db7","2013-04-12 02:58:58+10:00","Update Readme. Update native. Don't use Qt file dialog on Harmattan (it isn't themed).
"
"e44a00dc8f62b7fec6696d9becdbb230880c29d1","2013-04-12 04:02:29+10:00","Harmattan: add app launcher, icon, fix fonts.
"
"21fcf7b9849d3b00285611787f9f23fe8ca8ba57","2013-04-11 21:04:02+02:00","Fix the 2XSSAA hack on startup
"
"746b866129f2e121b776523d54bf552b26ce6bd1","2013-04-12 09:54:10+08:00","Add readSize > halfBufferSize for sceAtracSetHalfwayBufferAndGetID
"
"bbb059f8c42fa133ea4a1dce0c2ad11e26dd3741","2013-04-12 00:18:41-07:00","Merge pull request #1259 from raven02/patch-9

Add readSize > halfBufferSize for sceAtracSetHalfwayBufferAndGetID
"
"c4a6224506ff7fd0270a3eab7361ce8a77761f7a","2013-04-12 07:00:59-07:00","Don't decimate FBOs if none were used.

Not sure why this is happening, but fixes #1260.
"
"e7f0bf71bfb9bef9d2a7aa01ebd2e6a141a1050a","2013-04-12 07:09:45-07:00","Don't go decimate happy on FBOs if a game reuses.

Some games, e.g. games that render at < 60fps, reuse FBOs.
This was making all three pointers the same, making us more likely
to decimate things when we ought not to.
"
"7e657e8f7888e78043a56df3ffe87c7b3e73d80f","2013-04-12 07:53:36-07:00","Merge pull request #1261 from unknownbrackets/fbo-flicker

Fix FBO decimation in a cleaner way
"
"e45bd32c61cb1cada352a45f65ecd9de8e67f1b0","2013-04-12 08:57:30-07:00","Fix incorrect GPU timing with signal jumps.
"
"cd9b49acfd750426f2275d9c32478e046b22d19a","2013-04-12 10:14:18-07:00","Updates to ArmEmitter from Dolphin.
"
"d586d7ddd29b2e3a3dca644d0dfe2d1d39f69e27","2013-04-12 11:28:18-07:00","Merge pull request #1262 from unknownbrackets/dlist-cycles

Fix incorrect GPU timing with signal jumps
"
"25ab9292e4d12ac92eae4d1e06716361203c5509","2013-04-12 14:03:51-07:00","Improve sound smoothness on Android
"
"0ad9658eb201a73ab30518c0de84bc01e36da322","2013-04-13 00:35:24-07:00","Increment wakeupCount when a thread is pending.

It might've been woken up but just not run yet.  That doesn't mean
it should not have wakeupCount incremented.

Fixes Tales of Eternia freezing before world map.
"
"b03b88b7ed6b88ab04e1c0e1b8898f90255ef1e9","2013-04-13 00:36:32-07:00","Fix small reporting typo.
"
"117ffaeb60ffc40ab6809a0214b93c4d99a08398","2013-04-13 01:13:28-07:00","Include the git version in savestates.

This way we can provide better warnings when it fails to load.
"
"fe97fd6fc5aba1bbe0d969a381ca22e9ebb82b84","2013-04-13 01:39:17-07:00","Add better savestate error handling.

Aborts when it can't load.
"
"55d0f4f1a6e2e91cb5d4e20feeec159c7cf6cdf5","2013-04-13 02:07:12-07:00","Merge pull request #1267 from unknownbrackets/sleep-fix

Fix sceKernelWakeupThread when called twice
"
"58f8b8c7a1f842942193c8a5d0da3c624a998d22","2013-04-13 02:08:09-07:00","Merge pull request #1266 from unknownbrackets/armjit-minor

Updates to ArmEmitter from Dolphin
"
"d92dbf8f6da84263f52e31c38f8968dc431fbd37","2013-04-13 02:09:12-07:00","Merge pull request #1268 from unknownbrackets/savestates

Bump savestate version, add better error checking
"
"4bae30095bc6e832449594f35c9d6114193b285f","2013-04-13 17:57:09+08:00","Audio format should be set here.
"
"828b5a0be83d338e6ffc6fc90b0f902ccfb915b7","2013-04-13 18:58:13+08:00","Implement pcm voices for sasaudio.

Tested with NPJH 50569: Ore no Imouto2.
"
"3ff492646b957ab363d91dca4cad55ebcc0c61f8","2013-04-13 19:01:22+08:00","Add simple mono support for sasaudio
"
"3d0a4b05314b8269699dd0448f8a69a95f596b6d","2013-04-13 05:13:49-07:00","Merge pull request #1270 from oioitff/audio-patch

Implement pcm voices for SasAudio and fix tiny bugs for audio
"
"069187112510050864f14c1071c1689f74467531","2013-04-13 20:27:16+08:00","Suppress static noise from PCM output
"
"11a67b1b4e65e9b4f7ac3b1bd62b89b5b31e9a8f","2013-04-13 15:06:18+02:00","Fix visual bugs from having ELFs (like cube) in the recent list
"
"2517be6cbf18bf095228ef26cc4e5f7f348dbc47","2013-04-13 15:22:07+02:00","Add more contributors to Credits scroll. Let me know if I missed anyone.
"
"3657ee2094eff840b6b4afeb22bdb22740c10833","2013-04-14 00:47:44+10:00","Add a back button for Meego. Fix RAM tmp file.
"
"38231ca60aff6a044ed35d4b1a71eb413f1df89b","2013-04-13 17:52:16+02:00","Fix SW spotlight
"
"e5c4894bce21b0059b420700d29439edff6c36ce","2013-04-13 09:24:55-07:00","Set the buffer values in sceAtracSetHalfwayBuffer.

We set them in the GetID() one, so ought to here as well.
"
"dfee77cfb4abe6fed6b92a6d21b2e36ba98ed5e4","2013-04-13 09:41:49-07:00","Merge pull request #1273 from cinaera/spotSw

Fix SW spotlight
"
"0c6c2d65420ea10f7da1732eb5e1937e3c6f6b94","2013-04-13 09:42:38-07:00","Merge pull request #1274 from unknownbrackets/atrac-minor

Set the buffer values in sceAtracSetHalfwayBuffer.
"
"adb39a66c9e79b11d51d4ce39c9a8326e999e526","2013-04-14 03:04:06+10:00","Support 'app booster' on Harmattan. A method where apps are loaded in to existing Qt shells to speed startup time.
"
"5828fe572800f291cd20ecfb27e18925a1cf8b87","2013-04-13 19:45:17+02:00","Fix vertexdecoder RGB565 bug found by unknownbrackets, also remove FP use in RGBA5551
"
"e3fb88de6802ad4dafc4feda37958833721d768b","2013-04-13 21:24:07+02:00","Background thread for icon loading, show in game list. Switch to GNU STL in Android port.
"
"a5839bd48455996ad0a31d18a6f7626e45ca9adc","2013-04-13 21:26:18+02:00","Disable fancy gamelist in Win32 build as it's not very usable with the mouse.
"
"5d0dc146a77f08532b2409df966f6ea6ea4a04f6","2013-04-13 21:32:01+02:00","Possible buildfix
"
"06679fcce6734ef71909d75c495d47b6037fb441","2013-04-13 21:51:38+02:00","Switch to homemade isinf/isnan implementations.
"
"914208309f08638ae4b17f9e32631f1a8cb01b64","2013-04-13 21:59:55+02:00","Update native to fix visual glitch in recents list
"
"053b33f5e2b3ee86a925233dcb91022582a67736","2013-04-13 12:56:33-07:00","Remove the ISOFileSystem freelist, not threadsafe.
"
"34f1f3a8e73454f459f12c0132d1f796675dd4d7","2013-04-13 12:57:00-07:00","Remove one more FP usage in GPU.
"
"c22410f65f4b1ca823d52348bb0f52bfb7c4ec84","2013-04-13 13:08:04-07:00","Merge pull request #1275 from unknownbrackets/ui-tweaks

Remove ISOFileSystem freelist
"
"ffe88f512023ca50ff8148809605043f24fa8dbf","2013-04-13 22:10:02+02:00","Merge branch 'patch-11' of https://github.com/raven02/ppsspp into raven02-patch-11
"
"724f84ce6d608b1c48b44a5a4bac8b013472fe5b","2013-04-13 13:14:49-07:00","Merge pull request #1271 from raven02/patch-12

Suppress static noise from PCM output
"
"09e58eadd3ab8d3433e9097bfdbd71ac78a16e5e","2013-04-13 22:29:42+02:00","Add missing locking in GameInfoCache. Shorten the amount of time the lock is held when reading the ISO.
"
"f85a904d5c463778502ecdca31b45dd80ee611e7","2013-04-13 22:39:19+02:00","Fix issue that causes ELFs to not display among recents anymore
"
"349e18982c9e6e53091abb7046398ff74d18e166","2013-04-13 22:48:45+02:00","Remove x86 from android build until it's fixed.
"
"1c17c9138e71155b22541e2b71eceb0e16775d7a","2013-04-13 23:05:15+02:00","Update native with my_isnan fix
"
"8a0b766f62df080d72c2bd02e5b46f7582c62b2d","2013-04-13 23:42:43+02:00","Fix copy/paste fail
"
"6f412559473ff93b2ad69585db9cba1aa33cdd86","2013-04-13 16:25:26-07:00","Improve the common case of indexed texture reading.

Cuts from 3.8% to 0.8% in Crimson Gem Saga on Windows.
"
"4f473e50c800d44c8739d75a3271f1bf7aae6e3d","2013-04-13 16:31:24-07:00","Eat a few cycles in sceKernelGetSystemTimeWide().
"
"3f910fc8dada32cb2107f46b6c7f8318f15ca8be","2013-04-13 23:11:47-07:00","Merge pull request #1276 from unknownbrackets/perf

Improve performance of indexed texture reading
"
"faa9094079c0c234d590475f415f59825ff978aa","2013-04-14 17:03:28+10:00","Harmattan: Make temporary RAM file in a folder that already exists.
"
"c8238a1a05d9f9cf3fd347619efb219d7a7769f6","2013-04-14 00:46:42-07:00","Merge pull request #1024 from raven02/patch-3

Fix buffered mode broken in MotoGP
"
"af066116915cb68db539c8333452ae6125f974c3","2013-04-14 09:56:16+02:00","Fix bug in ServerHostname found by MSVC's debug allocator. Sneak in a comment.
"
"2633ca5e7ebb86a2265f609087f0732f816d36d0","2013-04-14 01:25:25-07:00","Reporting: return the correct hostname w/o a port.

Add comments to clarify what's going on.
"
"422f08721dcbbe72bc8395f1dc4735991300e761","2013-04-14 10:11:56+02:00","Mark some more files to be compiled as ARM instead of THUMB.
(likely-to-be register intensive code)
"
"d33465a56c74faeac06f65b53b3889270611b40f","2013-04-14 10:48:42+02:00","Better framerate throttling in UI
"
"ed1360a478d370b4f07d6b03277116e44a6d0338","2013-04-14 11:48:54+02:00","Make recent icons fit on smaller screens.
"
"b88f428a6751c5d83cbde9dd4ed258dec1814548","2013-04-14 11:58:28+02:00","Clear the gameinfo cache on device lost.
"
"7972f98739438028549e1fbb6f682a47c813f8f5","2013-04-14 12:11:49+02:00","Move onscreen turbo to left of select. Force frameskip when unthrottled.
"
"4c9e8defe89a4b067c7c061bc57a17536ad228cf","2013-04-14 12:24:51+02:00","Minor gamelist fix
"
"037bda0cbe507a9480f57be2db47b4b767e28e83","2013-04-14 12:45:58+02:00","Faster turbo mode for android. Causes flashing in unbuffered but that's a minor issue.
"
"1adb52fa034e629e6787247360cb660691ee15b6","2013-04-14 13:01:01+02:00","Fix for gameinfo cache clearing, etc.
"
"360b3cb00a9f91337391399b5f7b7c599e51676a","2013-04-14 13:15:00+02:00","Remove 'Linear Filtering' from ingame menu, to save space on small screens.
"
"7477c5dbca3c323cb7fe084d029c19c40220d676","2013-04-14 13:21:36+02:00","Update android version number
"
