"commit id","commit date","commit message"
"d89a32e99f5440335f533559db6f1ae09351a9ff","2013-02-18 14:37:53-08:00","Mark a bunch of VFPU functions which eat prefixes.
"
"653443070dfef504fedd91035025dbe56dceae5b","2013-02-18 15:13:46-08:00","Add a few more OUT_EAT_PREFIX flags to VFPU.
"
"e0848810a715247a6993a165b483269a0f92e9e0","2013-02-18 15:31:11-08:00","Merge pull request #734 from unknownbrackets/jit-vfpu

Mark a bunch of VFPU ops that eat prefixes
"
"f8058e4bae8393336499623813b52bd96cd81017","2013-02-18 23:22:41+01:00","Disable warning for bad prefix as it floods in Wipeout Pulse. Cleanups.
"
"cbb786c7f02270eb80a1949650d236ec21ca2819","2013-02-18 23:25:06+01:00","Restructure Windows 'gameloop' to be more similar to others.
"
"7c91802e3cc32e17f914ea11c59ce84a52b842b7","2013-02-18 23:44:32+01:00","Add some infrastructure to be used for frameskipping
"
"1aa3a657c01c42f38f51b9594af5de3f5e911223","2013-02-19 00:44:22+01:00","Very rough and basic implementation of frameskipping.
"
"e32721c72afe71f63c3068cfb606afc197942de4","2013-02-19 00:50:33+01:00","Merge branch 'master' into armjit-fpu

Conflicts:
Core/MIPS/MIPSVFPUUtils.cpp
Core/MIPS/x86/CompVFPU.cpp
GPU/GLES/VertexDecoder.cpp
"
"86fa4b38c3aff1e953cd2e2b7424b90571359dbb","2013-02-19 01:01:40+01:00","Must restore the new scheduled event
"
"588bd50b4dd853413df45099b547a86c22bb9317","2013-02-19 01:01:40+01:00","Must restore the new scheduled event
"
"65b2e7ca4be68845c677d85244e2d99fb9ba6f9c","2013-02-19 01:28:13+01:00","typo
"
"2dfdf3ffeb1748d178248d70f108a8a1371c221c","2013-02-18 20:02:58-08:00","Implement Comp_VV2Op vfpu ops in the x86 jit.

Also, some cleanup.  No need for this extra boilerplate, simplify...

This makes the Bink video issue slightly better, in jit only.
"
"a3eba1e96ef951a340e44a53b07ace44aad3632e","2013-02-18 20:04:02-08:00","Fix typo, should definitely be VX().
"
"2e6f0006fd235866d092a422aae771a929b982b1","2013-02-18 20:42:04-08:00","Oops, correct the bounds check.
"
"40b2a8dec132dd79cd7f7e65e3a8c4151cba5ea6","2013-02-18 21:46:33-08:00","Drop the sign in vsqrt, but not vrsq.
"
"a001b8b6f07d005e9222d7b1351969add9c47006","2013-02-18 22:06:49-08:00","Tweak and note vsat0/vsat1 NaN handling.
"
"b8e2177591297839a1ad2edac412c30b15d9d41d","2013-02-18 22:15:47-08:00","Jit vzero/vone, which are easy and common (x86.)
"
"a438791e7c250e61409c1fe658b75a6dbd340633","2013-02-18 23:21:18-08:00","Initial (very inefficient) vmmov for x86 jit.

This makes #464 work (at least LittleBigPlanet), but only in x86 jit.
"
"038394b08186ab8410a59c35b1545b77af676a6f","2013-02-19 00:35:15-08:00","Divide from -1.0 directly in x86 jit vnrcp.
"
"e035a1d3612875cb7a3d56c70c35fa617b0a4b30","2013-02-19 00:56:51-08:00","Merge pull request #736 from unknownbrackets/jit-vfpu

Add more vfpu x86 jitting + somehow fix video issue
"
"83b284919213daf7955a48e70df3d5e61b8256dd","2013-02-19 19:17:15+08:00","pos[2] is limited between 0 and 65535

fix the black screen issue for Toaru Majutsu no Index, and Toaru Kagaku no Railgun.
"
"a33530232c7d43804eabf483a984d89909960ca9","2013-02-19 04:10:24-08:00","Merge pull request #738 from oioitff/master

Fix the black screen issue for Toaru Majutsu no Index, and Toaru Kagaku no Railgun
"
"73842db15971bad4ccfec0a3ff14a8d73da5616c","2013-02-20 00:08:00+10:00","Fix Qt for Windows (should compile now)
Stride needs to be allocated dynamically. Maybe g++ ignores this, msvc doesn't.
Home dir should use QDir::homePath() to be cross-platform.
Windows has its own DrawText(), compile with NODRAWTEXT.
Allow compiling on release and debug for windows.
Ignore some warnings.
"
"6be288b67852215e7adccc91c777139af4150a6b","2013-02-20 00:34:03+10:00","Add new file 'OpenGLBase' to Qt Windows build. Fixup previous mistake, missing 'new'. Update native.
"
"5ba1775572bfdbefad17fc907aabff01fd953fad","2013-02-19 22:39:38+08:00","pos[2] larger than 65535 is clamped to 65535 and not 0
"
"ec11f8201220d207b17bf0e7a36af49a0417e343","2013-02-19 06:43:19-08:00","Merge pull request #739 from raven02/patch-1

pos[2] larger than 65535 is clamped to 65535 and not 0
"
"9eaf58773b16b14f1d15cc11aa1db2f81eb28c4f","2013-02-19 22:55:46+08:00","Add 8 bit for weight type 1
"
"b7d88f432c51d1cec5c4813a27e53db07434dd86","2013-02-19 06:59:18-08:00","Merge pull request #740 from raven02/patch-1

Add unsigned 8 bit for weight type 1
"
"b9a137d62184d5bf09d63a8861199d1446588963","2013-02-20 01:36:06+10:00","Note about Qt UI only working on X11, needing to be thread-aware. Allocate tmp as an array instead.
"
"01f3c4ecde177a1656744ea131f8924baa916dea","2013-02-19 07:46:29-08:00","Log an error if we hit a 1x1 matrix.
"
"a0ae126a01032576ad53ea4eea61b02d5c7ecdc1","2013-02-19 07:46:57-08:00","Exit Core_RunLoop() again in non-Windows.
"
"11595b4852bcf253b1d8560244a30e7c9b92ef85","2013-02-19 07:53:52-08:00","Merge pull request #741 from unknownbrackets/misc

Log 1x1 matrix + fix Qt on Linux
"
"c7a545ecda3d369c73b1e5c6e9f3a13be11ca279","2013-02-19 08:00:05-08:00","Buildfix for headless on non-Windows.
"
"de7e18982c773b619611df6559bc21330ac91bc1","2013-02-19 08:01:10-08:00","Buildfix for ARM, darn.
"
"2ed1b9ee0b727f53de26d6072e310dbd447e703d","2013-02-20 00:20:00+08:00","Minor cleanup and use byte(b)/short(s)/float(p)
"
"9e38174b14b1747e6df069a989b5d1fb7d40aca0","2013-02-20 01:11:26+08:00","Clamp pos[2] when transform 2D only
"
"4f18639ca64c44c3c4502a9ac0617a8510480986","2013-02-19 18:23:18+01:00","Adding missing languages to resources
"
"578856cb93c5ea712a00c122c80e2c34e163d2d1","2013-02-19 09:27:07-08:00","Merge pull request #743 from Apology11/patch-1

Adding missing languages to resources
"
"2745bb4f14e172363cbbd4cc268bf26c135fa499","2013-02-20 01:37:19+08:00","pos[0]/[1] are signed while pos[2] is unsigned in 2D transform
"
"c0dc85b99d786e54f18507ccdec55f47fa9aa145","2013-02-20 02:07:42+08:00","Toggle 32 bit truecolor in option , default true

Update Core/Config.cpp
"
"d47c9fa999e1841932c087f6182be37a62cb86af","2013-02-19 11:42:36-08:00","Merge pull request #744 from raven02/truecolor

Toggle 32 bit truecolor in option , default true
"
"d72d59f4b88c3e523dc55f48d73ec450ddf4d150","2013-02-19 11:43:42-08:00","Merge pull request #742 from raven02/patch-2

Minor cleanup and use byte(b)/short(s)/float(p)
"
"67272ec271b270776b8bb00ba2ae1646dd989715","2013-02-19 21:38:19+01:00","Scale Z to 0...1 in through mode.
(alternatively, could try setting through mode depth range to 65536..0)
"
"5a09885a5920789bf535d5a0c8b7b5740bd887f1","2013-02-20 00:03:47+01:00","Port over much of unknown's vfpu jit work to arm. Untested.
"
"eb130db38738a95ddb7414ee11ea124408c2bcbb","2013-02-20 00:12:31+01:00","Fix sign of depth in 'Through' projection matrix. Thanks xele02. Fixes ToE, Dissidia, etc.
"
"570ff5d5b9190ed495ab40b9d07b2752862cccac","2013-02-20 00:22:58+01:00","gl ui: Make sure LoadState is on screen even on small screens
"
"620603c23618b811b97ca90688d48d12d0c0f2cc","2013-02-20 00:24:21+01:00","Fix bug in Vh2f (this instr needs more testing)
"
"804bd0837491637da0a721a0126c76234e14c72d","2013-02-19 23:32:59+01:00","Correct vertex info not displayed correctly anymore
"
"d90a024fc62637214054c22814760e44305cd8bc","2013-02-19 23:34:00+01:00","Parse in UInt or big int fail to decode.
"
"0c3d310a31650ed658a69f3501970267ab5258af","2013-02-20 00:10:38+01:00","Avoid exit crash
"
"4437465deff88d896a52a060d2fe0c70a76fff11","2013-02-19 15:31:59-08:00","Merge pull request #745 from Xele02/qt_work

[Qt-desktop] Debug tool fixes
"
"1540869e9579f15da91d35018bb4cb6b9514c5eb","2013-02-20 13:12:03+10:00","All mobile devices now have file logging disabled. Change save dir on blackberry/symbian. Update native.
"
"d3413681e5f98abf2b19422ce73b46ee8457fb81","2013-02-20 20:32:18+08:00","Fix texture stretched vertically in HW T&L
"
"7a39633ce61b9a2b77f817c57862bfd2b889a12e","2013-02-20 22:40:11+08:00","Updated chinese simplified translation
"
"a1d9576e6218312683a7bfa5b24f68a3bdc061f7","2013-02-20 22:46:59+08:00","Updated zh_CN translation.
"
"7d4dd1b3931b7ac680bf0323198f041dcde930dd","2013-02-20 07:28:20-08:00","Merge pull request #749 from chaserhkj/trans-zh

Updated simplified Chinese translation for Qt interface.
"
"197e5fc630f02fa601e1eba2238e2dcc6b29242b","2013-02-20 21:04:19+01:00","Change %i/%d to %X

Cause it's just an easier read for every instruction to do Hexadecimal operation on Hexadecimal Immediate.
"
"43da6672bc904c0c85d73b62160680c645724880","2013-02-20 21:06:40+01:00","Merge branch 'master' of https://github.com/StorMyu/ppsspp
"
"0d6d58fed4bc2857cc6eda9de5279adbcfa2baf0","2013-02-20 00:48:05-08:00","Add min and max to the x86 jit portfolio.
"
"c3be50acbbdd315f997b0a0b7d6c2aea0b83eea8","2013-02-20 08:52:03-08:00","Implement movz/movn in the x86 jit.
"
"c8f85ace41a75b1611de2a64f91a5cd1e7b837c8","2013-02-20 09:45:50-08:00","Implement bitrev in x86 jit + some imms.
"
"3a365fef6493c8bc6bba8322c48ecafe36a5f275","2013-02-16 17:56:27-08:00","Protect against some writes to $0.
"
"2bdc9dc49185c345d6cb6a87b8497d220b05ed21","2013-02-18 10:27:15-08:00","Reset llBit on thread switch.

Never actually seen ll used, though... but this way it should
work as advertized, as long as a syscall doesn't happen in between...
"
"f1f48e26e493b67cfaf67c97f2c013dc854a61b2","2013-02-20 12:10:29-08:00","Merge branch 'cpu-minor' into jit-minor
"
"7b612cf28d9ff28fa9a5151e33548046b615492e","2013-02-20 12:16:57-08:00","Don't need this with the imm code path.
"
"282e5be93ed38658d9baffda0d597d44b07bcc3c","2013-02-20 22:10:54+01:00","Update Core/MIPS/MIPSDis.cpp
"
"df07250d7461dcde57febde3b231f5aa16f0fbc1","2013-02-20 13:17:34-08:00","Merge pull request #751 from StorMyu/master

Change %i and %d to %X
"
"958d95a0299d57ffb1fbb180d8bf28f2cbb1a9c2","2013-02-20 13:42:38-08:00","Make bitrev use less instructions in the x86 jit.

Much less.
"
"690ebb2e5879b1ce845ea9687936b4420993c695","2013-02-20 22:49:05+01:00","Proper fix for the annoying through-mode depth issues.
"
"4511b11c5a25a8e01b6a63bd71f23b98c9d127d3","2013-02-20 14:02:04-08:00","Merge pull request #750 from unknownbrackets/jit-minor

Some minor x86 jitting
"
"d9e1faa9c4f8d01a5a4eadd432f495670d313ff5","2013-02-20 14:56:20-08:00","Merge pull request #748 from raven02/hw-fix

Fix texture stretched vertically in HW T&L
"
"59a046c4e7ade916c0a3b58bc2d66bd8361fe567","2013-02-21 07:15:37+08:00","Better centering of OSK title
"
"2dda6874bd022b99c8ec5ef513f41baa74cfc93b","2013-02-20 15:48:14-08:00","Merge pull request #752 from raven02/master

Better centering of OSK title
"
"8e88cc37d240098c6d0caec0b2d91941558e7265","2013-02-21 15:59:02+10:00","Fix crash on Return to Menu in Symbian.
We don't want to free the executable code (actually a Chunk+Heap) using same method we use to free memory pages (delete).
This would be the same situation on jailbroken iOS and WP.
Now the JIT code is always allocated and never freed on Symbian.
"
"e085c3ee760d1321545e9d8d010092e3ed572003","2013-02-21 01:05:37-08:00","Fix crash on quit / pause not working.
"
"457e3659cd2323141fd88748dc3cd29735d68001","2013-02-21 01:17:01-08:00","Merge pull request #754 from unknownbrackets/quit-fix

Fix crash on quit / pause not working
"
"2db368c29a1769bd340694419acede492348bd47","2013-02-20 20:44:12-08:00","Add more imm handling for shifts in x86 jit.

This is actually hit, and propagates more imms through.
"
"9e479b4391d034a80d10f15d02606bd4437564a1","2013-02-20 21:04:05-08:00","Optimize addi/addiu to just LEA when possible.
"
"abde404c0040178b0a4b7e196dd63bae651a748a","2013-02-20 21:21:39-08:00","Optimize out some addu/etc. calls against imms.
"
"dede852c0399a4be6c66bd0a7a234059cc12df95","2013-02-20 21:29:50-08:00","Optimize out slti in the x86 jit.

I'm kinda surprised this actually happens...
"
"08923c092b696b9df5b416370b8f166e374524d1","2013-02-21 00:00:30-08:00","Implement ins and ext in the x86 jit.
"
"313ffdb495aae6fb658d7ef9f23767670c397814","2013-02-21 00:52:37-08:00","Add a stub for clz/clo in x86 jit.
"
"e9e24b03712a510dbceb19b09823160dd5de7836","2013-02-21 01:33:33-08:00","Merge pull request #755 from unknownbrackets/jit-minor

More x86 jit stuff
"
"fc86a5737ab88b4ada2dd9aceaeb7b19131167ea","2013-02-21 21:20:26+08:00","Fix duplicate OK and ENTER button on same message screen
"
"643efb3cb91520094612ac9ee44778f971938a23","2013-02-21 23:48:03+08:00","Fix (flag & (DS_OK | DS_VALIDBUTTON))
"
"e72ecec44e201d17ba14248ad509d8850ca2caef","2013-02-21 08:04:00-08:00","Merge pull request #756 from raven02/master

Fix duplicate OK and ENTER button on same message screen
"
"7995d1418c967390017713e04f41a6997414f823","2013-02-21 19:10:30+01:00","Safer float->u16 cast.
"
"28979e9250704ee1a9d4e69270590530dd7aadf7","2013-02-21 21:37:19+01:00","Some work toward better FBO handling. Fixes some things, breaks some things..
"
"44e2a6925899455ac79f096c7d7919d22f0e203b","2013-02-21 21:52:12+01:00","gpu: Clean up 'Clear' mode handling.
"
"31ada1ea07f5207348223aa01e9384231ea6105d","2013-02-22 00:38:22-08:00","Don't process threadsafe events from HLE.

Only from the runloop where blowing the jit cache is safe.
"
"9ab790ca8fa9a5286e58ed85708a7f74ccfadddf","2013-02-22 01:01:11-08:00","Merge pull request #762 from unknownbrackets/savestates

Don't process threadsafe events from HLE.
"
"94bb98d4774734eb931e32222ca97d73f6adea4a","2013-02-22 22:14:17+01:00","Enable color and depth buffer write before clearing.
"
"2cfaa4979705c96c59452c073a3806d7401eb020","2013-02-23 12:56:39+10:00","iOS needs a back key as well due to lack of hardware buttons.
At least until a gesture can replace this function.
"
"dd90e93403461ba9dfe42c6f2a9e5ce65880bd4b","2013-02-23 16:23:24+08:00","glClearColor(0,0,0,1);
"
"689da2c577db7398bd6dbd0e0ebfe09606975c22","2013-02-23 18:22:55+08:00","Add glClearColor(0,0,0,1);
"
"50def41ffa251ab8c65ffa4e39f55e7c4701cb86","2013-02-23 03:22:37-08:00","Merge pull request #766 from raven02/patch-1

glClearColor(0,0,0,1);
"
"8e550d957843b1ab897c14eba74124fc6d1d3bd3","2013-02-23 23:26:58+08:00","Set float for glstate.depthRange.set(0.0f, 1.0f)
"
"cee27a9db6870a0252863f6f072db8d692b28f27","2013-02-24 02:05:06+08:00","Group GE_CMD_CLUTFORMAT
"
"b1db09b84fbedb69fee12112a32b4555c960fe29","2013-02-24 02:17:16+08:00","Add missing glClearColor(0,0,0,1);
"
"6b22266a00f4310857de9ab8e49adb054d8a9543","2013-02-24 02:18:18+08:00","Add glstate.depthTest.disable();
"
"5105c6cd93131ced24ec13042d1581d9532b08f8","2013-02-24 02:44:52+08:00","Add glstate.stencilTest.disable();
"
"a1835e04432c0b5b82b1452fb378ed2367ac92d6","2013-02-24 03:07:17+08:00","Updated Trad Chinese for Qt interface.

Based on https://github.com/hrydgard/ppsspp/pull/749
"
"42c231389322b34709d06545db0704c22df03005","2013-02-23 09:52:24-08:00","Initial implementation of vf2h.

Fixes Fat Princess and possibly other stuff.
"
"6c6bd0bd9cfccf4fc4bf90a2a8faf0afcd49661f","2013-02-23 11:34:32-08:00","Correct prefix handling in vf2h/vh2f.
"
"608fb85f0d268be33c5c5e31f74e5c94ae6f0d0a","2013-02-23 12:25:51-08:00","Make changing register values actually work.
"
"0c1b6fecfe55335eca03e5187eeca3e15152fcc4","2013-02-23 12:30:18-08:00","Allow changing fpu/vfpu regs.
"
"12e2a56ef2c5825c514219b42f22b16680c1f0a8","2013-02-23 12:55:05-08:00","Fix bIgnoreBadMemAccess ignored in GetPointer.
"
"2164a7fdf9e5ea476e693554b4f8c94769230cac","2013-02-23 12:59:40-08:00","Keep track of whether we're in the runloop or not.
"
"7c3c06fd23f57770f2b97c188cbf8aff3159cc77","2013-02-23 13:21:28-08:00","Wait for the runloop to end in savestates/debug.

This way, even if the runloop hasn't checked coreState yet, we will wait.
"
"3dee0e0149f85f4b2fb37823bf11374be97c0938","2013-02-23 13:32:12-08:00","Add a timeout so quit doesn't hang.

Kinda like before except now it'll quit faster if possible.
"
"77fad413f8460857d4bf66e1abdc40d6a7c4fc55","2013-02-23 13:53:41-08:00","Merge pull request #769 from raven02/patch-1

Add glstate.stencilTest & depthTest.disable()
"
"595142be6966c2b3fdce791cd7ced1166be7d31f","2013-02-23 13:54:04-08:00","Merge pull request #770 from sum2012/master

Updated Trad Chinese for Qt interface.
"
"8f9ea31a87e74f4b595d21bf633859205e1a0ec1","2013-02-23 13:54:47-08:00","Don't bother resuming/pausing around savestates.

Only makes things more likely to crash.
"
"f489d97b33f45f678ce20b4415a12ef36bc16670","2013-02-23 13:56:21-08:00","Merge pull request #771 from unknownbrackets/vfpu

vf2h and minor vh2f tweaks
"
"796a19dfe28fcf86d983ca92d9c8c6b17f80c403","2013-02-23 13:56:42-08:00","Merge pull request #772 from unknownbrackets/change-reg

Fix change register feature
"
"28915765490661795adc7acd148197fb5f15537b","2013-02-23 14:27:05-08:00","Merge pull request #774 from unknownbrackets/savestates

Wait for jit to exit the runloop in debug, quit, and savestates
"
"7eb9af271bff2a82f16e11da7693d6fec81e10e5","2013-02-23 14:27:57-08:00","Fix downcount check without fastmem in jr.
"
"adf461802dfe557c37435f46aa3a26010a71d6f1","2013-02-23 14:54:13-08:00","Merge pull request #775 from unknownbrackets/jit-minor

Fix downcount check without fastmem in jr
"
"2cb26014562fa6f1a925e6fd7e01a37fcb87a1b2","2013-02-23 18:35:22-08:00","Fix crash executing the sascore test.
"
"e3a953972aefc86b76ec14300f8e59d8cfeb3d6f","2013-02-24 13:23:04+10:00","Fix for iOS CMake
Update toolchain file to reflect that we want to use clang (rock88 is using clang).
Set target in the CMake. Fix for packaging and signing (thanks rock88).
Update linking to include audio and GLKit (thanks rock88).
Update README
"
"0b8706684ab921facce1c5135f5ac18868f26e55","2013-02-24 13:32:23+10:00","Add iOS icons to project (from rock88).
"
"67d683019297c2bf2597840297c91371625a4576","2013-02-23 19:31:03-08:00","Update tests.
"
"2cc0e08ce574828ef571737cba69ee341e2d8d3d","2013-02-23 19:31:34-08:00","Switch on jit again by default.
"
"90081f144168c06cca354f4b94792bd085b868a9","2013-02-23 19:34:06-08:00","Ignore __testfailure.bmp.
"
"e848d19dbea6b8972b093490008bedd257ee6eac","2013-02-24 13:47:45+10:00","Fix for FBO on iOS devices. Allows buffered rendering (from rock88).
"
"9311c079e0227429fd2b03e57700f6bbbd57e9be","2013-02-23 19:49:36-08:00","Buildfix for Mac.
"
"f9a0c3f41a120641c1585fad7bda2e7fd3954798","2013-02-23 19:53:17-08:00","Arg, buildfix for Mac.

Submodules make this hard.
"
"0af9d2e360c48fed859cce761dea82b28232a434","2013-02-24 12:16:18+08:00","Add support of another patchers
"
"24ff1431584c2b45b43b193ee10392a898094d8e","2013-02-24 14:42:12+10:00","Set frame rate to 60 on iOS. Default was 30.
"
"e34ec3101832d481252b2c3f5de6db65a9ae96df","2013-02-23 23:18:28-08:00","Merge pull request #777 from sum2012/master

Add support of another patchers
"
"d284a5a41364d62f960cec028b00150aaf835ad1","2013-02-24 17:19:49+10:00","Fix for iOS
Revert CLang to gcc.
Revert 60 fps (this wasn't working).
Revert rock88's pbxcp usage. This file is no longer available in XCode 4.4+.
"
"d558683ed9787074e4d8d97b6c40988f73d7be92","2013-02-23 23:22:45-08:00","Merge pull request #776 from unknownbrackets/tests

Make tests use jit by default (attempt 2)
"
"65467bae1fdb02388b518845994d196c7030c15c","2013-02-23 23:25:32-08:00","Flush on any clutaddr change, even just upper.

Fixes ClaDun black boxes, wrong colors in game.
"
"0f2f59a3f630ec4cb3ebe58517d3c763d0534245","2013-02-24 17:28:31+10:00","Potential JIT for iOS fix.
"
"2a6d481f8aaaa75d3f41e9e415be0dcff9e14c21","2013-02-24 00:05:55-08:00","Merge pull request #779 from unknownbrackets/gpu-minor

Flush on any clutaddr change, even just upper
"
"3fbb5d438854879d0a214f0158ab48e93ec1561c","2013-02-24 00:11:50-08:00","Avoid using CALL() directly in case of far calls.

This mainly matters for x64.
"
"7abcd37909e9147d55cc8d0cf9a4cd20ae726398","2013-02-24 00:15:56-08:00","This isn't needed if ABI_CallFunction* is used.

AFAICT the only reason for it is to avoid far calls, so we just can't
use CALL() directly.  It's works even when it throws on Mac.
"
"a4f65624c3771708716e1ff5dcb40b586341c182","2013-02-24 16:28:40+08:00","add PGD file support.
"
"cc505f63de52de8f84f749fc2c4526cefd962432","2013-02-24 01:14:08-08:00","Merge pull request #780 from unknownbrackets/jit-minor

Fix warning / test failure on Mac with x86 jit
"
"24debfd259cb971c0ff6eb62501de2b82dab6533","2013-02-24 13:48:09+08:00","Add !(gstate.zmsk & 1); to depthMask and remove duplicate GE_CMD_MATERIALUPDATE (exists in line69)
"
"a680bed1d21989808706189923d1b24b1f86731f","2013-02-24 02:14:09-08:00","Merge pull request #778 from raven02/patch-2

Fix characters disappearance in Saint Seiya Omega
"
"630ee68b05fb6247fd62da73024efa0d4789877d","2013-02-24 22:17:52+10:00","Build fix for iOS. Now compiles.
"
"25a54edc49b13706574dcc2e62a1abd1fb0f85d4","2013-02-24 20:19:54+08:00","add pgd_close, match with pgd_open
"
"b329de9915bfa354386b69bbaa07fea8953be610","2013-02-24 04:47:56-08:00","Merge pull request #781 from tpunix/master

PGD file support
"
"25a37e40ddb313fa4aa47859cfdb61b8495669e7","2013-02-24 23:29:04+10:00","Fix iOS directory structure in init/NativeInit.
"
"8ea497d59a2a9732f50374460ef2d8134a675774","2013-02-25 00:45:10+10:00","Build fix for most platforms. New libkirk file.
"
"02371b2949bcddf9d31fbb9a02610b82dffa6468","2013-02-24 19:27:37+02:00","DLC encryption
"
"0f2f93a351f8ef32b3ef07a46f7869f3a5b4d096","2013-02-24 10:05:13-08:00","Merge pull request #785 from vakkov/master

DLC encryption
"
"64c42ffaf29d1165020968ae08e0632b4cf13268","2013-02-24 10:23:31-08:00","Fix some warnings generated by clang.
"
"de7ada1982fbffa1c2d5ff5116e08d7c76e67f56","2013-02-24 10:38:30-08:00","Fix some x64 type warnings.
"
"7140ef01a4b07861469da2a3d621051edda90c9f","2013-02-24 10:58:41-08:00","Merge pull request #786 from unknownbrackets/warnings

Fix some more warnings
"
"b213c8e6ef63702df6ab641b53f9f0b1382a6807","2013-02-19 21:59:53+01:00","Mainwindow class code cleanup
"
"924709b9af5381b1a416ae82d64b693c37949348","2013-02-20 15:52:12+01:00","Ctrl widgets code cleanup
"
"41c2bdd9ee47e795b5227fc6feb8346dbc8c2505","2013-02-24 16:34:32+01:00","Fix some warnings
"
"7f1eb1bb2aca2f9068fbb0ade36891c55da21fb5","2013-02-24 18:58:26+01:00","Displaylist cleanup
"
"9e63cc6af15198a8277b4e0bb8c4066a1d805419","2013-02-24 20:18:40+01:00","Update android/jni/Android.mk


build fix android build
"
"0538592f3ec478010a411e554530ef73f4884d12","2013-02-25 05:22:01+08:00","Make default FastMM off

UNIMPL _sceAtracGetContextAddress make game crash when FastMM on
"
"d99ca71a473255377e0e8a20074997e3e9563477","2013-02-25 05:42:23+08:00","Add u_colormask and use it in enableColorTest
"
"65e6b90f7cb138ffe0dcedbd2b9e730514cbce4e","2013-02-25 05:59:53+08:00","Add DirtyUniform(DIRTY_COLORMASK)
"
"84c95526bc325fa8013d500e7a2fe37635542584","2013-02-24 14:38:37-08:00","Mark more instructions which eat prefixes.
"
"4d1f07990a13f0e27cf815db0ee18862689d2765","2013-02-24 14:39:13-08:00","Fix some NaN handling in a few funcs.
"
"58fc80c991577497caa7ab7f2a2565c99669cec7","2013-02-24 14:59:00-08:00","Merge pull request #791 from raven02/master

Add u_colormask and use it in enableColorTest
"
"0dc8165553751a9eb5dbd9957482f086cdf3e545","2013-02-24 15:00:30-08:00","Merge pull request #787 from maximu/patch-1

Update android/jni/Android.mk
"
"817259ae346821adf5da35c2eb08e96955bd1257","2013-02-24 15:01:58-08:00","Merge pull request #790 from sum2012/master

Make default FastMM off
"
"06425ae9e7e074c76321b996b3a33e84b3e8f6db","2013-02-24 15:07:29-08:00","Correct the more obscure vcmp cases.
"
"a7caa1b63dee73201dcac90e686806dd1d21ac07","2013-02-24 15:17:49-08:00","Merge pull request #792 from unknownbrackets/jit-vfpu

Fix vcmp + some nan stuff + more prefix marking
"
"4f9b5652ebf0fe3f9d83515df32a27f415a5c72d","2013-02-24 16:15:00-08:00","Merge pull request #788 from mikusp/qtcleanup

Cleanup of Qt code
"
"ad3152cb946a19b893fbc9819cdaee6e1bfab4d9","2013-02-24 20:28:39-08:00","Fix sceKernelReferMutexStatus().
"
"37dffb62107298c15299d014ab30c4e351a9232d","2013-02-24 22:50:48-08:00","Implement sceKernelReferLwMutexStatus() and ByID().
"
"6145efe3863690e8d5a63866813db9f0c9857e3a","2013-02-24 22:51:55-08:00","Update tests.
"
"f456ccbbe0b4b348595c1b503e3958501d84a683","2013-02-24 22:58:10-08:00","Merge pull request #794 from unknownbrackets/scheduling

Implement sceKernelRefer*MutexStatus*()
"
"4e8359bae2963a24426e283b72a13bfa3d832b68","2013-02-24 22:58:31-08:00","Fix Comp_ShiftType not using ROR.

Untested but looks right?  Reported by @xsacha.
"
"3b45057712ae6c61fa8bb93d2a5a45327d05dfc1","2013-02-24 23:42:31-08:00","Merge pull request #795 from unknownbrackets/armjit-minor

Fix Comp_ShiftType not using ROR in armjit
"
"fd8bcf98df46931ef2bcc66a1645a84061f94abb","2013-02-25 22:44:51+08:00","Remove DisableG3Dlog
"
"1ee179c36bac03bf6425aa74eeacac64b5b1d0dc","2013-02-25 07:22:45-08:00","Merge pull request #797 from raven02/master

Remove option DisableG3Dlog , shouldn't need it anymore
"
"a569fd4a18f0deb60699f97a93a5029fdd492a25","2013-02-25 23:31:32+08:00","Add INFO_LOG for PGD DRM decryption
"
"b1b6b7c78988d2d8b8866fd54ad1715f501c5470","2013-02-25 07:55:25-08:00","Merge pull request #798 from raven02/patch-1

Add INFO_LOG for PGD DRM decryption
"
"b36782a0646d8b39ac87da8ea6bcd94043cf532c","2013-02-26 00:41:37+08:00","Fix shadow abormal in FF Type-0
"
"c6da55a23d693018b5b29b2a58405df03499d7e1","2013-02-25 10:15:12-08:00","Merge pull request #799 from raven02/patch-2

Fix shadow abormal in FF Type-0
"
"d3a66d0a9090fed81d21299eac3dac4a734d1b30","2013-02-25 10:48:32-08:00","Android buildfix.
"
"d73fcebc3f4cbb275ef5cbc08b31eed2246c514e","2013-02-25 21:10:15+01:00","Quickfix for a symbol collision. Should really share the AES code.
"
"347eb253dcb7c844277b1ee99812c0ef3dfcaf09","2013-02-25 00:59:23-08:00","Oops, will crash if we remove the end?
"
"0b6574ce677ad47cdc70e0f7fc579add406077d5","2013-02-25 02:19:08-08:00","Properly wake threads on sceUmdActivate().

And also delay it a bit since the PSP seems to.
"
"183acbeb28dd4e83f603b2e07e56a97ed75ddba7","2013-02-25 23:55:37+01:00","Enable frameskip option
"
"21c689bcc327588702352445470adb392a0f5169","2013-02-25 15:30:18-08:00","Merge pull request #800 from mikusp/qtcleanup

Enable frameskip option
"
"12a393f7479ae69586e8d344cd4abc3099d9fabd","2013-02-25 15:34:20-08:00","Update the umd callback right away.

This fixes umd/callbacks/umd.
"
