"commit id","commit date","commit message"
"98d1e5f776380bf9f2f67b806f269bf2844f2c14","2015-08-10 03:14:05-04:00","Make PPSSPP aware of Windows 10 (mostly for the info screen).
"
"f67abeeb2e3f9e778ef4d62ea6e0e554534798e5","2015-08-10 21:09:50-04:00","Arm64Emitter: Fix FCMGE instruction encoding
"
"959e4e70c05b7a5d19a844458d3d6338374bbbbf","2015-08-10 21:12:08-04:00","Arm64Emitter: Fix FCMEQ instruction encoding
"
"ee2238df40801f35dae53ab8ab901ce1434cfad4","2015-08-11 00:22:11-04:00","Merge pull request #7900 from lioncash/arm

Arm64Emitter: Fix FCMEQ/FCMGE '2-reg misc' encodings
"
"14fd3136b1220aefc93c89be591f3984224e47d7","2015-08-15 18:27:29-07:00","Merge pull request #7897 from thedax/win10update

Make PPSSPP aware of Windows 10 (mostly for the info screen).
"
"4ddc12ce40d34801e9ab39401a7f6c357a1305d0","2015-08-16 13:58:48-07:00","Generate windows version automatically.

This allows for the same customization git-version.cpp allows.

Also, improve messaging slightly during build if git is missing, and
disallow reporting for builds generated without version info to make it
clear to users.
"
"c70d519e04e91085a3f209acf8f320bb24e1ed3b","2015-08-16 14:20:09-07:00","Search the GitHub Desktop git.exe path.
"
"8a09dedf94fe86a42e76975b220c57757897108e","2015-08-23 16:43:07+02:00","x64Emitter: add RCPPS and RCPSS SSE instructions
"
"ba15718db37a47c2b4654baf78e0ecac2669ead4","2015-08-23 09:25:05-07:00","Track hovering in GE debugger to show pixel value.

This works for texture, framebuffer, depth, and stencil.

Importantly, allows debugging the actual depth values present.
"
"720c6a30d510ef47d3dae01601e6d75164d6d27d","2015-08-23 09:27:59-07:00","Add scaled float version to GE debugger preview.

This gives a sense of scale (e.g. 24 vs 16 bit values.)
"
"50b2160711b1b6b11659b7c4293a909c065dc81d","2015-08-23 11:15:32-07:00","Show preview pixel values only when displayed.

This prevents it from showing after resume.
"
"95d4f88e01421be6018e12064830549a00608801","2015-08-23 17:52:15-07:00","Read depth values as floats on OpenGL.

This preserves the full precision better than a 16-bit value does.
"
"296173317d5f9e6b385f23c2111280e2c7e30871","2015-08-23 17:55:12-07:00","Let's also show 24-bit values in a 16-bit range.
"
"9a4c019f0811214685c354355b8cd8969518f9c7","2015-08-24 19:29:08+02:00","Merge pull request #7908 from unknownbrackets/win-version-gen

Generate windows version automatically
"
"7e1eabe5e2249cd8a84f526b9677b6a31c20b02f","2015-08-24 19:42:15+02:00","Merge pull request #7918 from unknownbrackets/gedebug-hover

Show pixel value on hover in GE debugger
"
"4ff8c8c8e092cfb8a62fe66b2612b9fce190d361","2015-08-25 01:15:02+02:00","GEDebugger: Make the pixel info box wider
"
"8487e56b4283f2f8bcd9ed394956bf1eb3f8cdfd","2015-08-23 21:34:11-07:00","Move some GLES checks to runtime.
"
"e6adf48c3839f5e88fe8b0ce0895f5cca6f02f66","2015-08-24 21:07:11-07:00","Fix a glitch when PPSSPP_GIT_VERSION_NO_UPDATE = 1.

Would cause the other version not to generate properly.
"
"d11a58b0821227defc50dd1c4b914e1326cd6dcd","2015-08-25 09:27:06+02:00","Merge pull request #284 from unknownbrackets/gles-runtime

Move some GLES checks to runtime
"
"8199b10422ba75d91760591c464783f92022909a","2015-08-25 18:16:50-07:00","Update submodules.
"
"d21357a20f2039eea18484fe92815dbf02f486be","2015-08-26 12:56:54+03:00","Ignore Windows/win-version.h created since #7908
"
"6096ef30c55b2d004ce0e29416c94f6ecd066df2","2015-08-26 14:58:21+02:00","Merge pull request #7919 from pal1000/work

Ignore Windows/win-version.h created since #7908
"
"29fc9e81a4f22a82ac5ea02f0226afb132e3ab6d","2015-08-26 13:35:27+02:00","Use the gstate.getViewport* accessors.
"
"1e8a1b801f04377a5e1cea63145254f76106f782","2015-08-26 13:39:52+02:00","Rename viewportX1/X2 etc to scale + center, which is what they actually are.
"
"a5fb4cffd5faa8ffe62fa086cdf610737e0961bc","2015-08-25 01:26:29+02:00","Failed quick attempt at Z rounding in the vshader
"
"9e18fb7e908a61f3a9b3637ff0fd92ee10ac298b","2015-08-26 13:26:08+02:00","Round Z in the vertex shader to match a 16-bit Z buffer.

However this inexplicably does still not solve the Phantasy Star issue!
"
"fee776b6e00a30b684e9d10d15c829a97416c445","2015-08-26 15:55:58+02:00","Correct scale factors for through mode depth rounding.
"
"c91b58ac8e57cc8a7efeab6463c9cc98b251e119","2015-08-26 16:07:11+02:00","Fix typo. This breaks it again though, strangely.
"
"44ce0c8dee4cad910802289acf6ba02d7ea2af7f","2015-08-26 16:07:40+02:00","Implement vertex shader depth rounding in DX9
"
"160980ee2eba850716b258488258830cd975cab9","2015-08-26 16:28:10+02:00","Properly dirty the uniform in Execute_ViewportType
"
"dedd2b60e4a66a42fe7a2609df8d536d1ba6291c","2015-08-26 17:02:07+02:00","Subtracting an offset of 0.5 works on my nVidia and I have no idea why, this makes no sense.
"
"5dbc8abd94b3727858776985cc7aa9b95b7ab3e0","2015-08-26 17:28:34+02:00","experiment: Add a different offset that unknown found during testing, plus remove rounding of through mode depth (which should already be rounded)
"
"d89da71057ee5db7401788be31f9c8cd19c4f472","2015-08-26 17:40:06+02:00","Get rid of a division in the vertex shader by precomputing the inverse.
"
"bf6aef44cd3c6034b5421249e579fed6469de0e8","2015-08-26 17:45:21+02:00","Oops, didn't finish the D3D code
"
"7e3292d275b2a38c7ab520d2eb6da7453847bbcc","2015-08-26 18:46:55+02:00","Minor optimization
"
"f3e002928584d6510b1e186dce2235f5d27c01cd","2015-08-26 23:56:38+02:00","Remove probably outdated and unnecessary color depth check
"
"39d814b2146237b6e9bcc45fd1b2427a6dbf5e21","2015-08-27 20:26:04+08:00","Add back  color depth check from https://github.com/hrydgard/ppsspp/commit/f3e002928584d6510b1e186dce2235f5d27c01cd

But in driver error.
"
"c671b075d8248eafb28a9fb51adff52d58e48a95","2015-08-27 15:13:05+02:00","Merge pull request #7924 from sum2012/win32_color_depth

Add back  color depth check from last commit
"
"fd18f145082bb1bf2281cda3607c44289bcaa40f","2015-08-27 17:58:41+02:00","Fix GT and hopefully other games that got a black screen
"
"2b7d08e3afa204e4fb45776c96c342d53e38b142","2015-08-27 18:01:00+02:00","Also apply the GT fix in D3D, doh
"
"76eacf32f4ba296ff80da9559b6e3fca8f010095","2015-08-27 18:02:45+02:00","Change the offset to 0.0
"
"a75c4d283d575362cbefeae25477dfde607de594","2015-08-27 19:28:10+02:00","GL: Check for ARB_conservative_depth
"
"afb82e3998007d277c21d3089785f072f3ed9ed4","2015-08-28 01:22:45+02:00","Add axis event listener to the analog test screen.
"
"e1d3a7421bba3522b7de112cf7659eda55c1b0d4","2015-08-28 16:51:07+02:00","Move KeyDef and AxisPos to native
"
"32617ae17ccbd8dfe57eb534b640c5ef4634de0e","2015-08-28 17:05:11+02:00","Use KeyDef for Confirm/Cancel/TabLeft/TabRight keys
"
"a57a838c93213e23909b69e0891499d30b3bee78","2015-08-28 20:51:33+02:00","Update key repeat logic to use provided DPad keys

Implements a SetDPadKeys function akin to the Confirm/Cancel/TabLeft/TabRight
keys, and uses this vector of DPad keys to decide whether a KeyInput is a DPad
key or not.  Rewrites the held-key release logic in such a way that it still
ignores the deviceId, to handle the Ouya quirk where repeated events have
deviceId 0.
"
"7b0a31ade539f9e1e90801cf79a2b12deb5d2e00","2015-08-29 17:43:09+02:00","Adjust D3D depth calculations to get them to match OpenGL as close as I can get it.
"
"488c62e5349d3d4bb8bc82aecb173deb71fe2843","2015-08-29 20:38:19+02:00","This makes slightly more sense than the last commit.
"
"e99ba8682a2da4ce0afe940e4af39fb798880256","2015-08-29 21:12:13+02:00","Merge pull request #7930 from aroulin/x64-emitter-rcp

x64Emitter: add RCPPS and RCPSS SSE instructions
"
"5f2f9160f8e95b8f7b63e31bb8ce285aa4f0a8ea","2015-08-29 21:52:53+02:00","Introduce DEVICE_ID_ANY, update operator == for KeyDef to match
"
"12884eceb99ca4b46c0d12504178ffa08fbd3e53","2015-08-30 11:30:12+02:00","Merge pull request #7920 from hrydgard/vshader-depth-round

Round depth values to 16-bit precision to match the PSP's 16-bit depth buffer
"
"96a08b33937082769bc69739cfe9cb78a0eebb34","2015-08-30 12:58:06+02:00","Quick workaround for rendering bug caused by layout bugs..
"
"33ff7e207543bd7c24a011c461a84fab88f596c1","2015-08-30 12:59:46+02:00","Update submodules. Fix in native for #7931
"
"bbde0919d8be42ff2b18754fb4eb887225568ff3","2015-08-30 13:45:29+02:00","Merge pull request #7925 from FireyFly/analog-testscreen-fix

Add axis event listener to the analog test screen.
"
"356d35e58b4edba8283e0f54168aa42afc197d5e","2015-08-30 15:07:49+02:00","Some warning fixes
"
"2509451280b274b4dbdea0e5310c0dfae8c43eef","2015-08-30 15:08:57+02:00","Upgrade project file to VS 2015
"
"58b5a74748f7e87cd5fd0a134e06665f8e67a032","2015-08-30 10:05:13-07:00","Allow audio to be enabled in the menu.

Previously, if it was disabled at first, enabling it wouldn't work - you
still would not get the audio.
"
"037b9cfdc4436c70fc7c92317c7208f1a334d0ee","2015-08-30 19:08:10+02:00","Merge pull request #7935 from unknownbrackets/ui-tweaks

Allow audio to be enabled in the menu
"
"9b94266c4ac6a282055a38b8cdc47ac37250a3ac","2015-08-30 12:56:36-07:00","arm64: Avoid overflow in imm math.
"
"9bf5d4008427e87feacdfe28bf04eb00397f61d3","2015-08-30 22:13:59+02:00","Merge pull request #7936 from unknownbrackets/arm64-minor

arm64: Avoid overflow in imm math
"
"08b340f423c5c4a09653cca345f4fd43297cffaa","2015-08-30 22:43:44+02:00","More D3D hackery: Take inverted Z in proj matrix into account.

Also, *2 breaks it for no good reason so don't do that.
"
"d4741c2d509b947bf6fb4d178a529fe542fcfc7b","2015-08-31 20:12:21-07:00","Fix indentation
"
"3d7d4b090f129f99ab9433b7efcbd3d6e0ac77ad","2015-09-01 19:13:51-07:00","Replace tabs with space
"
"ff3bb35d15753a8066efa44e74dba3747a78c469","2015-09-01 12:30:55+02:00","Merge pull request #7937 from potmdehex/indentation

Fix indentation
"
"79989d00d569854c8ec5b6642ad8009285ffac26","2015-09-02 10:16:26+02:00","Merge pull request #285 from FireyFly/linux-controller-fix

Linux controller fix
"
"da38466d29a8db045ad56d1fe00601bf43b88d57","2015-08-31 23:26:34+02:00","Minor logging cleanup on non-android unix
"
"0a6ab528eabf0ad3aac4ee4362ef9b60303591eb","2015-08-28 16:51:41+02:00","Move KeyDef and AxisPos to native
"
"5bb2f20493f4e5788c05a6053c4e41eff3b3509b","2015-08-28 17:05:51+02:00","Use KeyDef for Confirm/Cancel/TabLeft/TabRight keys
"
"06fadd5cad811c0a40a0fcb22b641c0e4e1bca3b","2015-08-28 20:55:32+02:00","Set DPad keys in native for UI navigation

Complements the update to the key repeat logic in native.  Also renames
UpdateConfirmCancelKeys to UpdateNativeMenuKeys since even before this commit,
the function also set the TabLeft and TabRight keys.
"
"a78d71029a0a7baf46f0028b13fdb4e73070fdad","2015-08-29 21:53:34+02:00","Use DEVICE_ID_ANY for the NK_BACK key in default mappings
"
"825662d06ef0c2e2f5aae92c80c1dfd1fd5e3311","2015-09-02 10:19:37+02:00","Update native
"
"86a02fed6149b0ec99badab4006fbac3f57fb7c9","2015-09-05 19:42:58+02:00","Minor cleanup
"
"3b3461e7ab864738a2cd46b809e9f47388f95af9","2015-09-05 19:57:52+02:00","Start moving compatibility decisions out of native
"
"a71be3f75f5d74f2c9ecf6f6da771568a828c5aa","2015-09-05 19:58:47+02:00","Start moving GPU feature compatibility decisions to startup

(and a single, cache-friendly flag field)
"
"f52404927773311a1643b938cb223717539eca4c","2015-09-05 21:23:58+02:00","Move more GPU feature checks upfront. Re-check when exiting settings menu.
"
"2b24f76d34437941d3d6444c39e190d3c3fe979f","2015-09-05 22:08:46+02:00","Fix some naming, remove NV_draw_texture, move decisions out
"
"5b2ffd14349fcc42690090e51f05ea6913cf4542","2015-09-05 22:11:28+02:00","Fix some naming, remove NV_draw_texture, move decisions out
"
"6934d31090a25d44b23a05b6eaa7576cc4a4f4b9","2015-09-05 22:40:11+02:00","ARB_framebuffer_object no longer lies
"
"186d624ef3de632c35ed20390f7afb8417ec5363","2015-09-05 22:40:45+02:00","Cleanup of FBO+blit flags. Requires the change in native to stop lying.
"
"67e22c29c2823c4f182e99920adff32ba88c1069","2015-09-05 23:08:36+02:00","Add another GPU bug flag
"
"0237b84efd8d5d81959daadf6e5977fd02f8c3b8","2015-09-05 23:09:06+02:00","Reduce use of #ifdef USING_GLES2 some more
"
"6566949ab5e52df54e4027201c07a826160a7f23","2015-09-05 23:33:38+02:00","Centralize some gles shims
"
"1c0158bfe682b96cbfac0950ea051497838e8f3b","2015-09-05 23:39:10+02:00","Further reduce the use of ifdef USING_GLES2 and friends.
"
"b22850720dd04e5662f98d75513e5bab7b8db9bf","2015-09-06 00:13:46+02:00","Move the CheckGPUFeatures call to the Resize check
"
"2d0635c3e66d0ee33da46f1c4bbf3264797dedb1","2015-09-05 16:28:46-07:00","Cut out a bit more USING_GLES2.
"
"fb7c71e41dbe0cf748ef2e7ed7c67d784478cd83","2015-09-05 16:28:59-07:00","Simplify NV blit logic.
"
"764539f814a125fb7d883e4e1a654af82c3d27c9","2015-09-05 16:44:17-07:00","Clean up GLES logic used in shader gen.
"
"63da81513b3ae4fcf1b7cdbd1523b8eabbce9f92","2015-09-05 16:45:17-07:00","A few more misc GLES runtime cleanups.
"
"257b64fc9e322b70643b3111cfd2f1312dd1e488","2015-09-06 10:02:21+02:00","Merge pull request #7943 from unknownbrackets/gpu-feature-cleanup

Add a couple few more cleanups
"
"f4f2a950678b9d46e3f1babe54cf9df75f72f91c","2015-09-06 10:03:48+02:00","Merge pull request #287 from hrydgard/gpu-feature-cleanup

Partial cleanup of GPU feature detection, native part
"
"43f0ec47db21283fccfdca7c5e3094153effcab0","2015-09-06 10:04:40+02:00","Update native
"
"1fd6cf1cc56c350ea0567b778d93a218c4ddd97e","2015-09-06 10:13:25+02:00","Merge pull request #7942 from hrydgard/gpu-feature-cleanup

Partial cleanup of GPU feature detection
"
"7500145ddf02bf46ddb039cd6dbd82843ab1cb99","2015-09-06 17:33:29+08:00","Blacklist some gpu
"
"c30254a40da36384bf9001d895bc6915a8ee0ace","2015-09-06 17:40:30+08:00","Rename BlacklistGPUNames to FramebufferFetchBlacklist
"
"f6050e2c374bc6b8eb77449a90a2b97aa3c15937","2015-09-06 17:42:12+08:00","oop
"
"5ff1d91323aadb723f6d039cd3ebef32c3851e24","2015-09-06 12:22:02+02:00","Add file to project that was missing
"
"e875f0a0c3932fb7b80846e78c318fa36b2b5c6f","2015-09-06 12:40:40+02:00","Some FBO checks got broken when we stopped lying.
"
"cfe4c033b928b2b583dc9d1256d254b801999c1e","2015-09-06 12:41:01+02:00","Update native with FBO bugfixes (caused blackscreen in buffered mode)
"
"3f05c8d99031931149a072c64cae51eb5635202b","2015-09-06 12:21:15+02:00","Remove usage of glstate. It will be moved into PPSSPP, and only used in PSP rendering.
"
"72ae497350d03c8a52824f226d0e9883ae3e4ed0","2015-09-06 12:23:14+02:00","Remove glstate usage except in the GPU implementation. Prepare for moving it into PPSSPP.
"
"f78c4f6f84a5beea8c82040a1c169512bc857242","2015-09-06 13:12:00+02:00","Move FBO.cpp out into PPSSPP.
"
"d822cbf60b7bdfc6de8ec50ec893ee6b6ce3e79c","2015-09-06 13:05:18+02:00","Move fbo.cpp/h from native into PPSSPP
"
"65e3d31e249ca811809121529f1971e408c154d3","2015-09-06 13:35:42+02:00","Move the GPU feature detection from gl_state.cpp to gpu_features.cpp
"
"08735b806f975f634cbe1db723bf5c85389e80a4","2015-09-06 13:36:33+02:00","Remove silly use of gstate.SetVSyncInterval
"
"3f02f9fc778b5b4c45db92a96f0a4087f947d5a2","2015-09-06 13:44:06+02:00","Move gl_state.cpp/h out to PPSSPP
"
"ab3468ea027384b6713990f7f6dd46a3ccc10134","2015-09-06 13:45:17+02:00","Move native/gfx_es2/gl_state.cpp/h into GPU/GLES/GLStateCache.cpp/h
"
"bdd09be76b7b065ff932a8aac162e54a63fb44b4","2015-09-06 14:38:15+02:00","SDL (Mac) buildfix
"
"8cd69f8a57a0576f98d5e3768537500f7770600b","2015-09-06 14:39:34+02:00","Update native
"
"b502db61c8143dc10dca4ac918fadd936f3ce4df","2015-09-06 15:25:56+02:00","Android buildfix
"
"48fbc83abe8c2228fec84028a87632b732bf41f6","2015-09-06 15:26:36+02:00","Android buildfix
"
"d2866194fde945ac702f76bbed6b3f394eaaeae3","2015-09-06 16:03:19+02:00","Symbian buildfix
"
"7c71855f5dab829d5eead3c3609144ddb034b2a2","2015-09-06 16:03:36+02:00","Symbian / Qt buildfixes
"
"9ce1822a8362e9d886b56f157bbe272dc740704b","2015-09-06 16:58:05+02:00","Merge pull request #288 from hrydgard/move-glstate

Move glstate out to PPSSPP
"
"87329ec63595738231ad7b25c1da16928cd56462","2015-09-06 17:33:08+02:00","Update native
"
"926c03574c58102ca55203dfd7fdcc6c2e64a2d9","2015-09-06 17:33:28+02:00","Merge pull request #7945 from hrydgard/move-glstate

Move glstate from native into PPSSPP
"
"18ce2262d6f93aa3715190aeb6e31b00e0eab2d4","2015-09-06 19:08:32+02:00","We don't need a third set of typed-integer typedefs
"
"1c67de0c215db0b5e0b9525fac6e199794217f1b","2015-09-06 19:10:08+02:00","We don't need a third set of sized integer typedefs, get rid of it.
"
"fdea85138c0c0866cb423841f5c5b2f5d27fdb0e","2015-08-30 15:36:53+02:00","Update project files, fix minor issues for VS 2015
"
"f77a2494ada4b92574ad50425d2408bec752cd23","2015-08-30 15:37:06+02:00","DrawTriangleSlice lambda: Capture parameters by reference, not copy, to avoid alignment issues.
"
"ccc4549fec1ab9a73501b62d2b42d886d86667f1","2015-08-30 18:04:09+02:00","Remove failed attempt at dxerr.lib workaround
"
"ae9530f3efe1cd88608785658ce68b90e66b0d71","2015-09-06 19:36:08+02:00","Merge pull request #286 from hrydgard/vs-2015

Upgrade project file to VS 2015
"
"b8699f0783b9af6b504d823b62fd8dd10f7812c7","2015-09-06 19:36:18+02:00","Merge pull request #7933 from hrydgard/vs-2015

Switch to VS 2015
"
"966e65579815a685198b732d361d61f9fa662224","2015-09-06 19:42:06+02:00","Update native (hm, why did the hash change?)
"
"a9d04666fba7f770f13d5553900fd5c973c66352","2015-09-06 19:43:25+02:00","Update ffmpeg submodule as well..
"
"08e7fbf8ea5af4e8e6833668cfabdd432735160d","2015-09-06 20:14:00+02:00","Buildfix
"
"bb96478eb1607dae11ebaa08cc2b31874cb4d88b","2015-09-06 20:14:23+02:00","Another buildfix in native
"
"1b4b60d54307cca68fd6321361f2858d3cbf63f0","2015-09-02 15:32:04+02:00","Make the Vim autocompletion plugin 'YouCompleteMe' happy by adding this config file
"
"e0f85a9c6b66d2dc88548dee340c1391c189acd9","2015-09-06 12:19:33-07:00","Native merge part 1: skip native/ in includes.
"
"f279c2a3c25ed0f346fd2acbfee3bf84df7cb9ba","2015-09-06 12:24:17-07:00","Merge remote repo native into ext/native/.
"
"dbfc5385c3f08f19433bac55e92ae0816fec91a3","2015-09-06 12:29:23-07:00","Fix line-endings in ui/screen.
"
"85533dad6e4ad9e94afa6b30174a05bbdc33daa1","2015-09-06 12:52:33-07:00","Native merge part 2: update build files.

And a couple minor stragglers.
"
"f5c1473f25fd119dc329ffeef88fdf1e42b23309","2015-09-06 12:53:20-07:00","Native merge part 3: remove old native.
"
"cf0697ec0956f93f3bc32e07b2abcad78a1dd3af","2015-09-06 22:37:59+02:00","Merge pull request #7946 from unknownbrackets/native-merge

Merge native directly into PPSSPP
"
"c20cf39d5d65983771565493146b2f150a7c3858","2015-09-07 09:56:59+02:00","Update GPU.vcxproj
"
"9ce3d27b9ddc028a1bdbe111b61431e79cbb905a","2015-09-07 10:00:00+02:00","Update PPSSPP.vcxproj
"
"fc5d4db3cd997e725851b2df9ab8eb69e41aeed7","2015-09-07 10:01:44+02:00","Update Headless.vcxproj
"
"14684328049dddc7f77ff55d1cbad6154ff713e8","2015-09-07 10:02:39+02:00","Update UnitTests.vcxproj
"
"ccda83c6ac7f9a4701b905344c96bae9320487fd","2015-09-07 09:16:56-07:00","Merge pull request #7948 from LunaMoo/windows-buildfix

Windows buildfix
"
"77f0de9b63998613f95bbe369b0efe933557336d","2015-09-07 09:19:15-07:00","Fix a few more line endings.

Otherwise these will appear dirty often.
"
"936ccbf18a9da903a30c1f58a364f595e205895f","2015-09-07 09:24:15-07:00","Fix symbolmap loading issue on MSVC 2015.
"
"d403ef6329754ce6060df652714364c3fd888edd","2015-09-07 10:27:36-07:00","Fix StringFromFormat() on MSVC 2015.
"
"9d05abda69db3c6e93318b436710062182af26cb","2015-09-07 20:59:55+02:00","Merge pull request #7950 from unknownbrackets/msvc-2015

Fix StringFromFormat() on MSVC 2015
"
"70d773f103512deaaab690b08d7478dcb4d5182f","2015-09-07 21:21:17+02:00","Windows: If touch controls are off, and ingame, toggle fullscreen on doubleclick.
"
"dbf53ab58409f92bcf0f05f51c8090c90870244f","2015-09-07 21:22:58+02:00","Use Windows' double-click threshold for detection
"
"53e80d7f540ff2d5a41016f91011b2cbadfc874e","2015-09-07 22:25:38+02:00","Fix #7940 (analog test screen). 'Debounce' doubleclicks.
"
"487f184cd9d1fe9a5e32b1a5a9976015c1a70273","2015-09-07 22:35:45+02:00","Fix #7886 (window scaling issue)
"
"766735b9b1393b422cac814fd9a201364d73a825","2015-09-06 22:12:38-07:00","Tests show PSP is case sensitive for ISO, so skip tolower()
"
"2eb45f5016f777d786a0634169cf9a7f443d018b","2015-09-07 23:20:31+02:00","Fix #7807. Don't need to read a .ini to check that it exists..
"
"dc4fb4ca7633476d4a4957515aaaecb70f8b6ec1","2015-09-07 23:51:25+02:00","Fix #7884 by fixing silly UI layout bug
"
"7dcb4c9df7a28bbbe917dc61fe3b3ec85b5bda77","2015-09-07 16:29:46-07:00","Move a loop constant substr call out of a for loop
"
"b55015992c5dbad303c113664c103e446e64e34e","2015-09-07 16:31:37-07:00","std::string comparison can be faster than strcmp
"
"8fb940373528df1d73e9049b8b9f490f989b2580","2015-09-07 16:35:23-07:00","spacing and readability: add spaces around ==, etc
"
"32bea0c0e3cdc11c3488a20e37832aec0f393d77","2015-09-07 16:36:40-07:00","Don't copy each name in a loop
"
"fe9055c98e7f25b3c1a6133dc569747ebbd1051e","2015-09-07 16:42:57-07:00","make some things const
"
"481eac71849d6fc17d47b039cc7ee61308c22a19","2015-09-07 16:44:34-07:00","more spaces around operators for readability
"
"3f36b476ad916e01f23ebedbf0f1d405b58ba316","2015-09-07 17:39:17-07:00","Add an unordered_map to TreeEntry for faster lookup
"
"aed469ef9a8009ac637c0c4b4e9a05e093a253f5","2015-09-07 18:43:10-07:00","Advance a pathLength variable instead of calling .erase() in GetFromPath
"
"4f0ec690a7004e664b0f351536e5711fc2531634","2015-09-07 18:52:17-07:00","Try to fix my whitespace changes
"
"c7d24407ee67b90f2dba45289becb2da4576fc0e","2015-09-07 18:56:18-07:00","tests show PSP doesn't tolerate extra /s at the end in an ISO
"
"1fba38fd417767ffa7d870a677bd2712b7791984","2015-09-08 20:06:53-07:00","arm64: Add TST alias to the emitter.
"
"dd548ba12c55f98266b56f2abb99a6113a0bb2d6","2015-09-08 20:07:10-07:00","arm64: Check for unordered in vmin/vmax.
"
"05c625ed0603f653f8ec51a7a4b8dd57b2493911","2015-09-10 17:17:26+02:00","Even less file I/O in menu screens, by caching 'hasConfig' flag for game info. See #7807
"
"c757931779c07d5f7ef3601a1782d1e9438e93a9","2015-09-10 18:51:48+02:00","Android: Combine the two Java Eclipse projects into one.

Should make it easier to get ndk-gdb going, which I've always had crazy issues with with library projects.
"
"62b348452d0ec60d1ef03c678d9b4e52da4eb8a4","2015-09-10 18:52:31+02:00","Add ARM64 emitter bugfix by HdkR.
"
"6ea5540d9f98c2a39376439611364e2c61cce69e","2015-09-12 10:40:20+02:00","Fix path in YCM config file
"
"33c39636c8d3f9cef25fea87cc458e3b69a9110f","2015-09-12 10:45:03+02:00","Don't use deprecated FFMPEG codec IDs. Tries to solve #7955.

Simpler alternative to #7959.
"
"1e109a3b278ec09a8ac7a85b0720cd5472d1433c","2015-09-12 11:21:54+02:00","Add unittest for ParseLBN. Seems we already parse correctly.

See #7960
"
"3301a347b3811d131c379e8457d3190df9ed31cd","2015-09-12 11:56:33-07:00","arm64: Dumb typo, oops.
"
"0c1a5324fbc3c09c86500b74680167389095e8d6","2015-09-12 11:59:05-07:00","Merge pull request #7956 from unknownbrackets/arm64-minor

Unknown's min/max unordered-float fix for ARM64
"
"a1139a4f4553ec6b7bf7ea79972610b542b297c8","2015-09-12 12:57:44-07:00","Add some comments to the thread queue handling.
"
"c03b16353721e03bb2137d0dce0848081bd3665c","2015-09-12 13:03:15-07:00","Move ThreadQueueList to a separate file.

Not reused anywhere, but just so it's a little cleaner.
"
"7a34d649111420c4ad939c91436923fc79744cdf","2015-09-12 13:16:46-07:00","Correct native project file paths.

A couple files were missing causing constant rebuild.
"
"91632a1ea59d4c11718aaec9de12e41d9c825a5d","2015-09-12 13:36:52-07:00","Add some fallback logic when scheduling dies.
"
"4815046ba63455b6030fb8f4dd919e8901a63d51","2015-09-12 15:18:19-07:00","Add back missing lib from c757931 combination.
"
"8c72cb17b1131ce73ea31d74ad0f0b707649e300","2015-09-12 21:12:11-07:00","remove the unordered_map from ISOFileSystem
"
"14bbfc8c962b0237875adc8c0a4ef2c764af8656","2015-09-13 21:07:13+08:00","Enabled some code on proAdhoc by @lightfirst

Fix #7962
"
"e1df8fc45f8e46f88cf1211fc58ce00e09d759f3","2015-03-15 19:25:34-07:00","Centralize sampling params and test optimizations.
"
"7d63a10fdd9a1338d0ad1ed74f9e118f6c0c1b47","2015-03-15 19:46:36-07:00","Centralize texture cache entry structures.
"
"71afaffc206b071b678ecf87c1b1764df3d2d364","2015-03-15 19:51:53-07:00","Pack texture cache entries just a bit tighter.
"
"536042231082e4984dfceb81294f39706641e6a5","2015-03-17 22:07:09-07:00","Defer bind of shader blend copy until after verts.
"
"a3078a6ae12255d0aa49691fbac9c4cbdb591d54","2015-09-13 06:53:25-07:00","Move late state apply after sw transform decode.

Need this so ApplyDrawStateLate() can use data from the decode.
"
"f107a2f3e5d421a610491d8e525129949011852d","2015-09-13 17:52:09+02:00","Merge pull request #7964 from unknownbrackets/tex-split-prep

Prep for splitting texture apply into two phases
"
"c7e6f051e429f3d8db17626556dd59ee943d585e","2015-03-15 19:10:33-07:00","Split the texture application into two stages.

The latter simply applies the texture.

This makes our IsAlphaTestTriviallyTrue() check correct.
"
"52c3fc221b8a4863eda95943cc93da9cacbe85f3","2015-03-15 20:05:35-07:00","Also split DirectX9's texture cache.
"
"5c233fa545cef1b38f1cfc5d849388eee4f0175d","2015-03-15 21:38:01-07:00","Add initial decoding check for uv bounds.
"
"72a73045bbbd4f7f2fc12af94b069eea4aa0595a","2015-07-19 15:59:10-07:00","Add uv range to arm64 and non-jit decoders.
"
"31106d063cae973c6f5cda1ced31e38254ba063c","2015-09-13 10:02:55-07:00","Fix MSVC 2015 highlighting for ARM/ARM64.
"
"88eea00fe436505ad4eadfdf302fb1f815bb5c7a","2015-09-13 11:09:21-07:00","Add a safety against vertcache breaking uv checks.
"
"f4df7f076e0709abe0fbee305be0211287adfcce","2015-03-15 21:38:01-07:00","Hash less of 512 tall textures when possible.

This allows xBRZ to work better on such textures, and also may reupload
them less frequently.
"
"62de281e3580a27b7fa185e21a7a0b0d1639126b","2015-09-13 11:14:51-07:00","Use texture UV range to optimize framebuf copies.
"
"93e9d6cd564c230378b42aa8a73e0f02cf53b6df","2015-09-12 19:43:02-07:00","Respect framebuffer offset in fb copies.

We need to offset the copy coordinates also, or we'll copy the wrong
thing.
"
