"commit id","commit date","commit message"
"5fbac218135ae9d655d481aefb4e531a98fa5027","2012-12-26 22:32:02-08:00","Merge pull request #263 from unknownbrackets/audio-minor

Add more atrac3 stubs to get games farther
"
"f5998d524a19ea6e369b2f0ae50475577dfd28c1","2012-12-26 10:56:18-08:00","Add HOST_IS_CASE_SENSITIVE define
"
"a0e1ab1181ed2eaa94b01c99aa2df34e671ca4ba","2012-12-27 02:20:00-08:00","Reindent.
"
"3839179a097d850bd9972c62f7d5cabb0a4cdc99","2012-12-27 03:24:21-08:00","Implement opening for append in DirectoryFileSystem. Add more non-Windows access modes.
"
"928150fbf4a49ad94a7df32541d0eebe0af3c2b1","2012-12-27 04:15:08-08:00","Add an ERROR_LOG for GetDirListing not implemented on non-Windows.
"
"725094eaefa003b95186e2fc7539bcad654b122e","2012-12-27 04:23:04-08:00","Storing a size_t returned from std::string in an int and checking for negative is weird.
"
"9e85c01c1f03148beb85f0e92cfb9cb5d7ca78bb","2012-12-27 04:27:07-08:00","Simulate case insensitivity on case sensitive platforms.
"
"3862aea4deeb6b42b3a11b21031c71191b5b3cab","2012-12-27 04:28:28-08:00","Minor comment edit.
"
"1c5ea9903197d6ed8340f96656b082ca258cabd4","2012-12-27 05:14:06-08:00","Remove pointless string clear()
"
"33429ebf930544ca097726740653980c6a44901b","2012-12-27 05:27:13-08:00","Confirmed: PSP ignores .. beyond root.
"
"0d9cd2f075d93e659aeab672e96454116b504a0a","2012-12-27 05:58:15-08:00","Merge pull request #268 from KentuckyCompass/dotdot_beyond_root

Confirmed: PSP ignores .. beyond root.
"
"bafb63ca720368bd59f07ef8e5225dd2aa9696c6","2012-12-27 06:06:00-08:00","Merge pull request #267 from KentuckyCompass/case_insensitive2

Case insensitive2
"
"57ee25e239cc77fa9c5b8bc8ad4fa05a2f4aa177","2012-12-27 06:36:00-08:00","Fix brain fart.
"
"70045f2b3876104c2906a4c30216db2d910ae0c2","2012-12-27 07:20:23-08:00","Merge pull request #269 from KentuckyCompass/case3

Fix brain fart.
"
"a7af13b52391ebd678935d8a4f2ed1ac9c1a307c","2012-12-27 21:32:12+01:00","Implemented classic segment relocations
"
"bb99fe8fa7202a0406c738148aa55371df1832e0","2012-12-27 12:40:15-08:00","Merge pull request #271 from artart78/master

Implemented user segment relocations
"
"515b9f5c05f8435bdbfbf8f40d711afddbef6e35","2012-12-26 21:25:10+00:00","Random bits of cleanup
"
"d950ccc1a30fb76385b534aa50f1b60493a7eabc","2012-12-26 22:25:34+00:00","Clean up more warnings
"
"76726a8f325f531125f5b84b7cf795bf79cdc163","2012-12-27 20:00:47+00:00","Revert some error=0 stuff

Just make them unitialised.
"
"fefd166050e01e3a14860e51e09873dd90d60c11","2012-12-27 20:01:16+00:00","More error=0 reverts
"
"8704ec233ce15ec8e74763f523f6b968fcc5df91","2012-12-27 20:02:20+00:00","Last of the error=0 reverts
"
"0772a8ac74120b24ecc940817cbf90c5fc1904b1","2012-12-27 12:47:35-08:00","Merge pull request #264 from tmaul/master

Some clean up
"
"750447793ea283ea4e95fcf4d6d8abaf7167c213","2012-12-26 20:47:09+01:00","Clamp colors before fragment shader.
"
"3f5eae3db5d8f1deaa76b282c4f40e80f93649eb","2012-12-26 21:08:41+01:00","Add some options to ingame menu. Minor fixes.
"
"57b4d658ccb5b2354b531031178f8d992f8df963","2012-12-27 00:18:45+01:00","Don't log display lists, instead dump them on demand.
Makes it fairly convenient to dump and look at display lists at run time
on non windows platforms. Adding a menu item on Windows should be
trivial.
"
"1a378ea7a923bd42d1e342b92454fbf8a87d12a3","2012-12-27 23:41:22+01:00","Try to fix linux build
"
"3e8561ab5b9ce203f7125a9d0e414525b117c16e","2012-12-27 23:45:06+01:00","ge: fix bug with indexed primitives
"
"8ed8f57a7f61ce75d7be44bee3bd520a8c38972c","2012-12-28 01:05:03+01:00","Hopefully fix all the ELF loading issues
"
"91c188c4d05e150dd905a3d170cbae035f7dc0fc","2012-12-28 11:22:12+08:00","Border cosmetic fix in save/load menu
"
"cb2d8d5c755849a8a2262c46f70b660e9278a1c3","2012-12-28 11:40:44+08:00","Add 2 stubs in sceAtrac
"
"f78c519a96094625c7a059c9ddf1d0caff955d20","2012-12-28 12:03:53+08:00","OSK dialog cosmetic fix
"
"fb8604e772742ae076c0b6707ed445f139ddf134","2012-12-27 23:24:23-08:00","Merge pull request #274 from raven02/master

Border cosmetic fix in save/load menu + add 2 stubs in sceAtrac
"
"3fb9b62d173335f6427767716e7401f33c7932c5","2012-12-27 23:24:46-08:00","Merge pull request #273 from artart78/master

Fixed the rest of the ELF issues
"
"853c588e614c24f35525512c600e9d0832976d7c","2012-12-27 23:26:15-08:00","Merge pull request #265 from unknownbrackets/save-fixes

Stub out mode 12 so games think it's working
"
"a23ca01f16874b2f600de6815c51700e5e83f530","2012-12-24 22:28:10+01:00","Mode 8 Correction
Modif for save encryption in Param.sfo and export save filename and
encode key in a file
"
"020e4e7f13e37e14eed93a026392aa4c741fecbd","2012-12-25 13:30:10+01:00","Add code for sdk version info
Modify Encrypt file data
"
"f965fb76238654bd9d7bff2d6287b955e6560716","2012-12-25 18:20:37+01:00","* Add PSP Homebrew for encode/decode save between PSP and PPSSPP.
"
"05a3574315f1fd5fe3dbb2d805897a539b788e31","2012-12-28 12:00:43+01:00","Add missing break
"
"d251bcfc96c51c8698ea8349f42827356d492ef9","2012-12-28 13:49:36+01:00","Fix buttons for the virtual gamepad
"
"3c8d52031e46558fa9f68b927caed08a71089aea","2012-12-28 05:20:09-08:00","Merge pull request #276 from artart78/patch-1

Fix buttons for the virtual gamepad
"
"5d303f15776d412f4493bdb0bb34f00c5212b6b9","2012-12-28 05:30:19-08:00","Merge pull request #275 from Xele02/master

Save Update
"
"29bc06ae32d3b7760e821c67d4a58261e9da9fab","2012-12-28 16:52:01+01:00","Possible buildfix
"
"e407ec4314d67c27fb7830fcf1e37f7dfd125b3a","2012-12-28 23:23:42+08:00","User define linear filtering
"
"8f81c45738a654487ad12b4a2706c6dfbc07cb1d","2012-12-28 08:52:52-08:00","Merge pull request #277 from raven02/master

User define linear filtering
"
"e2cc226d0db3f0dc21c2160a96c31db41c66dbf0","2012-12-28 19:33:26+01:00","Just some cleanup of GPU code
"
"75ce28721330d05b258181df2e1ab66f6f698646","2012-12-28 20:53:26+01:00","Add more stuff to GeDisasm. Advance index pointer on indexed draws.
"
"a2f4c83c90d34eb9e72d780169985709494f540d","2012-12-26 20:15:31-08:00","Initial state saving for kernelObjects.
"
"991243fffdcdfb618fec755748bee08bbf8551f1","2012-12-26 20:34:10-08:00","Add basic DoState() to tertiary kernel objects.
"
"d9efdf548b9f244413108395abf6618b59c68177","2012-12-26 21:07:29-08:00","Add basic state for the memory kernel objects.

Not the actual memory partitions quite yet.
"
"595759ef78f0ea320335b67c5340fac87c5246ec","2012-12-26 22:45:19-08:00","Implement a factory for kernel objects.

Couldn't think of a better way to do this, maybe there's some fancy
one I don't know about.

Also finished up a couple left over kernel objects.

Maybe a quarter the way there?
"
"d6d3688c8c6d3119178b335661fb5a89ad650a6b","2012-12-26 22:50:45-08:00","Fix a warning if loading wrong version / etc.
"
"abeaaa91057abb78e3ad0e581d9e868755721128","2012-12-27 10:34:22-08:00","Add Verify() method to quickly test states work.
"
"2197d9698960201de02cd23657fcd02899c56ea1","2012-12-27 11:28:12-08:00","Run save state operations at next Advance().

Should take some question marks out of things.
"
"570e8c812bde68baa4f704282c534b7dd3d890c0","2012-12-27 11:32:34-08:00","Also handle save states while paused.
"
"fbe4fd396e40c691da26a33feabb27dfad78d866","2012-12-27 11:58:15-08:00","Add a mechanism to restore event callback ptrs.

Ugh, more duplicates.  Maybe can find a good way to refactor.
"
"91d727a65a338e34ed051cfaa6af7c32ea2dcdac","2012-12-27 13:08:58-08:00","Add CoreTiming to save states.

I hope DoLinkedList works, seems like it should.
"
"3ed2045f6b312102db2bb63069fbd7d353df0ec7","2012-12-27 14:21:39-08:00","Add state saving to tertiary kernel modules.
"
"db787d266d557c87ea02d27faebca95c61818ff2","2012-12-27 15:56:46-08:00","Require interrupt handlers to be registered.

This allows it to be save stated sanely.
"
"f5dd7f03e8baca183f460072a70bb5ba6ed9586c","2012-12-27 17:43:44-08:00","Change threadqueue and currentThread to be SceUIDs.

hmm, kind of a big change.  Tried to add some checks to be safe.
"
"a8c9c31e167433e091a04571605fe0f196c43f12","2012-12-27 19:30:36-08:00","Add a registry for actions so they can be stated.

Also add late loaders to ensure things are hooked up properly.
"
"b81899876f04f6f30ff9150b538049adda789e97","2012-12-27 19:45:00-08:00","Don't leak MipsCall objects.
"
"e3e6f81dfa9f0156ea124927d205b9f824c93d9a","2012-12-27 20:33:10-08:00","Snapshot the CPU state as well.
"
"4b39e39455b3806c1fffb72aa016be3cf7dccda4","2012-12-27 22:14:31-08:00","Start save stating the filesystem state.

Plus minor fixes and at least an attempt to make states the same
on both 32 and 64 bit.
"
"1768365c13df95b56b8c39add91b4afed13ba74a","2012-12-27 22:16:23-08:00","Fix a memory leak in the ISO filesystem.
"
"cd1d4367bfa3c1bfbb12b32a36e8e7521908fc77","2012-12-27 23:00:04-08:00","Save state of a bunch of small modules.
"
"042e515037de4ce9e6620c88c2ef7e75b6ac5903","2012-12-27 23:08:38-08:00","Warniof the sceIo defAction is used when stating.

This is broken anyway so skipping for now.
"
"19aaca2705e62f3bb1dd554f62925d281637929f","2012-12-28 00:05:54-08:00","Start save stating audio, plus minor fixes.
"
"7a2adfd8a578266971edc8316461e1b7cf389be8","2012-12-28 02:09:44-08:00","Don't store pointers in VagDecoder directly.

I'm assuming it's fine to not fix read_ when end_ happens.
Shouldn't be any performance penality, really.
"
"5999fac10dc983128b81c03f6fe63e359fcf6f71","2012-12-28 02:22:39-08:00","Start saving the state of the GPU.

Not 100% sure this is all that's needed, but let's try it.
"
"e665618891a1212847d06cddaf906818e2d32d9a","2012-12-28 03:54:16-08:00","Fix kernel object loading (ouch) from save states.

Also a fix to SAS voices not saving right.
"
"644e6b615cc1dcbc79c08ab84aae55b0cfbcca4a","2012-12-28 12:38:00-08:00","Fix memory leak in msgpipe when loading state.
"
"bcecd881b189a86ad8886eeaa4259aac29d4e501","2012-12-28 13:01:46-08:00","Savestate cleanup + be more careful with vectors.

For some reason I debugged it going into std::string so I just made
them all more explicit which fixed everything.
"
"fd2f609367c44e4fab47cf8bfba0b1621f6442d8","2012-12-28 13:36:37-08:00","Save the savedata and other dialog state.

Although, hopefully it wouldn't be running anyway.
"
"94969c4eadb0aaf0794115be2f71c7e7ddff1f35","2012-12-28 13:50:59-08:00","Add some basic Windows UI for save states.
"
"269a776363fef304c398e62e9561a0e5614ee870","2012-12-28 14:13:34-08:00","Add a simple devctl to verify the state.

Could do more, but this should be useful.
"
"1689731752ddea9a4eac742ca08804f4ae724f6a","2012-12-28 14:19:15-08:00","Merge pull request #266 from unknownbrackets/savestates

Initial progress on savestates (requesting review only)
"
"95c4e0b9c497fee97821b58c1a080d76efd2d3c1","2012-12-28 23:33:00+01:00","Quick build fix for gcc
"
"90e3042b174098ec30a8758499be4d7c5a398775","2012-12-28 23:43:09+01:00","Change save state extension to '.ppst'
"
"f9133c1a56985b108244f94dcd420d6647a3db42","2012-12-29 00:09:17+01:00","Reset JIT before saving/loading state
"
"14ef840dd3057dc2df925c5aba6d8341bedb39fd","2012-12-28 17:23:05-08:00","Add a command line option to load a state.

For debugging.
"
"da551d71c3f7e911b612ab8809417d3b0a1fd955","2012-12-28 17:24:14-08:00","Disable load/save while no iso loaded.
"
"b94bcad28837d6cc758875379a13acacee57acc4","2012-12-29 09:02:47+08:00","Fall back to original filter logic when filter option is off
"
"6eec4f5d7f42f5f615f65681d5b7d7fc81cf5582","2012-12-28 21:58:00+01:00","Move display list management to common GPU class
"
"36a71eafd06deb4eb44b83ff62e575e6a565d121","2012-12-29 02:10:29+01:00","Move InterpretList and ProcessDLQueue to GPUCommon
"
"df627f77388f5d18cc299ce465fe5164e15aecbb","2012-12-28 18:13:32-08:00","Save states using gzip, load either way.

Could implement an option to save states uncompressed.  There's
a small performance hit.

Test files were 8% - 14% the size, but these are just from menus/etc.
"
"f937c0f699975f163e1d3d5f26db4e0f8569fae0","2012-12-28 23:14:40-08:00","Merge pull request #279 from raven02/linear-fix

Fall back to original filter logic when linear filter option is off
"
"e8f1f469620946777ff07398bf41bfe755b865a4","2012-12-28 23:15:49-08:00","Merge pull request #280 from Orphis/gpucommon

Refactor some NullGPU and GLES common parts into GPUCommon class
"
"e03044b2416983889b9bedb7d069c694d830bc66","2012-12-28 23:30:43-08:00","Fix a crash with FPL objects in save states.
"
"1d8b90259147e0c21ab0f97ff90e151a6e855251","2012-12-28 23:57:11-08:00","Revert 'Save states using gzip, load either way.'

This reverts commit df627f77388f5d18cc299ce465fe5164e15aecbb.
"
"17eec66a0442398a93708d27c7f5ce5403bb006d","2012-12-29 09:07:04+01:00","Restore run/pause shortcut. Reset doesn't need a shortcut.
"
"ec080eb2b60853eebaf268a02bd427d859750b81","2012-12-29 00:47:09-08:00","Merge pull request #281 from unknownbrackets/savestates

Savestate tweaks (gzip, Windows cli/UI cleanup)
"
"0edbcdc955b6ccf1fced9debe83815b2c1bb51d6","2012-12-29 02:56:27-08:00","Fix some missing things / bugs in save states.
"
"6d65be5626517a708b584b5391767984e9bbc7a7","2012-12-29 03:34:11-08:00","Fix android build.
"
"af73ac11d320b8024e9cde32a040d523459cd8d9","2012-12-29 03:50:34-08:00","Merge pull request #284 from unknownbrackets/savestates

Fix some missing things / bugs in save states.
"
"1d9f27f3e35f0232b5fb1bbb9ee2eb2b3579aef6","2012-12-29 08:19:28-08:00","Merge pull request #286 from xsacha/master

Update Qt/Symbian
"
"ea9f0be28a9e6d8a81a4287e206e423bc49f0216","2012-12-29 11:41:33-08:00","Save more of the GPU's state, fix a crash.

Well, ReapplyGfxState() seems kinda dangerous now...
"
"589916fca292a47c8e5054ff4f177e85122daaa2","2012-12-29 12:21:56-08:00","Move GPU state to sceDisplay, reset GPU on load.
"
"020f69e5fb7c74aedf2ffd08bcff3538e677212d","2012-12-29 12:33:40-08:00","Pause before browsing for a state file on Windows.
"
"848a2e2d2a8f9fdd940500aab8012b870ff1c4e8","2012-12-29 12:55:58-08:00","Arg, missed a crash in savedata for states.
"
"8c98c7b1415f3094cc7d16bc447ea07e805efdd1","2012-12-29 13:01:10-08:00","Reverse the analog Y for everyone.

Verified XInput is still happy this way.
"
"45c9ed389cb32314e682d050d4205fc6430bdc07","2012-12-29 23:55:34+01:00","Implement mode 11
"
"0d1a28d7c18f28b46551ace1a2475e84df6a966d","2012-12-29 15:34:02-08:00","Merge pull request #289 from unknownbrackets/analog-fix

Reverse the analog Y for everyone.
"
"af64a0b2e6ddf95fb3798861ba0510f1d2386408","2012-12-29 15:34:12-08:00","Merge pull request #290 from Xele02/master

Save mode 11
"
"acd14573087dc1694b951bf70a82ae0086835b8e","2012-12-29 15:34:57-08:00","Merge pull request #288 from unknownbrackets/savestates

Save more of the GPU's state, fix a crash
"
"2ed0902ae25c31e39ccea1b4b6574528af6cf9f1","2012-12-21 22:11:44-08:00","Cleanup sceGe stubs and void return values.
"
"97bdaf5dd29dcc0766b9b4ac571320873f05821c","2012-12-21 22:50:35-08:00","Add support for selecting the GE callback per list.

Not sure if interrupts are right, but this should be more right.
"
"7bd16a7f979c8698577ab45ea6a30364b6c7af9e","2012-12-21 23:08:17-08:00","Add warnings when GE callbacks are misused.
"
"e3943c390a5606c339dbfe9612ae0aefa80ff0a7","2012-12-29 16:13:37-08:00","Arg, I got these backwards.
"
"8a57008b90aa4886d306357398340ba710452ba7","2012-12-29 16:21:01-08:00","Merge pull request #292 from unknownbrackets/analog-fix

Windows keyboard analog still wrong
"
"8f027a62828c5698e970fe1e457606b984fb0b4d","2012-12-29 16:31:17-08:00","Merge pull request #291 from unknownbrackets/ge-callbacks

Respect the desired GE callback
"
"03d9157d2654e01ed8b7126b542121d0b1550a0f","2012-12-29 19:36:03-08:00","Draw offscreen in headless (Windows only.)
"
"ade0f4103b3fd5b7829fd2103a88fa9d8579d663","2012-12-29 20:49:45-08:00","Don't let native's log output spoil tests.

Also, log to stderr, makes more sense anyway.
"
"1c8280b15e18bece273a005c7792bceb1f5706c4","2012-12-29 21:01:13-08:00","Make graphics optional, it's slower to start.

Might also be nice to batch tests.
"
"62b1fe0fb13abf16115d7ec64171bb313ea1cf49","2012-12-30 00:00:58-08:00","sceIo doesn't have to do emu output, headless can.
"
"349b60cbbdc11d8f7d755648ef34f8626f446013","2012-12-30 02:12:15-08:00","Merge pull request #293 from unknownbrackets/headless

Headless w/GLES GPU
"
"2431112b397cf629bf21525b1838e71311be035c","2012-12-30 16:29:16+01:00","Update pspautotests
"
"b9408d30bd2c2ab5813ede7e8350296457623a0c","2012-12-30 16:35:51+01:00","Add gpu/displaylist/state to test list
"
"e25822794519c611c9969f761998d9b54939d10e","2012-12-30 17:18:36+01:00","Fix Headless Windows project for x64
"
"1ea34bb6e83a3470995614fdb02a95280c9321b4","2012-12-30 21:30:33+01:00","Stub out all of VTimer.
"
"4a00bbbc33e8c88a0596b69b7a14d8f19ccb59dd","2012-12-31 17:12:14+08:00","Add sceKernelSetCompiledSdkVersion500_505/507
"
"be98bad49bc3d0beabe5f8034610f0cb0d9f8764","2012-12-31 01:24:04-08:00","Merge pull request #298 from raven02/sdk-add

Add sceKernelSetCompiledSdkVersion500_505/507
"
"cff6d155f10bd0fbf2d7eb36437352098aea0f91","2012-12-31 12:18:13+01:00","Add a null check. Make vtimer log ERROR until it works.
"
"ca4c767d3851c3c45207aba9f81c9d9f1a1c60f1","2012-12-31 15:39:49-08:00","Fix mistake from savestates breaking saving.

Clear after, not first.  Was killing the count.
"
"cd8ba8495d20c107ceda5bc5cd4061a410cb5a48","2012-12-31 19:08:46+01:00","Update mode 8
Add mode 12, 13, 17, 22
"
"9b92ff3a1f2227a5cafac52adec52862a09a8b36","2013-01-01 01:18:39+01:00","Add missing dialog display
Add Error Log when an Message Dialog Option is not coded
"
"8cb87924b3fc399de084d1d91e5fe4fd96185887","2012-12-31 20:43:38+08:00","Add sceKernelSetCompiledSdkVersion401_402 (suggested by Xele02) and wrapped two unload moudles
"
"753e9b3b1682c1dcee9a4f7d9a934cfde5164cd0","2013-01-01 13:44:40+08:00","Fix SW lighting
"
"daa31bb02d9b8363923ebc8ede0a24749a9bee8a","2012-12-31 21:46:41-08:00","Fix fake sceFontGetCharGlyphImage() overflowing.
"
"305c41c932d399e1897c3743243f27aa4bdf260e","2012-12-31 23:23:52-08:00","Prevent duplicate waiting threads in sema/mutex.

If something did a tight loop of a short wait/timeout, it might end
up getting on the waitingThreads list multiple times.

Eventually this caused a massive performance problem.
"
"600c2e46e8a5f3f089a70cf06ab07e938196c7b5","2013-01-01 04:01:35-08:00","Merge pull request #304 from unknownbrackets/sema-timeout

Prevent duplicate waiting threads in sema/mutex
"
"5d34aad2194cc98ddc87c83fd95da63f0c19a3e5","2013-01-01 04:03:37-08:00","Merge pull request #303 from unknownbrackets/font-fix

Fix fake sceFontGetCharGlyphImage() overflowing
"
"dac58d723c44ef8aaf7610f343ea578a345b7f7c","2013-01-01 04:07:04-08:00","Merge pull request #302 from raven02/lightsw-fix

Fix SW lighting
"
"a0c5253af1f69909520234048331cff8ffdf32eb","2013-01-01 04:08:54-08:00","Merge pull request #301 from Xele02/master

Save / MsgDialog Update
"
"4a440726411e320d1ca2d197e8fcd82e826cc8a3","2013-01-01 04:09:30-08:00","Merge pull request #299 from raven02/sdk-fix

Add sceKernelSetCompiledSdkVersion401_402 (suggested by Xele02) and wrap...
"
"55f986428d7cc9bb1a53042b0b2d24c4b281c1ee","2013-01-01 22:00:20+08:00","Use 2.0 alpha value to match real PSP
"
"f63a9d1d1f72c7e232f2c9e6af7567ed5620d84a","2013-01-01 06:06:16-08:00","Merge pull request #305 from raven02/alpha-fix

Use 2.0 alpha value to match real PSP
"
"39d3b767d9f0ae8dc96fadbed8a4bcde4b705266","2013-01-01 23:12:45+08:00","Fix ambient color in SW Transform
"
"0daa4b5881b7884889e2d3a1079a485ccca80e56","2013-01-01 11:25:48-08:00","Merge pull request #306 from raven02/ambient-fix

Fix ambient color in SW Transform
"
"f36a4b3a126d1fe2b83e998bbb26a5ad809180cd","2013-01-01 19:46:53-08:00","Fix a crash when SAVEDATA_FILE_LIST is invalid.

I think that's what caused this anyway.
"
"62b8b9af758b371ec97a8f3c31b9c9b6f65ad87d","2013-01-01 21:27:18-08:00","Fix sceKernelLibcTime() when time_t is 64 bit.
"
"4a713309a308d3538306bf006a658f73bcc79950","2013-01-02 00:35:31-08:00","Make some libc-like funcs behave more like hw.
"
"5bd059a128bc9950dd757b1a9e3336b983ee8a41","2013-01-02 00:54:23-08:00","Do more cache invalidation, fix return values.
"
"1c156784b65d0a4bc6cfee33767b9fc851b2ba69","2013-01-02 01:09:44-08:00","Be more deterministic about the time.

This way, if a state is loaded, the game doesn't know.
Also, if the host is slow/sped up, it won't get out of sync.
"
"8f8be83813c0493ea3499eb20b6c700a70631c3c","2013-01-02 01:24:48-08:00","Merge pull request #309 from unknownbrackets/time-fix

Fix sceKernelLibcTime() when time_t is 64 bit
"
"5d892e005dbdc4d823444f03304e9f696759a2cc","2013-01-02 01:37:03-08:00","Let ParamSFO always own its pointers.
"
"209c0d6f84f720563679bd85c642598028b3a5be","2013-01-02 01:54:58-08:00","Merge pull request #308 from unknownbrackets/save-fix

Fix a crash when SAVEDATA_FILE_LIST is invalid
"
"f8f691be78e8003a4b51ae0905ffaa81fdc903d2","2013-01-02 01:55:17-08:00","Merge pull request #311 from unknownbrackets/more-dcache

Do more cache invalidation, fix return values
"
"6717359270c027d85e9ea3514a1c0fcfb1e20471","2013-01-02 01:56:05-08:00","Merge pull request #310 from unknownbrackets/libc

Libc memcpy/etc. fixes
"
"d657fc9fa20fdb303d9927c42250e8990042e40a","2013-01-02 13:50:52+01:00","Disable clearing all the GPU's cache on sceKernelCacheWritebackAll, the performance penalty was too big.
"
"15196004412b5f69d7a512d2855ca9324ea2cb49","2013-01-02 00:36:34+01:00","Implemented sceKernelLoadModuleByID, better logs
"
"73de0e9494f1d9e37bfe10a60fae2fad2d4f622c","2013-01-02 00:48:30+01:00","Consider blacklisted modules as fake
"
"c2851467e5671b09ec842e977974c664d6e4334b","2013-01-02 01:08:18+01:00","No more useless errors/warnings at all!
"
"e4ce0592c1be5ccb7975d65b618ff20596572494","2013-01-02 12:35:37+01:00","Make previous code cleaner
"
"93d3b033f6232ce530052948cf872adad5f1d4a7","2013-01-02 10:44:48-08:00","Merge pull request #307 from artart78/master

Implemented sceKernelLoadModuleByID, better logs
"
"41ea4ff358a7bc3daeb81a2f43064e74d493c0dc","2013-01-02 20:54:09+01:00","Move memstick data on Android to external memory (sdcard/usb storage)
"
"972e4ea4e4e8a365f088a8ef821b7d75d2622948","2013-01-02 20:56:30+01:00","Warning fixes, prevent a possible (but unlikely) crash
"
"28684a3ba26f1758a312fe85a9609646fc528bc1","2013-01-02 20:59:51+01:00","Upgrade submodules
"
"883f61e3ddafc0de17cb78f355f860e8ce4406a6","2013-01-02 21:00:10+01:00","Savestates: Add quicksave/quickload. Add Android UI for savestates. All single slot for now.
"
"363f158a0a746079e34c3fd381ae8ecea030a430","2013-01-02 21:11:24+01:00","Just warning fixes
"
"f956044d6c9c51fdbe0f72b44e4aeaca144ae314","2013-01-01 19:01:36+00:00","messing with the font init

Still can't see why it never renders...
"
"6b689bdf8d8f24de843b1108b5ed66eb6e9cb8e5","2013-01-02 20:26:52+00:00","Remove scesupPreAcc

It's not really needed and is just going to get in the way...
"
"1210efa51ac8b53c205e388a457b2a1faa67be0a","2013-01-02 20:27:06+00:00","Fix mess in sceFont
"
"399b8fb15d2b36abbd7cc4dcf8c21a0832032ea4","2013-01-02 20:30:02+00:00","And remove scesuppreacc from the makefiles as well
"
"dba01cb78ece2b71e21c347e189376a49710a15e","2013-01-02 20:33:12+00:00","Re tabify
"
"844b64bae4db69f3f813e334552c22b112010e5d","2013-01-02 12:45:56-08:00","Merge pull request #313 from tmaul/master

Remove scesupPreAcc
"
"19b8ff5331f62575693fe93b17c38bdac772d163","2013-01-02 22:10:41+01:00","Use snappy to compress savestates. This is a bit of a hackjob sorry, will clean after 0.5.
"
"fb487ded17bf93b869f54e03326a6455b6c3a9e8","2013-01-02 22:57:57+01:00","Windows: Add ugly dialog that just shows controls for now. Also had VS rewrite the .rc file for me, looks neater.
"
"65ddd4d731d92c04bb3574221f9ddb7638831a17","2013-01-02 14:25:35-08:00","Fix --state not loading a savestate on startup.

Was scheduling some random event instead after 883f61e3ddafc0de17cb78f355f860e8ce4406a6.
"
"9978e19472412ad2d72ace7c021f8c6914017c9a","2013-01-02 14:51:18-08:00","Merge pull request #316 from unknownbrackets/savestates

Fix --state not loading a savestate on startup
"
"895a36af19eeb446db6b5f4947bbe38068cd0742","2013-01-03 00:53:11+01:00","Add the new utf8.cpp to the main CMakeLists
"
"c3679166e5b5d99b8454355f376ed3e34eca06b1","2013-01-03 10:19:18+01:00","Fix flicker in a bunch of games. Fix is a little hacky but okay for 0.5.
"
"e3ee83c6a630b09956322165a47353e0ed2107aa","2013-01-03 12:04:00+01:00","Add option for 2x buffered rendering on Android.
"
"98fd2027309ffd6fab3d9ac5b8cfb2f45ab0e57b","2013-01-03 12:04:40+01:00","Constify a couple of globals
"
"4e37c5ab4d2a118b5c91aae831f0b2952d193975","2013-01-03 12:05:39+01:00","Upgrade native
"
"6b64554e64312dbec37fe837b00be08a922986e6","2013-01-03 12:46:10+01:00","Fix savestates under JIT
"
"59e52f4e5a8c8aae07547a2c608e9570417aca0b","2013-01-03 14:02:35+01:00","Make MsgDialog not put text outside the screen.
"
"3847ea46a8146cb7933bfe66bae03430523b89e0","2013-01-03 16:13:08+01:00","Better output for faked modules
"
"be91ad2f9c75b18d65a8014b122476ad9e7a8f21","2013-01-03 16:14:16+01:00","Fixed $zr being non-zero after loading instruction
"
"decbf9da812074ea5f4d4a80a523d7cddfc394a0","2013-01-03 17:01:12+01:00","Fixed interpreter
"
"b5b6351abc780f547beaed931f5db713a7906cff","2013-01-03 08:15:35-08:00","Merge pull request #317 from artart78/master

Fixed $zr being non-zero after loading instruction & better logging for fake modules
"
"a842c4620874c8a915219240e44fba89d830406b","2013-01-03 22:53:36+01:00","Some operations were doing things in 16-byte blocks. Adjust some buffer sizes to allow for this. Also remove a global.
"
"cfc4717a511d2146c31f1afe44eaa169e69c1c16","2013-01-04 00:16:34+01:00","Ignore voicenum = -1 in sceSasSetKeyOff for now. Update native.
"
"8f26e128bffed08444888733d57168d83d7a538e","2013-01-04 00:32:18+01:00","Ignore bogus invalidate cache calls, fixes slowdown in some games
"
"a693081b17ab3a552722472e9d9d1288d88955b4","2013-01-04 00:57:30+01:00","Fixed $k0 overwriting $sp content & stack address
"
"e522db35c22cd8b6731dd3b62da00f3d2513ce3d","2013-01-03 23:15:38-08:00","Merge pull request #321 from artart78/master

Fixed $k0 overwriting $sp content, and the stack address given by sceKernelReferThreadStatus
"
"72446482dd9b8498ab6dc387f7b5c0d285318b1b","2013-01-04 09:04:27+01:00","Add some Hprm functions and a small logging tweak
"
"f8ae18a1307b87c619bb2a1ddc618b924b738cb5","2013-01-04 09:54:19+01:00","'Fix' bezier the old way (puzzle bobble works again at least).
"
"a9c171c786761dcb77c9cb1fbcfbe4ba0d0d8f29","2013-01-04 10:26:14+01:00","Fix bAutoRun config option, add to menu. (Run on Load).
"
"5066df58814d6a2d3cb44e9156f953527f9ffe8f","2013-01-04 14:33:24+01:00","0.5
"
"f8f62483f0969354994a59bcee308f5633b32047","2013-01-04 16:11:51+01:00","Fix silly mistake with config saving.
"
