"commit id","commit date","commit message"
"b84ce4bc447fe26d5e4d2f04c78bc94d5e5a9d69","2013-11-21 11:58:39+10:00","Qt: Load language at boot.
"
"4cb1ecb4dc3f4eee866a9ad34f91b22711d7844d","2013-11-21 12:44:06+10:00","Qt: Some improvements to main screen.
"
"89c136473f0ad18d9cc299bb43b9bcfbc66bb6f6","2013-11-21 12:45:45+10:00","Qt: Allow shortcuts to work in fullscreen. Fixes #4601
"
"392abf4a26dbfe144afbdf49275cda45140a4457","2013-11-21 13:24:33+10:00","Qt: Prevent window resize, fixes #4594
"
"061966dae2157d7588e1f2ee0df3344bf1c6acfc","2013-11-21 13:48:16+10:00","Qt: Hide menubar. Attach shortcuts to the main window so they still trigger when menubar is hidden. Fix bug with ctrl+number for screen size during full screen.
"
"d227b13f36927dc6731f4554c6080fbbe2ce6b93","2013-11-20 21:59:45-08:00","softgpu: Advance vertex/index address on prim.

Fixes some broken graphics in a lot of places.
"
"cd6de7922c42fd380909c5c94fa68cb6dd138fb2","2013-11-21 16:29:56+10:00","Change to default of 2x IR for large screens. Including mobiles as there is no noticeable trade-off on modern devices.
"
"70b6a4a79623573cd16caa876ba981ba22306d1b","2013-11-20 22:32:50-08:00","Small optimization to vertex preview.
"
"37beb1a54af4ead11af35197f328744691b95b6f","2013-11-21 00:57:38-08:00","Merge pull request #4603 from unknownbrackets/softgpu

softgpu: Advance vertex/index address on prim.
"
"61cf802836fdb47e83ef41b2075ffce4ec2330ce","2013-11-21 20:11:14+10:00","Qt: Use AssetsAssetReader to load Qt assets.
"
"c256c15cddaac5d626dd602a8b8a3fb039b3ccee","2013-11-21 22:36:02+10:00","Qt: zlib is already used by Qt. Only compile it for exotic Qt builds where 'no-zlib' is configured. We will need to link it manually if 'system-zlib' is configured. Otherwise we already have it.
"
"2f52872eb316174bf56b85ddd8e26e02f489715d","2013-11-21 15:10:20+02:00","Performed cleanup in CtrlMemView.cpp
"
"1d00da98e3224db79b9fba3792603599b6d29d4a","2013-11-21 15:45:32+02:00","Pause emulation if needed only when user clicks OK on Dump Memory Window
"
"e3f48b4824ea9e594a9abc51dc04253afd2e0081","2013-11-22 02:32:46+10:00","Qt: Update menubar action code. Make it more readable.
"
"693938e85934698a8df44ca390cf144add6991b4","2013-11-22 02:38:19+10:00","Qt: Load the language too, if detected on boot.
"
"efa0e62e8dab348c4ecdaefab7a6e819703f3b69","2013-11-22 04:07:18+10:00","Qt: Allow building project from any directory. #4605
"
"5ed685d54b785cacd6a1b762f273b96e8d64a027","2013-11-22 04:25:56+10:00","Qt: Show window before expanding widget. Fixes #4608
"
"c2d7b1eb10676c9b8c7eecae2bfcd3e3f6b79096","2013-11-21 22:00:57+02:00","Build fix
"
"746a88c23d6fcf1bb6a6f75f5433aa59b67a602b","2013-11-05 13:49:23+01:00","enable SDL Joystick support to Qt

Cmake file update add new SDL joystick files
"
"80d71130b3e277e12cdbed62c9f1f21c3040f24f","2013-11-22 02:25:44+01:00","bump native version
"
"d892f7077d8ea6773e43cad89846034c41e25a24","2013-11-22 14:05:36+10:00","Qt: Cleanup the menu creation even more. Use classes instead of defines. Now automatically translates and sets state. Update translations.
"
"fa7871869edf4a826af6a3e70ec70e148b6accd3","2013-11-22 16:15:10+10:00","Qt: Put all resources in to the binary. The app should be standalone now. Also fixes #4615
"
"756f651eb2a6ae229ac0397534a3d51a2d8b65e4","2013-11-22 16:22:41+10:00","Buildfix for older compilers, such as GCC 4.6.3
"
"7ec0069f4eebdb081a9f1ed2dc439778ae98b087","2013-11-22 13:19:47+01:00","Merge branch 'QtJoypad' of https://github.com/Bigpet/ppsspp into Bigpet-QtJoypad

Conflicts:
native
"
"7407be91ae257dd6cacbad80d922e994842b3de9","2013-11-22 08:29:00-08:00","Merge pull request #4606 from pal1000/master

Pause emulation if needed only when user clicks OK on Dump Memory Window
"
"97cfbd1a5f23075c4bc2dab2478287926d3b2325","2013-11-22 23:10:25+01:00","ArmEmitter: Introduce MOVP2R, let's you load a pointer without casting.
"
"b64f44c3fc81cf916b598c1c196072d7a072221e","2013-11-23 01:51:35+01:00","ARM emitter: Implement VMLA and VMUL by scalar, VLD1/VST1 multiple
"
"e0eb152fb93151c5da2c15911964355ff068bbd0","2013-11-23 11:05:19+01:00","VLD1/VST1: Change argument ordering again.
"
"ab6bdfa84d9338881fcb726df72ab9e6359c7cd4","2013-11-23 12:49:32+01:00","Workaround for a weird I/O issue
"
"db016f700124f2e03b790b2f6bfc8bc4596d186b","2013-11-23 13:00:35+01:00","ARMJIT: Disable vsgn, reported to break Miami Vice
"
"657d5bc06eaee8792c889df27d7915351fe833c5","2013-11-23 22:27:32+10:00","Add support for latinised asian languages (such as Vietnamese) in font atlas.
"
"b794060dbab425740ab5cc0d61d26e7ba2219203","2013-11-23 04:33:38-08:00","Merge pull request #4618 from xsacha/master

Font Atlas: support for latinized Asian languages (such as Vietnamese)
"
"cda4e9cbf39811d7ab5c79ee5ddb58064352afde","2013-11-23 13:35:42+01:00","ARM emitter: Complete VLD1/VST1 for lanes and to-all-lanes.
"
"16509ba3e94b2feafefcffda48e7eaa73ce27275","2013-11-23 13:43:22+01:00","ARMEmitter: Make the helper functions private.
"
"9661bce5cf1992125b4e448504c7d30893af6a5e","2013-11-24 00:48:20+10:00","Update native and lang.
"
"368537b13bf220b3874449cd1a81ea9743411686","2013-11-24 01:10:44+10:00","Use updated atlastool for correct Vietnamese font atlas.
"
"f80d4c3696581b7cb786f806822ba4ad02736e14","2013-11-23 07:25:50-08:00","Merge pull request #4619 from xsacha/master

Use updated atlastool for correct Vietnamese font atlas.
"
"7e736172db9ab4f1809df6db4fb5fa78bcccb8f0","2013-11-23 07:45:39-08:00","Merge pull request #4576 from shenweip/patch-7

Ignore the difference between '\' and '/' in 'recent' and 'remove from recent'.
"
"8e513ec38ae04ee10048a6d6edb94e611dc69a83","2013-11-23 16:50:08+01:00","MOVP2R linux buildfix attempt
"
"f02e88b87e4858127b9a27416c0a438e49124bda","2013-11-24 03:11:33+10:00","Buildfix.
"
"2623f6bfe2a15221faaf1c7f3598d7c1a29122d4","2013-11-23 10:41:58-08:00","Disable the optimized hash on iOS, seems to crash.

Except not for me, not sure why.
"
"f1f87e7b6fb1cd799eb08fa6f0f85686be068a73","2013-11-23 10:42:28-08:00","Workaround random headless timeouts on Android/etc.

Seems like we have stack corruption, so probably it's not that XMM etc.
need to be saved.  Not sure what exactly is up.
"
"af2e18dcc33341ee012b5e1c4f8fefe3160106dc","2013-11-23 14:51:04-08:00","Merge pull request #4620 from unknownbrackets/ios-minor

Try to workaround iOS crash, tweaks
"
"1ee0fbf94cd432510e6fe57ec4f4d83b2f2589bd","2013-11-24 13:23:23+10:00","Qt: Fixes and cleanup to qmake files.
"
"70d7f69c5d8eec2722a24007bc6d1de21fbaa14f","2013-11-24 13:36:22+10:00","Qt: Basic iOS support. iOS now fully supported in QtCreator 3.0 + Qt 5.2
"
"a64ae3d026aeb59b735a2eb1ecd854687614fc86","2013-11-24 14:17:41+10:00","Buildfix. Strict qmake.
"
"0d50f7870546097d896156b823e0eae594fd3cb3","2013-11-24 06:32:19+01:00","initialize values correctly for older compilers
"
"3781726b204189146a4c3ea19d21cd089822eef5","2013-11-24 06:32:39+01:00","bump native version to include SDL gamepad fix
"
"67b4339d5892dcc450d81570b7981941c7f2e97c","2013-11-24 15:49:32+10:00","Qt: Lots of misc fixes.
Use QtMultimedia everywhere except Ubuntu (they forgot to include it). Makes audio much better. It is supported now on Symbian.
Remove unused resources. Include translations that weren't being included. Consolidate in to a single resource to fix a rebuilding issue.
"
"aa37a069997804c5b2e1be01daf4336d8003e5f7","2013-11-23 22:02:46-08:00","Merge pull request #4625 from Bigpet/SDLBuildFix

Sdl build fix
"
"132fe47c7df374639a0d226ffeedfb29c5976ac5","2013-11-24 16:57:59+10:00","Use XDG Directory Specification for Linux. See: http://standards.freedesktop.org/basedir-spec/basedir-spec-latest.html
Means that everyone will have to manually move their existing config's.
Fixes #4623
"
"520daeeb2427d3a9f89141fcc0ccee243e5ceea0","2013-11-24 08:53:09+01:00","Remove empty lines in disasmview to remove visual noise.

Port over part of the callstack code, still missing function name lookup
and navigation on double click. This is just an intermediate commit, I
don't want to have to rebase this again when I contine to work on it.
"
"0dadd84ef780f1d6548d96ee87177d7b3ac73bb7","2013-11-24 20:22:35+10:00","Symbian: Enable multi-threading (works now).
"
"52d4ede2f6b0eb67a611e33af3f68efcc207285d","2013-11-24 02:50:50-08:00","Merge pull request #4627 from Bigpet/QtDebugAdapt

Remove empty lines in disasmview to remove visual noise.
"
"f650b23c907909d34b16d1998c9e6f275f9a8fa0","2013-11-24 13:29:56+01:00","ARM: Add NEON widening and narrowing moves, and float/int convert.

Experiment a little in the vertex decoder.
"
"a928c62ad18b3ea7eca352ff6f4c37649c4dae1f","2013-11-24 11:55:18+01:00","Basic implementation and integration of DisassemblyManager
"
"63e2f34beb6ee80a25fcc4853027b6def3fd8bb1","2013-11-24 12:46:08+01:00","Correctly identify the start of a line when changing the address
"
"9ea00b2761c4334585fa3a33805bd0b819c5c2c6","2013-11-24 13:13:42+01:00","Fix copy disasm
"
"0672458a330167a4be0004c57ebf734dae5c9e5a","2013-11-24 13:50:35+01:00","Fix follow branch, display symbols
"
"aab6f588f14bb5416c930168f899d86becab6b5c","2013-11-24 14:46:53+01:00","Fix branch lines
"
"dfea160491272bd85f45d50095b2c3886d736f7a","2013-11-24 15:08:47+01:00","ARM: Use PLD (cache preload) in vertex decoder loop.
"
"f33dce54e02e5c43ecf84848b34821a3d3b57a2b","2013-11-24 15:10:29+01:00","Oops, turned off x86 and armeabi on Android by accident
"
"acb39941722615cb437543db29d1abe1783a482e","2013-11-24 15:58:15+01:00","Split VertexDecoder into files for ARM and x86, got too large.
"
"f08f5abb6b9e76413b240f56745b922c00800f33","2013-11-24 18:25:10+02:00","Fix paths in CMakeLists.txt, after VertexDecoder file split
"
"87e81f05b4703dfc7dc5ef6000ad3b90e5a32436","2013-11-24 08:57:27-08:00","Merge pull request #4629 from xekarfwtos/master

Fix paths in CMakeLists.txt, after VertexDecoder file split
"
"030e6460cc5ad0a0eb2aa95f0789c80ab55d09b5","2013-11-24 18:03:08+01:00","ARM: NEON-optimize software skinning
"
"e5e23f3ce186a1c3e3edd540cf17530c5fa2f46a","2013-11-24 18:21:47+01:00","ARM: Fix vsgn. Some vertex decoder tweaks.
"
"f6cc234393676019760655c576660db4dd7e28b4","2013-11-25 03:03:16+10:00","Qt: Detect version in qmake instead.
"
"2b6e029f0c9e8cea7e14807bcb29d1400f549317","2013-11-25 03:24:58+10:00","Qt buildfix (split vertexdecoder arm/x86).
"
"aaab7e32d23b8edce9ac70ad2d0c216bed4dfe75","2013-11-24 19:29:47+01:00","ARM emitter: Fix VDUP
"
"866ed28f6488754eb0781c59e9f58549f5dc2574","2013-11-24 19:50:56+01:00","Use VFMA in the one place where it's convenient. Some more optimization.
"
"0f7f90d0acab4b885604a59bfffea63a4e171412","2013-11-25 02:57:08+01:00","Added windows changes for a unified build. Added Dialog fix which
prevented from saving after going online. Added windows « errno » use
redefinition to suit WSAGetLastError and protocl needs.
"
"3e4e0fc2037c88687afb929e01fc3a0691ccb677","2013-11-25 03:03:34+01:00","Removed useless printf, and also, last commit i added a Config for
MacAddress, but i didn’t yet find a way to use it properly.
"
"a627f2656ad334cb1c850787269e25f9aa5dd2f4","2013-11-25 03:16:17+01:00","Tested build on windows x64
"
"a4135dadbcfdcee9ce12f804274a894257e745ad","2013-11-25 04:46:03+01:00","Added MAC address from config
"
"12bfcd05990a50be083b5926bf0cff5f4d502787","2013-11-25 14:17:37+10:00","Qt: Some platforms don't like letters in version number.
"
"c07ca43fb341fd509a104a337e3faf2d555fe960","2013-11-25 06:50:23+01:00","Updated README
"
"a4eb862c1991a276a61baa938d2b3798529a9284","2013-11-25 16:06:51+10:00","Qt: Fix version strings (some platforms need this)
"
"5ff589a0d96530c51b7c829d2c16bff665ef7a27","2013-11-25 01:02:59-08:00","Minor logging improvements in sceAudio.
"
"7a86ca2890645224b2e2b869235e003f403cb2f4","2013-11-25 01:03:22-08:00","Mask block transfer stride correctly per tests.

1024 is valid, but nothing higher.

May help graphics in some games.
"
"2739e4a962dd326d2321cf015dd32908d5fe3001","2013-11-25 02:08:22-08:00","Merge pull request #4634 from unknownbrackets/gpu-minor

Allow block transfer stride of 1024
"
"42c5fe0164aa2023a0bf35c12425d1615e44c301","2013-11-25 13:56:43+01:00","Massive speed optimizations
"
"a8d9796010f3e625b824d573b55cb7d63ae1919e","2013-11-25 21:07:30+08:00","Fix texture cord in HW T&L
"
"60987d9217a75fba419b259dc0058f70c992ec90","2013-11-25 14:19:45+01:00","Minor optimization
"
"9a29e8b0bff6c5e512c7ea281d6f588b2db18def","2013-11-25 16:18:29+01:00","More efficient 'loose' opcode detection, clear entries when symbols were loaded
"
"945dc48ea7be35a7fc5f290a82040c3bed34eaee","2013-11-25 16:52:42+01:00","Don't recompute number of lines of a function every time
"
"ea38eb43189f071699e15ad14de463026cb20173","2013-11-25 17:31:39+01:00","Correctly rescan visible data
"
"8146e7bfb095c383742171457024a5e0f167b51a","2013-11-25 19:51:16+01:00","Fix stepping
"
"b71bfe5a621a25d440d264fd3b09693305dbd2f9","2013-11-25 21:53:01+01:00","-Get branch lines for opcodes outside of a function
-fix labels causing analyzing issues
"
"41343ac53803e98f5241fb26c2db74e940c79047","2013-11-25 14:00:16-08:00","Merge pull request #4636 from Kingcom/Debugger

Disassembler overhaul
"
"7c585485bb30193877d0353ccad5a20f49b271af","2013-11-26 00:23:17+01:00","Save labels separately from symbols
"
"00a801f6a3913ac5435beb597f6b9b4175cdd182","2013-11-26 00:43:31+01:00","Don't overwrite label name if it already exists, get label value
"
"3d4bb3f20b4166cc21268788e0fa1ef1d98e2f6b","2013-11-26 00:51:04+01:00","Remove obsolete functions
"
"95881bdaac26447dd45aff0ba83586822b57178b","2013-11-26 12:18:15+10:00","Blackberry: Add simulator support.
"
"8fc0531c13eaada6f5e743a76d17f5dbfb1d433d","2013-11-26 12:23:47+10:00","Blackberry: Simulator build script.
"
"4d14f88455783b785daba3756eef57c5cf474768","2013-11-26 11:34:33+08:00","Alternative consistent fix
"
"64ba644734a00a59e9bb4856a8fd34a4d3cb3bab","2013-11-26 17:03:31+10:00","Qt: Use more cross-platform key sequences in menu where possible.
"
"7410f6fd44084cc2d1e113abad33dbe1f79af93c","2013-11-26 10:24:31+01:00","Add run counter, which will be used for periodic stuff like checking for new version
"
"274632f3040e77535b86c26c0df31ff0fa7fb75a","2013-11-26 11:38:01+01:00","Minor disassembly tweaks
"
"c53b32d1545e4b94bfe4ffbcb8f7d26dae7d9b91","2013-11-26 14:04:29+01:00","Show a dismissable notification if PPSSPP is behind the latest official release
"
"4363d31ec24fe0a05c8db098c6aec80f669e470f","2013-11-26 14:12:14+01:00","Fix GeDescribeVertexType
"
"603c880f54aefbcd1315abe392b383a1c0805930","2013-11-26 14:14:32+01:00","Merge branch 'patch-22' of https://github.com/raven02/ppsspp into raven02-patch-22
"
"17c9e0d172cc1cb0f8ad6302a5739c5eaa653200","2013-11-26 14:30:32+01:00","x86 vtxjit: Use MOVZX to avoid loading too many bits when loading 16-bit colors.

Probably doesn't fix anything but more correct.
"
"be9c4b14c4047adf0faecd1ebcfa438473d654bb","2013-11-26 14:45:36+01:00","Game list: Scroll game titles that are too long.
"
"dfad2ba84501f4cf4e005e4c2517fb4ca3462518","2013-11-26 23:45:45+08:00","Avoid a dangerous zero.
"
"f1d234e2a7e1a15034a84e9727024dcd0dcbfe2f","2013-11-27 01:45:38+10:00","Qt Desktop: Use the existing mobile GL widget instead of duplicating the work.
"
"d6cb23e77deadcb90b4a7f6004a7528918936f53","2013-11-27 03:02:29+10:00","Buildfix for gcc (GNU) and Qt.
"
"326287a52e2387cdebe3f424952b271606233fb5","2013-11-26 09:12:04-08:00","Merge pull request #4643 from shenweip/patch-9

minor fix:Avoid a dangerous zero.
"
"9814b1d6d2cbdcc9729f1f7bcdf9e69f859cd650","2013-11-24 11:02:36+08:00","Add support for multiple disc.
"
"8d692f26e0cbbf2ac285fb344aa1ceebe0bc964a","2013-11-24 12:14:44+08:00","Update screen.
"
"f6f81eca93cabe780f0683182525b67081477d61","2013-11-24 12:26:39+08:00","Add comments.
"
"4c6005545b817d9ac22d868d22a55ae933ecadab","2013-11-24 12:52:55+08:00","Bugfix.
"
"7832cebacd3d0d5b3275ccd9671ef20fc3efaaa5","2013-11-24 16:08:05+08:00","CleanUp.
"
"5ef34e37b4d3e1e0356f6147054ac9a5a0f5c3b6","2013-11-24 16:46:06+08:00","DoState.
"
"a611ed3930051c463ed36d36d734b6669b7da1bb","2013-11-24 18:46:24+08:00","Remount all references in Remount func.
"
"3855773203bf6bc35be7219253bbdb2da8011236","2013-11-25 22:00:42+08:00","Change state to ready when umdActivated is false.
"
"f772cba43da4a22014c332ae99f407fec52f8f85","2013-11-26 01:14:11+08:00","Make distinction for multiple disc.
"
"13f979af8c749eac2d54c8ad6aebd8fbeaeb2296","2013-11-26 23:32:19+08:00","Revert 'Change state to ready when umdActivated is false.'

This reverts commit 1c133ff5fe0b53bc0060ebf12911751c2ee78d08.
"
"9aa0c9a489f1a550d5e71b99f51c4fe5f89c5a69","2013-11-25 16:13:52+01:00","Minor x86 optimizations
"
"227fed9e6a497efdfe4048aed248321199b88ef4","2013-11-26 18:18:30+01:00","Buildfix cmake
"
"d50233526cb63c7b19214aa0b50eed5a2aff0c6d","2013-11-26 18:26:02+01:00","Uninitialized variable fix
"
"f78de96d80e5a6388b56829f18b38d47fb1900b0","2013-11-26 20:10:35+01:00","Don't try to read version json when we didn't get a response from the server.
"
"33da416a820fe617b9c15a32faff537d4356d80a","2013-11-26 22:20:12+01:00","Reduce disassembler memory usage
"
"979a7fbdcd17bbc4f36713d2f1f3aad43df1c7a3","2013-11-26 13:32:44-08:00","Merge pull request #4638 from Kingcom/Debugger

Save labels separately from symbols
"
"fbdbbc3d36e981687dd7e7d672d5e35d80437176","2013-11-27 05:57:14+08:00","Re-use 'Cancel' transate in change umd
"
"daa9d27fa56bb0dc8a1225f2cf9ae54c3febbf94","2013-11-26 14:28:33-08:00","Merge pull request #4645 from sum2012/patch-1

Re-use 'Cancel' translate in change umd
"
"4b9d38dccc439a2c59a81b01df95aea25f32df53","2013-11-27 05:15:46-05:00","Fix VS2013 build.
"
"5844d0107ba0874947d529b5dd587f021ea8fef0","2013-11-27 13:33:30+01:00","Rewrite SymbolTable
"
"33dee2d28767889c7690d175e407815a3c684173","2013-11-27 13:38:32+01:00","Sort symbols when adding or removing function
"
"7029cb293b904560ac8184283d2ef5816ce7bd26","2013-11-27 21:57:17+08:00","Add Switch UMD to Win32 menu.
"
"eeb9667726c3fb454982f7f446a6a4e3c00d6170","2013-11-27 15:06:41+01:00","Fix QT build (hopefully)
"
"23037aaaf2734f521d8fbdbc9e281d5b092dc796","2013-11-27 07:34:18-08:00","Merge pull request #4646 from thedax/fixVS2013

Fix VS2013 build.
"
"ed13c21a373fc32717536fb5c19809c4152dbbea","2013-11-27 07:43:25-08:00","Merge pull request #4649 from Kingcom/Debugger

Rewrite symbol table
"
"40afbde9f633c392b2b2db66e07db0aba59076d3","2013-11-27 07:44:41-08:00","Merge pull request #4648 from shenweip/patch-10

Add Switch UMD to Win32 menu.
"
"68d518727f868e56fedf11292a76e3a3dd30c2a0","2013-11-27 19:51:35+01:00","Remove unnecessary comment
"
"0a133cfe979b11d7414e6b70ad99831321d4e344","2013-11-27 11:14:47-08:00","Merge pull request #4652 from turbedi/patch-1

Remove unnecessary comment
"
"c499be97697d883a07ece6aa1ba2fe8cd62f21cc","2013-11-27 21:21:32+01:00","Merge branch 'adhoc-support' of https://github.com/Kyhel/ppsspp into Kyhel-adhoc-support

hrydgard here: I switched to our implementation of thread.h and removed the 'Windows7SDK' things for now.

Conflicts:
Core/Core.vcxproj.filters
"
"41406be97f7a5da71c17e866c26450d58329e47e","2013-11-27 21:26:54+01:00","Update native and lang
"
"561379f5c25550d34a95ffec5ef65c62443b7762","2013-11-28 00:33:21+01:00","Create data directives in disassembler
"
"577a46be09947e7b20e5f2ddab23069d9f2b4ee0","2013-11-28 00:48:05+01:00","Remove useless comment
"
"10efbd5457d0f119ef5b9df1f8f19b9a2e3cf0d7","2013-11-28 13:27:10+10:00","Qt: Small fix. Wasn't declared as slot.
"
"c71186b35a366a426cc1686479afd14bc85e257d","2013-11-28 14:59:17+10:00","Partial Stretch: This setting is needed on other devices too.
"
"778eeb99680b129c02da02c86b3c565ff2b4a343","2013-11-28 16:05:11+10:00","Adhoc: Android buildfix and tab fix.
"
"bb41e015b9e3a6aa816fd42292a5b85d10fae269","2013-11-27 21:59:45-08:00","Truncate func names when reading symbol maps.

Otherwise they'll get trashed.
"
"78ea146af6c9034c4dd4e4a77b9d8e720bdc3cf8","2013-11-27 22:15:39-08:00","Get rid of some unnecessary ifdefs, fix build.
"
"1c9f7f316ecad1163ab5f2dbfc1b7a143365aad6","2013-11-27 22:35:19-08:00","Android buildfix.
"
"aa37461084c0d27256a65b6a572d1ab3ca9e3801","2013-11-27 23:50:08-08:00","Allow adding functions by selection range.
"
"32f4a7594a2fbfd3c0fbd50a856b1fd0f10c7bde","2013-11-27 23:53:18-08:00","Add bounds checks to columns accessors.

Hit a crash in one of these on a rare case, so better to check.
"
"aa58cdeabe4c2dc34c89e7a5137f1dfe8a65c244","2013-11-28 00:06:44-08:00","Add a format for texfiltering to the GE debugger.
"
"2bea54c69fab4db32a9587103181a861f1d4c61e","2013-11-28 00:12:16-08:00","Fix case inconsistency in debugger menu.
"
"382f3b91f482616433b17583955b79a47a9d0f58","2013-11-28 00:30:04-08:00","Eat cycles and reschedule in some rtc funcs.

Reported to fix #2146.
"
"41a7157aa6d6b978938573309ed2bb994827a0f0","2013-11-28 01:01:22-08:00","Eat some cycles when changing thread priority.

Some games call this a lot.
"
"98b5009423f5e925c3ac85f0e2b26f1710e25014","2013-11-28 01:19:24-08:00","Merge pull request #4661 from unknownbrackets/perf

Minor perf tweaks (won't help many games)
"
"941a83f8489c716b2f892cd172feb08b6a24f29c","2013-11-28 01:19:50-08:00","Merge pull request #4660 from unknownbrackets/debugger

Minor debugger improvements
"
"f8227132f913291fe993b58993aff91c1a667b1b","2013-11-28 01:20:21-08:00","Merge pull request #4657 from Kingcom/Debugger

Create data directives in disassembler
"
"cca750aab53f6b5adda8d95400ece53a59d00c1a","2013-11-28 10:49:02+01:00","Fix invalid memory access on start, remove combo box code from symbol map
"
"620bb14d6b5fec67ebb1a2da6fdaec3fa3f6f810","2013-11-28 02:04:13-08:00","Merge pull request #4662 from Kingcom/Debugger

Disassembler fix
"
"ade18848f79bcfaa087e232070e19d022a760557","2013-11-28 11:54:00+01:00","Warning fixes
"
"c83a7e002980deacdfa977f6578838cbf383575d","2013-11-28 12:38:45+01:00","Parse mac addresses in one place.
"
"55500d4bb63e21bf680036232e5da733b4773a72","2013-11-27 22:45:17+01:00","Reorder VFPU registers in memory so that we can flush and reload them in bulk more often.

Doesn't actually do that yet, that's for the NEON branch.
"
"f9f6e9492d26327e1a5a5871ec4bb581e05bf10f","2013-11-28 00:08:45+01:00","Reorder vfpu data in saved kernel contexts when loading in a new version.
"
"50a589ea72389fd7996b4387fb56b844bc041fb6","2013-11-28 11:47:39+01:00","Extend sanity check for vfpu reordering array.
"
"d4b0df8d3090b84351bdca44e5caf99c626ac1b1","2013-11-28 04:28:13-08:00","Merge pull request #4656 from hrydgard/vfpu-reg-order

Reorder VFPU registers in memory so that we can flush and reload them with vector moves.
"
"90b5097d45aa114f06f87c50d3d9ffe2a0c0f497","2013-11-28 23:56:32+10:00","Travis: add Blackberry. Improve Blackberry out-of-box compile.
"
"995d94da05135eaa61b906775a5464ccee831de7","2013-11-29 00:23:47+10:00","Add a headless switch to b.sh.
"
"939ea577d3dc9a32a284f164c336284f8a0beb3f","2013-11-29 01:34:56+10:00","Quieter cmake.
Stop it spamming ' -- Installing' messages. We know it is installing assets.
Also make travis a bit quieter.
"
"d5705e503cf9e54d0a778990ad936f9c4314f52c","2013-11-28 07:37:01-08:00","Merge pull request #4663 from xsacha/master

Travis: add Blackberry. Improve Blackberry out-of-box compile.
"
"a29f1a91920679bc880321cbfec987b0bfa87d45","2013-11-29 02:04:39+10:00","Travis: Remove some redundant env's for Blackberry.
"
"5d310e60145e204a48f155ae8a32cb396f62e465","2013-11-28 12:35:15-05:00","Add an option to allow the emulated PSP model to be changed. Some games require a PSP-2000 for features such as multiplayer.
"
"85e3a2dbfbb6d0962af96dfad9639ae86a09dbfb","2013-11-28 14:37:10-05:00","Make the model option ini-only.
Move PSP_MODEL_FAT and PSP_MODEL_SLIM to Config.h.
Default to a PSP Slim, and enable 64 megs of memory by default.
"
"1b8df0d8260ba9f19fa00db46b3aa64b28d14bb7","2013-11-28 14:58:59-05:00","Save the model into the save state.
"
"ba31e1806091f55eedfbaa2156a3f57e45e66cd0","2013-11-28 15:34:11-05:00","Perform savestate actions more intelligently.
"
"998a6f6fdb0ea926358a5f2ed8012eb7d0c932ac","2013-11-28 15:36:24-05:00","Load the model from the savestate before deciding the memory size.
"
"3e07e88e43cd5bce61df33d6d0bee084c32110aa","2013-11-28 16:28:25-05:00","Don't break savestates made by HD Remasters.
"
"e0f0409f82165bd1916c9a7060da4eb036e7d24f","2013-11-28 17:46:33-05:00","Minimum version for the memory savestate section is 1, not 0.
"
"435115441d0443f7c9046edcd55aa25a151263f3","2013-11-28 15:34:41-08:00","Reinitialize the GE on sceKernelLoadExec().

Mostly, reset the lists and draw completion, etc.

May be required for Capcom Classic Collection Reloaded to work.
"
"74ecdc6dcb1da15494dd0166fd58fd6cc66c8324","2013-11-28 15:49:25-08:00","Merge pull request #4667 from unknownbrackets/gpu-thread

Reinitialize the GE on sceKernelLoadExec()
"
"2808c288ea56481d27de43345f66a0ec1a32c583","2013-11-28 22:35:03-08:00","Add a dialog to enter a jit compare address.

For now, requires buttons.
"
"cd39b74629bcc25740959c373883f50c227d6307","2013-11-28 23:02:04-08:00","Add virtual buttons for address input.
"
"79322103f2cdeeff680030c1fc8828b9cc512cbe","2013-11-28 23:48:12-08:00","Optimize DisassemblyFunction::getLineNum() a bit.

Improves scrolling performance in some cases in the debugger.
"
"33023a34d741146d9061da1895979d39a5596497","2013-11-29 00:23:56-08:00","Merge pull request #4668 from unknownbrackets/debugger

Add a dialog to enter a specific jit compare address
"
"ba7536d5cef904781e27822fe861b2f6e634c25f","2013-11-29 11:36:47+01:00","Allow translations of post processing shaders (new section PostShaders).

Minor tweaks.
"
"8d928fcfc224e92019e8fb5cfdadd2f16165dc28","2013-11-29 11:50:07+01:00","Enable fast-memory by default, change the name of the setting so it
resets for everyone.

The speed boost is just too big to keep it from users who don't try all
the settings.
"
"6258c2bb9a211afa88d8a15f3a4aa0d76cc43e90","2013-11-29 14:20:37+01:00","Make the vertex decoder JIT an ini-only setting, it is solid enough to hide.
"
"d254fbf24f9885ba5ab765231c4f13d12541b8fa","2013-11-29 05:22:31-08:00","Merge pull request #4664 from thedax/modelSelectOption

Add an ini option to allow the emulated PSP model to be changed.
"
"0d05a8f4a90ec5eefe9a03b75291eba3fa1462d8","2013-11-29 05:26:55-08:00","Merge pull request #4392 from hrydgard/multi-press

If an input (axis or key) is mapped to multiple targets, trigger them all.
"
"ece459250db0f47f6112b8c0d5730d50cd0ad7fd","2013-11-29 14:32:03+01:00","Buildfix
"
"85abd37ed17c64139b91c6b37ff5eb0384618ea3","2013-11-29 17:21:48+01:00","Small debugger fixes and enhancements
"
