"commit id","commit date","commit message"
"429346bb9411e1eb3cd2223e0c639ba0006aa1e2","2016-07-04 00:27:49-07:00","http: Make sure we don't hang checking existence.

It's not great to delay loading when the server is down - we'll do a
proper check when we display the games.

This also fixes shutdown being slow.
"
"59c426090734e768145493866a2004cda8a09715","2016-07-04 10:01:49+02:00","Merge pull request #8844 from unknownbrackets/ir-debug

Add memory breakpoints to IR as well
"
"1837870c67d08ba424493964739708fe3089fb97","2016-07-04 10:02:18+02:00","Merge pull request #8841 from unknownbrackets/vulkan

Allow C++ to determine use of JavaGL
"
"1091fd2dc0f08c7e6dad86d0fb858175719a58c8","2016-07-04 10:02:52+02:00","Merge pull request #8840 from unknownbrackets/ir-vfpu

Minor IR cleanup in the VFPU
"
"287d1967a5041f3b39e5c00e08cceb57172dca6b","2016-07-04 07:24:04-07:00","http: Properly stop server on stop server.
"
"f53735f1d8ab584ea0f163d2ddcc41c04968bb61","2016-07-04 07:32:49-07:00","http: Add a safety bailout on list load.

Hopefully this will prevent a crash.  Currently http::Client uses blocking
reads so it will just hang.
"
"3c47440d0cffa6eaf741607ac619858daf20f230","2016-07-04 07:34:40-07:00","http: Set an explicit timeout on HTTP connect.

Before we were just relying on whatever timeout connect() wanted.
"
"cbb1ab17ca8c80995fe85b83e51e7e1818612e79","2016-07-04 20:38:54+02:00","Merge pull request #8845 from unknownbrackets/http

Add UI for wifi remote disc streaming
"
"65c7d0bd04f5197ebedbccd57b3b9e1f169f290f","2016-06-26 23:20:05-07:00","Add uncached flag for file loader reads.

This allows us to indicate that a read need not be cached.
"
"45218be5e3c0e4e52571755737532a1d3d5ea80d","2016-06-27 00:01:09-07:00","Send a CRC hash with compatibility reports.
"
"42fd4aeb12b3aa7e954a42290b33e9d94e6fc3df","2016-06-27 22:59:09-07:00","Show feedback when the compatibility is submitted.
"
"226abfeea87273e213acbf2340ad0a3a5fee710b","2016-06-27 23:00:09-07:00","Reset flag when trying server anew.
"
"33b392821c1f86f58e7f4b1440f23c00240ca8a4","2016-06-29 19:06:52-07:00","Stop reporting FrameRate.

This is just a speed setting, it doesn't affect emulation.
"
"27286d09499e0103e90c8b1f3e483834afc86786","2016-07-04 12:19:25-07:00","Add notice about battery-consuming CRC.
"
"30e99206c955340beaceda6dcbe21bd402d87dc6","2016-07-04 10:52:43-07:00","UI: Add a generic word wrapper class.
"
"a2494b4ff217725d990a36ea5471a821bf1d96be","2016-07-04 11:46:21-07:00","UI: Allow TextViews to use wordwrap.

But they must have a fixed width.
"
"5479f1010278a0e656203b4e46aa1d0fe7aba1dd","2016-07-04 11:56:09-07:00","UI: Allow longer load errors to wrap.

This should make translations easier.
"
"345e2756a96e1eed8fbcd2d5011db4bf14d41555","2016-07-05 12:13:30+02:00","Merge pull request #8834 from unknownbrackets/report-crc

Send disc CRC with compatibility reports
"
"1f8afd7467c90c1afde9a656d2e7ed23c4f988d3","2016-07-05 13:25:17+02:00","Merge pull request #8847 from unknownbrackets/ui-textwrap

Allow text wrapping in UI TextViews
"
"e0845b876fd7b5cb146945c8f6c70d1760b10372","2016-07-08 00:05:44+02:00","Fix some bugs in the IRJit. Hopefully helps #8848
"
"3fc255b4296eb867cec2fa7d6d16943ad67f0f92","2016-07-09 09:15:11+02:00","Make it possible to run even if SDL was built with joystick disabled.  Should fix #8851.
"
"c6d49660677ad8c620fac1122f26104c9456c703","2016-07-09 09:32:41+02:00","Make really sure we're not using the IRBlock copy constructor other than on Symbian.

Turns out it ended up being used on Mac, and our asserts just debugprint and don't actually assert...
"
"8c6cdd02746413954707e377b34a2f9a692c0f63","2016-07-09 10:13:43-07:00","Correct CLUT load size.

Should be measured in 32 bytes not 16 bytes.

See #8850.
"
"dddb3c39ebfeae001059f7c65c615a42512fbc98","2016-07-09 21:06:54+02:00","Merge pull request #8852 from unknownbrackets/clut-fix

Correct CLUT load size
"
