"commit id","commit date","commit message"
"0da972c5489e4c81924c800426312241f8afff2b","2014-06-26 01:38:22-07:00","Hook the FF1 battle effect func.

So that we can download the framebuffer.  At least, it seems like that's
what this function is doing.
"
"8042b6f6f12660fb19e4b53b7b2efdd173eaf5a4","2014-06-26 11:44:14+02:00","Merge pull request #6435 from unknownbrackets/replace-funcs

Hook the FF1 battle effect func
"
"a98b44d7ab725d26189359cde768b7319036fd82","2014-06-26 17:50:37+07:00","Fixed FF-Type0 from seeing duplicated Host, hopefully this will also fix all Adhoc games that became broken in my 1st patch
"
"e73fcf4ec24699c36a6dc5f634dfdc41581a8970","2014-06-26 15:20:05+02:00","Merge pull request #6436 from ANR2ME/adhoc_

Fixed FF-Type0 from seeing duplicated Host, hopefully this will also fix...
"
"4471b968e87547011513031668bf68f66b4fa317","2014-06-27 00:58:59-07:00","Increase timeout delay time for waits.

Had previously had these lower, but my testing was biased by how quick
other things in ppsspp were.
"
"5ab37501868f77087c80822c77b329b5c85029ee","2014-06-27 00:59:57-07:00","Reduce the thread switching cost.

Maybe it was actually too high.  Some tests fail with it that high.
"
"40e34ea2a3ead74c3e1cec60e6a6f0171bbd38f5","2014-06-27 01:00:27-07:00","Support -g and -m in test.py at the same time.
"
"6916ffb372e3112d379fa1fad1222932baa8ae08","2014-06-27 10:35:32+02:00","Merge pull request #6440 from unknownbrackets/resched

Adjust some timeouts and the thread switch penalty
"
"d2f43889a0d481febe620873f20a77741720e150","2014-06-28 02:49:50+10:00","Android: Fixes for CMake and Qt.
"
"99a01c3dba96379b55029637fa2e580992775c7e","2014-06-28 13:19:42+08:00","Update CwCheat.cpp fixed button-contrl cheat code

fixed error in '0xD' code, 'button-contrl' cheat code should work now.
"
"d34e6b384b8e6b52f34f601b243562c39a9fb96e","2014-06-28 08:36:47+02:00","Merge pull request #6443 from rnynoise/patch-1

Update CwCheat.cpp fixed button-contrl cheat code
"
"acad2e1763fb1de97c4317a4efb7c329d7bc798b","2014-06-27 22:03:00-07:00","x86jit: Cache fpcond in a register.

Mostly to match armjit.
"
"bc3d789c8a500a9aa18161c0a69fbf6b62b5a2c6","2014-06-27 22:30:45-07:00","x86jit: Cache the vfpu compare flags in a reg.

Again, to match armjit.
"
"27870aa5935d48f9a2292450aa0504c434f5f0f6","2014-06-27 22:39:04-07:00","x86jit: Map HI/LO as registers.

Not actually ever cached, but now it's all consistent.
"
"f544a87b2fcb326f11bfd82eb6e0d09b6ad4ef98","2014-06-27 23:21:22-07:00","jit: Initialize startDefaultPrefix when switching.
"
"f008bebab4a80601bc177ed64c38ebd94dfaf4a2","2014-06-28 00:37:13-07:00","armjit: Fix floor/ceil/cvt.w.s rounding.

Unfortunately, correctly rounding is probably slower.
"
"89ffbd027e68d3becad14a3d6f8059e6463cadcf","2014-06-28 00:37:55-07:00","vertexjit: Specify round to zero in ARM rounding.

Only affects color morphs.  NEON always rounds to zero so let's be
consistent.
"
"464b4537488baf2fe90c9746262f5c5ff47c1118","2014-06-28 01:19:07-07:00","Use a temp FBO at 1x to upload stencil.

This improves performance at > 1x resolutions.
"
"a33589b3e9ddede1ca752d9ce743a5c6f744a2ed","2014-06-28 01:39:18-07:00","Optimize away bits in the stencil upload.

Should be faster than sending to the GPU this way, if we can help it.
Should improve delays on FBO creation at high render resolutions.
"
"e57ed7d2f40703f47524c69edb4d45efb6cc7e83","2014-06-28 02:00:14-07:00","Small optimizations to stencil scanning.
"
"1d90c06099435d3c8f0f7bdf3f1ba186cf2da2f7","2014-06-28 11:03:01+02:00","Merge pull request #6445 from unknownbrackets/gpu-stencil

Optimize stencil uploading
"
"9351fe44ea8ab870a140c1b84a5158a94f74f0e6","2014-06-28 11:20:11+02:00","Merge pull request #6444 from unknownbrackets/jit-minor

Use more correct rounding in armjit, update x86jit and minor
"
"217d8d24ead35f2c31058103d4bbb9744a65b664","2014-06-28 02:33:28-07:00","Validate height better when downloading fbs.
"
"7d0aeb067a221310418bc774321989504c00443e","2014-06-28 02:35:10-07:00","Make sure the conv buffer matches the used height.

May matter if bufferHeight > height.
"
"081bdd7c9ff046491e4178c1ace519b737b9cbc9","2014-06-28 12:05:02+02:00","Merge pull request #6446 from unknownbrackets/gpu-blocktransfer

Make sure we don't try to download too-tall buffers
"
"10096b94f2ba0b6308f2bc9eb5da2b28a3665efa","2014-06-28 03:06:30-07:00","Correctly remember callback status when sleeping.

If a callback triggered right away after a sceKernelSleepThreadCB(), it
would trigger the 'current callback' and remember callback status as
false, instead of true (since it was set later.)

This corrects that by ignoring it if both are set.
"
"745c453b3300382fc2f7da56c8e95cc87fc6f5c7","2014-06-28 03:10:30-07:00","Remove hleAfterCheckAllCallbacks().

Not being used, doesn't make sense - rescheduling is what does that, only.
"
"26499c9ca9e7a90297aac80cfe3fec2e78b3ba64","2014-06-28 12:16:29+02:00","Merge pull request #6447 from unknownbrackets/callbacks-fix

Fix callback status forgotten by sceKernelSleepThreadCB() and others
"
"63bcb65d96321da79a282a8ab17a5eea8b537637","2014-06-28 03:41:44-07:00","Height can be equal, just not greater.

Oops.
"
"d2d7d6e34ba6b0470baca188f2b847203a66e3f6","2014-06-28 12:29:09-07:00","Destroy all FBOs/textures upon sceKernelLoadExec().

It can confuse our heuristics about size, attachment, memcpy, etc.
"
"ac2c44ddd9b6dec6805b4fe698e4621a416d59d7","2014-06-28 12:29:55-07:00","Revert the early wake of threads for io waits.

This reverts commit 610ada87214c60a8e5b1f5f742135abbc5cf2544.

It makes sense to let these run longer.  Apparently this caused problems
in Castlevania, see #6432.
"
"0edeb085ab20ccfa2d4e6d8fd17328d784ed8692","2014-06-22 22:56:57-07:00","Allow rescheduling within callbacks.
"
"252100aee57ab303ba6350b934dc3a45a579f8cf","2014-06-28 16:06:10-07:00","Remove outdated comment (real cause found/fixed.)
"
"b68ad3844e12440907035f5ef66527c7ece5ddca","2014-06-28 16:17:52-07:00","Simplify __KernelReSchedule().

It no longer needs all these checks, and we can Advance within callbacks,
interrupts, etc. safely.
"
"b4594c7bc5ee108c97a0d0109e4a21a7eea5022f","2014-06-28 16:20:35-07:00","Avoid Advance() twice, cleanup some comments.
"
"3450a200314f3977a37d23629f2a9f1ae2ec999c","2014-06-29 01:46:03+02:00","Merge pull request #6452 from unknownbrackets/callbacks

Allow rescheduling within a callback
"
"b3791093805fc3e72f96eecfedf39e8d70ee1006","2014-06-29 01:48:34+02:00","Merge pull request #6450 from unknownbrackets/gpu-blocktransfer

Clear framebuffers/textures upon sceKernelLoadExec()
"
"24743785a5ea2631ff666719c24e2b21b9ab5765","2014-06-28 23:21:36-04:00","Let the user disable the recent tab altogether when iMaxRecent is < 0.
"
"bfab461fc4404a31dc5a52de98ab83f7998ce90d","2014-06-28 23:44:24-04:00","Hide various UI options related to recent games when iMaxRecents < 0.
"
"1c3b60a8ee6cac492e7da387ae58aadab3d0b825","2014-06-28 21:37:41-07:00","Allow changing software skinning at runtime.
"
"95f4341838e264fc270b4f277ad80e345e7dceef","2014-06-28 21:51:25-07:00","Allow changing prescale uv at runtime.
"
"ec0c0f7af047b396d2461f7cba0c52af9cffe1f6","2014-06-29 01:09:15-07:00","Move GLLost to NativeInit/NativeShutdown.

Otherwise, we clear the registered holders when the display turns off, and
never remember them.  This causes the vertex cache to stop working, for
example.
"
"6c7c5a87ff0e050e9ca58d864cd80479bc5ac9a6","2014-06-29 10:38:57+02:00","Merge pull request #6459 from unknownbrackets/gllost-fix

Move GL lost manager to NativeInit/NativeShutdown
"
"7e83d1820be97ec47208444d19a72ca5c6053874","2014-06-29 11:02:29+02:00","Merge pull request #6456 from unknownbrackets/gpu-minor

Allow changing software skinning and prescale uv at runtime
"
"fe4246452c86d5f6eba41d76f6f5bdb8f111a076","2014-06-29 11:32:41+02:00","Merge pull request #6455 from thedax/ui-minor

Let the user disable the recent tab altogether when iMaxRecent is < 0.
"
"38609f3e6b0e7dad3c12fa2b3174d06a1e14b0b1","2014-06-29 12:53:03+02:00","Cleam up thread names a bit, name the Main thread.

Also makes some logging VERBOSE.
"
"3cdf53732b52ae9e55162bf4b079f9e917176183","2014-06-29 13:11:06+02:00","Make the emuthread idle when minimized on Windows.
"
"8a7573004dd572ed9ee7987bc802507b11493f71","2014-06-30 00:17:34+10:00","Use UpdateRunLoop to handle input and detect minimized window for all platforms.
"
"498136bbf832a177ea237b53403247d20ead6227","2014-06-29 21:02:32+02:00","Switch to vertical layout automatically as the window is being resized

Prevents ending up in the wrong layout on startup and being unable to fix it
without restarting the emulator.
"
"56cee3c00eef896da32684e2dd28909329e52acd","2014-06-29 21:03:24+02:00","Prevent rendering and multiple WM_SIZE events when switching between windowed and fullscreen

May help #6295 but also it may not, I can't test it as I don't have that GPU.

Also gets rid of some outdated code.
"
"f127bb715b0c1cb02f91deb5910f52f011522c5c","2014-06-29 22:13:53+02:00","Revert 'Windows: Get rid of that silly inner 'display' window. Should be zero functional change.'

Should help #6295.

This reverts commit 281ff6ce2abf5a5ecff44cb25d4397ae6bc15090.

Conflicts:
Windows/WindowsHost.cpp
Windows/WndMainWindow.cpp
"
"be223d4c9c74ae3196e0f0e6d90071cd2c227161","2014-06-29 16:24:20-04:00","Win32: Go fullscreen before showing the window to avoid an ugly artifact.
"
"dcf1ce7f014320917e8316cdc70a6ac7b08b99ce","2014-06-19 00:47:58-07:00","Fix a few minor warnings.
"
"d7f77dee72c6b6beb03c100fbb7ea31ffde6653f","2014-06-19 00:48:33-07:00","Check more ops for changing memory in debugger.
"
"da212fb33e20c6d091111a75eaec614e67338ed7","2014-06-19 01:08:45-07:00","Add an invalidate all method to the jit.
"
"9d73a3b7513599a8b55646e382d05e4f3db17d11","2014-06-19 01:16:24-07:00","On breakpoint change, don't wait for core too long.

Fixes #6366.
"
"5798810116ff44c9bbcf1ee409066133b362d179","2014-06-29 22:35:26+02:00","Merge pull request #6463 from thedax/win32-fullscreen-tweak

Win32: Go fullscreen before showing the window to avoid an ugly artifact.
"
"c4ced7a835744e4dbeec632a8c7c818af3e3d7b9","2014-06-19 15:38:54-04:00","Forward Declaration of OnRandomMACAddress added.

Added function to create random MAC

...added headers needed for CreateRandMAC

Defined function to create a random MAC

Added in option to randomize MAC address

Changed uint_16 to u16 from CommonTypes.h

Fixed case sensitivity. Woo!

QT -= gui caused <QTGui/QImage> to not be found

undo unnecessary change

undo the undo

removed random option, fixed spacing

removed forward declaration

Changed default mac to random one

Added in several STL includes: iostream, sstream.
CreateRandMAC is now only used for initial runs, no more random option.

Removed unneeded headers

Moved ctime and cstdlib to the cpp file

Added in random MAC function call

Update Config.cpp

Revert 'undo the undo'

This reverts commit e21852961806727230dca31ceb5193ee2f298c7b.
"
"9568dffee673ac88ed7610d5e30f3918582848a7","2014-06-29 16:49:31-04:00","revert some accidenal commits
"
"4d1f326997a062228348c7350045be1d26f9b71a","2014-06-29 22:53:33+02:00","Merge pull request #6376 from GreenBagels/rand-mac-option

Initialize with random MAC
"
"893188acb35994400ae747698126fc3c04cde1e3","2014-06-29 14:05:45-07:00","Fix core timing when an event eats cycles.
"
"9919126e0a63840be6fdb05d28b5fd7ecd82a068","2014-06-29 23:21:07+02:00","Merge pull request #6464 from unknownbrackets/timing

Fix core timing when an event eats cycles
"
"01cb22f16ab84046e1e3f5f4fdd3d2b17d5a585a","2014-06-29 23:29:49+02:00","Windows: Add WM_CHAR input support (not used for anything yet).

Some unicode cleanup.
"
"b9013d7b6ba31fb8f7a58b4640f25dcbe1478140","2014-06-29 23:31:22+02:00","Oops, update native too
"
"dc80123b9381c4778ce12fd0c310b49df1434158","2014-06-30 00:02:22+02:00","Add options to import/export .sym files from the menu
"
"69a89feaba636cd8f9c1ea3bd4245e8981785802","2014-06-30 00:03:25+02:00","Merge pull request #6466 from Kingcom/Symbols

Add options to import/export .sym files from the menu
"
"c006bbd51b3fb829f48ff7ef3b7ce5fd17c560f9","2014-06-29 17:41:33-04:00","Change RandMAC function call to function pointer

Left out .str() stringstream function

No need for forward declaration

Left an extra pair of parenthesis on CreateRandMAC

Something deleted a )...
"
"4c0f4f2e38ff58fd36aa3395c40fa818606e27ef","2014-06-30 00:40:52+02:00","Merge pull request #6467 from GreenBagels/init-rand-mac

Change RandMAC function call to function pointer
"
"596abeca0606b1ea4690dc6ad4ee18e7066a954d","2014-06-29 15:45:11-07:00","Use the same vertex decoders for splines.

Had the vert type bits at the top.
"
"32a11dc28d6e286a70aa8beb6156abac7e566020","2014-06-29 15:45:55-07:00","Minor optimization for prescale/not, fix switch.
"
"2d05b6e5e8e3056fd43638e787609b0091bd3f15","2014-06-30 01:08:45+02:00","bugfix: Strdup the generated mac address
"
"51909a3256946a070b5eec2cf1dbae90bc8128c1","2014-06-29 17:07:04-07:00","Separate out io actions from save dialog display.
"
"553c870ee90784c33864c8a02bbc00eb992d1674","2014-06-29 17:29:02-07:00","Execute savedata io on a separate thread.

Some savedata is sorta large, like 1MB, this makes it save more smoothly.
"
"e3c68763650f22247d3859dc510fcf53e56f6f73","2014-06-29 17:42:20-07:00","Show a message when saving/loading fails.
"
"01d3dcdc99ecbbedb2069994cae5e7c58060021b","2014-06-29 17:44:56-07:00","Prevent a possible race condition in save/load.
"
"5db79dcf118da092f466b0dbed0e063f465aa812","2014-06-29 18:55:23-07:00","Fix some missing semicolons on log statements.
"
"0078faef8b0e1da5a731cb0c5bbbd89efb98eb4a","2014-06-29 19:02:41-07:00","Fix some log semicolons that might affect logic.

But, these should all be right.
"
"0a33eb4c42cfd599b908484f7dcb0e4bcd9d1137","2014-06-29 19:03:35-07:00","Fix missing log semicolons only affecting logging.
"
"c168db5943a94435c6b4454fe1d89bc86bcd7bf0","2014-06-29 19:43:17-07:00","armjit: Fix really bad typo in cvt.w.s.
"
"f339f7d5393132d697bcd01083d7fd2d4f5f40e5","2014-06-29 20:05:59-07:00","armjit: Handle NAN correctly in float conversion.
"
"433f4eb00a18d77a083a2311c8d5be8758c802fb","2014-06-29 20:36:00-07:00","Use the ARM rounding mode flag for conversions.

It's at least much simpler.  Not sure if faster.  Handles NAN correctly.
"
"c6f5ddd7a4e37c0ce29e208e7fd71eb009d11a0f","2014-06-30 00:27:05-07:00","Reset replacements on loadexec.

Just to make sure we don't get confused.
"
"58e1c814c8bdb919f0584a5c306fe5059e155689","2014-06-30 09:31:18+02:00","Merge pull request #6471 from unknownbrackets/replace-funcs

Reset replacements on loadexec
"
"7c54a3e8b6210f1ce79dcba8ebc7d926a4670162","2014-06-30 11:43:00+02:00","Merge pull request #6470 from unknownbrackets/armjit-minor

Use the ARM rounding mode flag for conversions
"
"bfffe33438f8e5819eb5d900665467e594ac3710","2014-06-30 11:44:02+02:00","Merge pull request #6469 from unknownbrackets/logging

Enforce semicolons at the end of log lines
"
"cca896b0e4241af6a2134fec9c2af419eac7c43e","2014-06-30 14:07:06+02:00","Merge pull request #6468 from unknownbrackets/savedata

Execute savedata operations on a thread, notify of failure
"
"b7456d0d5dcc2e325eef78c7030aef177996cb8f","2014-07-01 00:55:33+10:00","Update native. Fix #6465
"
"c0e6f26bb5776a330e0389ebc82d2d6df6a37abd","2014-06-30 08:10:14-07:00","Fix startDefaultPrefix tripping.

We want the regs already initialized when we set this up.
"
"86284aa91afd5e1639c828458a0690160251cc9a","2014-07-01 13:29:39+10:00","Fix #6477 by sleeping for 16ms when minimized.
"
"5c6ccfe56d88af3e5088ca615db643b4adbc4d80","2014-07-01 17:16:13+10:00","Qt: Drop QtMultimedia dependency if SDL is used. Force OSX10.9 SDK. Should fix #5835
"
"e9fd43b94789fee97aa737939656a72fdc7f5c10","2014-07-01 00:03:22-07:00","Correct cyclesLate if an event consumes cycles.

This can prevent things from drifting out of sync.
"
"5cd4a17e885e3ae1280f74f6e77fd620a58c57a7","2014-07-01 00:25:20-07:00","Fix periodic events drifting when eating cycles.

Need to set the next timer before rescheduling threads or etc.
"
"602daf5f8acb2ce69c175f68901ee140fd1e952c","2014-07-01 00:26:22-07:00","Add some missing algorithm includes.
"
"e505655c2be78dc3e0124840ea0afbee41de1f11","2014-07-01 08:02:34-07:00","Fix a potential crash/race condition.

If anything is behind, it might run __AudioWakeThreads() within
reschedule, and get confused.
"
"bc4a9149d3ce8473c21dfec1d739e125a9f9acba","2014-07-02 07:25:49+08:00","Correct sceKernelSelfStopUnloadModule

Fix #4237
"
"eecd9038cdf18c69d94136fbc5b7eb5e593ad49e","2014-07-02 08:00:41+08:00","Init exitCode variable
"
"0f7f00c6356e64b7e9204aa4281bee837562d48d","2014-07-01 22:52:51-07:00","Play it safer with savedata dialog thread safety.
"
"f5440c235720ca2d6e2a016a21b1dd9067351ea7","2014-07-01 23:01:30-07:00","Fire a callback when cpu mhz changes.

So these can adjust efficiently.  It's not like it changes often.
"
"b73c1ba29b13a96f00c25eb169bf36ceab8266ee","2014-07-01 23:08:38-07:00","Reduce audio drift from 44.1kHz.

Although, not sure what the PSP's actual exact timing is...
"
"ac2279ce785082fef71ec2a6536f3cf14e1baac4","2014-07-02 09:01:09+02:00","Merge pull request #6482 from unknownbrackets/timing

Reduce timing inaccuracy from 44.1kHz
"
"0256c7e056a06ebd41d807fe1ea4e593da7edb04","2014-07-02 20:08:27+08:00","Use with same code with sceKernelStopUnloadSelfModuleWithStatus
"
"96c6a53e5858730bf95d280eb39e3ee1e3f7771a","2014-07-02 20:27:17+08:00","Fix space bug
"
"2d54c1cf4ef6b3d085bc9317530a087426e7be9d","2014-07-02 08:11:26-07:00","Reset the audio rate on save/load state.

Should fix #6484.
"
"f835c158a3a32f5c0b8c08e59264db51ae4deec1","2014-07-02 08:19:49-07:00","Also fire mhz change listeners on load state.
"
"da32e5d4e3cfd7028c7e5f09d7997fa8c7d15504","2014-07-02 18:30:38+02:00","Merge pull request #6481 from sum2012/sceKernelModule

Correct sceKernelSelfStopUnloadModule
"
"1d1096633f168f132990c9d4c19a7b8d7c1852b2","2014-07-02 13:21:27-04:00","Removed some extraneous tabs in sceKernelModule.cpp
"
"509388ee857e8919a687619860da6b4a0f139377","2014-07-02 19:50:54-07:00","Merge pull request #6487 from angelXwind/master

Removed some extraneous tabs in sceKernelModule.cpp
"
"135c79ee7882a809858bbbac23e2486ca5d87104","2014-07-03 13:58:47+10:00","Implement sceGzipDecompress and sceDeflateDecompress. Some games (eg. Suto Mani / Strobe Mania) required this. They are now playable. Fixes #146
"
"5ddb848d0990c654d74e442c7f387877fae5e116","2014-07-02 22:35:47-07:00","Fix depal shaders on GLES3 devices.

This path should have only > GL 3.3 or GLES3 so texture() is okay.
"
"c379169efc3e742facfe974720fd64ee30d16364","2014-07-02 23:15:02-07:00","Try to fix colormasking on GLES3 devices.

Not tested, though, since I don't have one... from reporting.
"
"e364de42cb381222ec44104a596d00d7b3ef9e4a","2014-07-02 23:21:52-07:00","Ensure #extension is before non-# tokens.

As required by Tegra devices from reporting.
"
"61ea20875caf3fae58c5b714b012017703f53ee8","2014-07-03 00:15:15-07:00","Fix shader blending on ARM GLES3 devices.

We currently ban them from GLES3, and this was interacting with that
incorrectly.  Should we still ban them, though?
"
"739c215d3541b69409fe57ecb29a5d5d2944d0cb","2014-07-03 00:48:46-07:00","Stop reporting memcpy fbo upload/download.
"
"4972f63dfaf641d409ca4a666274f22bdf195d82","2014-07-03 09:52:45+02:00","Merge pull request #6491 from unknownbrackets/gpu-minor

Try to fix color test masking on GLES3 devices
"
"ed9866b21292522f1a125c8b83d64cb1f06b6966","2014-07-03 09:53:53+02:00","Merge pull request #6490 from unknownbrackets/framebuffer-clut

Fix depal shaders on GLES3 devices
"
"edd760fe390e756d91723e7b2f0deaa137c735e8","2014-07-03 01:30:08-07:00","Oops, forgot a cast.
"
"2bb87bbe23cd605b06df675341e088d1519b6e72","2014-07-04 06:27:01+10:00","HLE: sceUsb stubs.
"
"be0340bb3428e180b89c31051643f1757f561cb0","2014-07-04 01:54:03-07:00","Fix crash when FBO_ARB is not available.

Experienced this on a Mac / SDL with a Radeon X1600.
"
"521ac2d75c892654a57487c51b85f64e76c79f78","2014-07-04 20:26:59+07:00","Update langregion.ini
"
"8b80290ebc8d7ee483618c810b93a8b3ce337c24","2014-07-04 19:04:55+02:00","Merge pull request #6498 from weerawat8597/patch-1

Update langregion.ini
"
"d4ff4675d034b6362a760e59a4d06f979a01c666","2014-07-04 19:05:56+02:00","Update lang
"
"a5b0901c36556759e68c2f02a143d7630589e8ab","2014-07-04 13:33:37-07:00","Improve cross-platform savestate compat.

If 0 files are open in flash0:, which is very very common, this will make
them work the same.
"
"6a4269b1d0f78e4a5814c7eaf4754776ed2503b5","2014-07-04 14:01:28-07:00","Disable dithering (which affects pixel download.)

Fixes #6494.
"
"3a2d1ac28ef448ced7507f791196d837c58a8ff5","2014-07-04 14:01:56-07:00","Correct async packing alignment.

Only matters if a framebuffer width is not a multiple of 4, which might
not happen anyway.
"
"7081e7d0de7d60bde47de4859b5d57ca3d82a90d","2014-07-04 23:27:49+02:00","Merge pull request #6500 from unknownbrackets/danganronpa-hack

Disable dithering
"
"4cb8c414b05230d070926879ee0a3f506aba3d62","2014-07-04 14:01:28-07:00","Use the CPU for download on non-NVIDIA cards.

Fixes #6494.
"
"8ab33795b3535b8a2b712ab909b339de1f5734bb","2014-07-04 23:27:12-07:00","Delete temporary/blitting FBOs on device lost.

Fixes issues when the device goes to sleep with Danganronpa, block
transfers, etc.
"
"be768466797999989c18a19caa0d22b93127ee6f","2014-07-05 00:49:30-07:00","When applying the Danganronpa hack, force 5551.

This prevents dithering from happening during the blit, and since
dithering is off during drawing, allows the colors to be correct on some
devices which always dither during blits.
"
"bc307c6d619d43dd67dd0b026fcfb781c43181a2","2014-07-05 11:22:58+02:00","Merge pull request #6502 from unknownbrackets/danganronpa-hack2

When applying the Danganronpa hack, force 5551
"
"8a308fa7a72c0588611ba40ce17704d845d7de7c","2014-07-05 14:35:42+02:00","Merge pull request #6493 from xsacha/master

HLE: sceUsb stubs.
"
"cd78e1676de779392b4604cf173c8433de71df2f","2014-07-05 07:30:03-07:00","Fix savestates broken by #6493.
"
"4b9229a5ba239a97ddd27f55f267ef6211045818","2014-07-05 12:57:44-07:00","x86jit: Flush the PC before r/w in debug.

This way we get better log output.
"
"d2e7dfcc511b5742cf21fb881089540531bdc577","2014-07-05 13:19:53-07:00","Minor logging improvement.
"
"2910f7e7a2f721d02068e8e6e968012e4306e21f","2014-07-05 13:23:33-07:00","Flush icache before memcpys.

Maybe there's a way to optimize this better...
"
"28296baef530f61d4479049c23ccf477ce45f8be","2014-07-06 01:24:13+02:00","Merge pull request #6503 from unknownbrackets/jit-minor

Flush the icache before memcpys
"
"09b9d2ad814ad4d86f377debea8ab3abe4c19ea2","2014-07-05 16:25:16-07:00","Keep track of ranges that have emuhack ops.

So that we can invalidate them smarter.
"
"3cb59eea6133895949cfb93b7df15a1ab57d5a8e","2014-07-06 01:31:44+02:00","Merge pull request #6505 from unknownbrackets/jit-minor

Keep track of ranges that have emuhack ops
"
"b370621a3afb093e7d296c87bb053c8394f94917","2014-07-06 01:08:44-07:00","Fix sceCtrl buffer update timing drift.

Spotted by xsacha.  Only when not using vblank timing (most commonly used
by games.)
"
"b8432c0cc5866a830cdf852ffdbdc3d27926dc0b","2014-07-06 23:50:48+10:00","Blackberry: Link with pie (required for 10.3?). Fix debug build. Cmake: Show compile type (debug, release) in output.
"
"a534ac31702fea16112fdcf0b552f452461c16f3","2014-07-06 23:51:41+10:00","Qt: More foolproof x86 detection. See: #6510
"
"95774f732cc6dd033926b5b173098aeacd9a28f4","2014-07-07 03:52:22+10:00","Qt: use an 'ALLFLAGS' variable to keep flags that need to be for C and C++. Fixes #6510.
"
"377334dcd08ce5424eaf5a53fc2c683c1a6c3895","2014-07-07 04:01:01+10:00","Blackberry: Make compatible with 10.2 again. Remove deprecated descriptor elements.
"
"81e6f93be486f902ee0a27952d931f406c6db868","2014-07-06 11:52:00-07:00","Check for access to offset framebuffers better.

Even if the height of the framebuffer doesn't exactly match the offset.
Fixes #2759 again.
"
"ea9bad322f8438b281cbcaaa909bb1a7771cb95b","2014-07-07 05:22:05+10:00","Travis: Blackberry buildfix (force gcc4.8.2). Switch Android to r9d NDK.
"
"b1b2c91eb3fce4aa1423ad0cf0ca846b2daea4c7","2014-07-06 14:02:00-07:00","Fix issues on win32 with multithreading.

We weren't properly rechecking based on spurious wakeups (which
technically can happen on x64 too.)
"
"408ea88cd6abff8773dceddc57aaa844f903df5c","2014-07-06 14:02:45-07:00","Fix incorrect state after reset in multithreading.

This would change coreState from CORE_POWERUP too early.  It's already
done in BootDone().
"
"f8c8649c807fbadda23f09ba4ceb1010b3207dce","2014-07-07 00:08:33+02:00","Merge pull request #6513 from unknownbrackets/bof3-hack

Check for access to offset framebuffers better
"
"ac7b0ab7a151906c2f48f15ccfe61e1dd21f18a8","2014-07-07 00:08:55+02:00","Merge pull request #6514 from unknownbrackets/multithread

Fix a couple minor issues in multithreading
"
"30f8ec447a81de8918e46c95637647abd6c8eec6","2014-07-06 19:27:51-07:00","Hash and detect savedata hashmode correctly.

Fixes Persona 1 savedata compatibility.
"
"0b22d8f56ccd056ff2fdd967f69681c167cd9ea7","2014-07-06 22:42:14-07:00","Check for missing SAVEDATA_PARAMS.
"
"0795f793b70630f019cad4f36c5b547fce1d35fb","2014-07-07 15:12:33+02:00","Merge pull request #6515 from unknownbrackets/savedata

Hash and detect savedata hashmode correctly
"
"d1fffede2c798fd5a0f545ffe4fb9f93648a1069","2014-07-08 17:15:28+10:00","Qt: Modularise the settings file in to platforms with Arch / OS detection.
"
"8527dfda464f32c7800777865204849489b51c13","2014-07-08 17:32:34+10:00","Qt: Buildfix Symbian. QT_ARCH='symbian', QMAKE_TARGET.arch=''
"
"45de6f5bafc5f4fdc415a130181aa141683d8259","2014-07-09 05:22:56+10:00","Qt: Buildfix ffmpeg search
"
"40ac84e442717c313b2c27439afb6ff64b709d2e","2014-07-08 23:47:27-07:00","Cut down on cached booleans for non-softgpu things.
"
"4a8d52ab1a7006b2afc44207e8a356a537de89fe","2014-07-08 23:32:41-07:00","Add a config option for the slow framebuf effects.

Like cluts, blitting, etc.  At higher render resolutions these are
expensive, and on some mobile devices they may be too much.

Of course, they're only used when needed so this is a speedhack.
"
"99034073538ac1d0c17ec579553ff01704d1791a","2014-07-08 23:57:43-07:00","Show option to disable framebuf effects in UI.
"
"c60b14cab6c7c2fd643a188bd67608cd57e13a6e","2014-07-09 11:16:39+02:00","Merge pull request #6527 from unknownbrackets/fb-slow-option

Add an option to disable clut/render-to-self/etc.
"
"97b467683a733de63697480834e0ed8bad90f0eb","2014-07-09 06:11:41-04:00","Don't crash when framebuffer is a nullptr.
"
"b8558983905a15859bad4cf7a283a1b563d9c3c0","2014-07-09 13:11:00+02:00","Merge pull request #6530 from thedax/tex-cache-crashfix

Don't crash when framebuffer is a nullptr.
"
"41601d714b5832ec99aa299bc7734a6fbda4b6c8","2014-07-09 13:42:46+02:00","Change default of 'disable slow framebuf effects' to false
"
"f553b632be35cd88ae92357e1398c6a97019569f","2014-07-09 08:21:56-07:00","Avoid a texture offset if framebuf attach fails.

But, I'm not sure in what case this could happen.
"
"00c54a82a8cc6c03b518cb74d1353a51783df06c","2014-07-10 00:15:38+02:00","Merge pull request #6532 from unknownbrackets/gpu-minor

Avoid a texture offset if framebuf attach fails
"
"b583e446e68eafa5a033ede8d0d23e4df20910d8","2014-07-09 23:30:20-07:00","Skip reporting savedata stuff in known cases.

We were always doing 3 before for 5, so skip reporting it.  Other cases
are the interesting ones.
"
"d80d5beb7143bd733521f5e089ca060f5382accb","2014-07-09 23:40:29-07:00","Stop reporting blits when render mode is swapped.
"
"db34490b9c2634836059b707d5aafd8ed8a3dca2","2014-07-10 03:19:00-04:00","Kill off some usages of sprintf.
"
