"commit id","commit date","commit message"
"6b0b5145e543819f2bd4687dd3d22dd29f0ef992","2013-08-16 00:44:23-07:00","Clean up some inconsistency in jit branches.
"
"defd2b6383f08445bba630da24d1c0bc4583bda2","2013-08-16 01:05:52-07:00","Attempt at doing branches with imm args.
"
"df32c99be6e6837c44937fe2e3528b62871fff47","2013-08-16 01:07:11-07:00","Attempt to follow branches to a max # of ops.

Seems to make it slower also.  Maybe taking the branch would be better...
hmmph.
"
"8327cd0f8e921cf14970234f5a6e59c885382e27","2013-08-16 02:02:56-07:00","Clean up some inconsistency in jit branches on arm.
"
"e36444c1c2a015c182f7dfaac940797e32f0437c","2013-08-16 02:11:06-07:00","Merge pull request #3189 from unknownbrackets/jit-branch

Attempts at continuing jit blocks (disabled)
"
"5f11ac41424849d58064e3c0804473f5e527f16b","2013-08-16 10:51:35+02:00","Calculate FPS in sceDisplaySetFramebuf like before.
"
"73990bcc32bfe93692915149e0489b6f22ed7916","2013-08-16 12:52:16+02:00","UI updates

Touch&hold now goes to game menu and single click goes directly to the game, so I removed bDirectLoad.

There's now a linear game list view for the game browser.

Assorted fixes.
"
"ef1bac4628411b04b92329e397941f4f9c4fe7af","2013-08-16 14:03:06+02:00","Make the save slot buttons a better size. Bugfix.
"
"537ab396e7c47a04a621a158643afd1e55c617bb","2013-08-16 14:19:04+02:00","Change the bottom control of the disassembly with Ctrl+1-4
"
"f61ffe63c9d3882918bab70a0dc6b33544a6f513","2013-08-16 05:23:10-07:00","Merge pull request #3190 from Kingcom/Debug

Change bottom control of disassembly with keyboard
"
"c332a4af587076acb92d0f04b9f1a8af6c53abb9","2013-08-16 14:05:50+02:00","Endian and PPC support
"
"c7a294d7c81a098ac1657080fdf2af3a1254588f","2013-08-16 14:17:39+02:00","add LE_{type}
"
"c24c5c88d94d7ba488b2c887c937693d625165d1","2013-07-30 21:45:39+02:00","empty jit
"
"cc0a8d132176a5d6a063a7a5a87485df04972a9c","2013-08-10 16:37:09+02:00","ppc emitter
"
"9431c811a7cbce83919987329c2710f3f631aa4d","2013-08-10 16:38:09+02:00","broken ppc jit
"
"1a5c6b59c5f63c9a08fa51b018b30f7327a43ba0","2013-08-10 16:39:28+02:00","add ppc jit
"
"b32da03ce0aeb9dd5de6754e988912ddf5d837b2","2013-08-10 20:31:40+02:00","add subf.
"
"3a82881bf2330b119467bd6a2818903fdd9fa2bd","2013-08-10 20:32:57+02:00","almost working !
hang when downcount is under 0
"
"a28bf4c4aa455ed6d4a7b8fc988b100edaf2d8b6","2013-08-11 11:27:12+02:00","more
"
"b0815b84e883eae792ca1a20dfb4a27f31c67cc2","2013-08-11 11:27:31+02:00","more
"
"f9429177b970851adf29d196aad87517805f7cf2","2013-08-11 12:57:59+02:00","add some new instr
"
"5f05b0b112fc7caecd7ebdf9da40fd267dd68863","2013-08-11 12:58:26+02:00","fix blt
"
"d613c443035fcdd76c35fccbfe1e705f5183319f","2013-08-12 14:09:11+02:00","fix bgez
"
"fa49be4a8213179b65a296257c4a201cb469abd2","2013-08-12 19:41:12+02:00","seem to be better ?
"
"fd6bbd60962257532f4cbf89abe3606cff2e0573","2013-08-12 19:41:45+02:00","run cube.elf for 8728 frames (hit BranchFPFlag)
"
"5b87d222f4ee58f0a98623e15436781e20bec775","2013-08-13 11:05:02+02:00","implement fpu and vpu branch
"
"2cc17cbcc1e76aed249e180d993981a58bc6f0ec","2013-08-13 12:42:16+02:00","jit few cleanup
"
"d410960ee122019279b4dc3cfb6862f8d9b6cbfe","2013-08-13 12:42:50+02:00","remove cmplwi is same as cmpli
"
"4c185bd01b8f730fa01a74ac0641bad8311e34cb","2013-08-13 17:28:08+02:00","more opcode
"
"41bf19244d593071193371933ee769d9ed3b3bb5","2013-08-13 17:37:18+02:00","use rlwinm instead of and, started jitted memory instructions
"
"d2aa4747aa8b42dafa1f4b473a06590b71c63508","2013-08-15 12:57:56+02:00","add prolog/epilog, add stbx, lbzx, fix addi/addis
"
"eb177f943f8250691ecf56e45ba002673f72fa4b","2013-08-15 12:59:31+02:00","jit: load/store, addi
various fixes
"
"42860a579cbb7dfd9bf56236b9a221c2c43c42ea","2013-08-15 14:18:23+02:00","sub
"
"d2e0b6a9039da9599fb0fe0222bc3a457868e34d","2013-08-15 14:18:35+02:00","more compiled alu
"
"5d06a04bf0180861ede109fa7533ec2d0fcbf2ff","2013-08-15 14:34:02+02:00","fix sub
"
"a390db91e5a8de6e3a51f4975cb85ce667fc0e76","2013-08-15 14:34:22+02:00","fix sub
"
"c4c43655aa73cf11e47d2310a7732466c464924e","2013-08-16 15:46:50+02:00","indentation
"
"3eb1696e095bf42d1ec0a633ddff6e9b6cb75af6","2013-08-16 15:50:03+02:00","indentation
"
"628a737500d73b9bd79dd7a664b129da6baedca9","2013-08-16 15:53:20+02:00","update comments
"
"cb076d1e6fc10b61e756338ca18d9b8480a8fbef","2013-08-16 15:03:36+02:00","Update some log levels in sceFont
"
"22ebe76f336f937e5f949d464ead6d42d1a90c52","2013-08-16 16:48:43+02:00","Move KeyMapping UI to its own file before rewriting.

Plus some minor tweaks and fixes.
"
"33beb57a31c3a6c124f3455369e0179534a32c61","2013-08-16 17:16:11+02:00","Make key mapping faster and easier.
"
"c883003f5db0f3870fbf75981211b7288062dd1c","2013-08-16 19:24:16+02:00","Code formating
"
"63215b65881bc96cab8ae0048bc75f14a77de601","2013-08-16 19:24:35+02:00","cleanup
"
"f1bc751eb9cddc9239a1f7e750919ac17313ec5d","2013-08-16 19:34:44+02:00","Step 1: Go back to a single control map.

Break save/load for now, it will be redone.
"
"cb4b923215e9138cf21c7019a68294d7025ad222","2013-08-16 20:15:56+02:00","kernel endian cleanup
"
"6296f2b75c1546b1e7b09004f44d3e0eac4794eb","2013-08-16 20:44:23+02:00","fix endian struct
"
"4d8aed8d1c2dfa86215bb42e1d47554b42aae3d4","2013-08-16 20:45:02+02:00","revert change
"
"a678621caf4945b180e66d8f684ed7e9713df449","2013-08-16 12:16:49-07:00","Merge pull request #3191 from Ced2911/ppc_basic

ppc support + ppc jit
"
"3a8432373de02a088a2ebbdacb0968cdc9f7568d","2013-08-16 21:25:01+02:00","Step 2: Multiple inputs can be mapped per psp key now, and save load works.
"
"19c6fedb792c5828121423dd9aad6a330f99567c","2013-06-24 16:03:25+02:00","Copy NullGpu to SoftGpu.
"
"6cd1091e198c305868209479a41ac2adb6533a09","2013-08-16 21:48:30+02:00","Add an option for enabling software rendering.
"
"b1d49193278eb0d26b7ecdd411e8f9622523f60b","2013-06-24 19:05:43+02:00","softgpu: Dummy implementation for CopyDisplayToOutput.
"
"232a0378b7df65466e67f224acb8afd4a71905bc","2013-06-24 19:40:18+02:00","softgpu: Clean up.
"
"1430ca3e730687c95e0773f1ae14b36334eb2a65","2013-06-24 20:58:35+02:00","softgpu: Add transform pipeline functionality.
"
"91ad30c287dcf91c6a694cbc6cee4c0cdca8b829","2013-06-24 21:27:40+02:00","softgpu/TransformUnit: Implement remaining coordinate system transformations.
"
"55a94f98521791971fd21d113e341bbf794d2596","2013-06-25 11:07:14+02:00","softgpu: Use existing VertexDecoder/VertexReader to add vertex decoding support.
"
"40cdabeb7d33dd92dd050d0f5157a19ee8f75ffb","2013-06-25 11:53:45+02:00","softgpu: Add vertex position transformation code. Seems to be doing something, even though it's not the right thing :/
"
"a4af6d4bc4b38966d12fc9a6a30be393b4f104bd","2013-06-25 12:06:09+02:00","softgpu: Add line drawing. (yep, transform code definitely doesn't work.. :p).
"
"209e040b73c9451c11474be019a830bbc955615e","2013-06-25 14:57:17+02:00","softgpu: Fix some bugs, committing stuff before it breaks again...
"
"6e124f351b62d0a32d93e8c129932faea763bbd7","2013-06-25 15:27:24+02:00","softgpu: Working vertex position transform!
"
"5510434f90822b4abd06bd46c7b8436ab95b0644","2013-06-25 15:36:45+02:00","softgpu: Cleanups.
"
"adbe80c290a9a1d85b9e7af3681e1614ed98d9ae","2013-06-25 15:58:59+02:00","softgpu: Move around some code to keep SoftGpu.cpp clean.
"
"142f2a3688225e7d42498a61b7e783426ff68819","2013-06-25 16:15:09+02:00","softgpu: Move triangle rasterization code to a new file.
"
"748d2d60f73e0cdfe2cee9c0f780e5bad388fd32","2013-06-25 17:46:55+02:00","softgpu: Implement filled triangle rendering.
"
"7899a9b9c965e839a9440c5c9c90a1ed07ba4061","2013-06-25 19:36:16+02:00","softgpu: Texture coordinate support and something like ARGB4444 texture support.
"
"f6b51dcd55a911f38c6600c22f901996849ab228","2013-06-25 19:46:21+02:00","softgpu: Working ARGB4444 texture support.
"
"608fd34b4d5c490250f6d82efac474664159bf2a","2013-06-25 23:17:59+02:00","softgpu: Implement almost working polygon clipping and fix some bugs.
"
"f26d66e97272a3acef38580337037fbb88549cd5","2013-06-26 09:34:28+02:00","softgpu: Fix a bug in the clipspace->screenspace transformation. Makes polygon clipping work perfectly :)
"
"b5181c9f4f7f723e4a4f8d5fe93fe1317b3b4f2a","2013-06-26 15:57:19+02:00","softgpu: Add support for RGB565, RGBA5111 and RGBA8888 textures.
"
"2aff3a8575bf247cb6c08daf249a29dbac84a4e7","2013-06-26 19:57:27+02:00","softgpu: Move clipping code to a separate file.
"
"55d6646fc3be1cc5e5c51a7f92c9cc50d2ee44ee","2013-06-26 21:12:40+02:00","softgpu: Add something like rectangle support. Doesn't seem to work :/
"
"0c6a4c1bb6752ced47f49c81c0a48eff4366549f","2013-06-26 22:06:25+02:00","softgpu: Working rectangle support. Through mode support. Clear mode support. Vertex color support.
"
"02f41ecbd6994f7c12615b071f5257d8f4ba4ba4","2013-06-26 22:54:24+02:00","softgpu: Perspective correct texture mapping.
"
"ed5fa1f4ffc8c05197cbecccc719df5937d81df5","2013-06-26 23:00:11+02:00","softgpu: Fix vertex color decoding.
"
"a3178769f76208be4572c4a61ec8458f9ba484df","2013-06-27 15:12:19+02:00","softgpu: Add (probably broken) rectangle clipping support.
"
"8f861d8e6f7d8119e2ebbcd873e81226b9ec353e","2013-06-28 21:32:25+02:00","softgpu: Add naive rectangle clipper (which works just as bad).
"
"73e3b781690dd9ab2d36fee62ecf6222c1fa3148","2013-06-28 21:43:24+02:00","softgpu: Support flat triangle shading.
"
"bfd9266b513a10d72def60666d4b7f9fb2525f74","2013-06-28 23:08:15+02:00","softgpu: Add support for ambient lighting.
"
"288de895db210ae581b9c5906214939441d141a9","2013-06-28 23:34:56+02:00","softgpu: Support indexed rendering.
"
"7fdce301994d3d52054c92d41a166d4c15fe50d6","2013-06-29 00:19:01+02:00","softgpu: Implement diffuse lighting.
"
"b42b30e79543798f650f95a90c84f18cf2a3fd97","2013-06-29 00:35:48+02:00","softgpu: Store color values as integers instead of as floating points.
"
"48d75dafcbb808f14759dc217155a8948a528dba","2013-06-29 00:54:43+02:00","softgpu: Implement attenuation and spot factors.
"
"0bf4956dfc217616679ddfb9680c66ae9f5be5eb","2013-06-29 01:00:52+02:00","softgpu: Implement per-light ambient lighting.
"
"704a416baab290e57bf6038efd214b7318b19eb7","2013-06-29 01:03:59+02:00","softgpu: Implement powered diffuse lighting.
"
"6c1b4ba32b7263136cfd5238b01b3a54eb9b6bb3","2013-06-29 12:16:43+02:00","softgpu: Implement specular lighting.
"
"41e2005ad055ecad5a19133c089c0617e8ce666f","2013-06-29 12:58:03+02:00","softgpu: Fix various bugs.

Using model transformed normals for light calculations now.
Disabling textures if texture mapping isn't enabled now.
Forced target alpha to be written as 0xFF to workaround broken buffer management.
"
"c5544eb293ce01f6373adebf3592b6a8255595d1","2013-06-29 13:11:05+02:00","softgpu: Fix some lighting bugs. Ambient and diffuse light should be working perfectly now.
"
"219b35317e103d808674079effa4ab6d6a3f47ae","2013-06-29 13:38:45+02:00","softgpu: Transform normals correctly.
"
"fd65b7c9b827eddb0349d37f6b807b2bb90760eb","2013-06-29 14:01:17+02:00","softgpu: New try at specular lighting, still doesn't seem to work...
"
"b1a47622515d36497dd8ce3cb07b8e54231bdf1e","2013-06-29 14:05:58+02:00","softgpu: Fix specular lighting (or rather, the dumb code that always threw away the result).
"
"29921e4b4489e63298981f9d77d93f95ad1e730b","2013-06-29 14:17:52+02:00","softgpu: Disable alpha blending when copying framebuffer to screen.
"
"3cdf2a789dc99e608dd70444dfd21bef48545039","2013-06-29 15:09:52+02:00","softgpu: Write to the correct frame buffer in RAM.
"
"72a71702a50fabae8995189149566d6e8ce50d0a","2013-06-29 15:14:19+02:00","softgpu: Storing view coordinates in VertexData is not necessary anymore.
"
"00b7fbd19eca18526171ccbd8dce598ac5089a33","2013-06-29 17:10:15+02:00","softgpu: Implement depth testing.
"
"b33646cced0e3bb2005bb995bba868797da5b1e6","2013-06-29 17:22:26+02:00","softgpu: Disable texturing in clear mode.
"
"bd4948024497626f6fff3a72f955d9d50035ffac","2013-06-29 17:42:51+02:00","softgpu: Add initial support for triangle strips. No idea if they work.
"
"0e1e8fe331334a210855b07c51ffc336620e3c57","2013-06-29 23:41:21+02:00","softgpu: Clean up depth testing code.
"
"cc043ada577cce675b0b085c8889d599d39d2159","2013-06-30 00:16:55+02:00","softgpu: Implement texture functions.
"
"6930e29d66fc3e04e1e681694a171e40ba6bd0e5","2013-06-30 00:32:25+02:00","softgpu: Implement color doubling and color addition.
"
"15d0d2e7a81708eddd3dfa01dcfe588dec2c2858","2013-07-03 19:27:07+02:00","softgpu: Fix (?) texture coordinate reading for through mode. Needs review.
softgpu: Cleanup depth testing and only account for the clearmode depth write flag if clearmode is enabled.
"
"df40c76da91369fe5a63e6f4966e4b44118191e9","2013-07-03 20:23:15+02:00","softgpu: Do weird stuff with no profit. Check this=> TODO
"
"247ea278c830c7bae9b5df3e489a86a1785aef8d","2013-07-03 21:05:18+02:00","softgpu: Implement alpha blending.
"
"8e7f35feee8a6ff51fceddd7a28d0a55cb264381","2013-07-03 22:02:24+02:00","softgpu: Workaround a bug in through mode (in Rasterizer::DrawTriangle 'den' would become really large because clippos.w wasn't initialized to a good value).
"
"f270d3bd98a07e6d52a10c8c3c6d915aededd8a8","2013-07-11 22:49:42+02:00","softgpu: Simplify Rasterizer::DrawTriangle by passing individual vertices instead of a vertex array.
"
"ce953f1293bc98407d3b611ea8084be908468a8c","2013-07-12 00:41:35+02:00","softgpu: Use Vec4 instead of our own Color4 class for color handling.
"
"4231264008161a0fdfeacec4c1d070f312574319","2013-07-12 00:52:15+02:00","softgpu: Clean up Rasterizer code by using Math3D's Vec4 functionality.
"
"b0d3848dc74ac44ef705f782f7f54d611354fb95","2013-07-12 17:06:39+02:00","softgpu: Don't draw pixels which lie on the right side of a triangle.
"
"f447957263f46030b32924779b480c43c513f772","2013-07-12 17:07:38+02:00","softgpu: Use the actual z coordinate of a triangle in through mode, too.
"
"06290c53de687cf13fcd501e4c23b7ee0ca6e0f8","2013-07-19 01:32:09+02:00","softgpu: Fix an issue where texture coordinates were not initialized correctly for quads.
"
"26d80c16fee07448a384a41ee24f446d8cd112ec","2013-07-18 22:06:55+02:00","softgpu/TransformPipeline: Clean up VertexData::Lerp by using Math3D effectively.
"
"602e0e5358af0b4f8b458528fc519a0058768064","2013-07-11 22:43:02+02:00","softgpu: Add working CLUT support.
"
"3f9633e1cbb10e32f51a755ba5acd5c6bc989832","2013-07-19 12:22:08+02:00","softgpu: Fix a dumb mistake in the alpha blending code. How did this even compile before?!
"
"3ccc0c1fdc904796b7fd347862f3ea65458a8f4f","2013-07-19 12:32:19+02:00","softgpu/Rasterizer: Warning fixes.
"
"27414c0be0a199c07656c6fd848deba87b8e398c","2013-07-25 21:12:13+02:00","softgpu/Rasterizer: Fix decal texfunc.
"
"8929b0c248fecdd2dcc691ec85852fd50036afdc","2013-07-19 14:19:05+02:00","softgpu/Rasterizer: Fix (or rather workaround) a critical integer overflow issue.
"
"40c83dee035bbb094ef3c03a3ff83526ce583543","2013-07-19 16:20:51+02:00","softgpu: Fix vertex order when drawing rectangles.
"
"84425aafefb0b3f2e81ce87f90a9666084fa35d2","2013-07-19 16:21:25+02:00","softgpu: Fix (?) interpolation method for z and color values.
"
"0dbe5c5cc17e620ddbe4440fa8f833e7e4b5e8fd","2013-07-19 18:06:56+02:00","softgpu: Cleanup CLUT lookup code and fix a critical bug related to it. Also added semi-working fast texture storage mode support.
"
"df141ffe6b26ff662d42039d9a9f7b42aa354578","2013-07-19 18:47:16+02:00","softgpu: Implement stencil testing. Add some TODOs. Disable alpha blending when clear mode is active.
GPUState: Fix incorrect stencil enum.
"
"e1cc2540cd10297165af4e060a5911a8c7d2a261","2013-07-19 20:19:08+02:00","softgpu: Fix fast texture storage mode and use correct texture buffer pitches.
"
"90b868d1ef1fba012e45de5d9dc46ba4315fb4af","2013-07-19 20:28:55+02:00","softgpu/Rasterizer: Clean up texture sampling code.
"
"e7ac41c4bc83336a466128a87b0d2a2564c2bca5","2013-07-19 20:45:00+02:00","softgpu: Possibly fix a bug. Or make things worse. I don't know :/
"
"c549ee0d12577c74b6376dd3a5f3e99ca41be4f8","2013-07-19 22:38:50+02:00","softgpu: Fix some alpha blending bugs.
"
"88348a3d73ab1b9226f84d9a41cbbf4b6aedad94","2013-07-20 10:41:07+02:00","softgpu: Fix rgba texture function.
softgpu: Reorder pixel pipeline steps to match hardware order (without caring about performance loss, should be optimized later!).
softgpu: Implement alpha and color testing.
softgpu: Change CLUT lookup code a bit, still need to make some sense out of this.
"
"2336f4cd8cf773c369acc72e42ebf3225b794903","2013-07-20 10:43:37+02:00","softgpu: Assign texture alpha value to 255 when no alpha channel is present.
"
"dedb3de5c3839d6887b41dea47bceebea85cb3f3","2013-07-21 07:06:55+02:00","softgpu: Add support for 32 bit and 16 bit index texture formats.
softgpu: Move texture function emulation to a helper function.
"
"54c9303f4a9a2d4c97222f0492f6ae80922a69ab","2013-07-21 07:10:23+02:00","softgpu: static inline everything.
"
"37ef488f831aa16e33de7924c2edc323aadc7d6a","2013-07-21 07:21:22+02:00","softgpu: Support RGB565, RGBA5551 and RGBA4444 CLUT formats.
"
"ccb487cbae0375e3997ee88cf3887a6540bd65fd","2013-07-21 08:10:15+02:00","softgpu: Clip primitives when one of their vertices is outside the screen coordinate range (the code really needs a cleanup though).
softgpu: Fix triangle strip rendering.
softgpu: Implement CCW cullmode.
"
"b2d4df2ddf589433591a14522543950e27f6e0d8","2013-07-21 18:43:44+02:00","Fixes for CLUT decoding
"
"a013aad6f1272c5063c63056bc701e7afbb8f8ac","2013-07-21 19:15:28+02:00","softgpu: Fix incorrect depth buffer write base address.
softgpu: Implement framebuffer pixel formats different than RGBA8888.
softgpu: Move texel decoding functions to a separate header.
"
"c957574f902c23ec51798c3190aa1ca23c6b3124","2013-07-21 20:08:04+02:00","softgpu: Implement color masking.
"
"4e1d2f0cb20e3fce2a4eb0e4c5a4ecc823c18b52","2013-07-21 20:56:01+02:00","softgpu: Implement logic ops.
"
"d91d5c087b262d1db39c3c5921b96b9e9566b577","2013-07-21 20:59:01+02:00","GPUState: Fix depth buffer stride getter.
"
"c8f1819179f64ec5cc687ea3ae68e8b73c7ecd8d","2013-07-23 11:09:03+02:00","softgpu: Fix triangle borders not fitting together properly.
"
"44035df446d55f4dba7c4043539b82c4ce298a53","2013-07-23 20:15:30+02:00","SoftGpu: Add support for triangle fans.
"
"e1216e91cc52c9429430f7dcdb180e7dd0d9b087","2013-07-23 20:47:18+02:00","softgpu: Implement texture scaling, texture offset and texture coordinate wrapping/clamping.
"
"2ea7162962f69c625776006d67e54b8a29d33f8a","2013-07-23 21:04:27+02:00","softgpu: Implement depth range test.
"
"917dc276dcb3ebfec7d5d7f731e1e3a723d8868b","2013-07-23 21:32:40+02:00","softgpu: Small cleanup in Clipper.
"
"f35e0858596befca2cfec668b2c441cd31d608bd","2013-07-23 22:21:38+02:00","softgpu: Change framebuffer writes to act on actual 16 bit pixels if that's the framebuffer format.
"
"62b384e05211322179207f152ada9fe7ff6af884","2013-07-23 22:56:49+02:00","softgpu: Lots of clearmode fixes.
"
"002ab3e3ada7708a920e6fefbfb04394ebb7cf04","2013-07-24 00:20:48+02:00","softgpu: Hackfix CLUT4 texture deswizzling.
"
"0c6a9dcf50f2f9f3e2333955724156ce4dea69cc","2013-07-24 10:24:41+02:00","softgpu: Optimization, part 1.
"
"b22a82d350c5b96443b3c99e7fe34713befee49c","2013-07-24 10:42:04+02:00","softgpu: Optimization, part 2.
"
"bacadefde45b5f01beb6430de08c40b564eda688","2013-07-24 10:52:39+02:00","softgpu: Optimization, part 3.
"
"104feea8eb8e79b753f514792ac3dbf02024f1b1","2013-07-24 12:40:57+02:00","softgpu: Restructure texture sampling code a bit.
"
"d2f30961af1de2a127764f5619f6ae682f7ed335","2013-07-24 13:55:10+02:00","softgpu: Make perspective correct uv mapping code more readable and implement projection mapping.
"
"1450157e09d8a55089fe19ef5f078a83478845dc","2013-07-24 14:35:52+02:00","softgpu: Implement environment mapping.
"
"f6feb874edf129f4529b53d2528b04c4560e3f05","2013-07-24 15:44:23+02:00","softgpu/Rasterizer: Structure some code more clearly.
"
"ad8449c382647dbe12998600b36026e711d42a6d","2013-07-24 16:34:08+02:00","softgpu: Add some safety checks.
"
"f4cb92907399332870ae968f66fc913a55bb950d","2013-07-24 17:57:41+02:00","softgpu: Fix a lighting bug.
"
"11a94e1d1431e12ff3e280ba48374767276d20b7","2013-07-24 17:59:21+02:00","softgpu: Implement spline surface drawing (without patch subdivision).
"
"6b90aa250d419e6e38f20a97cc6082d73f69338a","2013-07-25 21:20:03+02:00","softgpu: Polish some helper function signatures.
"
"9bc3e8bf07b396e2af06d0b3c0915d6fe2c8699b","2013-07-25 21:20:39+02:00","softgpu: Generate texture coordinates for environment mapping even if lighting is disabled altogether.
"
"e984374b29a2a351fa01dbe148c12de1a69199d7","2013-07-25 21:36:01+02:00","GPU: Explicitily assign enum values for GEComparison.
"
"2962d242cb58faf7c129a03cf856fcf0b9130b42","2013-07-25 23:56:56+02:00","softgpu: Implement skinning.
"
"838d22d1207873b0c15ef9c08907458341b3916d","2013-07-26 10:38:02+02:00","softgpu: Implement memory transfers.
"
"fc336772e669c06cd3d2d64cb9176e2593a9a904","2013-07-27 14:12:02+02:00","softgpu: Fix normal-mode rectangle drawing.
"
"45577507f3f7bf3d3b4415472fc2dbc3d2a0c628","2013-07-27 14:30:31+02:00","softgpu: Disable clipping if it's not requested by the game. Also fix some clipping-related bugs.
"
"67f95d38e587ed913fe93bd506aa947bcf73f5c4","2013-07-27 14:35:44+02:00","softgpu: Some cleanups in SoftGpu.cpp
"
"d0c05b78d6729593a7ec719776180085d76e99c5","2013-07-27 14:51:39+02:00","softgpu: Fix some stencil testing related bugs.
"
"c7071405125a95d529192a86cbb1dbea2c53ba5f","2013-07-27 15:04:37+02:00","softgpu: Implement normal reversal.
"
"74eafcab1afaf6c291e22e8ed69d3cf607ea7e16","2013-07-29 00:30:47+02:00","softgpu: Process rasterization in screen space, rather than drawing space.
"
"cf92decff4ef57161032df5c26eb45ce564839c3","2013-08-16 21:41:40-07:00","Fix new UI at 1x resolution.
"
"39d4359294945cc830aec0210f941a02584737a2","2013-08-16 21:47:50-07:00","Get rid of 'How to get games' when you have games.
"
"b79e3f4714840a7662f42e24c7bc2d7af13fcf55","2013-08-16 21:59:28-07:00","Start with a more sane default directory.
"
"5787a2b9f764a64ede33fa4ee9c4b6d4f8083d3d","2013-08-16 23:48:08-07:00","KISS and Android buildfix.
"
"9864c1cd8d82b50304f78b332014dcf89f950a83","2013-08-16 22:58:18-07:00","Minor x86 jit branch tweak from arm.
"
"95c347b75c1ffa7efc567d70927bd1734ed4451e","2013-08-16 22:58:38-07:00","Add xxHash-r32 to build (not used yet.)
"
"5acbbe705fb4bbf28d359255f1f27b5b6f810acc","2013-08-16 22:59:31-07:00","Tweak xxHash's default settings.
"
"52f1de8f1d37080ea2669b6527b9c49dd628b991","2013-08-16 23:02:29-07:00","Use xxHash instead of CityHash, it's faster.

At least on Windows it's definitely got the edge.
"
"810b1112edfcdc1c493610c764f349ea3fee63af","2013-08-16 23:53:49-07:00","Merge pull request #3199 from unknownbrackets/ui-tweaks

Minor improvements to new UI
"
"3d3fa32bcd48f632f7839622df88b76ece6dc174","2013-08-16 23:54:56-07:00","Merge pull request #3201 from unknownbrackets/perf

Use xxHash instead of CityHash32 (vertex cache, etc.)
"
"3636f909023ea3b133b3341fcd7ed8c2f9f9bf80","2013-08-17 10:34:38+02:00","Step 3: Replace current key mapping dialog with a list-based one which is much more workable.
"
"f93b1b47b17f06ddabf6a5d0649f8accecd66c4f","2013-08-17 10:36:49+02:00","Update native
"
"c14fcfdae16232b500a4c5f211b2c40cce9b26dc","2013-08-17 10:37:04+02:00","Merge branch 'master' into better-controlmap
"
"4e8bca75496c1344ac57ba23f70a53ef73ab9f37","2013-08-17 10:49:07+02:00","Move step into, step out and run to line into accelerators
"
"edc0dd9e486a5ab462815d80b40f368898d8a4ec","2013-08-17 10:47:09+02:00","GPU: Remove unncessary flags in the VC project file.
"
"f02f13f2dc9fe5f552c14f21cb032939f4d47b14","2013-08-17 10:49:50+02:00","Fix Qt and Android build.
"
"984a038b3693857c5f689216c5ad05864ddb0ef8","2013-08-17 10:57:29+02:00","Merge stop and go buttons
"
"b3cd95ec682b0390f87fbfc95385e7dc839126f7","2013-08-17 10:59:43+02:00","Remove Skip button
"
"e308ef59f5fd4c67e98c4766fd85a7887f592a13","2013-08-17 11:18:03+02:00","Add step out feature and button
"
"edb0614a5912c968a80c4d94932504673154bebe","2013-08-17 11:18:45+02:00","Fix analog axis names. Make L2/R2 on x360 controllers analog.

Also slightly nicer behaviour - don't create empty mapping, instead ask for mappings immediately.
"
"fa59ba4e3d786cde94f9d4a62dea35cb3678d97d","2013-08-17 02:22:22-07:00","Merge pull request #3197 from neobrain/softgpu2

Software Renderer
"
"e1126af4ebc1850f3fe1e3b20f7c2d10a7b2c319","2013-08-17 02:23:01-07:00","Merge pull request #3203 from Kingcom/Debug

Various debugger changes
"
"82b59a7e9dec7cff239a7a0034d287ae69aa163e","2013-08-17 11:47:56+02:00","Fix up/down/left/right ordering for analog sticks
"
"f990df6af806f42e707a890b0bb0da6bf3b03c70","2013-08-17 12:09:50+02:00","Let the user escape the controls dialog with the global back button (Esc on PC)
"
"d83a6e74a663030f3961a3b512fe5683de3415c2","2013-08-17 03:11:52-07:00","Merge pull request #3202 from hrydgard/better-controlmap

Better control mapping
"
"9f3848b49caaae71ab5b6ab3353da9b64ee6ebf0","2013-08-17 12:37:47+02:00","swrast warning fixes
"
"0d048edb5e0fd41b9fd71bcbe83aabab4161675d","2013-08-17 13:04:08+02:00","NewUI on by default. Not changing the name of the setting yet by choice.
"
"b89af62143515e08f3f1af576c5a73aad93f2d91","2013-08-17 13:08:32+02:00","Fix the settings screen layout so the back button is always visible
"
"dd076658140f228397b0ff5b96e075e0fd5ba605","2013-08-17 13:21:17+02:00","Update native, add checkbox for sw renderer to developer settings
"
"8028ff7f12d7c46d8684e6b0456c01753451917b","2013-08-17 13:26:19+02:00","Android buildfix
"
"47ac6c02fcaa9ac0eb2bbf2d4a5b9e27b9b8d040","2013-08-17 13:41:04+02:00","Disable accelerometer as axis, fix some omissions in KeyMap (doesn't actually autoload all those maps yet)
"
"ef88f78aab329f1c33e50971f32d4917bbf2229b","2013-08-17 07:01:25-04:00","Win32 UI improvements: Improve the Emulation menu by consolidating down the sound, threading, CPU modes, and GPU modes into pop-out menus.
"
"229c0f16ab8a353184d9be6517ffb255d0e446b9","2013-08-17 07:37:34-04:00","Eliminate most of the popup menus as per Henrik's request, and fix a minor bug with AT3+ in NewUI.
"
"66641f2891e018d5e93abd0c5ba296e9fa2ee2b7","2013-08-17 07:45:13-04:00","Fix some text.
"
