"commit id","commit date","commit message"
"bcad8e285b9e40dbb29883d22d8e6b68aa9a586f","2013-08-26 20:41:51+02:00","Merge branch 'master' of https://github.com/hrydgard/ppsspp into MemView

Conflicts:
Windows/Debugger/CtrlMemView.cpp
"
"af1ae8fde7e4391cd5d77cb151b61b7e564a6aa7","2013-08-26 20:48:34+02:00","Win32: Set current directory at startup to where the exe is.

Fixes the 'out-of-the-box' experience in MSVC.
"
"09baf1f4f61cc25718ca70beadacbc257c21d453","2013-08-26 11:52:48-07:00","Merge pull request #3426 from Kingcom/MemView

Highlight invalid addresses in memory view
"
"b6ce0b3d3bd6346b7e3ab860b1e9abb3bb35ceea","2013-08-26 21:32:05+02:00","Fix some unicode bugs (open file dialog)
"
"57d057d661e9460aceb7aba46517750a86b5b2ae","2013-08-26 20:12:26-07:00","Watch for consistently high flips, not spurts.
"
"a0db57a5d3ed36a82ce8be4acf9a25e9a43c9a59","2013-08-26 21:06:26-07:00","Clear the mixbuffer when all channels empty.
"
"18792f64f9ff609949312f9bb85bad30acdf16a7","2013-08-26 23:54:48-07:00","Fix debugger wstring usage.
"
"7612335992a73ef2b2fcf84428573891da51a160","2013-08-27 15:11:55+08:00","Minor fix 'useBufferedRendering' bool variable
"
"8ccd3773d9b821b06aeecf5b65c746da7563a096","2013-08-27 00:28:46-07:00","Open files using wide functions on win32.

Fixes #3432.
"
"dde75143ac4adec18134fde7025e08be6bfa50b3","2013-08-27 01:04:59-07:00","Merge pull request #3430 from unknownbrackets/framebuf-wait

Watch for consistently high flips, not spurts
"
"5b553d3c4584d9212dc08233b724f6e65f77130e","2013-08-27 01:05:20-07:00","Merge pull request #3435 from unknownbrackets/audio-minor

Clear the mixbuffer when all channels empty
"
"7aa9370fc8a939c9aac175d581a9209919d4f93c","2013-08-27 01:05:36-07:00","Merge pull request #3437 from raven02/patch-22

Minor fix 'useBufferedRendering' bool variable
"
"454d794f9e0a7074b86cde2c9072b8a19dc3b538","2013-08-27 01:06:13-07:00","Merge pull request #3438 from unknownbrackets/win32-unicode

Fix wide char usage in the debugger (garbage func names) and file handling
"
"bfd60e95a46cb6574f31a242f09cde33f80cadb2","2013-08-27 16:15:53+08:00","softgpu: Use switch case for different texture mapping mode
"
"87592560c575661fdb03444cba47a697dc2038a4","2013-08-27 01:21:58-07:00","Merge pull request #3439 from raven02/patch-23

softgpu: Use switch case for different texture mapping mode
"
"eca79d35a7a9545d648c4d1de0f9b4e1757775f9","2013-08-27 16:26:01+08:00","softgpu : use switch case for texture format
"
"87c1dc3dd9e3df0029b329423077726bf801d583","2013-08-27 01:48:01-07:00","Merge pull request #3420 from Kingcom/Debug

Don't recreate debug windows
"
"d66f049d2272d0fa1b197fbda397bb026b93ab15","2013-08-27 16:52:17+08:00","GLES SW: inline with HW using 0,0,1 ;
"
"65f70c2f09972998d7eb76a1bdc4d0e15cea4250","2013-08-27 02:05:06-07:00","Merge pull request #3440 from raven02/patch-24

GLES SW: inline with HW using 0,0,1 for non-normal case
"
"cae5aef23127b04702cb7056507ab58056ac70dd","2013-08-27 11:27:04+02:00","Detect Ouya correctly, for keymap assignment
"
"bba0e290a1721e5194c81fd19160b90714921a1d","2013-08-27 02:29:11-07:00","Merge pull request #3441 from raven02/patch-23

softgpu : use switch case for texture format
"
"05b860c1677f086d0c8e758956f9a97783d7509b","2013-08-27 07:20:41-04:00","Win32: Update OSK bypass with Unicode/wchar/wstring support.
"
"58ca962d89b29cb66c91dd97a6e6fe9aa90084c2","2013-08-27 07:44:32-04:00","Prevent possible buffer overflow.
"
"2e25f005851d4736f13e3a7d35321d5c7ee8d5b4","2013-08-27 08:02:42-04:00","Really prevent the possible buffer overflow. This is getting silly.
"
"f70faaa0c267ab5ed7fae8eb2c3e72c39eed2f81","2013-08-27 08:08:06-04:00","Terminate the loop early if it's going to overflow; there's no reason to keep riding it out. Also fix use of uninitialized variable.
"
"3c303925c90567e35a9798ee1e39a5338aa39327","2013-08-27 08:41:59-04:00","Change u32_le to u32.
"
"d5c4f6673cb9b09f221ba4de069c86571600b5b3","2013-08-27 08:46:54-04:00","Switch from u32_le to u32, and truncate the user's input if it's too long(so that they still get something entered. It's probably confusing not to enter something).
"
"91fe3a8d4c611d02fd10b9d9798af74e3642948c","2013-08-27 08:54:41-04:00","Remove old comment since this now supports wchar/Unicode.
"
"6c19cc66b5c8e3fd0971d72cd499ec69e4f19532","2013-08-27 05:54:49-07:00","Merge pull request #3442 from thedax/win32OSKUnicode

Win32: Update OSK bypass with Unicode/wchar/wstring support.
"
"d80c82b3c4686379a9debc46ea7ebf21f89d579b","2013-08-27 06:29:13-07:00","Merge pull request #3443 from thedax/win32OSKUnicode

Remove old comment since OSK bypass supports Unicode now.
"
"ee6f2613a8cd1a115fd7462cf477735fb20d7253","2013-08-27 16:23:46+02:00","Win32: Ask for destination alpha in the OpenGL context. Fixes some issues in non-buffered rendering, see #3436.

This apparently still happens on Android so will need to fix it separately there.
"
"762beae5e57a3c23a75bb2c0e168bc7171535b04","2013-08-27 22:31:50+08:00","Minor fix to bool useNonBufferedRendering
"
"9618389c71763481ea46a4944a8593130dc3d1a3","2013-08-27 07:47:11-07:00","Merge pull request #3444 from raven02/patch-25

Minor fix to bool useNonBufferedRendering
"
"59a1669bb36ecd0ae9e32fd673bbf8f35a00ec46","2013-08-27 11:28:27-04:00","Move 'System Information' string to [Developer]. It's only used here, so I don't think it belongs in [General].
"
"7cb4a27a512d5d650ea29f26ef5bfec596a88987","2013-08-27 08:43:53-07:00","Merge pull request #3445 from thedax/smallTranslationFix

Move 'System Information' string to [Developer].
"
"d6709a0b3234d1c271ce86b97c9919b0e55c8cf1","2013-08-28 03:19:37+10:00","Remove unnecessary define. Add Qt5 compatibility to qmake file.
"
"6360fcb0aec82acaefe97f69f11cbb501517aa7b","2013-08-27 20:58:27+02:00","Add some stats to get some idea of much alpha tested drawing we do.

Turns out it's one hell of a lot and we really should fix this by
checking both vertices and textures to deduce when we can just skip
alpha testing safely, probably quite often.

I care about this because alpha testing drawing is very expensive
on some mobile chips.
"
"711d3ff52c88fd552330195a2c3fad8b0eb56176","2013-08-27 21:48:03+02:00","Speedup a few 2D games on mobile by eliminating the alpha test in some conditions

That is, if there's no depth testing/writing, and the alpha equation will produce the same result as the alpha test (when the alpha test is >= 0 or != 0 and the blend func is safe), we turn off the alpha test.
"
"dd667156f577a7c1a229bdf6231a2ab51b5398e4","2013-08-27 22:14:13+02:00","Oops
"
"a530d47fcddd873aae2b54a8c7b49d99f95dcee9","2013-08-27 22:47:45+02:00","Clamp bad audio pitches for safety.
"
"d583732e0ed0dc5647dd5fee0527556caa9c4abe","2013-08-27 17:36:04-04:00","Remove some unused options, and move one out of the 'These are broken' section.
"
"5002979fc6726ba4321f717fb2cda51698cc5902","2013-08-27 14:42:47-07:00","Merge pull request #3447 from thedax/master

Cleanup: Remove some unused options, and move some out of the 'These are broken' section.
"
"848218dc75e0684d8053a1b50a33eed34771050f","2013-08-27 18:07:41-04:00","Clarify an option name. It could be potentially confusing.
"
"dcc63fd7168305aa360e2b2b09fae5daf7d9c2be","2013-08-28 00:09:24+02:00","PowerVR: work around what appears to be a driver bug with equality test + discard, but not completely sure that discard isn't just broken.

If this change breaks something, it was probably already broken, and it's PVR-only.
"
"61896cd00a09c55206f2b7c04d4c68e5de14429b","2013-08-27 15:13:46-07:00","Merge pull request #3448 from thedax/master

Clarify an option name. It could be potentially confusing.
"
"0f55a6e042a62474e5b9fc867ea03983887dd13e","2013-08-28 14:33:15+08:00","Add GE_COMP_NEVER for alpha/color test to return false.
"
"1c51564896178999be5c4232e890ad5484200b1a","2013-08-26 22:47:08-07:00","Stop practicing thread necromancy.
"
"9aaad39b469d3415b28348001e2994f02c035569","2013-08-26 23:16:59-07:00","Disable sceKernelDelayThread() w/intr disabled.

But automatically resume the dispatch thread if only it is disabled.
"
"130f664030ca63cae20acef34b0ca5bc42a6a9ed","2013-08-26 23:18:37-07:00","Oops, disabling a subintr did not work.
"
"f2b55699e6bc11376ff87ed5cd6a89dc9f0dfe78","2013-08-26 23:20:03-07:00","Update tests.
"
"93b461774ab84c82a01dc95ef5a3008feb7d1166","2013-08-27 00:56:06-07:00","Disable common wait funcs while intr disabled.

Per PSP tests.
"
"252bf04c64dceb829f0969b08512f876cbc7ae04","2013-08-27 23:02:18-07:00","sceKernelDelaySysClockThread() cleanup.

It doesn't wait either of course.
"
"61fae4e9205cc1fc0323a0cfff075516708b1e48","2013-08-27 23:19:53-07:00","Return proper errors while dispatch disabled.

In at least the majority of waits.
"
"17a5a42a14617fba4d05b1b247c98606611fc292","2013-08-27 23:41:10-07:00","Disable some common waits inside interrupts.
"
"0b98f1f71b2849c8433bfa7655e6498a396a29fc","2013-08-28 15:10:40+08:00","Should keep default case
"
"cbf3a4a1c0d539cd9d5a74b1bccabb6bd9c3603e","2013-08-28 00:18:38-07:00","Merge pull request #3452 from unknownbrackets/scheduling

Improve some scheduling issues, deny many waits inside interrupts
"
"dbca1c9cb3bbd7b79100fb6392387d794a8263db","2013-08-28 00:20:05-07:00","Merge pull request #3451 from raven02/patch-26

Add GE_COMP_NEVER for alpha/color test to return false.
"
"8a5ba1e406871c81a177e6ccc3f6d7d7031fa7ae","2013-08-28 09:59:08+02:00","Fix clipboard type
"
"bb5467c4a7331e7d30aea19ec6944db0b5ecafef","2013-08-28 01:01:37-07:00","Merge pull request #3453 from Kingcom/Clipboard

Fix clipboard type
"
"1350236f4f58882a8e05e95a3a77966a40287839","2013-08-28 10:28:25-04:00","Win32: Update some funcs in FileUtil.cpp for Unicode.
"
"236fb5f7ef3b181321c98ca77f3bafd7ba37b09b","2013-08-28 07:46:23-07:00","Merge pull request #3458 from thedax/win32Unicode

Win32: Update some funcs in FileUtil.cpp for Unicode(and as a result, correctly use directories with Chinese/Russian/etc. in the path).
"
"0de4b415f46e2321c7551bf4b1c15d9a482cbc78","2013-08-29 01:20:23+08:00","Use glBlendFuncB for dstAlpha
"
"d1132547747c1359254f2a0ce08e4e9aa249aaa6","2013-08-28 16:23:16-04:00","Add an option to restore PPSSPP's settings to default. Does not restore controller bindings to default.
"
"c2e0174bc18478cbc01f4c15180cb6de421b3e9a","2013-08-28 13:31:28-07:00","Merge pull request #3461 from thedax/restoreDefaultSettingsOption

Add an option to restore PPSSPP's settings to default.
"
"2897ed56c8ffe1176b01fba14ab99d037b88ab25","2013-08-28 16:37:37-04:00","Let's shorten the length of that translation key.
"
"bb2b50c03005704d9b6dc1921e410e97562467e2","2013-08-28 15:36:45-07:00","Merge pull request #3462 from thedax/restoreDefaultSettingsOption

Restore Default Options: Shorten key, change long key to a default message instead.
"
"8f25829b065a51bd0d836b3e0f333031b4c6b6e5","2013-08-28 07:39:31-07:00","Change sceAudioOutput* unreseved ch errors.

Tests show it should be this other error code.
"
"211c2bd9556de561b0e22781eba9b047973fb80b","2013-08-28 08:13:44-07:00","Refuse a few more waits w/ dispatch/intr disabled.
"
"686d893d5cdcf8bad447e99ad0102ebfbc2cb318","2013-08-28 08:14:15-07:00","Return more correct errors inside interrupts.
"
"15a0f39fa13218f10a5628bd43713eaec702b52a","2013-08-28 23:15:13-07:00","Return yet more errors while inside interrupts.
"
"f20663e530a1785c0623681049483d9d637b1291","2013-08-28 23:51:03-07:00","Merge pull request #3463 from unknownbrackets/scheduling

More errors while interrupts disabled / inside an interrupt
"
"bbe13f1d7415305641aed2b518b58bc51f66694b","2013-08-29 00:41:22-07:00","Avoid a crash when a bad video stream is specified.
"
"49dc9803bb3ed9d7d869e2319124022aef721059","2013-08-29 00:41:43-07:00","Avoid a debug warning with wstrings.
"
"5e58594e21da62836a63082d6f4a08812de6cc3a","2013-08-29 00:58:50-07:00","Merge pull request #3464 from unknownbrackets/mpeg-minor

Stop crashing when an invalid video stream is specified
"
"47ae4709bada9d50e92e3faa016dd84802a086f4","2013-08-29 01:26:54-07:00","Update sceKernelModule.cpp
"
"730f291e5d9471160e83dec4e3a78eebb968ac6d","2013-08-29 02:00:59-07:00","Merge pull request #3465 from CPkmn/patch-4

Block updates in sceKernelLoadModule
"
"bfb958c00351a315bed1655f95a4504175e415d1","2013-08-29 20:54:36+08:00","Add tieba link for zh_TW
"
"de65d0df0e0ad958aafe47cf79320fa9b0744c49","2013-08-29 07:09:22-07:00","Merge pull request #3469 from sum2012/patch-1

Add tieba link for zh_TW
"
"f94193731dabb53fc940ce5a377a014ddc080296","2013-08-29 22:30:47+08:00","Discard AA lines
"
"65d836c5dd704d63458b0a9d2e0ab7af1bf4bbbc","2013-08-29 22:50:31+08:00","Fix FF2 issue #2857
"
"2737c809db1bdc1426f76412ffddef728c1803a3","2013-08-29 23:19:38+08:00","Fix Bezier patch
"
"13ee32608513d3577c3164b051e25eb45eedf4c4","2013-08-29 08:33:09-07:00","Merge pull request #3473 from raven02/patch-30

Partial fix bezier patch
"
"5e3270060f0f4757fde7f179ccd23493b6f22a1c","2013-08-29 08:43:07-07:00","Merge pull request #3471 from raven02/patch-29

Fix FF2 issue #2857
"
"9fbfcacbc679910edca0658c8b276c3f217843c2","2013-08-29 09:11:12-07:00","Merge pull request #3470 from raven02/patch-28

Discard AA lines
"
"d22e555e4fc9a3ec9792aad29024297a8871bdc8","2013-08-29 13:25:29-03:00","Fix volume and name of Latin American languages.
"
"b19fe900bfd85811ed07ab0c924731e0407b1b00","2013-08-29 20:06:24+02:00","Fixes for x86 android build
"
"29a3a0650c338875bf312d2f781c46f3a4791de7","2013-08-29 20:18:36+02:00","Merge branch 'master' of https://github.com/papel/ppsspp into papel-master

Conflicts:
pspautotests
"
"766731db8eec58b563aaa1a8de3043814ea80331","2013-08-29 20:39:23+02:00","Add back the default case to the triviallytrue functions.
"
"dff1726af74a9fad80951e285f3cf464bc44e9d4","2013-08-29 19:13:47-04:00","Fix small typo in a translation string's default value so it fits on-screen.
"
"b6051b42f1a5aaf9159081ea25d14656211ab22c","2013-08-29 16:45:39-07:00","Merge pull request #3482 from thedax/fixDefaultValue

Fix small typo in a translation string's default value so it fits on-screen.
"
"a2a3613457cee3cb146328af6966be0f1ad55b45","2013-08-29 19:08:31-05:00","Fix crashing on empy newlines. Increase max cheat list to 128
"
"655a7b49738c0995a127d6dd630b33f7e8a2051f","2013-08-29 22:14:51-07:00","Check for a stencil test when ignoring alphatest.
"
"64d35698315ea396e242f3a3b3271d456b1d2384","2013-08-29 22:48:15-07:00","Merge pull request #3486 from unknownbrackets/gpu-minor

Check for a stencil test when ignoring alphatest
"
"bbb52b1ff3745b44d3768141fff84f50d7547bbb","2013-08-30 14:10:05+08:00","shorten key, update en_US.ini and zh_CN.ini for newest code.
"
"0d0d036522c758f71cf315acb5cd3205ca7314e4","2013-08-29 23:47:03-07:00","Clean up MAC address conversion in HLE.

Not planning to implement net, but this fixes a potential crash / buffer
overflow, and implements a commonly reported unimplemented function.
"
"453b7d60cf614c069e96715eea0c22922c585de1","2013-08-30 15:08:17+08:00","shorten key.
"
"156f87cc4f8d7d343e8c4dcfbdd3057ea3570fb1","2013-08-30 00:16:25-07:00","Merge pull request #3487 from unknownbrackets/net-minor

Clean up MAC address conversion in HLE
"
"b3f403e4b6af9b7811d5f7198d51bb8ba3e31704","2013-08-30 00:18:27-07:00","Merge pull request #3484 from makotech222/cwcheat

Fix crashing on empty newlines. Increase max cheat list to 128
"
"f6d8767487240948fc65403c72f0e617b56daee9","2013-08-30 00:44:06-07:00","Fix #3385, bad alphatest flushing.
"
"9fecfe434f3d60c23992f5ca4b76c4315645ccb9","2013-08-30 00:47:08-07:00","Merge pull request #3488 from unknownbrackets/gpu-minor

Fix #3385, bad alphatest flushing
"
"1b74211872986809141bd8d83e90b7704ea907fc","2013-08-30 16:06:34+08:00","delete tmp
"
"430637f7b449d4a9fe9e6be66d8a696302ce2af1","2013-08-30 16:16:23+08:00","Separater
"
"a418dd05664325157a3eda601b4f0bd2c3adf71e","2013-08-30 10:25:01+02:00","Spline: Don't create twice the number of triangles we need.
"
"f7e26f47c812d572257b1ace58c5f1bfdd7c4e8e","2013-08-30 01:26:34-07:00","Merge pull request #3489 from wuspring/master

shorten key, and related keyword are updated in the ini(ppsspp-lang #131)
"
"bda50e4401447ac6ccff808b728576f3916603ab","2013-08-30 17:22:29+08:00","About 'Read Framebuffers To Memory (CPU) '

make sure the source and ini have the same keyword
"
"20de318acdc708c40ec87d61c54ebc3e02682b29","2013-08-30 02:42:09-07:00","Merge pull request #3491 from wuspring/master

Update about 'Read Framebuffers To Memory (CPU) ' setting string.
"
"7f080b995862f2b5de34a681813c21c5b298bac9","2013-08-30 20:46:36+08:00","Add isAntiAliasEnabled()
"
"a8a0afc2e18d753e9fafa9ce74de1f75c49cd048","2013-08-30 20:47:38+08:00","Apply gstate.isAntiAliasEnabled()
"
"349718a3bce882a205c7265cb9ed4f67d5b8a853","2013-08-30 14:47:28+02:00","Windows: Use system fonts in UI - no more mojibake.

No support for doing this on Android yet, still uses the atlas.
"
"cbb857c7f16fcc2493d98897521bd1cbaa7ec5bf","2013-08-30 05:49:36-07:00","Merge pull request #3493 from raven02/patch-31

Add gstate.isAntiAliasEnabled()
"
"2f2c313b549e0c3b494de8bbf63cc9aa355ecf62","2013-08-29 16:13:22-04:00","Make Win32 UI translatable. Remove all ampersand accelerators; they're not really needed, however, some can of course be added back in.
"
"a6e21bd85a02c9594840fd048d7d3d319bc5e56e","2013-08-29 17:11:08-04:00","Make submenus(Rendering Mode, Rendering Resolution, etc.) translatable.
"
"64984c59912d9acb4e3de7d048269d2cc5e8a7c2","2013-08-29 17:27:46-04:00","Use a timer to translate PPSSPP, then turn it off.
"
"a42b7801419e542793b6a5c6e8674c8878780b8d","2013-08-29 17:35:01-04:00","Change a few menu texts so that they don't need to be translated.
"
"d765d8783ba40bf48f1ea842b5b80aff6bd9eb44","2013-08-29 18:27:11-04:00","Tidy the code.
"
"5120a6ee7388eb32a14bd4fb2c4e85fce4af8f2f","2013-08-29 18:57:11-04:00","Fix some incorrect things.
"
"2ee5683c35d08c0354201bbec0771b1608ed3eee","2013-08-30 06:06:49-07:00","Merge pull request #3478 from thedax/makeWin32UITranslatable

Win32: Allow menu bar to be translated
"
"e8d03760905e0146ecf32327f8af4954a347921b","2013-08-30 15:27:16+02:00","Crashfix in menu translation code
"
"57b2deac4c05b29083e0269e642b5324e8a800e3","2013-08-30 15:32:14+02:00","Update native (fix wide text rendering)
"
"afea54f3dcfd3d9fb535bb0f9e56ecf517d7302a","2013-08-30 09:39:34-04:00","Fix incorrect translation of Atrac3+ sound, and some accelerator key strings.
"
"855fe05050ed3a8d5eaed658078d9d221c7cadba","2013-08-30 15:45:32+02:00","Update Android NDK compiler version (r9 required). Restore x86 and armeabi builds that I accidentally removed.
"
"272598fbf55c088116166fdbd14782645499c99c","2013-08-30 09:45:57-04:00","Fix Read Framebuffer To Memory (CPU)/(GPU).
"
"b99be482bf6e94ae8ac1c04d10356f0ffc119b5c","2013-08-30 06:47:23-07:00","Merge pull request #3494 from thedax/master

Win32 UI: Fix incorrect translation of Atrac3+ sound, and some accelerator key strings.
"
