"commit id","commit date","commit message"
"4ec9f758ea757f8dfb50381428d2c5e5f8d4452d","2015-01-01 10:11:39+01:00","Merge pull request #7251 from unknownbrackets/jit-minor

x86jit: Fix another sequential detect problem
"
"aa31bcc6aee12de3c65f57553130af480ca2b0cc","2015-01-01 11:26:09+01:00","R/B was swapped in the clear color. Also updates native with consistency fix.

Fixes native issue 254.
"
"6a7e5d1cc276c2ea750d1ecae90c08bb6f70c73e","2015-01-01 12:42:38+01:00","x86 Jit SIMD: Generate somewhat shorter code for handling transposed matrices in vmmul.

TODO: Build into regalloc instead, with a MapMatrix function?
"
"fdd297a98291d12ce5d586f899ff9ecca7d2f92f","2015-01-01 13:35:31+01:00","Update native with better Moga version detection. Show moga version in System information on Android.
"
"d0b6a3a33925971b63d941b28140c09dc2ee92b1","2015-01-01 10:50:33-08:00","Oops, fix a mistake in the screenshot func.

How did I lose the return?
"
"13c4a229670dceeea4f000244bd51e7133ed77dd","2015-01-02 01:12:37+01:00","Disable transpose optimization, seems to break games
"
"87d221e06953f3e281d9407f355f0205db2801b1","2015-01-02 16:43:08+01:00","Android: Ignore back-button events from other devices than Default if the back button is mapped.

Update native.

Should help #7254.
"
"cf135a8f11d5aebdd48b84a2b998cd58a9147979","2015-01-02 19:02:51+01:00","Windows buildfix
"
"7131148cdb2f9f706bd53f05ac848e5cffb73da3","2015-01-02 10:06:38-08:00","Merge pull request #7256 from vnctdj/patch-1

Windows buildfix
"
"2ed4c1bd6beee83904689d860b19204a325a9df1","2015-01-03 02:04:08-07:00","Fix matrix disassembly notation

Changed disassembler output to match gas input for operations on
transposed matrices where row != col.
"
"5e97a287c0f421b5b4c514e84714e9b421780c3b","2015-01-03 10:57:01+01:00","Merge pull request #7257 from hilesaz/master

Fix matrix disassembly notation
"
"d545908b6c0eb05f763cdb9af201119f36c22227","2015-01-03 17:55:15+01:00","Show the last key event on the analogs testing screen

(which I guess is now a generic testing screen)

May help investigating #7254
"
"8a089ee583f4d1d5b435bd2b59dd29a49a47d0bd","2015-01-03 10:39:26-08:00","x86jit: Handle -0.0 in vavg/vfad.

Should result in a positive result.
"
"a1864b2c789c5fa16884bcf645b69299cb4b62a0","2015-01-03 10:39:58-08:00","x86jit: Fix vavg scale.

Was completely wrong, darn it.
"
"e6a50a13717394b07c2391c33bd3c878519093d8","2015-01-03 10:40:21-08:00","Initialize vfpu regs are NAN, not 0.0.

This matches tests, the fpu, and seems logical.
"
"5fffe536711388573a418c35ffc4da565f2b4e5d","2015-01-03 19:44:22+01:00","Merge pull request #7258 from unknownbrackets/jit-minor

x86jit: Fix vavg, improve vfad
"
"ab978b1eb184726a2cc9d32a331b5e7dbe5b3d6e","2015-01-03 11:14:52-08:00","armjit: Fix vfad/vavg sign for -0.000.

But, NEON is still broken pretty bad, not sure why.
"
"8a72fe3cb1cb9c697d52087667ea310a59c8a273","2015-01-03 20:35:10+01:00","Merge pull request #7260 from unknownbrackets/jit-minor

armjit: Fix vfad/vavg sign for -0.000
"
"0ba83fd4d7d1d70987ab6bc9253e04a3ff300a89","2015-01-03 22:45:33+01:00","Update native with button mapping fix. Let's see if this helps #7254
"
"185d4db0810b1ca46e840aad5c62c206bda63177","2015-01-03 14:48:54-07:00","Fix simd vmmul transpose optimizations.

Need to ensure S has been written back before transposing it or we'll end
up writing back S'.
"
"3cc633f0911ed503d4cf3e5c4661f33292465bc7","2015-01-03 22:53:46+01:00","x86jit: Minor logging improvements in FPU recache
"
"0fdebdc1caab4d91a34c785c6031b9f0ce0a6c12","2015-01-03 16:54:31-07:00","Fix discardVS.

It's not valid for non-away values to have a lane.
"
"54c7a123065a514fd4169f4c5fa2c8c306ddc70f","2015-01-03 16:58:03-07:00","Fix simd vmmul transpose optimizations.

Yep, gotta discard the S matrix when we're done with it.
"
"2765d8489fd6be9ca2da2ddd9cbda840c2a1e52a","2015-01-04 02:01:05+01:00","Make 'Back' button translatable on the analogs testing screen
"
"7f7bf937fc49b3c04fbaa906b9fc55f265634b06","2015-01-03 17:15:16-08:00","Scale UVs in through and non-through.

This also shows them scaled to the w/h in the vertex preview, which is
probably easier to read and matches positions.

Additionally, fixes textures drawn fully not being highlighted at all.
"
"32903882af259a2b8ec58c5b03cfe4db4d5e4817","2015-01-03 17:17:42-08:00","Merge pull request #7262 from vnctdj/patch-1

Make 'Back' button translatable on the analogs testing screen
"
"0b8c9fd2d73a496a01f8948ba79e804a4c02a3b9","2015-01-04 02:28:59+01:00","Merge pull request #7263 from unknownbrackets/debugger

Scale UVs in through and non-through in GE debugger
"
"67cbf2e904c49dd48410462eea6bc6e9045b294b","2015-01-03 18:59:56-08:00","Reverse packetsFree to packetsAvail.

This is the actual value stored in memory, which games may be accessing or
even writing to.

Makes the video/mpeg/ringbuffer/avail test pass.
"
"ce33a9f128878660a24c4188bf3a247ff0d512a1","2015-01-03 21:46:40-08:00","Try to handle savestates better.

Just in case.  This isn't perfect but it should catch common cases.
"
"6cebc3a0b095e4c3a446247a862d14abef0855d6","2015-01-04 14:07:17+08:00","Replace function with memmove in Jui Dr. Touma Jotarou
"
"9b914f6a0a4dd4d440257d2d58cce0d2eb67e461","2015-01-04 09:54:10+01:00","Merge pull request #7267 from daniel229/replace_memmove

Replace a function with memmove() in Jui Dr. Touma Jotarou
"
"303b92d7038384beb1e5b02ce0a44232fc4ebf62","2015-01-04 09:55:13+01:00","Merge pull request #7265 from unknownbrackets/mpeg-ringbuffer

Reverse packetsFree to packetsAvail
"
"2cc19f56b2eda0aad4a1f60d1a00a6f44235950b","2014-08-01 01:46:49+07:00","Rearrange Network Shutdown to be properly in order (NetInit->AdhocInit->network functions->AdhocTerm->NetTerm)
"
"69fb339a83bdccce8bcd50d33a11400cee3c2081","2014-08-01 01:51:24+07:00","Fixed an issue when MipsCall executed on any random thread instead of it's own thread causing some registers to be corrupted and leading to invalid address access
"
"3dc6eed05bb81101101932fad3abbfa12b81903a","2014-08-01 01:54:13+07:00","Giving access to some Kernel functions in order to execute MipsCall on the right thread instead of any random thread (current thread)
"
"1c7152db3ac254a5f8739419c82be42c1319532d","2014-08-01 01:55:42+07:00","Adding Branch opcode to the MAKE_MIPS

Temp revert old version to fix conflict; Implementing built-in PRO Adhoc Server; Add back sceUsbGps

Implementing more Adhoc functions, and some bug fix (i don't remember them anymore)
"
"cabcb891e9a02e0a3a65d3eb711c1638b76f54c5","2014-08-04 21:15:58+08:00","build fix for non-windows
"
"7c323f857138dd7a2f6954cc9290a80f0c0227b9","2014-08-05 20:05:08+08:00","Another build fix
"
"e0a6480223f292608f75402945756e6515d88eed","2014-08-19 21:39:02+08:00","Move database.db to Tools\PSP game data
"
"1a61bbbdf2184807fa8455aacb56e1c8f43ee2cc","2014-08-11 23:06:09+07:00","Adding socket error checking on AdhocServer
"
"1b8167f9df0ab023a5849bdc717514d9ad08780f","2014-08-11 23:25:24+07:00","Changing the socket order checking in AdhocPollSocket a little bit
PS: The way how ppsspp indexing the socket may need to be changed to prevent PDP and PTP socket having the possibility to use the same socket id
"
"accda25ce0fe967b865b5edc13f2a885b8b48c92","2014-08-19 22:29:03+08:00","Travis CI Fix, typo
"
"589cf551a001eac935d25d5e3e67ba344a5664cb","2014-08-20 06:52:35+08:00","Revert 'Fixed an issue when MipsCall executed on any random thread instead of it's own thread causing some registers to be corrupted and leading to invalid address access'

This reverts commit 8a65d73ad25ad0f35b02f0e3af84de37625550b0.
"
"21f3d0ecf2d76222c39546e07e5b03e5c0330e26","2014-08-23 20:35:05+08:00","Add built-in AdhocServer option
"
"6ed15ab1f57bb63067bf7eb13725df9c7371ba16","2014-08-23 20:38:29+08:00","Add EnableWlan check
"
"aa69489aafaf7904a9b94e64560da3449ed7d8ec","2014-08-24 04:46:28+08:00","Move built-in AdhocServer Thread to __NetAdhocInit

There are games (ie. Naruto Kizuna Drive) who tried to initialize
network/connect to adhoc server early when the game started, if adhoc
server wasn't ready the player may need to restart the game in order to
connect successfully
"
"afd250f36133f3aac3ae96646b805944be8cc9ff","2014-08-24 04:52:40+08:00","Add a readme.txt for database.db
"
"ee6f6d11fc9b24e705ebe46ee13d66f407134398","2014-08-24 15:22:55+08:00","Move Kill AdhocServer Thread to __NetAdhocShutdown
"
"43b3707ee6b5fd54282193fd0fd588d1afef4fc1","2014-09-07 00:54:46+02:00","don't initialize adhoc connection when networking is disabled
"
"9933ae0c6edad98a78b9d26f97e4086eb458c091","2014-09-07 19:27:26+08:00","netAdhocctlInited should be true when return success

Update back new file

Windows (?) build fix
"
"f1151acc9fd880b0b2fb6a7803bde788208ea5d4","2015-01-04 00:33:10+01:00","Remove unused SQL database that's in the wrong place anyway (needs to be in assets)
"
"58238bc7edab5b7fe840f81175aecc44708bb8cf","2015-01-04 02:34:52+01:00","GCC buildfix
"
"101fe5c48146773b5f2ee74d3ea1f57cd89a0983","2015-01-04 11:53:34+01:00","Don't launch the friend finder thread if the adhoc network init fails.

Adds a flag for network success but doesn't check it anywhere yet..
"
"70c745ca27d616f88aafba7dbf5c8b48217f107c","2015-01-04 11:59:43+01:00","Make networking its own settings category
"
"d479fae4819f983aec418b790f5d8526a194126a","2015-01-04 12:20:49+01:00","Show some major networking errors on the OSD
"
"1fa67104ce7c3718abd80475d9ca49a3fd43454a","2015-01-04 13:43:39+01:00","Merge pull request #7264 from hrydgard/rebased-adhoc-by-ANR2ME

Rebased adhoc by ANR2ME
"
"a5d961b8d7851bf1ec2f846bf4981ec0c1cc7925","2015-01-04 14:09:41+01:00","Clean up some compiler warnings in adhoc code
"
"dfe882d207856631ec447dcd801707de33a5e50f","2015-01-04 14:52:01+01:00","Move ad hoc-related translations to [Networking]
"
"3d8e30e4c7ba71949480e9acdb2e5bf4d5f311ac","2015-01-04 18:00:59+01:00","Fix #6898 - buttons could disappear in non-buffered rendering
"
"a7d9370a69fe4450d1ca28e8ac4f677dc910593d","2015-01-04 14:07:44+01:00","don't use Thread* to create thread

slightly less hacky, as in, a little bit closer to what the actual PSP does, although the timings are still complete guesses

also

* Protect the adhoc Events by a mutex lock
* don't use emplace_back since symbian doesn't compile with it
"
"7b2f05d0a0d6b09a8bb4cf1655df1f537ff77999","2015-01-04 20:34:19+01:00","Merge pull request #7270 from Bigpet/adhocthread

don't use Thread* to create thread
"
"db5af4f83870afdabfbc90cd44eea0e22e03e0cf","2015-01-04 12:56:28-08:00","Correct sceAtracSetAA3*() handling.

This is used to send OMA / AA3 files, which have a different format.

Couldn't have been working before, may not work correctly still.
"
"585d0d3a563091de794feddedb4a4655ae38e4b1","2015-01-04 13:04:30-08:00","Update armips.
"
"82c6079f1fdf417b96a91c40b56643f163c935db","2015-01-04 22:21:28+01:00","Merge pull request #7275 from unknownbrackets/atrac-aa3

Correct sceAtracSetAA3*() handling
"
"fe63a15e22444863cbb77b707178c44b668fc18f","2015-01-04 22:52:58+01:00","x86jit fpu regcache: Add extra invariant check for too-large mips register numbers
"
"90376267b1526fa7006e610f28f2541fa9c1eca6","2015-01-04 23:15:33+01:00","More reg number asserts
"
"f188737a8668f2aa681b15c0acbd58148a897264","2015-01-04 23:45:30+01:00","Just to investigate #7269, skip the version check on ARMEABI (very old ARM)
"
"23893ffba8d0e456280f415a426e96bbeb95e750","2015-01-04 15:48:55-08:00","x86jit: Fix crash in prefixes and simd enabled.
"
"a9b010b0cd514f3333b1033798ec1ed869168180","2015-01-05 01:23:03+01:00","Add a basic debug console UI to the devmenu that shows some log scrollback and has a little command line.

Useful for debugging on non-Windows in the future. For now non-mobile only (although may lift that restriction later)
"
"3c5be2b20e52471ed607b625521d46b2e3933d18","2015-01-05 01:32:53+01:00","Move 'Networking' title to 'ms'
"
"61d43f1616245789ecbc6b1e89a146f28fffe98f","2015-01-04 16:26:42-08:00","Fix some glitches in the new AA3 handling.

Matches a test better.
"
"81caf7f38243a477f8c31656aaff724982df64ba","2015-01-05 17:35:33+01:00","Merge pull request #7271 from vnctdj/patch-1

Move ad hoc-related translations to [Networking]
"
"4dd21f7dcf754e7b7e15db502b531897b609b8b0","2015-01-05 20:41:22+02:00","Added AlertDialog popup, when a device has armeabi
"
"e1e2e6d1d2a19c1bcafe99c75a34b0efd8097f32","2015-01-05 21:06:47+02:00","#7269: quickfix: typo
"
"f1964dc98f8816cae8c7aa9b34233cb2d6927309","2015-01-05 22:20:56+01:00","Merge pull request #7281 from solomonchild/fix/7269

Added AlertDialog popup, when armeabi gets detected
"
"a66423dfa33a0c75751f04b0ba85c71114e507c2","2015-01-06 14:19:36+08:00","Replace frame download in 'Rewrite Portable'
"
"daa145d282aecf49af6c10a471cdae5df03dc69e","2015-01-06 14:30:45+08:00","Replace frame download in Kud Wafter
"
"c4c581000f24ba118c6fe497d9495bd006aefca8","2015-01-05 22:37:40-08:00","Report up to 9GB free on the memory stick.

This works around a bug in a Harry Potter game that happens on real
hardware.  Thanks to gdmk02 for a lot of testing.

Unfortunately, it'll still fail with certain amounts of free space, but it
does this on a real PSP also.
"
"923f398d0df7f864b2b4602ae68fbf753b14adad","2015-01-06 14:39:06+08:00","Replace frame download in Amatsumi Sora ni Kumo no Hatate ni
"
"c5aafb3be46f30c7717b4984fee1a368f85d4b49","2015-01-06 14:48:56+08:00","Replace frame download in Sangoku Koi Senki Otome no Heihou
"
"f288cd04a9ada30c1ed0bd6c94fcf0da96a42a9f","2015-01-06 15:05:30+08:00","Replace frame download in Grisaia no Kajitsu La Fruit de la Grisaia
"
"be8f9f50e4175764b4adb281f34b1afc7abd1fad","2015-01-06 15:13:53+08:00","Replace frame download in Kokoro Connect Yochi Random
"
"f0b6826d67fcb59ec20527e5df86a2d9bcbcab3f","2015-01-06 15:22:44+08:00","Replace frame download in To Heart 2 Portable
"
"06e9d7680ae90307027b0f1da9e476c3c47e00e8","2015-01-06 00:02:05-08:00","Handle a case of 480x360 framebuffers.

Region and scissor are 480x360, but viewport is just default (also,
throughmode is on.)  We could add more checks, but just the height being a
bit higher is already unusual, so should be relatively safe.

Fixes #7277.
"
"6ff5084b8baed722acd7befd67a27e6f96ca07a9","2015-01-06 17:37:33+08:00","Update as  unknownbrackets' suggestion.
"
"d4f9a6d7c622587919ea8bc066c7e5ab04f0a638","2015-01-06 11:58:43+01:00","Merge pull request #7283 from daniel229/some_func_replacement

Some function replacements in some games
"
"bb1d571493090497902ee0abaf9d73326486c95b","2015-01-06 11:59:14+01:00","Merge pull request #7261 from hilesaz/master

Fix simd vmmul transpose optimizations.
"
"d4f037bee9b320725b9dededd6e5c10c690f1ae6","2015-01-06 11:59:47+01:00","Merge pull request #7284 from unknownbrackets/gpu-minor

Handle a case of 480x360 framebuffers
"
"52f864483b01041a06f04f70109a449250ab2944","2015-01-06 12:01:28+01:00","Merge pull request #7240 from xebra/dx9

DX9:Handle all errors in reset function.
"
"4037a3a569b85509cde9d6c4a9d9f40659d5ea37","2015-01-06 12:59:28+01:00","Buildfix
"
"a4a95c9b4b82255ee0a9d81f032caf7e8235b5a4","2015-01-06 13:00:03+01:00","D3D9: Restore accidentally-commented-out blit functionality
"
"bf71821fee623a70c116603173a3e20700b55bc6","2015-01-07 06:55:55+08:00","Update Lang
"
"15901d6f14c1f5d592ff2fb29752b130eb56c19b","2015-01-06 15:03:52-08:00","Merge pull request #7288 from sum2012/lang

Update Lang
"
"5cea64316a66b8e4df8c7b325d2103d2f8120a75","2015-01-06 20:24:29-08:00","Avoid using an offset framebuffer for large tex.

When texturing from the entire 512 height of a framebuffer, we still
should not trigger the offset framebuffer code.  This is expected to help
Danball Senki BOOST but not break Breath of Fire 3.
"
"33f31b0cc8620b3bcb80147206276a9a2b116e20","2015-01-07 09:26:37+01:00","Merge pull request #7289 from unknownbrackets/gpu-minor

Avoid using an offset framebuffer for overlarge texturing
"
"a27be3887e3a52a590f11fd0d390a6cac8b9341b","2015-01-07 18:10:53-08:00","x86jit: Handle overlap better in simd vtfm.
"
"01ff8709daf6019875542ee370ec00317d88b9ff","2015-01-08 13:14:09+01:00","Merge pull request #7293 from unknownbrackets/jit-minor

x86jit: Handle overlap better in simd vtfm
"
"c59ad888a12ba06949267deb31b3138cd23de831","2015-01-09 14:34:03+08:00","Another replace frame download in To Heart 2 Portable
"
"e2b52b38d745f38b80edd165042312acef48a7eb","2015-01-09 14:36:48+08:00","Replace frame download in Flowers
"
"534bf6d2848b24076bfe255a177e60caf1af82ce","2015-01-09 09:41:38+01:00","Merge pull request #7299 from daniel229/more_function_replace

Function replace in To Heart 2 and Flowers
"
"52288f5905ad083084b19e72ac358655191d0c13","2015-01-09 15:50:06-08:00","Report any attempt to read a negative size.

If this should return an error, that should be handled in sceIo.
"
"1cefac647321cd3d1fca3cb3f3c75ab005eb7401","2015-01-09 15:59:39-08:00","Clean up some different clamping.

Could be cleaned up more but at least this is less weird.
"
"b6a97227611345419c0e4391d6b54eed8fe95035","2015-01-10 01:43:57+01:00","Merge pull request #7303 from unknownbrackets/io-minor

Report any attempt to read a negative size
"
"57f40589b2df67325288a5bb2ca896868001e471","2015-01-09 18:34:41-08:00","Fix reads starting outside of files on isos.
"
"0f920d9b43f2595cbc086376148089a7f726cf40","2015-01-10 02:01:41-08:00","Add flags for VFPUCC affecting instructions.

This may fix possible bugs in clobber as well as help spill.  Could also
affect nice delay slots?
"
"73e7bd81d676eaab7ab0b55d5068e1a34b6c575d","2015-01-10 12:44:26+01:00","Merge pull request #7307 from unknownbrackets/jit-minor

Add flags for VFPUCC affecting instructions
"
"0ef589165b2cd4875c74618fc063b047dd16490c","2015-01-10 12:45:32+01:00","Merge pull request #7304 from unknownbrackets/io-minor

Fix reads starting outside of files on isos
"
"1b7ee8c269bb51276aa53f0f40b364acdfc53a78","2015-01-10 08:36:12-08:00","Allocate less in sceKernelLoadModuleByID w/ offset.

Though, this may still be too much?  I wonder if it parses to figure the
size or anything.
"
"101287c8c2ed8eb139d1eda747b63cc84d838e50","2015-01-10 22:56:27+01:00","Instead of crashing log a warning when trying to skip more codes than are available
"
"59b1027f3eae257f7207de07dbc73dfa1db15859","2015-01-10 14:25:35-08:00","Merge pull request #7311 from Bigpet/master

cwcheat: log a warning trying to skip past the end
"
"604abe933ef3152d67f942b959b363cf1aa86864","2015-01-10 01:52:20+01:00","Update submodules, add x64Emitter bugfix from Dolphin (plus a few new instrs), misc
"
"2cc1bd327a06a26e8671d787e2d4ea56f44323a8","2015-01-11 00:09:17+01:00","Make the reporting option more prominent. Also move a few options around.

Very minor change in indexgenerator.
"
"222802524c24df3dadb5a96e28d9fff0b67bfce2","2015-01-11 00:35:43+01:00","Oops
"
"bc3fb79fa277771878802050351ddf52b0ac41fe","2015-01-11 00:45:57+01:00","If multithreading isn't enabled, don't bother synchronizing the ThreadEventQueue.
"
"a154dc4b1b3c84f69022eb0e6eb8853887a17083","2015-01-11 01:10:47+01:00","Reduce some code duplication
"
"81e0ab49bbe8789c1367032e9576c2fdacbe1625","2015-01-10 16:14:45-08:00","Merge pull request #7312 from hrydgard/no-lock-in-singlethread

If multithreading isn't enabled, don't bother synchronizing the ThreadEventQueue
"
"499e6c6b7f436d061b851b48a8fa9f997963fc88","2015-01-11 11:55:25+08:00","Make 'Network Initialized' translatable
"
"3ca212ad0c4f8e44dcc6b4bf2e5a3187dae50df3","2015-01-11 11:40:53+01:00","Update native, expose platform audio sample rate in System Information on Android

When these don't match, we should really resample to get access to the low latency audio path. TODO
"
"62d86f3246d802893b3c8696f84b0d364b6b1ef6","2015-01-11 12:02:49+01:00","Remove useless indirection class 'PSPMixer'
"
"cac7a2feed9c666da14a6c39281c94b1e61e7c4b","2015-01-11 14:11:09+01:00","Add a sample rate parameter to DSound, clean it up a bit
"
"1b055fd07ecf4f4d46c690fb3c77cf66bc1cb0c0","2015-01-11 14:18:40+01:00","Make the sample rate queryable as a sysprop
"
"e312d6b5fd3407ab4c924f1a367d3fe5cede6bb5","2015-01-11 15:13:43+01:00","Replace outAudioQueue with Dolphin's resampler.
"
"c4169313b765ac479215af7193954b6d17931785","2015-01-11 16:04:57+01:00","Resampler: Remove volume handling
"
"e508004a4bf8f98aea763036133a5a890ece07d5","2015-01-11 16:18:40+01:00","Update Atomic*.h
"
"1b926ec59ef8cd5af2260b2aace66e30ea1be202","2015-01-11 17:12:27+01:00","Increase the resampler buffer size, needed on Shield :(

Reset DSound to 44100.
"
"0c6ceee210e8dcb088ec2abf2db7c3ccaffda6ef","2015-01-11 17:28:46+01:00","Optimize the resampler a little. Update native with new ability to not force 44khz so we actually get any use.

This causes Nexus 4 and Nexus 9 to end up on the fast path, greatly decreasing audio latency!

This also removes the 'atomic audio' setting as the new audio code is lock-free always.
"
"2b50996a8551bab1289faeec67eb48a027c0c92b","2015-01-11 18:16:15+01:00","Symbian buildfix
"
"51f352ee26515ca392cda25b629fb1d19bd3c255","2015-01-11 19:30:25+01:00","Delete unused code in DSoundStream, fix system_getpropertyint for iOS
"
"26e4cb4a21beb2190dcd162f0d1308a0b66ce6b8","2015-01-11 20:25:45+01:00","More cleanup
"
"c8dfcd5e742fa9ccc1f837b9a673b528a6b9f116","2015-01-11 21:00:56+01:00","Prepare for interchangable Windows audio backends
"
"82ccce9ecac2520a1e08bfddff88968ba2802937","2015-01-11 21:10:08+01:00","Merge pull request #7315 from hrydgard/audio-resample

Use Dolphin's audio resampler to lower latency on Android and prevent drift
"
"3381df4e049314bb82b8f66f6d9e42d3c32b967c","2015-01-11 21:44:31+01:00","Add a WASAPI audio backend, use it automatically on Vista+. Reduces audio latency on Windows.
"
"8b97669f01fa4a9d30f016dafd9704293f7e96ad","2015-01-11 23:19:49+01:00","Cleanup
"
"ff4db2a8ddaa06a5df2fad3151f0ffd263350111","2015-01-11 13:13:03-08:00","Log any change to 48 kHz audio on the psp side.
"
"db898aff230f822361b75143af3dc1185b40cf29","2015-01-11 13:50:52-08:00","Add a NEON method to apply the volume.
"
"f3654795a3b390597853a7c8fd07e99691a141f6","2015-01-11 14:23:03-08:00","Minor warning fixes.
"
"4705a2568ef348d60de7eb36d81a5fe35eafc072","2015-01-11 14:31:21-08:00","Convert s16->float using SSE2.
"
"37ffbe34cfb6e7d298ab090e01c6cd32f2e11a03","2015-01-11 23:44:11+01:00","Merge pull request #7318 from unknownbrackets/wasapi-support

Add some dedicated audio conversion code, optimize some
"
"83f25929cc541e487365d8e727d1715554add5e3","2015-01-12 00:25:49+01:00","Merge pull request #7317 from hrydgard/wasapi-support

Add a WASAPI audio backend, use it automatically on Vista+. Reduces audio latency on Windows
"
"50f5809c5447275ef9a1506676449d85ee8d0956","2015-01-11 16:48:47-08:00","Oops, typo.

How did I not notice the distorted sound?
"
"40ea889b6a130e1dc994bdea1520cfff71a37397","2015-01-11 16:56:29-08:00","Cache the VBO/index buffer to avoid redundancy.

Well, mostly just redundant unbinds.
"
"f311d4008d0bf5b34b5b2399030cd3f049cd460b","2015-01-11 17:03:45-08:00","Leave VBOs and index buffers bound for reuse.
"
"b25dd18f74394755e4e29174226f6ead6aa4336c","2015-01-12 09:28:09+01:00","Merge pull request #7319 from unknownbrackets/gl-minor

Cache the bound VBO / index buffer
"
"7c3bc2b3d23694cdcf2a66ed2bd8ab9a41497e4a","2015-01-12 13:07:05+01:00","Merge pull request #7313 from sum2012/network

Make 'Network Initialized' translatable
"
"091593f0c9d15d7c0c4ea13a6d325b7a54341d32","2015-01-12 20:24:09+01:00","WASAPI audio: Fix reporting, and blindly try to add PCM16 support, in case that would come up.

May help #7323 ?
"
"df62bc42b7c38de5af0fa02b62d6108399ec1c80","2015-01-12 20:37:33+01:00","D3D shader generator: Fix an issue with 4x3 vs 4x4 matrices that caused warnings to be reported (I think).

Make the GL code for this case (skinning without normal) more similar.
"
"0493d8154af3b8f3c1d4d4232f910bbcbdf582c0","2015-01-12 20:56:57+01:00","WASAPI audio: Try to do something non-crazy for non-stereo audio streams.

Should really do a proper surround matrix but let's try this for now..
"
"5f30bba5c92928d6ccf1e13ff0834ff61c207fba","2015-01-12 21:34:17+01:00","WASAPI: Exit the audio thread the recommended way to avoid pops and clicks
"
"c4d4aaab11f053cac988a15491348e7b6fce48ab","2015-01-13 15:42:25+08:00","Replace frame download in MotorStorm: Arctic Edge
"
"74640dce1185fdd0bd5216d5f4a336286fcfdc98","2015-01-13 10:58:24+01:00","Merge pull request #7326 from daniel229/motorstorm_func_replace

Function replace in MotorStorm: Arctic Edge
"
"f659e60c8d57df90d74a944b904a898a1b271f2b","2015-01-13 22:01:02+08:00","Fix  Yu-Gi-Oh 6 crash with edit card in Android version

This revert part of
https://github.com/hrydgard/ppsspp/commit/74d8a9bdba9b8348e60e8a6b40b01da26b5eb020
"
"02a7caf9dd595d9bf65e917ecfb326cb47535186","2015-01-13 16:26:51+01:00","Merge pull request #7327 from sum2012/ARM-JIT

Fix  Yu-Gi-Oh 6 crash with edit card in Android version
"
"e349ec29606f5d9c7bdd2663fe4aa82af54ea067","2015-01-13 20:51:38+01:00","Some missing de-init
"
"8b05e7abf019c391de912b8f5edf3918da34c78b","2015-01-14 00:45:12+01:00","Adjust the audio speed on non-60hz Android devices to compensate.

Greatly improves audio stability on Nexus S.

Fixes #6677 .
"
"0bd6d74996865a637b841bd9d2a1269118b940ec","2015-01-14 17:27:14+08:00","Replace frame download in Utawarerumono portable
"
"b9b96f14164e48beee1691bb3ef0146e4b9ba24d","2015-01-14 10:52:55+01:00","Merge pull request #7329 from daniel229/utawarerumono_func_replace

Function replace in Utawarerumono portable
"
"d663cda2de31ec1b58d0e72c497e65db9142a52a","2015-01-15 12:26:35-08:00","Transform rects using indices.

Not a hge difference.  Minor cleanup.
"
"f366cab98df900d051e43830660ea36415ab0e70","2015-01-15 12:27:01-08:00","Fix a type comparison warning.
"
"c8c80c0cede782ad29a728222f799898b99e8dfe","2015-01-15 22:02:15+01:00","Merge pull request #7333 from unknownbrackets/gpu-minor

Transform rects using indices
"
"8a574e5cd21c51b022e1cbdc01cd2896057fcd2a","2015-01-15 22:32:25+01:00","Do the first CoInitializeEx on the main thread instead of the EmuThread (WASAPI). Fixes #7334
"
"c2500744e19a142a9cf85c2b5cccfdb952c3e537","2015-01-15 23:58:07+01:00","D3D9 rectangle rendering fix (maxindex)
"
"5687f108018d76f07991762de618b513d7f47eb7","2015-01-17 15:25:11-08:00","Improve atrac file parsing.

Seems like it is willing to parse multiple RIFF chunks.  This may generate
more accurate errors, at least they match tests better.
"
"7b29c645ba0b0399ab45777ccfd016fb2a51378d","2015-01-17 15:47:36-08:00","Correct parsing of the atrac RIFF fmt chunk.

It's just a standard fmt with extra data.  We were reading the block align
incorrectly.

Also, set the block align to help FFmpeg.
"
"6777dcd0cc1eaf85bfc32571398eb4cb79e63779","2015-01-17 16:35:25-08:00","Validate the fmt chunk size more correctly.
"
"e40bef6f177725af1936ae1a796aa1d417b6f4f1","2015-01-17 18:14:58-08:00","Fix Mbx callback begin/end funcs.

Oops, bad WAITTYPE.  May help #7345.
"
"cf577e9e80ad30445e3737d769a7894d104776db","2015-01-17 18:17:13-08:00","Merge branch 'kernel-mbx'
"
"cf0e337b27735997551e3dcdf455c27462abbcac","2015-01-17 11:56:19-08:00","Fix a memleak on an error condition.
"
"ff59cd6e113bd7ad5b9bb09af495c197348521a8","2015-01-17 11:56:44-08:00","Fix a potential debug buffer overrun.
"
"795088001cd19fca5af89724ebb0703827670a90","2015-01-17 11:57:07-08:00","Avoid passing a GPUstate by value.

Only used by Qt GE debugger thing anyway.
"
"c0a04cbf7ebb2b56b4432b5e0885b8aefe8e78db","2015-01-17 11:57:59-08:00","armjit: Fix first temp vreg offset.

Wonder what havoc this could've caused....
"
"0dc3e4e2db904750b73d9d25968f9fe449330262","2015-01-17 11:58:36-08:00","x86jit: Handle unable to spill better.

Might as well check the result to be safe.
"
