"commit id","commit date","commit message"
"3185594d3c6ff25b27943849c0aeb9cf4a807821","2013-06-09 23:48:25-07:00","Merge pull request #2186 from unknownbrackets/sas-minor2

Add some error handling in sceSas, delay sceSasCore()
"
"f8d6bda6786691bf5dbf9def91f28a78a4586285","2013-06-09 01:21:50-07:00","Add a better signal for VRAM copies in the GPU.
"
"d8618e50286c0f95201625c1a51f1113d5820ca7","2013-06-09 02:11:16-07:00","Clear currentRenderVfb_ when fbo_unbinding.

At least, not doing this caused glitches somewhere else, seems right.
"
"73ab4d14229e09eff5e9bfc4bb5e253d3bf5aec0","2013-06-10 00:10:39-07:00","Fix memcpy to framebuffer to not invalidate.

This is much better.
"
"7b8331f50d94b88f498978e6dd22fc268ced7596","2013-06-10 00:36:38-07:00","Merge pull request #2187 from unknownbrackets/fbo-update

Update the framebuffer directly on sceDmacCopy()
"
"2450c0d28d79f3720007a345f01213fde95f0cc2","2013-06-10 19:28:40+10:00","We can't use S2 or D1. Use alternative means.
"
"ddc85988ab50ddc9f3be54555a11f75c64077e7e","2013-06-10 13:48:35+08:00","Improve PSP system dialogs' looks.
Format date according to configurations.
Swap positions of button tips.
Fix text wrapping with non-top-left text alignment.
"
"3c140106bebfbc785d1d81240ffa434b5f8df216","2013-06-10 20:37:30+08:00","Auto-height the 'borders' of the message text area.
More dialog tweaks.
"
"b5440ecb65455001e44fbb2a7a40eda56820d099","2013-06-10 16:52:26+08:00","Unify some common elements of dialogs.
"
"c98d2eb707f4ab8dc00b2b5124f98adf32a35c98","2013-06-10 07:22:16-07:00","Merge pull request #2124 from chaserhkj/linux-fix

Fixed a build error on non-win32 platfroms
"
"ffd2211925fb13d276d38a8101e210279303cd04","2013-06-10 13:50:26-06:00","Use Button X to Confirm option also changes osk select and delete buttons
"
"b7d279e684f1f2cff8e1f52dff074a8101bf5665","2013-06-10 13:14:31-07:00","Merge pull request #2202 from evilcorn/master

Use Button X to Confirm option changes osk select and delete buttons
"
"43af3d81d1acde95debed01719eaf73add0bd160","2013-06-10 22:17:04+02:00","Add STATE_SUSTAIN code similar to JPCSP, should fix sound fx again in some games.
Please comment in the github commit if this breaks anything. Fixes #2189
"
"82b466758c9632138d2de36b5b31fe7e968687b5","2013-06-10 23:21:47+02:00","Update native, fixing bug that prevented plugin downloads from working on Android. Fix black background.t
"
"4bc25c91d8a672ce37e3163f8ba1932408a28464","2013-06-10 23:45:12+02:00","Add option to have PPSSPP stay on top of other windows. Fixes #2199
"
"062979d8d9d6b82ea0c1b558c87fda63fa5dc4ed","2013-06-10 23:47:49+02:00","Fix crash when clicking UI early. Fixes #2196
"
"e115ed4187e2692202c4f99ad5fb607c94c1053e","2013-06-11 00:51:10+02:00","Work-around crash in sceMpeg with bad ringbuffer address.
Add reminder on first run to access the ingame menu with ESC on windows.
"
"4cbd44a6caffa7d96579b97f1e207a9defa5cba4","2013-06-10 23:18:08-07:00","Add fixes to sceMpegAvcDecodeYCbCr().

It seems a lot like sceMpegAvcDecode(), these are just copy/paste.
"
"2ce4cd245f23d1e31a8c6236267b8825e7f4d802","2013-06-10 23:18:36-07:00","Allow a video end a couple packets from end.

Fixes #2206, Patapon 3.  Possibly we don't even need this check at all,
but I'm not sure.
"
"98915c21807ebf97d92767d734fa70b39604030c","2013-06-11 00:16:19-07:00","Merge pull request #2207 from unknownbrackets/mpeg-fix

Allow an mpeg to finish even not completely at stream end
"
"b5ac7eead120a07849dd1da61bd3b5eedf5da43d","2013-06-10 22:17:35-07:00","Cleanup some SAS constructors.
"
"28729fc116eda19f496f23fc94a505e6488c1c29","2013-06-11 00:31:29-07:00","sceSasInit() ignores maxVoices and always does 32.

Weird, I can't find anything that parameter does except generate errors.
Most games call with 32 anyway...

Affects only sceSasGetEndFlag() and sceSasGetPauseFlag() really.
"
"7082e9808dddd884f432d33fba2eca45276c87ed","2013-06-11 04:07:48+08:00","Fix some crash in debug builds.
"
"9b85da657add07806107a9a763092f85a4730fdc","2013-06-11 02:19:23+08:00","These were probably just typos.
"
"a1b7da413a511eb1d9dd1075efc0f1c69795d6fd","2013-06-05 00:43:42+08:00","TextureCache::Invalidate()/InvalidateAll() small corrections and optimizations.
I think the ranges are [start_addr, end_addr).
"
"96f9bfd792582296a57d286cf9d06a31185a8c36","2013-06-11 16:37:50+08:00","Now the icon is missing.
"
"0d238ef362a7e45f033abd02380c2435974f8325","2013-06-11 01:42:44-07:00","Merge pull request #2209 from unknownbrackets/sas-minor

Constructor tweaks in SAS + minor fix to end/pause flag
"
"cf7fafc15c63a8f7e503f9b49a3631850b6f17c5","2013-06-11 01:49:34-07:00","Merge pull request #2191 from aquanull/PSPDialog

Psp dialog improvements
"
"ea2b923ddfe9be867c2f3686231cc324abd5b2fc","2013-06-11 09:34:16+02:00","Logic precedence error, warning fixes
"
"a581e0d1806248cae779b9d4b1472a293c166de0","2013-06-11 11:04:51+02:00","Avoid division by zero in audio envelope processing. Fixes sound FX on android in some games.
"
"9fbb947fcde4adf5ac67023a6f5ab976fdb33af8","2013-06-11 02:24:19-07:00","Merge pull request #2210 from aquanull/TCMinorFix

Fix some crash due to destroyed FBO's...
"
"112f1b49014d9e2ee1fb7514b36d55a7bb1a4074","2013-06-11 11:28:41+02:00","Wipe all FBOs on device lost. May help app switching issues on Android.
"
"96a15b893c67ff03c48d2aef3a6f7d0b410bed7d","2013-06-11 11:48:45+02:00","Workaroud for homebrew loading modules from flash0:/kd/
"
"e52ac677c0ec1d9f35d558a4e70b3f07761b7b0e","2013-06-11 18:21:48+08:00","Quick Save Dialog workaround.
"
"a0e8d38ba42061f7259156758746042ab44310eb","2013-06-11 03:25:14-07:00","Merge pull request #2211 from aquanull/patch-2

Quick Save Dialog background workaround.
"
"77a17cacc500ca2404c28882f47ab9eb9e3bdf07","2013-06-11 19:04:14+08:00","Add support for multiple video/audio stream.
"
"6b847430824c6119e006588e2caa0de68d76f017","2013-06-11 07:42:19-07:00","Merge pull request #2217 from oioitff/mpeg-fix

Add support for multiple video/audio stream.
"
"04df8ac4dcae7acb1ce29cee45badefdf232f181","2013-06-11 19:22:56+02:00","Crank up the compiler optimization level for android.
"
"b8959b956b5040e4195acbe7347e40cae48aacbc","2013-06-11 19:22:08+02:00","sceMpegGetUserDataAu: return ERROR_MPEG_NO_DATA. Add some notes for later implementing mpeg user data. Fixes part of #2172. Thanks to [unknown]
"
"f8b9655f204b62e294ae8da12fe141cb46976d35","2013-06-11 20:21:19+02:00","Use glTexSubImage to replace textures instead of deleting them and allocating new ones whenever possible. May help runaway VRAM consumption with some Radeon drivers.
"
"a08ded1eedc24bd74c73dc0b1d595c8473879971","2013-06-11 20:35:23+02:00","Update submodules, including az language
"
"5916a345c377a102ef869d10c04513fea1fdb791","2013-06-11 20:38:21+02:00","Hard bind right x360 stick to buttons until we can improve control mapping functionality. Thanks KrossX.
"
"b60a2fb8199e81b7bf58f31612c985f4b56e9b90","2013-06-11 21:29:55+02:00","x360 temporary right stick hard bind now configurable in ini file.
"
"e809e39681132d0dda13fd1c3724f08ee0f11a7e","2013-06-11 21:36:59+02:00","Mips interpreter: Use unions instead of ugly casts. Strict-aliasing builds now work, but needs more testing so I don't enable it yet. Also some aliasing fixes for TransformPipeline.
"
"3c3442878c877865e91754c8b9a9fa764833699d","2013-06-11 21:56:16+02:00","Update native, fixing bug on plugin screen where top message disappeared
"
"052a15b788ba85bbd8243902fd9e1557963c22d6","2013-06-11 23:06:30+02:00","Disable the glTexSubImage optimization, see issue #2222 .
"
"5aba914a42d3280b95ca4213e639e9315ed68521","2013-06-12 10:51:30+10:00","Build fix for non-ffmpeg and non-gcc non-++11.
"
"fb3c2cc87a06377674fc1ea74ad37e52d48886ea","2013-06-12 10:52:20+10:00","Increase optimisations on Blackberry.
"
"4017550e4135dae2db64ccc8b13633f9ea081a72","2013-06-12 04:46:06-04:00","Implement some missing syscalls and 'fix' one, which fixes a Project Diva 2nd hang, and possibly other games that rely on sceUtilityScreenshotGetStatus to return success, since they tend to wait forever for the dialog to finish. I'd like to implement the dialog and functionality someday, but for now, this works fine.
Also implement stub for sceRtcSetAlarmTick, though Diva 2nd doesn't care if it's implemented or not.
"
"d2466902526d7a923d32b87e5c01b0c07200074f","2013-06-12 04:48:21-04:00","Fix logging; forgot to remove those. :P
"
"fcc071d960703f769c1a61c0398734ea59c992d8","2013-06-12 04:50:40-04:00","Fix more logging.
"
"1d8170b7cb7ed026abeda0174d6f47553ab3b92f","2013-06-12 02:01:20-07:00","Merge pull request #2224 from thedax/syscallStubs

Implement some sceUtility stubs and one sceRtc stub
"
"03526eb874ad398809fe1157a46704fe375e1003","2013-06-12 05:20:08-04:00","Refine the sceUtilityScreenshot* stubs with a proper placeholder dialog. Same results, but cleaner code.
"
"242007057ffab4cd2805bd84471da232eec6d3de","2013-06-12 05:22:26-04:00","Further refinement/cleanup.
"
"e500f9ce6a2dfdf3cabb43693c423582dc8177d5","2013-06-12 02:51:52-07:00","Merge pull request #2225 from thedax/sceUtilityScreenshot

Clean up sceUtilityScreenshot*
"
"1e00e0f51930f04e9532d0594e9f87d85d6bd1aa","2013-06-12 20:55:40+08:00","Use a hack method to release already finished atrac3 voice.
"
"486f88e39099ecd9065f525a307437df951cf96a","2013-06-12 06:47:21-07:00","Merge pull request #2230 from oioitff/atrac-fix

Use a hack method to release already finished atrac3 voice.
"
"8e7c5be2e0cf3688d569cdcc8fcea27ba3f94b25","2013-06-12 07:56:53-07:00","Don't return errors in sceSasSetPause().

-1 is perfectly valid, we just need to not infinite loop in that case by
using a logical shift not an arithmetic one.
"
"8b4b4a6b8c0b19897b585b131fac12e0ea11f0a8","2013-06-12 07:59:54-07:00","Use the 1 bit in sceSasRevVON() and cleanup.

Not used yet anyway.
"
"16b0a99e5f97f5a3457c9b9962f0f80640c1ff66","2013-06-12 08:02:56-07:00","Adjust some default values for SAS audio.
"
"6c48f6e2e15e69af9a85e5aee40c2839ebe74f36","2013-06-12 08:18:50-07:00","Merge pull request #2231 from unknownbrackets/sas-minor

Fix sceSasSetPause() error code, update default SAS values
"
"09d5a404e2d9a90d2e34bc565aa4bec7831878c8","2013-06-13 21:03:17+08:00","Both video/audio timestamp seem to start from firstTimeStamp in sceMpeg.

Fix video playback for Castlevania Dracula X Chronicles.
"
"bcdf6e10f5656cda7a3335465c8a0c89b9f11b7c","2013-06-13 09:39:55-07:00","Merge pull request #2239 from oioitff/patch-1

Both video/audio timestamp seem to start from firstTimeStamp in sceMpeg.
"
"4daa042529a0168d95dcbbf863d8e3f943f1e9f4","2013-06-13 12:07:09-05:00","added FFMPEG support in iOS build

Also added a new README with more detailed instructions on compiling
the iOS version
"
"d6cc2c0f4e062ff1f581c6c5e0350ab78defea7c","2013-06-13 12:16:33-05:00","Updated ios-build.sh in ffmpeg submodule
"
"fe745e3583c6083b8bec823b9da1af4ad1c6e159","2013-06-13 11:31:52-07:00","Merge pull request #2241 from jtraynham/master

Added FFMPEG support to iOS build
"
"0bb7462e2d8608517e750006720e5fa5526e0a9f","2013-06-14 07:15:57+08:00","Implement scePsmfVerifyPsmf
"
"9b164958a2d1349353d407bce74edadcf8b49a13","2013-06-14 07:19:52+08:00","Change to DEBUG_LOG
"
"69bcc1eb21f286986711a662d5a45460bb6fd88d","2013-06-13 16:33:33-07:00","Merge pull request #2244 from raven02/patch-6

Implement scePsmfVerifyPsmf()
"
"9965f7c071c9fbfbd2b42997a61e43fc44d67118","2013-06-13 22:11:04-07:00","Update ffmpeg.
"
"5b17005e31f74a6bd44189ab0ee274e028254f66","2013-06-13 22:12:16-07:00","Correct result of scePsmfGetVideoInfo().
"
"1af3ef08807cc7eedda517435f3634167342edf8","2013-06-13 22:21:39-07:00","Clean up scePsmf logging.
"
"e36da8b49f4092d83f9ef114cfe1d4e7e7f65375","2013-06-13 22:33:59-07:00","Clean up scePsmfPlayer logging.

Move a bunch of things from errors.
"
"ff00b65cf3a568af113c9fe17ce2a83001465255","2013-06-13 23:04:11-07:00","Re-enable subimage optimization with scaling fix.

Thanks go to @Squall-Leonhart for finding the issue.
"
"9e0fe6f1e657f18ec56445a7dbacc65c133141b0","2013-06-14 14:24:04+08:00","Fixed a build error on 64-bit linux.
"
"a82df83dcc547d1b05335e3fb597214650a905e4","2013-06-13 23:33:37-07:00","Merge pull request #2250 from chaserhkj/fix

Fixed a build error on 64-bit linux.
"
"9ac2b605d5237e5ccd63fb350319118b7e477498","2013-06-14 15:04:37+08:00","Fixed a build error of qt interface on Linux
"
"7f6b20021b1903f1a05c1259271e88988ec66cba","2013-06-14 09:09:08+02:00","Update ffmpeg, should fix #2253 (at least the reference is not a tree error)
"
"e76b22abd2091809f53462210578e9f4c8d7e838","2013-06-14 00:14:04-07:00","Merge pull request #2247 from unknownbrackets/psmf-minor

Clean up logging in scePsmf*, update ffmpeg
"
"3908bf537fba078dc3a6468a823b9b43a2a20378","2013-06-14 00:17:01-07:00","Merge pull request #2249 from unknownbrackets/texcache

Re-enable subimage optimization with scaling check
"
"0954da32eabaf5a72a89a5c471f059fd2648db85","2013-06-14 00:21:04-07:00","Merge pull request #2254 from chaserhkj/fix

Fixed a build error of qt interface on Linux
"
"a2853d4986bafce61d919cc958833dcd3d533942","2013-06-14 03:45:03-04:00","Changed my previous implementation to an ifdef at Henrik's request. Disable touch controls for 'desktop' platforms(Windows/Linux/mac). The intention was to disable the invisible controls, but this commit will break the touch controls completely, even if visible. Platforms such as Android/Meego shouldn't be affected.
"
"dc5e7d5e71fbbc67d0ace8a1d6740c731dba8507","2013-06-14 00:46:49-07:00","Still need to delete textures when scaling on.

Duh.  Fixes #2255.
"
"6192feb27ac6a63b981393ec67e611960ce96247","2013-06-14 00:42:27-07:00","Don't return less than ffmpeg wants 'til the end.

Fixes #2223 (at least for the games I have.)
"
"23cefa03c6c21d20d8f54059fea4ea0334af93fa","2013-06-14 01:16:59-07:00","Delay video decode until we have enough packets.
"
"34323a1192263d92453407cfe5db6c05e21cb1b0","2013-06-14 02:01:05-07:00","Merge pull request #2256 from unknownbrackets/mpeg-fix

Don't return less than ffmpeg wants 'til the end
"
"4ba1373985db75b7de369e556ee02beb5b3caeea","2013-06-14 13:07:13-04:00","Fix ifdefs not to break iOS.
"
"c8917bfbaf1bef9e2a442e0c4b36e1a710343b75","2013-06-14 13:11:35-04:00","No need to have an if true there.
"
"94bc8d0cd6936885a067088021cd8a6177ce4be8","2013-06-15 01:39:56+08:00","Implement scePsmfGetNumberOfSpecificStreams.
"
"f2af925015328ecdd6b079134797ebd799645fea","2013-06-15 01:42:19+08:00","fix wrong video/audio stream channel.
"
"043f819c38d649b5e1f39f08008c48a5604d2bf8","2013-06-14 11:35:28-07:00","Merge pull request #2258 from oioitff/mpeg-fix

Implement scePsmfGetNumberOfSpecificStreams and fix wrong video/audio stream channel.
"
"ce2c18d2fed4f8072260c74bf84609dbf29d0aaf","2013-06-15 00:19:48+02:00","Remove redundant vmov instructions (seen in wipeout)
"
"2ec8106809a59425df29ed85f825737e58a0a50d","2013-06-14 17:56:27-07:00","Ensure FFmpeg doesn't corrupt an early keyframe.

When the analyze func runs, it seems to check between 2-4% (or so?) of the
stream, which for longer videos especially we don't have yet.  Returning a
read failure here seems to truncate that keyframe sometimes.

FFmpeg asks for the total size when this happens, which we were ignoring.
Handling it fixes this, as FFmpeg apparently realizes we ran out of data.
"
"2e2ec5bcea79b28a99b82b6182fa01a0386ed61a","2013-06-15 11:30:01+08:00","Quick fix wrong sizing of CIRCEL
"
"c96bf8d375922baa96ce7accac447f842d0a1b0c","2013-06-15 12:38:22+08:00","Swap the position of next and prev button for better navigation
"
"bb5fce600e1ac0afe41009ec37a3ec98e30835be","2013-06-08 08:32:07+08:00","Fix/prevent crashes when MainWindow is closed before LoadFile() completes, or when it gets certain messages before TheThread completes initialization.
Fix missing ppsspp.ini loading log (only 1 unimportant line though).
Fix loading ui_atlas.zim failure when [General]Browse = True is set in ppsspp.ini.
Some other minor fixes as well.
"
"5898b6872c8ecebac81e76fd987eeb34059d831a","2013-06-12 02:14:53+08:00","Show the mouse cursor on full screen when it is moved or clicked.
"
"c0d51065d61122c2d45bd01abfc8b5461d6fbd5f","2013-06-15 13:08:00+08:00","Display current AF
"
"a9363292d6e8bc6e80cddc699686789850bcd624","2013-06-15 13:09:41+08:00","Better align the message context in message dialog
"
"d821946da539a8b54389e32884bce6b09fbb97b4","2013-06-15 13:26:38+08:00","Only show option to select when enabled frameskip and FPS limit
"
"8821528d01b0f2061ed38a7424d5bcc105d8b85a","2013-06-15 14:43:49+09:00","Optimizing the space to put in single line for frame skipping and fps limit
"
"2aec47e702009e82af709dfce333ad87ec4c972f","2013-06-15 13:50:18+08:00","Optimizing the space to put in single line for texture scaling and AF as well
"
"136c05c7223c12d2fa4e3cfcc2840def7f73cc98","2013-06-15 13:51:54+08:00","Minor spacing fix
"
"940656149220ca579af34abe4d52c404089c9af3","2013-06-14 23:12:56-07:00","The seek callback should return new offset.

Like lseek().  Not the passed param.
"
"f6534c3809458bfc80ff706d04df9f103cc650c4","2013-06-14 23:18:13-07:00","Fix a possible buffer over/underflow issue in mpeg.

Atrac seems to have a problem here, so let's be safe.
"
"de0b94542ffd755034f950c3f8cdd573781212b1","2013-06-15 15:23:14+09:00","Display current selection for texture scaling
"
"7531e50d27789bb00be2bbcefa04373692c5b647","2013-06-14 23:24:37-07:00","Ignore/fail on bad seeks for atrac3 audio.

This was happening in Disgaea, and causing it to crash.
"
"6d82479fe5e3b1a95b0053314bb5c9120fe37862","2013-06-15 14:30:34+08:00","Only display 'download atrac3+ plugin' when it is not installed.
"
"c7d3caf5f7df2e9108a15466d3b4ebf88a565eef","2013-06-15 14:36:07+08:00","Make frameskipping UI consistents with others
"
"cf37d569a55dcaf4348c2e41b3153975a10ba3a4","2013-06-15 14:54:50+08:00","Shorter string for Enable compatibility report servers
"
"1e805e7fc8ce58680286cc165e1a4db95f05671f","2013-06-14 23:55:19-07:00","Return correct errors in sceKernelDeleteThread().

And also, don't reschedule in sceKernelTerminateDeleteThread(), per tests.
"
"54140043a248ee46e4efa95c08023d2e70a155a1","2013-06-15 00:10:59-07:00","Merge pull request #2266 from unknownbrackets/atrac-fix

Ignore/fail on bad seeks for atrac3 audio
"
"180adb32d31877749f96a982f09f638b7bc8a9e3","2013-06-15 00:11:19-07:00","Merge pull request #2267 from unknownbrackets/thread-funcs

Return correct errors in sceKernelDeleteThread()
"
"2348013cb98147948d46522de3e995eaa345f86b","2013-06-15 00:14:03-07:00","Merge pull request #2260 from unknownbrackets/mpeg-fix

Ensure FFmpeg doesn't corrupt an early keyframe
"
"e41340d5b92bf488155cc59807f4be963d2bad71","2013-06-15 00:14:40-07:00","Merge pull request #2265 from raven02/patch-1

Better align the message context in message dialog
"
"4320637e003be4a78236c10fc2eb33bf8147a347","2013-06-15 00:15:04-07:00","Merge pull request #2257 from thedax/disableTouchOnDesktop

Disable touch controls for Windows
"
"5bd2b24a5ca1e8c673febd6790212a649f29d902","2013-06-15 00:16:00-07:00","Merge pull request #2264 from aquanull/WinFix

Win fix
"
"26ec4c283ffd553524e1c339d5d377b40f527735","2013-06-15 16:29:46+08:00","Minor fix to the correct font scale
"
"85d896b9539cb1a6717ac66a40ed7641ff6b5a02","2013-06-15 10:55:18+02:00","Fix showing log windows on load with -l (initialization order).
"
"4437e0dfc73fcb759b0f6eea450ac137779be5d1","2013-06-15 02:17:38-07:00","Merge pull request #2263 from raven02/master

Quick fix wrong sizing of CIRCLE image and misc UI refinements
"
"ffb1d653138f3a6fa78e8004bedb466e93e717b1","2013-06-15 11:40:31+02:00","Add forum link to help menu on Windows, and under the website link on the main menu screen.
"
"18aaa91d040932dfae59d6a110d5c6c1f4ef82dd","2013-06-15 21:19:49+09:00","Mipmapping always set to true that real PSP does
"
"856fe3ec14ec8d612efd0a716765e4c0c4c9bf3c","2013-06-15 05:30:48-07:00","Merge pull request #2275 from raven02/patch-3

Mipmapping always set to true that real PSP does
"
"c128f164eddd499c2a075c2703269d3358f463db","2013-06-15 14:50:47+02:00","Fix PPSSPPSDL on MacOSX, link ffmpeg.
"
"0b433d28bad52761cb067d6f2674ab3369623d6e","2013-06-15 15:04:06+02:00","Add some more people to contributors in the Credits scroller.
"
"c8bbad2731a9cc70185fb8424c548ca3d166a421","2013-06-15 15:13:30+02:00","Update native (mouse fix for sdl)
"
"77a01c1526081a316cf115c5b9073b5f028bfad6","2013-06-15 19:32:32+08:00","Fix missing punctuation marks when the text is wrapped around them.
Truncate trailing white spaces instead of putting them on the beginning of the next line.
"
"336f388fa2449e8215fb807d93c5911713392d5e","2013-06-15 16:45:52+08:00","Allow CJK characters to be wrapped individually.
"
"fb651156d871adf42543526f409ea4912567474b","2013-06-15 19:28:05+08:00","Implement text truncation with ellipses.
"
"3867a774ba18020f57c586db98370878e91a7563","2013-06-15 21:10:49+08:00","Text spacing adjustments.
"
"afdaa1e299ef3fd5157b46b57e840299cfde595e","2013-06-15 10:00:11-07:00","Write video images with zeroed alpha.

Fixes #2277, Sword Art Online.
"
"00e6873a301163dde968e2d39a992f2313b65d7b","2013-06-16 01:35:47+08:00","Bug fix for scepsmf.
"
"9625f9047754914a8a32ae703f479756b04fb18a","2013-06-15 11:57:39-07:00","Previous on the left, next on the right.

Stay consistent at least.  Fixes #2282.
"
"3d4ffb793ef8266737df4654e866e492d905b5e6","2013-06-15 12:42:03-07:00","Merge pull request #2283 from unknownbrackets/ui-tweaks

Fix inconsistent button order in settings
"
"861d77665c42dc71aebac7bbbf78a792566db72c","2013-06-15 12:44:43-07:00","Merge pull request #2279 from unknownbrackets/mpeg-fix

Write video images with zeroed alpha
"
"22a2a03a9d4dd99b46f658550b8884e157184af2","2013-06-15 12:45:16-07:00","Merge pull request #2280 from oioitff/mpeg-fix

Bug fix for scepsmf.
"
"d6e5ec3163ee6f1763de0ac17ab2853c7ab50e32","2013-06-15 13:11:37-07:00","Merge pull request #2276 from aquanull/PSPDialogTextFix

Psp dialog text fix
"
"f8365178531dddd1ea4536a24359b281980e1fe5","2013-06-15 23:54:47+02:00","MsgDialog: Have the text WRAP_WIDTH match the horizontal lines. Fixes #2288.
"
"5dd9ece98b13286eb16c36f6c48d1ed21040e3dc","2013-06-15 17:32:35-07:00","Ignore alpha when writing to display.
"
"2ab16f13b10e62d8312c5ad6bf5bb9b33a11d63e","2013-06-15 21:22:28-07:00","If __KernelLoadExec() fails, halt emulation.

Otherwise, we have no current thread, nothing can work.
"
"2d769384e480594aba7800e0ac08fd97e4e5564c","2013-06-15 21:30:48-07:00","sceKernelLoadExec(.../BOOT.BIN) loads EBOOT.BIN.

Fixes #2289, crash when pressing R+L+Start+Select in Final Fantasy 3.
"
"36961921b48f15e51b6ec3c04a59cd9955e750b3","2013-06-16 01:04:22-07:00","Merge pull request #2296 from unknownbrackets/loadexec

sceKernelLoadExec(.../BOOT.BIN) should load EBOOT.BIN instead
"
"f99caadec78303e586adf946547c604be27944a6","2013-06-16 01:07:38-07:00","Merge pull request #2292 from unknownbrackets/fbo-alpha

Ignore alpha when writing to display
"
"5c14ec134c967e601daa8c17675e16344ecc1087","2013-06-16 12:41:41+02:00","Add support for external at3plus decoders on MacOSX 64bit.
"
"503b9d9e2bfbd200f230042e638b75179ebb6a61","2013-06-16 21:08:16+10:00","Fix Blackberry10 building on non-Windows systems.
"
"00540ea44c7d4738037d96f5ddbb78b2c554fd26","2013-06-15 23:04:43-07:00","Hash/convert more when a CLUT base is used.

This seems a bit strange, but the games that use these bases seem to read
outside the loaded CLUT to a previously loaded CLUT.

May cause a performance issue on games that use a base but don't do this.
"
"c1ed09949d31df085edf670e2b8dca1ca6c5c60d","2013-06-16 09:11:19-07:00","Initial impl of sceIoGetFdList().
"
"2bc3da5b94ff01680854b6ed6e3c1ff87fa5b2fc","2013-06-16 10:05:30-07:00","Return fds in the range 0 - 64 like the PSP.

Some games appear to check ids are valid specifically by checking this
range.  Reproduced on a PSP.
"
"c386e2f3e7e4d912acb98e3ec95158fedea1480e","2013-06-16 10:29:32-07:00","Merge pull request #2303 from unknownbrackets/clut-base

Hash/convert more when a CLUT base is used
"
"fd75cc272ff059cb5bdb7a99952ebc39e111ec09","2013-06-16 10:38:27-07:00","Merge pull request #2307 from unknownbrackets/io-minor

Ensure sceIo fds are in the range 0 - 64
"
"a1f6a239740429f16eefeb08b6874c0582cb5d11","2013-06-16 08:55:07+08:00","Use bit longer horizontal lines
"
"c35b206398ad8d1a4dff193298c224b00dfc065e","2013-06-16 22:49:26+02:00","Update native to fix excessive logging on android, minor ui tweaks
"
"e782b6f20e2ba87f062ea20d73fa6e13991ccefb","2013-06-16 23:45:06+02:00","Add VSync option in Windows. Turns itself off when unthrottled.
"
"d220e55d4f2e8e044e2411f5b46dcf23db813b29","2013-06-16 23:48:24+02:00","Android: Declare support for large screens.
"
"ff17a41171f7a965cf41e3b22e095575dce0526a","2013-06-16 17:59:59-05:00","Rewrite .ini files to match cheat.db
Rewrite .ini titles for better identification
"
"25bba708e1313b6e8af9dad47b57a12b9fe189d8","2013-06-16 18:42:41-07:00","Make it so createAtrac() can return an error.

It doesn't yet, but if it's out of IDs, it should.
"
"b4269bce536494e055f6ff33f563e83c511d4455","2013-06-16 19:05:10-07:00","Implement sceAtracReinit(), reuse atracIDs.

The same way tests show the PSP does.  Fixes Ridge Racer mini loading
game when you try to play too long.
"
"d6de868108258facf99620d1f3232e933a347e64","2013-06-16 20:00:27-07:00","Correctly savestate the atrac ids.
"
"7cec1ae927aae02407098eb7e4e6e053b34dab73","2013-06-16 22:15:57-07:00","Merge pull request #2310 from makotech222/cwcheatUI

CWcheat Rewrite Part1
"
"ea299e358d88fd4bf704c834cf7bdef2715dc266","2013-06-16 22:18:17-07:00","Oops, dumb typo.
"
"9683e021eaa27e36e84133b0a58e34b45cec161a","2013-06-16 22:26:19-07:00","Fix return on atrac release, fix deinit/reinit.
"
"d085c2bc5f01cef8668af9b907f6d74e805229a1","2013-06-16 22:46:35-07:00","Merge pull request #2313 from unknownbrackets/atrac-minor

Manage atrac IDs like the PSP does per tests
"
"6ff9cf64cac49f7a275cdd04c24312e44ac0f62a","2013-06-16 23:44:11-07:00","Measure flips per second.
"
"b9515f74161321d1be329c222f244c8c31d8be9a","2013-06-17 00:55:22-07:00","Merge pull request #2315 from unknownbrackets/flips

Measure flips per second
"
"9bb96a63f58f845c98d827ee1df3302a40345ab0","2013-06-17 08:04:31-04:00","Implement more sceNetStubs. Should fix most games that hang when messing with WLAN/Adhoc(not infrastructure) stuff. Also make the code style closer to the Dolphin/PPSSPP guidelines.
"
"113ed42500eff6faeefad54a36c50b21b4ae3471","2013-06-17 20:06:17+08:00","Add VSync to UI Graphics (WIN only)
"
"2c2d3e53624e95901ac4bf42f41e6fcbafbeee7b","2013-06-17 08:15:43-04:00","Fix possible crashes and some spacing errors.
"
"35f11151910a1fa144a992f344aa1619c45957ed","2013-06-17 08:32:13-04:00","Fix compilation error.
"
"24c59dd7e842bf3a57547687b52a6afaf3726549","2013-06-17 05:38:30-07:00","Merge pull request #2320 from raven02/patch-5

Add VSync to UI Graphics (WIN only)
"
"8621b0e637550e9bbb96f69ae047ab21477ed5be","2013-06-17 08:43:29-04:00","Fix some more styling issues.
"
"f5af0bbc5429fdefa0c79ac614b9f3ef3db69e73","2013-06-17 08:52:38-04:00","Fix hang in Pangya, again.
"
"85f0cd175457213edf208c3f1873ac36cc206f2c","2013-06-17 06:01:33-07:00","Merge pull request #2321 from thedax/sceNetStubs

Add more sceNet* Stubs.
"
"490f8410935c21a3730e54a67c0e3d72075d3bab","2013-06-18 01:42:36+10:00","Integer division is not guaranteed for VFPv4 devices. Example: Cortex-A5.
"
