"commit id","commit date","commit message"
"f16fa459329b7a6b44ef4536d94248884050d0f2","2014-01-20 01:59:34-08:00","Merge pull request #5162 from unknownbrackets/reporting

Report block transfers we don't support
"
"a132b54c0133842804f026a1e39cc262696ce192","2014-01-20 22:02:20+08:00","Put depth copy as BindFramebufferDepth()
"
"ee3c3bca4aa50fb8c7e38ec83ee41d87c7969ed6","2014-01-20 22:03:12+08:00","Add BindFramebufferDepth()
"
"769f33810252a59032944897717edcec4f5f395e","2014-01-20 06:14:03-08:00","Merge pull request #5163 from raven02/patch-30

Put depth copy as BindFramebufferDepth()
"
"09f1c795e59a9a625205c16d1326f41ea43e8bce","2014-01-19 16:13:55-08:00","Pass around texture pointers, not addresses.

This makes it possible to override it easier, rather than needing it in
PSP RAM.
"
"60cf5df571dc03d326f5d7f4f7626cfdf134e798","2014-01-19 17:25:42-08:00","Consider the texture changed when framebuf changes.

Needed to properly consider render to self (should rebind if the
framebuffer is later used with a separate target.)
"
"b48de952fdc9bd079ab4a4068bb821ccb04bb722","2014-01-19 17:28:11-08:00","Duplicate framebuffers textured onto themselves.

This fixes #2917.

I verified that, at least for my card, blitting is much faster than
glReadPixels (by quite a margin.)
"
"c6dc6b46e55ebe09ffa884441383477fe3e6783e","2014-01-19 18:27:52-08:00","Clear the duplicate FBO on shutdown.
"
"9cfb8648c07c720d767802728d6a11f21e379429","2014-01-20 02:12:44-08:00","Keep a map of temporary buffers for self renders.
"
"b15ead5b5c88f02eeebbf4521576bb008f72e66d","2014-01-20 12:21:06-08:00","Merge pull request #5150 from unknownbrackets/texcache

Duplicate framebuffers that are rendered onto themselves
"
"f19d8d2eaea24e834d45bc708567c0cf423b9f66","2014-01-21 01:16:16-08:00","Handle alternating video streams a lot better.
"
"c6102e5af470d11a4b79be87aa0db103ce28bfac","2014-01-21 01:20:26-08:00","Merge pull request #5165 from unknownbrackets/mpeg-minor

Handle alternating video streams a lot better
"
"d832249902d67fd20541a77d7ace0e59b3e2463f","2014-01-21 10:11:52+01:00","Update native
"
"ab2b0683ef9398aeb424e9a3ffea65cc155dbd90","2014-01-21 10:22:06+01:00","Re-enable screen rotation on Android.

This time, let's fix the issues that come up instead of reverting.
"
"62e9e42b2c1263d8f4263ef552667ba4259fbdf9","2014-01-21 22:02:07+08:00","Add LoadExecForKernel and SysMemForKernel

Find in chinese verison of Tales of Phantasia
sample log:https://gist.github.com/sum2012/5396a013391d9f7b6124
"
"a6a774b2b4eff6dc1e23e8d496e168892a17bf54","2014-01-21 06:16:33-08:00","Merge pull request #5167 from sum2012/patch-1

Add LoadExecForKernel and SysMemForKernel
"
"d6a2f52e47ac5a9db15d05b6d0b74a60a93723d0","2014-01-21 20:03:55+01:00","Update native with unknown's unicode fix
"
"55fdac75290ae12c712cbfc3854d45dc2b44917a","2014-01-22 13:06:53+08:00","remove stupid iOS7 status bar
"
"4da08f4f6e0204397e1c08314e74d153a1abef38","2014-01-21 22:47:18-08:00","Restore thread if there's no interrupt handler set.

If dispatch is disabled and we don't do this, it'll just hang, never
switching back to a thread that can re-enable dispatch.

Fixes #5172.
"
"3a186a9d7f760c63b2b3a4ee7c922f0dc17bada2","2014-01-22 00:32:31-08:00","Show CLUT shift value in GE debugger.
"
"996d97a05e68b3a4aedeff615ec5f3537af13038","2014-01-22 01:06:59-08:00","Properly savestate loaded modules.

May fix savestates in games that use modules heavily, like Yu-Gi-Oh, Metal
Gear Solid, Tales of Radiant Mythology, and Valkyrie Profile.
"
"d615b78e1d2ae47d9e4945e8fbdaa1b47442886a","2014-01-22 01:16:13-08:00","Merge pull request #5175 from unknownbrackets/debugger

Show CLUT shift value in GE debugger
"
"809dd6e1a24f049133d2d80ef1a7277ebfa22099","2014-01-22 01:17:54-08:00","Merge pull request #5176 from unknownbrackets/savestates

Properly savestate loaded modules
"
"cddd537f3682ea21a8c06e5ad28651f6c962e65f","2014-01-22 01:24:41-08:00","Minor tweak, no need for this check anymore.
"
"f74e29977fb114f91d5c9c2a6bd3baf52befd682","2014-01-22 08:17:21-08:00","Abort on a message dialog just moves to finished.

Still need to shutdown.  Fixes #5177.
"
"278359b208f0c5f863f1a580efc4a86717f1575c","2014-01-22 08:18:15-08:00","Set msgdialog result to 0 after displayed.

This might fix anything checking the result code without zeroing it first.
"
"260b0334e754aecbb03d32d5c53cbab3c908051d","2014-01-22 11:15:45-08:00","Merge pull request #5180 from unknownbrackets/msgdialog

Fix aborting msgdialogs
"
"b991d490492fac55bca09c106c22c7d117775f90","2014-01-19 22:54:49+01:00","Add Windows touch support

This is disabled by default

break out WindowsTouchHandler into a seperate Class ,  that file is way too big anyway
"
"3c726230614dd4d9c4a2a644104a4b00e14899c8","2014-01-23 05:45:28+08:00","Fix 'Integer divide by zero 0'  in Spline.cpp
"
"f53ef47528ba660cd06f0b9dcab3aa835cc598e1","2014-01-22 14:19:33-08:00","Merge pull request #5182 from sum2012/patch-2

Fix 'Integer divide by zero'  in Spline.cpp
"
"97a5382b50ade50b91fdae308ede769e8742e69e","2014-01-22 17:38:34-05:00","Win32: Use a hacky workaround to prevent a rare hang when starting up.
"
"b58746816a5ced315394a4b5eea09a0551be89b2","2014-01-22 18:36:40-05:00","Make the bool a class member instead.
"
"5a6beb9378e3e793d402b77d54534ce51baa6b62","2014-01-22 15:57:08-08:00","Merge pull request #5184 from thedax/win32RareHangHack

Win32: Use a hacky workaround to prevent a rare hang when starting up.
"
"d61da047d2b86353dd7a61ea94b7678b7be7a6a6","2014-01-23 11:37:47+10:00","Blackberry: Remove narrow_landscape_exit as it restricts the usage of 'back' gestures on new installs.
Thanks for report Arifin.
"
"c2d2b25cedeca17aa677107c3351882b45a053d7","2014-01-22 21:48:29-08:00","Fix savestates from before v0.9.6-536-g62e9e42.

Unfortunately, this breaks savestates made since then until this is
merged.  However, that's only a day or so.

Fixes #5183.
"
"c5e11c63c0437b1819145950fa1cef109aa1951e","2014-01-22 22:24:30-08:00","Now umd0: size is in sectors, not bytes.

So we have to check based on that correctly.  Darn it.
"
"dcdb98bb9491252f3582abbb0de8ac83fa9be2b3","2014-01-22 23:10:18-08:00","Merge pull request #5187 from unknownbrackets/io-fix

Now umd0: size is in sectors, not bytes
"
"3700229d37ce7f57ccac699aef3efc4a080eafb3","2014-01-22 23:11:15-08:00","Merge pull request #5186 from unknownbrackets/savestates

Fix savestates from before v0.9.6-536-g62e9e42
"
"a915472eb5b124bee5159fcb4e8a0e4474f9aa80","2014-01-22 23:24:32-08:00","Merge pull request #5174 from unknownbrackets/intr-fix

Restore thread if there's no interrupt handler set
"
"fa1c5e0f874364a9cd2979ccdbd174a2347ed244","2014-01-23 00:41:26-08:00","Oops, only reset MsgDialog result on success.
"
"bcdcd528b24f0382e9617b3a2827b66f015440b3","2014-01-23 00:41:42-08:00","Validate options in MsgDialog v3 per tests.
"
"05ad9721d97163bfb996edf836764e3254b93422","2014-01-23 01:02:41-08:00","Allow msgdialog override of ok/cancel button text.

Per tests, and hints from JPCSP.
"
"d69f02dea050e4a6cce55c3c70eb9cd21383b827","2014-01-23 01:10:38-08:00","Merge pull request #5188 from unknownbrackets/msgdialog

Clean up some more minor things in message dialogs
"
"9965bbb43e36de942464ef23d26d33049d4ccc78","2014-01-24 00:28:53+08:00","Shouldn't voice.type == VOICETYPE_VAG/PCM
"
"aef180259aca86a3bee12dd0668488517a11d69b","2014-01-23 09:10:10-08:00","Merge pull request #5190 from raven02/patch-32

Shouldn't need voice.type == VOICETYPE_VAG/PCM
"
"4a4488eb98ebf215ac354c79029fa57771adb1b3","2014-01-23 18:05:42+01:00","Enable touch support by default

Check for touch support and enable it automatically if available.
It's probably possible to hack around Vista with the HID stuff but
I don't think Vista that want multitouch is a large enough group
to invest the time.
"
"d8b4d653f1864da895b7e453af94148643455e77","2014-01-23 20:30:35+01:00","revert test code
"
"e1d115284e37bf0cbbc2492d2b19207b4c9d72f9","2014-01-23 20:50:33+01:00","remove more test code
"
"6c5165e505e312cd01f57a22c453cb6d9b77abc5","2014-01-23 20:57:39+01:00","Revert 'Merge pull request #5190 from raven02/patch-32'

This reverts commit aef180259aca86a3bee12dd0668488517a11d69b, reversing
changes made to d69f02dea050e4a6cce55c3c70eb9cd21383b827.
"
"b333e5b77fc49738f9f8a85375887e27548325c5","2014-01-23 20:58:42+01:00","Comment the fallthroughs in SasAudio.cpp
"
"6bdfa5a13a39dcc9848e5d58b1d6b95e9e470b80","2014-01-23 22:00:15-08:00","Support larger iso files (more than 2GB.)

No actual PSP games are this big (a UMD can only go up to 1.8 GB), but it
can be convenient for combined multi-game discs.  Fixes #5169.
"
"4541ec4b051c6974cdc42b5f90149f751f5ca5a6","2014-01-23 22:23:43-08:00","Smooth out detected FPS changes.

Helps reduce uneven FPS rates and sound effect glitches during transitions
(e.g. between a 30 fps scene and a 60 fps menu, or etc.)
"
"e00a244d1efe90ec8bd8773559aeea06b4086829","2014-01-24 01:21:13-08:00","Handled fixed-length strings in savedata properly.
"
"eeeaae601a256db7ef59c08aa8c3800f140f62c9","2014-01-24 01:34:47-08:00","Merge pull request #5173 from W-MS/master

remove stupid iOS7 status bar
"
"293c66199eb57e639864288f055c2dc8a6543ed9","2014-01-24 01:38:14-08:00","Merge pull request #5195 from unknownbrackets/display-minor

Smooth out detected FPS changes
"
"b27569277e9744c4fd5e4277d42bbad139d7ffba","2014-01-24 01:38:51-08:00","Merge pull request #5194 from unknownbrackets/iso-fix

Support larger iso files (more than 2GB)
"
"b034b992df1a76209b6d62c630074e2455f1d3f7","2014-01-24 01:44:24-08:00","Only copy dirty depth buffers between FBOs.

We can remove this if/when we track them separately.  This may break a
game that depends on the depth carrying over between several FBOs, but
that's not extremely likely.

This improves performance in Gods Eater Burst.
"
"4789c2412a3327ba32814a9ffd6deed741923b81","2014-01-24 01:45:14-08:00","Merge pull request #5196 from unknownbrackets/savedata

Handle fixed-length strings in savedata properly
"
"7f995647a344d39ca1f396300013e430c3ae88a4","2014-01-24 01:49:23-08:00","Merge pull request #5197 from unknownbrackets/gpu-minor

Only copy dirty depth buffers between FBOs
"
"b360f5a1e5e6029ac805243aabe910f8c645a246","2014-01-24 10:31:40-08:00","Merge pull request #5148 from Bigpet/WinTouchSupport

Add Windows touch support
"
"55514ee58e3655ea1b36a0619f232f52d3b724ba","2014-01-24 22:39:45+04:00","iOS: MFi controllers support
"
"4f4edbe95904e2bda5eb289c98b384bcba6cdafe","2014-01-24 22:46:30+04:00","Refactoring.
"
"a0a9ad49bb963719e4fcabd7b4e7ba9aa0a36db1","2014-01-24 11:47:30-08:00","Merge pull request #5200 from sky-zer/master

iOS: MFi controllers support
"
"10454654bf1869faf16388ccdc2244d402e7eed5","2014-01-24 23:55:19-08:00","Ignore unreasonable timestep values.

This fixes #5202 (Crisis Core stuttering) and improves Mana Khemia's 'Who
are you?' sound effect while loading savedata.  May also improve Monster
Hunter's similar issue.
"
"d8207683969324d408d6f4bc92527bb3aba8a2d2","2014-01-25 00:40:14-08:00","Properly exit error screen when hitting cancel.

Fixes #3351.
"
"f660be39b567719184471997f1de47ae0bfd3f52","2014-01-25 02:14:23-08:00","Merge pull request #5209 from unknownbrackets/ui-tweaks

Properly exit error screen when hitting cancel
"
"39bfc03759716b81345a8f0e226a64218c88aa87","2014-01-25 02:15:05-08:00","Merge pull request #5208 from unknownbrackets/display-minor

Ignore unreasonable timestep values
"
"161d8b29fbcb0088f6297165484d55c9614a35d0","2014-01-25 12:19:48+08:00","Implement sceMt19937()
"
"3236625bf657713bc355024a614a91b76393eefb","2014-01-25 21:29:37+08:00","Revert #5044 and set ctx->avc.avcDecodeResult = 1
"
"aed3ed21656c4ddd822b579ed75ff0f2e37f9272","2014-01-25 05:53:55-08:00","Merge pull request #5212 from raven02/patch-1

Revert #5044 and set ctx->avc.avcDecodeResult = 1
"
"d4feb77cb325e5b34fa7bae278cc332ed36db527","2014-01-25 06:14:10-08:00","Merge pull request #5206 from raven02/master

Implement sceMt19937Init() & sceMt19937Uinit()
"
"b2e62680e7bf04cc4c14b71e61134f641f4e4234","2014-01-25 23:56:47+08:00","Build fix
"
"7ed88ced469944725f87b60ddb0c69693809a8bc","2014-01-25 08:20:36-08:00","Merge pull request #5214 from raven02/patch-2

Build fix
"
"2bf061d05bfa5cdb93e5af17399d7a1fa6534a03","2014-01-25 11:19:41-08:00","Trigger a touch event before sending a right click.

This way we can know what they actually right clicked on.
"
"8f98fa78aa759f77dcca43c1daf18fc3a203c9a0","2014-01-25 11:24:06-08:00","Allow right click / triangle on a game item.

Fixes #3866, makes keyboard navigation a bit better.
"
"251b0e86ee2f6ee87e72c2d493eff4c40b47a61f","2014-01-25 21:41:39+05:00","Separates out auto-skip from frameskipping
"
"08f812518f1665c61064ac5c9d8bb54da766dacc","2014-01-25 11:34:18-08:00","Switch game browser tabs using L/R buttons.

Even with keyboard / custom controller mapping.
"
"5b018f13117d310c579a7ba2aaaa0f86aeffc782","2014-01-25 12:04:14-08:00","Merge pull request #5215 from unknownbrackets/ui-tweaks

Improve game browser keyboard/controller navigation
"
"83eb96bab881456f69a05a6422d153686a858dd8","2014-01-26 01:21:03+05:00","Separates out auto-skip and frameskip
"
"b2dd81b99360a5f8167f2141177e05883724349b","2014-01-25 21:28:06+01:00","Update ffmpeg libraries
"
"52ef8b6f9ca279fe37564165460eecd8ce05e1d5","2014-01-25 21:28:54+01:00","Update native
"
"af411e6b1e04e216f98138f8deeae5cd0cd899e0","2014-01-25 14:57:31-08:00","Check for AV_NOPTS_VALUE from ffmpeg pts values.

Apparently it's returning this now.  If we don't have it, just increment.

Fixes #5217.
"
"893662212e5d92ca8fa970ea8a1fb3ababa42974","2014-01-25 15:04:12-08:00","Merge pull request #5218 from unknownbrackets/ffmpeg-minor

Check for AV_NOPTS_VALUE from ffmpeg pts values.
"
"42e48569003fc6361ba0deb046955839a264164a","2014-01-25 15:56:59-08:00","Include backtrace on Qt.

Should fix Symbian / Blackberry I expect.
"
"27027595d81d3eeb32f7d23d64a0896c80827b65","2014-01-25 16:07:31-08:00","Link backtrace on non-x86 via cmake.
"
"a45a2cafa39dfd66486768ab55c7e663425b8853","2014-01-25 16:30:22-08:00","Merge pull request #5219 from unknownbrackets/qt-fix

Include backtrace on Qt.
"
"a2fa53d5c45d75f589c54ca7b2cb931b0d8ae73c","2014-01-25 20:59:14-08:00","Track modules in the symbol map.

This makes it so things don't overlap confusingly, and also so that we can
replace funcs more correctly and sanely.

This is unfortunately a bunch more complicated...
"
"b1af4f49113adde4057f38c5a5b0a4e56db510dc","2014-01-25 21:12:16-08:00","Write symbol maps as '.ppmap' instead.

This has some benefits:
* They are smaller, but zgrep/zcat etc. still work.
* Since the format is slightly different, bisecting won't overwrite.
* It avoids conflicts with .map file associations.
"
"76afb2a8d5eaed855a92b6f13c0d343ab951474c","2014-01-25 21:40:23-08:00","Avoid returning points from the symbol map.

Now that it uses a lookup, this is even more dangerous.  But, the maps
could be reordered while it's trying to print the pointer and cause that
data to become invalid.

This should be safe from race conditions.
"
"983e195dd2b8a5f07a8da15b49445ea725650547","2014-01-26 00:02:01-08:00","Fix possible module index overlap.
"
"6b06494940ea9ae61439695800e641b50bb44e81","2014-01-26 01:56:28-08:00","Oops, missed a c_str() conversion.
"
"770178460856d1f9c6156801f07515a498829777","2014-01-26 18:32:54+08:00","Not reschelding if voicesPlayingCount == 0
"
"5b355c4a64300f309029d8436dd0b23ea86b4930","2014-01-26 14:37:41+01:00","Improve comment about the sas delay
"
"61a15c146560f03f9a85dddb9a5b617e4b7bbf31","2014-01-26 18:59:40+05:00","Fix a bug where changing resolution wouldn't make a difference on a fly
"
"0414a3faa49a05f47d89ee3cf44f0263540e8e6a","2014-01-26 16:32:29+01:00","Not having voices playing is not an error. Disabling logging of it.
"
"9dd1ab1e61bad530019068ee10732bd030de3a34","2014-01-26 07:33:59-08:00","Merge pull request #5225 from DanyalZia/patch-50

Fix a bug where changing resolution wouldn't make a difference on the fly
"
"fe2b62c27df9d7e8d6dd48d0d7b4c088621a8a3b","2014-01-26 11:52:37-08:00","Make the 'on change' checkbox for memchecks work.

But, for now, only on sw and similar instructions, the rest don't work
yet and just always break.
"
"5e01119d60c034f7d7149fbf6e5c687586e58e43","2014-01-26 11:53:29-08:00","Update the debugger on a break instruction.

Before it would still show 'Stop' even though it was paused.
"
"289729f43cf43b4c28a640eec45114a3ece3c94f","2014-01-26 14:06:45-08:00","Merge pull request #5216 from DanyalZia/frameskip

Separates out auto-skip from frameskiping
"
"241c78fb4cb158e9971935cb7a0da0b6fbe259da","2014-01-26 14:07:29-08:00","Merge pull request #5221 from unknownbrackets/debugger

Add module info to the symbol maps
"
"efd44a6933cccad02ae8e2bbc85f09126ea7b0d8","2014-01-26 23:10:37+01:00","Merge branch 'debugger2' of https://github.com/unknownbrackets/ppsspp into unknownbrackets-debugger2

Conflicts:
Core/Debugger/Breakpoints.cpp
"
"199552bc1b2eba4dff9c1a3612f9b8c0e59eb6cc","2014-01-26 14:13:43-08:00","Small merge fix.
"
"8fa610547274a98a9455e09ac7ed1ade3056c382","2014-01-26 23:21:02+01:00","Initialize m_audiopts
"
"760c6ab0ec3c57bc84b9e94eff5fcc3a4c18ac55","2014-01-26 14:24:32-08:00","Allow savestates to handle u32_le/u32_be.

This may make them work or closer to on Xbox 360.
"
"2941ec72279aedb329386f7265be5cf1570088f6","2013-08-19 13:55:28+02:00","[core] some endian fix try

Conflicts:
Core/HLE/sceIo.cpp
"
"2c522cda9a525138d3b43d15370f5f278f497b01","2013-08-29 11:48:03+02:00","[core] fix some endian bugs
"
"451e80c5c8ed663dd09005325861275e5799a542","2013-09-06 20:37:20+02:00","[core/MediaEndigne] endian fix for video
"
"075a960f7f7b2713f1b105c4c99beb89f8c953af","2013-11-06 17:58:06+01:00","[Core] scekernel endian fixes
"
"ebbe84450a00a5ad2319c7f09bc3467f61bad963","2013-11-06 17:58:30+01:00","[Core] Endian fixes
"
"67de460ec6206f9d458c053296d2a281be46f9c6","2013-12-03 16:06:34+01:00","[Xbox] Endian, missing on swap.h ?
"
"ff65b30ee4b70a4d79a42f42180443b5c7c000f6","2013-12-06 10:29:48+01:00","[Swap] more operator
"
"2ab34b570478778193366f0c869cbd774fcbb7e6","2013-12-06 13:59:12+01:00","[gpu] Endian fix
"
"cc4882267a69b57c954fe6da8284220309df2b6d","2014-01-26 14:44:52-08:00","Merge pull request #5231 from unknownbrackets/swap

Merge just some endian / swap related fixes
"
"880be6d41dab6af5de5c5814d2b63f0d2cb3b9e5","2014-01-27 00:35:16+01:00","Module list in Windows debugger
"
"93cd5ecec3add947a3ffa726a22ec1a7b7d38fd9","2014-01-27 07:36:39+08:00","Show warning instead of crash in windows non 32 bit colour
"
"abbbdb41b8c78b465a366ba3ed79fb0cea9c31b1","2014-01-27 07:47:31+08:00","Change error string
"
"b5d1064ad75d402b756ec8b38f263b6010d8b18e","2014-01-26 16:04:29-08:00","Merge pull request #5234 from sum2012/patch-1

Show warning instead of crash in windows non 32 bit colour
"
"b74119c4161ecac127bd481eda5c9c19619a4a15","2014-01-26 16:05:51-08:00","Merge pull request #5233 from Kingcom/Debugger

Module list in Windows debugger
"
"efa6640807dabd1d61a8458882835b47bb521027","2013-10-05 21:05:29-07:00","Report any missing wait type handling funcs.
"
"75a49129a67a785753a5693c9b7d07fd1504ea23","2014-01-27 10:07:56+08:00","Return without delay if voicesPlayingCount is zero
"
"cb4e72058aaa7165dd9da170cb1cca74b89ae281","2014-01-26 18:38:50-08:00","Report usage if callback 'injection.'

These are generally giving incorrect results, but it will help to know
what games are triggering it.
"
"c03326eed469334224bb09e35baa185ac06c1b1b","2014-01-26 18:49:34-08:00","Discard any pending result when closing a file.
"
"0ca769721a747cc21734a597e83eb51217e5e0e8","2014-01-26 19:05:07-08:00","Log more information about duplicate io operations.
"
"10f52fa2b0d33c0a315e297e405cf760bec983b2","2014-01-26 19:10:20-08:00","Just in case, also clear results on shutdown.
"
"b626daca59eeb4617b7503bb4a50a1266715cc69","2014-01-26 19:39:34-08:00","Correct CheckAlpha() for un-rearranged textures.

Fixes #4403.  It was just not seeing the alpha when a texture had a large
bufw and a small w, and transparent only near the bottom - as in FF1's case.
"
"afc36d557ed6e1bd67ecfd87d7ad10a664c0fb58","2014-01-27 11:46:09+05:00","Properly show OSD information of resolution
"
"d055954a836880ea16c7b49f3491d1d55cd284d5","2014-01-27 01:01:13-08:00","Merge pull request #5241 from DanyalZia/patch-50

Properly show OSD information of resolution
"
"1f363d8af34993edbe01a932ad32cfddb3ddf9f5","2014-01-27 01:03:46-08:00","Merge pull request #5240 from unknownbrackets/texcache

Correct CheckAlpha() for un-rearranged textures
"
"671bf319e8f41c59c04a29e714ec54c9d50e55fe","2014-01-27 01:04:20-08:00","Merge pull request #5238 from unknownbrackets/callbacks

Add reporting for callback injection
"
"f7f9b3b8f7fab1691adcc9ab8ac728444155ee4f","2014-01-27 01:04:51-08:00","Merge pull request #5239 from unknownbrackets/io-thread-fix

Fix glitch when a file is closed while its io thread operation is pending
"
"f381bfd0b4693f85ca7a00263d59795af919b78b","2014-01-27 17:22:01+08:00","Update comment
"
"8e8329abec6115d96200910261d3fb5b12138849","2014-01-27 19:32:35+08:00","Fix audio gitches
"
"a8eb92f395fcd527e30f9ba7d8d4dd88452fbf99","2014-01-27 04:16:48-08:00","Merge pull request #5237 from raven02/patch-6

Return without delay if voicesPlayingCount is zero
"
"8fa51c19d1d9568f4865e93b440fce82e7437410","2014-01-27 21:02:15+08:00","Wrap sceAac()
"
"169844cc8c852e4924cdc143c7cd9fd8c2962ae6","2014-01-27 14:07:18+01:00","MediaEngine/atrac: Initialize some variables, remove use of some deprecated functions
"
"4d6be60d93aaeb560f70802e325ff8950f13f319","2014-01-27 05:08:43-08:00","Merge pull request #5244 from raven02/patch-7

Wrap sceAac()
"
"789cb8879764e7f84ed2f12430cedcfb180dc2d3","2014-01-27 18:32:19+04:00","Buildfix for iOS SDK < 7. Correct controller reconnection handling.
"
"e3f1fbb922d2c79b1c5a3eaaac97d5d75fc6dfbb","2014-01-27 19:24:22+04:00","not need
"
"269a8d413ad42c702a031637f0e0b37f9a067444","2014-01-27 16:35:47+01:00","Make a few of the Aac functions reporting.
"
"2d480e2efbedde2edd2f8cb194b6557e23d17e2a","2014-01-27 07:36:55-08:00","Merge pull request #5246 from sky-zer/MFi_fix

Buildfix for iOS SDK < 7
"
"21cdcb5c0dd93a928ee2e0475295e79c88a2c8e7","2014-01-27 07:38:53-08:00","Force rescheduling within a callback.

Seems to fix #4914.  We already have a larger bug for callbacks.
"
"8a20b28bb65085976cbd7e02753f765b6fb384c5","2014-01-27 07:50:45-08:00","Workaround a strange zlib crash in debug mode only.
"
"1268bbd489e5c4c6d5a274b0bcb5f5a0d85361af","2014-01-27 08:03:25-08:00","Merge pull request #5247 from unknownbrackets/callbacks

Work around a callback issue and a strange debug-only crash
"
"2ba30e3f97e547420c2e001e772a04b2c463368c","2014-01-28 00:24:56+04:00","SceUtilitySavedataFileListEntry correction.
"
"c0d3d9c2d317a57c7b40efbe2a88bc015597b886","2014-01-27 14:47:22-08:00","Merge pull request #5248 from sky-zer/savedata-fix

SceUtilitySavedataFileListEntry correction
"
"87c2201873781b4dcaf2db9c0c8b951cf9a51287","2014-01-27 23:34:02-05:00","Don't crash when enable debug stats is enabled in a game, then turned off after exiting a game.
"
"40fffd7d49adfa52679500ab7e9ec864697ce4ef","2014-01-28 12:38:14+08:00","Reduce sceKernelGetSystemTime log level

spam in Pacman World 3
"
"2bdaf090e1cdff58f3db0269ad586f944d14bc06","2014-01-28 00:37:13-08:00","Don't set the file list entry pad to anything.

Per tests on a PSP.
"
"ba55315670c94bac7ed20432d4e65044c4dad0a4","2014-01-28 00:37:59-08:00","Add manual padding to NativeAlarm for alarm status.

Seems to matter on iOS.
"
"3af056f4591d5d6b4f1fcace4265f2357228a44a","2014-01-28 17:02:38+08:00","Update scePsmfPlayerGetAudioOutSize log
"
"60d4984704345fbe24f18bede6498a8e407cf543","2014-01-28 01:38:44-08:00","Merge pull request #5254 from sum2012/patch-2

Update scePsmfPlayerGetAudioOutSize log
"
"4811d7796a1bfba202e99b207c112e6a8473138b","2014-01-28 01:39:09-08:00","Merge pull request #5252 from sum2012/PATCH-1

Reduce sceKernelGetSystemTime log level
"
"2c4ca13671f3e6a5a61e71873827c25ac72f762f","2014-01-28 01:39:20-08:00","Merge pull request #5253 from unknownbrackets/struct-align

Clean up alarm struct alignment, don't set pad to anything
"
"27a863a02e2eff7709ebfd092df919fbf8004296","2014-01-28 01:40:20-08:00","Merge pull request #5251 from thedax/crashFix

All platforms: Fix a crash where enabling Debug Statistics before entering a game, then disabling it after exiting a game causes the JIT to try to clear cache, when it's pointless
"
"2b05a60d9da2f61b66521256e7a5d6d9af4fd017","2014-01-28 11:32:54+01:00","Clear out the jit pointer on shutdown. Some cleanup.
"
"d37100b30a3634816ca18a82b6db84951f1be696","2014-01-28 19:13:59+08:00","Correct scePsmfPlayerBreak psmfplayer status

Fix everybody stress buster
"
"d2bb9cd5892a180cdc435287e43b129032c22d81","2014-01-28 04:00:49-08:00","Merge pull request #5255 from sum2012/Patch-3

Correct scePsmfPlayerBreak psmfplayer's status
"
"3cf8437f24bf5b028df2cbb59eebc545424ce235","2014-01-28 21:56:49+08:00","Wrap few more sceMpeg() functions
"
"e40c19a22a25340f50993eea8799c1077672e544","2014-01-28 22:03:11+08:00","Add and wrap 3 new functions
"
"fb68e1f6a018c78a35daa0db6d763e30f4399ac0","2014-01-28 06:47:48-08:00","Merge pull request #5257 from raven02/patch-9

Wrap few more sceMpeg() functions
"
"ee8b0626877a81a5884719d9dc57e6855c2bbb6c","2014-01-27 22:07:30+08:00","Save the current frame's status to initAddr
"
"0314198ebd03791042b41bdecd8c4eed90aacfd8","2014-01-28 07:42:33-08:00","Update Qt symbol map usage.

Should fix #5256, not well tested.
"
"3249a9abf7d16b62ddd519708fb6b7e1fe8e86e3","2014-01-28 07:50:21-08:00","Merge pull request #5262 from unknownbrackets/qt-fix

Update Qt symbol map usage
"
"c9b037815f728ea294aec17f5f6cd62d58e58ef8","2014-01-28 22:10:28-08:00","Reschedule instead of switching to delayed threads.

This will hopefully take care of #5263, and might fix other issues too.
If a thread goes into a wait, it may reschedule right into an interrupt.

In this case, it would've been switched back to, and woken up early.
"
"3a8f5b6ff2b52462a3f30a75b4a04821c7bd11fa","2014-01-29 01:55:47-08:00","Merge pull request #5268 from unknownbrackets/intr-fix

Reschedule instead of switching to delayed threads
"
"60e44c40b69fce354757a9d69fd75580ffcaed66","2014-01-29 01:56:14-08:00","Merge pull request #5245 from raven02/patch-8

Saving the current frame's status to initAddr
"
"600ef9b132b6196a12c6240d1ea3492ed02402c6","2014-01-30 06:03:10+08:00","Add sceMpegRingbufferQueryMemSize and sceMpegQueryMemSize log information
"
"432a43f423fd0b01764c49eaa6ea609c831bc5d0","2014-01-29 14:41:52-08:00","Merge pull request #5271 from sum2012/patch-4

Add sceMpegRingbufferQueryMemSize and sceMpegQueryMemSize log information
"
"427970750b03e30bf0544f83138e7c485c5f2cf0","2014-01-30 01:48:32-05:00","Remove redundant break in MIPSAsm.cpp.
"
"4f2f8f0f8093f02010de16656ee9988591fea665","2014-01-30 00:35:30-08:00","Merge pull request #5274 from thedax/removeRedundantBreak

Remove redundant break in MIPSAsm.cpp.
"
"910abacb3f5e3c1d77e2c8434298d6be245487f2","2014-01-31 00:23:02-05:00","Skip showing the info menu if the RMB is bound.
"
"73f61d908c8eb72132672a7eaa858c46e0c77fbc","2014-01-31 00:54:38-05:00","Use [Unknown]'s suggested method instead.
"
