"commit id","commit date","commit message"
"6061ad75793f8ebefcf9402de22a506b9286dac9","2015-12-21 06:32:05+01:00","Some improvements, comments and polishing.
"
"55903cee77efc882db9145b954427d14447efe15","2015-12-21 07:26:27+01:00","Set default partial stretch only for blackberry devices without ws.
"
"c03f6c23ed4958e95f931c38f0eaf35597fca1ba","2016-01-17 00:22:46-08:00","Mpeg: Return errors when no audio is available.

Before, we were only returning an error once, in an effort to log only
once.  This meant sometimes games would not realize they needed to add
packets.
"
"74d40115a0ac7708379c0257f62a2032275abea3","2016-01-17 00:30:18-08:00","Mpeg: Initialize esBuffer to safer values.

Makes the audio work properly in Dan Ball Senki W (#4786.)
"
"82c1f4418ea25fb39667de4396130b8a34d2821f","2016-01-17 10:24:46+01:00","Merge pull request #8437 from unknownbrackets/mpeg-audio

Handle out of audio more correctly, consistently abuse esBuffer
"
"93490f532931d9f88906b8127398539455e4666c","2016-01-17 10:26:59+01:00","Merge pull request #8436 from unknownbrackets/atrac-lowlevel

Simplify lowlevel atrac decoding a lot
"
"b2140d73e793036f631788c4ab35a82efe7901a9","2016-01-17 10:30:09+01:00","Merge pull request #8435 from unknownbrackets/atrac-stream

Calculate stream data info a bit more accurately
"
"98c779ccb87812aa51359b46b524bbdd5acbe624","2016-01-17 11:01:56+01:00","Fix #8255 by swapping the two portrait modes.

Thanks unknown.
"
"80fa2695bf5ca624f9187220b8311dba77c2dc28","2016-01-17 11:47:01+01:00","Tabs can't live in space and some other corrections.
"
"27c71aa3405442f5680bb9dbb1591dd127671a90","2016-01-17 15:46:15+01:00","Get rid of the unused 'InstallID'
"
"3ba911bf07ceca322fc65eedb38f2d6d9e952347","2016-01-17 15:59:20+01:00","Replace some calls to fopen with File::OpenCFile (utf8).
"
"d5196b44f90843b2f62705a82a88c887c9e58e12","2016-01-17 09:45:55-08:00","Minor tweaks.
"
"63aa4291eb781cf6537cee0c1d1f4f22a762aba5","2016-01-17 10:05:15-08:00","Atrac: Fix savestates.

Darn, totally forgot.  This should populate acceptable values for old
streamed atrac as well.
"
"a53d31a8d76d97aa1ea6ddb43f1bd412457350d7","2016-01-17 19:23:28+01:00","Make virtual gamepad visible from the start if button fading is on. They'll fade out after a while.
"
"c8b1064d20050a814ef5a98117682ac1488c5ccd","2016-01-17 20:29:34+01:00","GL Cleanup: No longer redundantly store the shader ID inside the shader objects
"
"dfa7a252de2ed73f9abc11a0142fdbbe449cb350","2016-01-17 17:35:24+01:00","Get rid of some redundant vertex shaders when using unlit ShadeMapping (wipeout, etc)
"
"332310c2d69d56f9729ca50cf6f53bc258833066","2016-01-17 17:54:27+01:00","Remove redundant parameters
"
"36e1840ea0417877503f1fae144b264511769b08","2016-01-17 18:05:23+01:00","More parameter removal
"
"790210f6efaeef6b75bd27b30547f25d1b1fe8e8","2016-01-17 20:12:54+01:00","Minor fixes
"
"d6c1f3158b04bff8a735911334e424a2f9fdc02a","2016-01-17 20:37:12+01:00","Merge pull request #8439 from hrydgard/shader-manager-cleanup

Shader manager cleanup
"
"b2464423742a9c7f6d1d7c3073529d3516c25ba2","2016-01-17 17:11:51+01:00","Hook up GL shader cache. Cache linked shader programs.
"
"5cd5812239aaa761eb2fe54329cf8205d5e0bb3d","2016-01-17 18:18:48+01:00","Handle shader compile errors gracefully when loading shader cache.
"
"dfcfb530d7f12d0b56600e49944cc57e88237f6f","2016-01-17 20:53:58+01:00","Log how long it takes to compile shaders at the start.
"
"e92beb619ca7f83b020b405d2de988c5155ff8c9","2016-01-17 21:35:24+01:00","Disable the shader cache for homebrew and other things that lack disc_id
"
"58ecb2cbd4ed6a678946bd7b4624e7a27129f936","2016-01-17 12:30:20-08:00","Fix a header declaration.

Seemed to be needed for x64 Android, and is correct as bitfield anyway.
"
"73bcf1661223c7be64e9699b96bf491829ef86fc","2016-01-17 12:30:51-08:00","Flush before loading the CLUT.

In case it's what was being rendered to.
"
"f60aef2e16e67fcc9b130e7dc6ab5ee63a297884","2016-01-17 12:43:13-08:00","Add a more specific interface for video frames.

Since we know more about them.  No functional change yet.
"
"48729b90d8ee9489efa851f37c4f261ab97121d5","2016-01-17 12:45:28-08:00","Correct buffer size when writing a video range.
"
"b40c3fd839b6052a944390026fbd3413788e4d34","2016-01-17 12:52:40-08:00","Use video format when uploading to framebuffers.

Expected to help Bounty Hound, #8392.
"
"c19335ff9838aec1be7f75d137d76728296d3530","2016-01-17 22:01:56+01:00","Merge pull request #8441 from unknownbrackets/gpu-mpeg

Use video format when uploading directly to framebuffers
"
"b39206f922cd27e37f6126393a9c583f0d7f2e78","2016-01-17 22:11:28+01:00","Use the app cache directory on Android for the shader cache.
"
"face527d7ea0e527d7cefe1cc30c0a169a1b86d2","2016-01-17 13:22:12-08:00","Atrac: Correct remaining values when looping.

Otherwise it was going negative, which was wrong.
"
"6751617c8f7fddd70798737b362a9d2f88949281","2016-01-17 22:05:32+01:00","Smooth out touch moving and resize and other small changes.
"
"2e2904c7968a0aa308a5de849f41a49e4f6fa1ad","2016-01-17 22:40:08+01:00","Merge pull request #8442 from unknownbrackets/atrac-remaining

Atrac: Correct remaining values when looping
"
"6df85735832bcf6b72c94a2cb08b76f5c0e55bba","2016-01-17 22:53:06+01:00","Minor fixes
"
"f54e9d8ac4ce698fb592e470cde0a30f61421972","2016-01-17 22:56:42+01:00","Rename variable to match others.
"
"6d6c415f2b872f9f847f5a465763c49cb8c271c4","2016-01-17 14:28:05-08:00","Merge pull request #8443 from hrydgard/pseudo-shader-cache-gl-2

GL shader disk cache .. kind of
"
"7be2f81544baa29fd43d3201742100612a0a6a65","2016-01-17 23:34:25+01:00","Initial support x64-android
"
"b7b93eec0b845e29c3f3eee5905f741dadc79dd0","2016-01-17 23:42:19+01:00","fix typo.
"
"516147680c6d4f836556ea0773391189c1796983","2016-01-17 14:54:39-08:00","Merge pull request #8182 from LunaMoo/minor_cleaning

Move 'Display Rotation' and stretching options to display layout editor.
"
"e5b405121150791b43000ef42274c77f5853af3a","2016-01-17 15:42:39-08:00","Don't attempt pause while stepping.

We'll just hang in that case.
"
"14fb4f2c22996e4f211ff583fcccc7527310d6a8","2016-01-18 00:54:12+01:00","Merge pull request #8446 from unknownbrackets/minor

Don't attempt pause while stepping
"
"2564314c0f03d48794ae6e33752bda3073d481a9","2016-01-18 01:11:19+01:00","fix typo again.

fault copy/past.
"
"76f22aaa46164c21758e6987bd4d1134ee188def","2016-01-18 01:36:48+01:00","API changed
"
"0828721bc2cb6ab187be42ed774c61d5a42eed7e","2016-01-17 18:30:58-08:00","Simplify depth calculation a bit.

This way we keep the original range better, so we should lose less
precision.
"
"59523f1327518b7feb9d5c0b8b10248f336c6995","2016-01-17 20:10:11-08:00","Atrac: Fix logging of new atrac ID.
"
"cc169c440eea1d96795ff444f931f1ba49e06d8d","2016-01-18 05:20:14+01:00","Fix I forgot typo declaration x64_64 android port.

Acording in the usr/include/GLES2/gl2ext.h

typedef void (GL_APIENTRYP PFNGLBLITFRAMEBUFFERNVPROC) (GLint srcX0, GLint srcY0, GLint srcX1, GLint srcY1, GLint dstX0, GLint dstY0, GLint dstX1, GLint dstY1, GLbitfield mask, GLenum filter);
"
"6679e0178ab0d97ca724c30b539d6f983fe83ad2","2016-01-17 20:24:23-08:00","Merge pull request #8449 from maximu/patch-2

Fix I forgot typo declaration x64_64 android port.
"
"ed9aeb4c3a7479d775df3577edbe1a44f3f50aea","2016-01-18 06:05:46+01:00","Merge remote-tracking branch 'origin/x64-android-support'
"
"f58bab98bdcf20e9e8d9490b444a0636c5bcfa31","2016-01-18 13:34:56+08:00","Add Phantasy Star Portable 2 JP version to compat.ini
"
"3e127a183ab34777b1480e34c6b43d1d643a9105","2016-01-17 21:40:52-08:00","Merge pull request #8450 from daniel229/compat.ini

Add Phantasy Star Portable 2 JP version to compat.ini
"
"7993866ee4feb5208d279636b114f071276fb3f7","2016-01-17 21:58:49-08:00","Invalidate FBOs when video width is larger.

This way we won't try to upload them wrong.  Fixes #8392.
"
"0a5bf7e12c3e050caa4596df948481b809308845","2016-01-17 22:33:29-08:00","Add a means to apply volume in the resampler.
"
"fb831b0f4851486fce7f3fb735f33e34157874f5","2016-01-17 22:47:29-08:00","Add a global volume config setting.

This applies to all audio, UI, game, etc.  Fixes #7749.
"
"99eb3f8a94c9c7b0bab4da9f9b5e1dc1b38f2277","2016-01-17 22:33:05-08:00","Instead, let's resize it in case there's rendering.
"
"bf536e56f59706de539c2d933e84d2ea11076c1a","2016-01-17 17:52:48-08:00","softgpu: Use common GLSL creation code.

This ought to handle leaving the app on Android, for example.  Not that
tons of Android users are using softgpu...
"
"1a2c7ea487c4860685374d3b66d0b5b8bc661963","2016-01-17 17:56:19-08:00","softgpu: Recreate VAO on device lost.
"
"83436991ecf5ee301740aef318f8bcfafd040013","2016-01-17 18:14:46-08:00","softgpu: Add support for normal UV projection.
"
"51a4ba99505f063024a6ec730ac0d2c187ea84b9","2016-01-17 23:47:42-08:00","softgpu: Support screen scaling filter.

No reason it has to be nearest, we have an option for that.
"
"afc212b2287caae451142fedd81bb6ced74b0cd4","2016-01-18 09:28:24+01:00","Merge pull request #8453 from unknownbrackets/softgpu

Use more common code in softgpu, add normal UV gen
"
"5536f12da11631df286fce044446c142dcb3e349","2016-01-18 09:36:47+01:00","Merge remote-tracking branch 'upstream/master'
"
"64f492be65005dc2ea811764b4bf9e601d073012","2016-01-18 11:17:47+01:00","update submodule
"
"4c25072328d872b63752ec1f2a267363fa48dc86","2016-01-18 17:06:52-08:00","Atrac: Never ask for more bytes than filesize.
"
"036c965cf51ef61e6fdee57788dde8cac5697ba1","2016-01-18 17:12:46-08:00","Atrac: Correct stream write offset after seek.
"
"3130b7a4899509add29c58da0fa7cd91f88aca56","2016-01-18 17:17:14-08:00","Atrac: Correct stream offset after non-loop end.
"
"e2f2c1af900afa49cf02e0a7f2f89cb9acb0aeb1","2016-01-18 17:46:18-08:00","Atrac: Mark the leading frame consumed on loop.

This is the frame we skip samples from.  Might need smarter logic.
"
"3466fb17554fd33f1af9c17040e5f2a971c6a507","2016-01-18 17:57:45-08:00","Atrac: Adjust loop/nonloop remaining full values.

These are tricky, but it seems like this is right.
"
"600df17eb67887963664c763d96876d057cfbe64","2016-01-18 18:11:25-08:00","Atrac: Correct loop read pos with offset.

In case it doesn't loop from the start.
"
"d1b3768e49e2942a51dc7b563133868585260921","2016-01-18 19:29:45-08:00","Use a common func everywhere for float depth vals.
"
"1b72d3a67a527230c494c0b1c774648403c3cd9e","2016-01-18 22:05:01-08:00","Atrac: Correct remaining frame count for streaming.

This makes more sense, I think this is the right value.
"
"4c35fc0793f518a7699826903f0e9b0e7b5c4513","2016-01-19 08:51:13+01:00","Merge pull request #8458 from unknownbrackets/atrac-streaming

Improve atrac streaming positions from tests
"
"b387795d2ac259cf673facddbce54175820c9e95","2016-01-19 08:51:43+01:00","Merge pull request #8447 from unknownbrackets/gpu-depth

Simplify depth calculation a bit
"
"07a16705d8a838cb2b826dfa3244af1b3319ef23","2016-01-19 09:42:13+01:00","Merge pull request #8452 from unknownbrackets/gpu-mpeg

Resize FBOs when video width is larger
"
"e8097de515c0c0e4490ec3373a0d762f47dd7291","2016-01-19 10:32:19+01:00","update
"
"76890dd7f54dbb43ade79611b3092fe6dc494217","2016-01-19 10:33:37+01:00","Merge branch 'master' of https://github.com/maximu/ppsspp
"
"33b0e81014a23608e9a179c835f5cada6b0c2038","2016-01-19 10:40:21+01:00","Merge remote-tracking branch 'upstream/master'
"
"b28402337c852b95ae1d439d4c656f2e35890511","2016-01-19 12:24:04+01:00","Merge pull request #8455 from maximu/master

Initial x86-x64-android support
"
"0920f6c6eb848267752b73bdf2194015bc47850d","2016-01-18 20:26:31-08:00","Use minz/maxz as the depth range.

This allows values that fall outside the viewport, but still within the
depth range, to be drawn.
"
"b80c02c27259b9271261ccd0f26f73a749c538df","2016-01-18 20:53:38-08:00","Simulate depth clamping.

We'll allow extra space in both directions.  It's not exactly right, but
it's a fast approximation.
"
"6ef97f72d2aaaa52b962fdea71da080ba44373dd","2016-01-18 21:01:45-08:00","gedbg: Show scaled depth values properly.
"
"5de7d2cf8fbcc643809eb9a99668ce460a7d0f29","2016-01-19 07:51:56-08:00","Oops, correctly center depth.
"
"2e9e66d5d5c0c0ecf05d88fc58d4d7d412f1859b","2016-01-19 20:09:05+01:00","armips buildfix
"
"27fac6e226cd84ac44b6f348af223546ad940be4","2016-01-19 21:59:35+01:00","Merge pull request #8451 from unknownbrackets/volume

Add a volume configuration setting
"
"dedcc149d895cb5591b183104c824def069345d0","2016-01-19 23:25:20+01:00","ARM64: Fix typo in mfhi and mflo instructions. May help #8383
"
"e00c9940e8f6a26ada6e0665ac334fcd933d6bac","2016-01-19 20:19:50-08:00","Correct pixel depth rounding.
"
"02bf70a2d086c191e5d7644a4adf67c64b606c8c","2016-01-19 23:15:57-08:00","Where possible, rewrite 5551 stencil ops too.

We can in most cases fix INVERT, and also INCR so INVERT works when we
can't fix it.

Fixes #8422.
"
"6ad9af413e473547a5752b80dfcfa58b55a8aa42","2016-01-20 10:19:08+01:00","Merge pull request #8465 from unknownbrackets/gpu-stencil

Where possible, rewrite 5551 stencil ops too
"
"4c8384aa09a32ac1dc6c737428858f2cc1f93626","2016-01-20 10:19:51+01:00","Merge pull request #8461 from unknownbrackets/gpu-depth

Swap depth range to use minz/maxz
"
"57aa864c0cc66a5072eef32eb09e32cacf9b2c55","2016-01-20 21:35:19-08:00","Blit depth when current, not max, size matches.

This is really what was implemented originally, this code was just not
updated to match when we started resizing framebuffers.

Fixes #6497.
"
"79750ed1ad5c225b4b3764092e81dde87a096b77","2016-01-20 22:00:07-08:00","Add a config setting to control depth quality.

For those who want 1x PSP like behavior.
"
"27dba51e70692d82f593d57dd2d089a729853819","2016-01-20 22:01:18-08:00","Add fallbacks where low quality depth is required.

Even on GLES2, this should work.  Also check the depth before applying
rounding - we might even already be 24-bit.
"
"f9970dba9452a68ec5b4271297e0851c1452d5f2","2016-01-20 22:02:07-08:00","d3d9: Respect per-pixel depth rounding.

Using the 16-bit depth range.
"
"2916298695552b0460accfc090fa0562822998d3","2016-01-18 01:30:05-08:00","gedbg: Add scaled 16-bit z support.
"
"0443fbebd07e2fed9c706b854f1f29e1684d2b45","2016-01-18 12:57:37-08:00","Add methods to download depth to PSP RAM.
"
"79792a3c384e0bf0a7646cfe2c872042f41085aa","2016-01-20 22:53:47-08:00","d3d9: Account for half-pixel z offset.
"
"8713e532e0951ce2edf27ef5478babe147841b4c","2016-01-20 23:26:49-08:00","arm64jit: Log if HI is set an an imm.
"
"597596884e6b9706d6d2892114e7a74dad2cc508","2016-01-20 23:33:29-08:00","Add a smart C FILE * helper.

When all you want is for it to close by itself on error.
"
"c0954d7218861245d481291fd4ec26cb8f60f247","2016-01-21 09:14:06+01:00","Merge pull request #8467 from unknownbrackets/gpu-depth

Blit depth when current, not max, size matches
"
"9354e253bd2c6a7a90cc3df248b324940c506813","2016-01-20 23:36:06-08:00","Fix some warnings in shader cache read.

In case something gets truncated.
"
"24cad4cab5b88b0b5cfcb92919b6d2f44bdb3c1b","2016-01-21 09:40:32+01:00","Merge pull request #8468 from unknownbrackets/minor

Add a small assert and some warning fixes
"
"cd35684a46a19241ccbf595f41f26aad8ed85dfc","2016-01-21 09:41:26+01:00","Merge pull request #8454 from unknownbrackets/gpu-depth-round

Add pixel depth rounding to d3d9, gles2 and support forcing via config
"
"1283336034895b97d7904ad3358f75d27961c398","2016-01-21 13:37:13-08:00","Fix CMake build for Android.

Seems like some files have been moved.
"
"380bcba4fcb8502779df5ddec600757d7e458c6b","2016-01-22 00:48:10+01:00","Merge pull request #8470 from chaoren/master

Fix CMake build for Android.
"
"e964e15ed3107bbbbdb6031a6707acbcca3ac379","2016-01-21 22:14:47-08:00","Correct savestate of running GE list.

Fixes #8459.
"
"bc48509f337db29551d26dee74a6324b262d0643","2016-01-21 22:17:25-08:00","Add a bit more safety to func replacements.

In case somehow the replacement changes.
"
"0b1102a622499a1b7251afae45988b9832390908","2016-01-21 23:19:03-08:00","Mpeg: Correctly handle mono audio in videos.
"
"7d1651bfbf1b5bf8e068304ef1abb464a808abc7","2016-01-22 09:24:06+01:00","Merge pull request #8471 from unknownbrackets/savestates

Fix a savestate issue while a GE list is running
"
"2abf848a807ed4204cbf712db89fac7e921a0906","2016-01-22 09:24:53+01:00","Merge pull request #8472 from unknownbrackets/mpeg-mono

Mpeg: Correctly handle mono audio in videos
"
"67450f2625a661eb4b2d2f7014cfee6d7e4162fb","2016-01-22 00:30:41-08:00","Don't trust symbol map func defines.

Unfortunately, some games dynamically load modules that all have the same
name, but different content.  This tries to detect that situation better,
by at least not using the name if the address is different.

This will also track the right sizes for hashing, making incorrect
identification of functions much less likely.

Fixes #8420.
"
"c306312b8081f3a2ad7d42542f1bb7b51ac4e733","2016-01-22 10:39:28+01:00","Merge pull request #8473 from unknownbrackets/hashmap

Don't trust symbol map func defines
"
"c7666df767f47ebecadba91416c952ccb361d9d8","2016-01-22 18:22:24+08:00","Update compat.ini
"
"d5539c4831eaa53e987d988c24a29cf24ddfa77f","2016-01-22 13:02:49+01:00","Merge pull request #8475 from daniel229/compat.ini2

Update PixelDepthRounding list avoid flickering in Phantasy Star games
"
"e30ab9517985be9798247449cdae31d88ae6bfbc","2016-01-22 18:48:54-08:00","d3d9: Fix maxSeenV when not known.

And just make the code reused between both.  Fixes #8478.
"
"5a01bb78360cbd2a57d6e326d66d6d01c2c1ee11","2016-01-22 21:58:03-08:00","Expand game browser path to fit available space.

Before it just was saying it wanted to be flexible.
"
"84d815768ba194a102009c9adbeb46234df598a1","2016-01-22 22:38:21-08:00","UI: Set tags on tab views, in the typical case.
"
"f6772ec526da177408eaba76eb722ede894ebcdd","2016-01-22 22:40:16-08:00","UI: Add a simple means of persisting data.
"
"1c2ac798cdbc365a2a83c7410e4fcbbc338ac60a","2016-01-22 22:40:36-08:00","UI: Persist selected tab on resize.
"
"c0238de4eef0923042394bbc9d151c0bfce15d75","2016-01-22 22:52:13-08:00","UI: Add tags to all the scroll views.
"
"78aae01cd4bfdfce5e3a74b34afe0f70cca36859","2016-01-22 23:02:44-08:00","UI: Allow scroll views to persist their position.

It'll be clamped as necessary.
"
"4699569d04350aa11b36c0e02548811072d955f7","2016-01-23 17:14:17+08:00","Update compat.ini
"
"9e4f54f0fd21e1648fc49848b66e7fa4b43d6b23","2016-01-23 10:30:48+01:00","Merge pull request #8484 from daniel229/compat_update_3

Update compat.ini
"
"f0d65da0827428cf45c76d9a599650bb885586ea","2016-01-23 10:34:42+01:00","Merge pull request #8482 from unknownbrackets/ui-tweaks

Persist some UI state when recreating views
"
"415571211330e2a8254046530be643dec1e04b15","2016-01-23 13:17:53+01:00","Improve EGL logging, fallback to a really simple config if the normal one fails. May help #8469, if not may at least give us more info.
"
"82ed16fbfd35af7e23eedf44092fed0f42386778","2016-01-23 16:57:24+01:00","Make sure we detect ES 3.0 the same way in both vertex and fragment shaders
"
"e866d835472cb36f629343ced21d6cd7bdca7793","2016-01-23 17:08:01+01:00","Temporarily revert 'Mpeg: Return errors when no audio is available.'

This reverts commit c03f6c23ed4958e95f931c38f0eaf35597fca1ba.

This caused trouble as seen in #8464, but is probably right - needs other fixes though so
it will have to wait until after 1.2.0.
"
"c593b7cdfdce60039f8d88e19928618cad586d96","2016-01-23 09:02:30-08:00","Ignored rendered CLUTs that are in the margins.

Fixes issues with Ridge Racer on some mobile devices.
"
"f26d682e14f450cf87b2acb4b094e93c2490c510","2016-01-23 01:59:25-08:00","UI: Persist the last focused view on resize.
"
"1318f29c8d3e95f3a519973382c8a0f7a9ce8a30","2016-01-23 02:23:04-08:00","UI: Update layout on recreate to focus subviews.
"
"2176920d5dc3b1a982277656a64cbc18e15db7a5","2016-01-23 02:24:00-08:00","UI: Disable scroll-to-top on resize of scrollview.
"
"3be90586b1967d430478fd434afc9ddb5039dbde","2016-01-23 18:07:53+01:00","Merge pull request #8486 from unknownbrackets/gpu-clut

Ignored rendered CLUTs that are in the margins
"
"60f00820f8c18277833327786d7422bdf65cefdb","2016-01-23 09:12:56-08:00","UI: Move scrollviews to top on hide.

This seems like a common scrolling decision.
"
"705ab497f2d67c5593cfcc89fc1a4d6c9cfe713f","2016-01-23 09:20:53-08:00","UI: Oops, use tag for focus too.
"
"1a02274def2fc8ec3978883db95fcb1f754e5e85","2016-01-23 18:31:34+01:00","A little bit more EGL logging
"
"7aebff0efba1d08a80d5d8fd3542a343c30be96f","2016-01-23 18:35:04+01:00","Merge pull request #8487 from unknownbrackets/ui-tweaks

Retain focus in UI on resize, disable scroll to top
"
"1d6e48b817598c6726c9219ad9bfceaf0dab3d32","2016-01-23 18:41:29+01:00","Even more EGL logging
"
"c1812ae7d7c80bde78578f35c7a75f6ed274d617","2016-01-23 10:10:43-08:00","UI: Clamp scroll pos on render.

This way we don't clamp wrongly when views don't have sizes yet, and we
also do clamp when we need to.

We can allow a little flex by tracking the down state too.
"
"81fe9141379fa4b8ed067f73f6625eb5b1836aad","2016-01-23 19:16:46+01:00","More EGL heuristics
"
"9e37dd9e706f05e0b2ccc7a9ff19bec8dacbb7e5","2016-01-23 19:49:57+01:00","Fix broken translations

https://github.com/hrydgard/ppsspp/issues/8480#issuecomment-174211517
"
"68a6f8186daea3f7504116a17aef1d2fa29b5cbc","2016-01-23 10:52:16-08:00","UI: Avoid scroll to top on tab restore.

Oops, missed this case.

Fixes #7975, savedata manager scrolling on delete.
"
"93436bfba8d6e178b7065d417a92d0be5a40be71","2016-01-23 20:17:47+01:00","Merge pull request #8488 from vnctdj/master

Fix broken translations
"
"5827cab6e51e932aa7212e74082094f6fb5acbaf","2016-01-23 11:18:18-08:00","thin3d: Enable linear filter after mipmap gen.
"
"43218ea953aeaf02f1f6f59869fa00ca3fe35f15","2016-01-23 11:22:40-08:00","thin3d: Auto gen mips only once per tex.
"
"21a15e472845b80a136dff68013488cda69ed207","2016-01-23 11:27:41-08:00","UI: Display save state screenshots as icons.

This way the list is not just a bunch of words, if you have a lot of save
states.  Like me.
"
"8d41664bb10257772ce1c33e65af98bc043e40d8","2016-01-23 11:45:55-08:00","UI: Fix clipping with margins.

Affected text views, like 'No screenshot.' in save states.
"
"94f61abea3e517f5f8c48d17e66199f3b8a50a9f","2016-01-23 20:52:29+01:00","Merge pull request #8489 from unknownbrackets/ui-tweaks

More UI tweaks for save manager, etc.
"
"6a5096e546bfca6e847737eb4fc6c5d0a9b59bf8","2016-01-23 12:53:03-08:00","Save the game title in savestates, if available.

So that the UI can show them.  Old savestates still load fine, just don't
have the title.
"
"9ff8d719de1d5bf1c7493df315b861a7aea14ce6","2016-01-23 13:06:30-08:00","Add function to determine ppst title.
"
"a4a8e8f569c4ddc4849ba4c03da6bbfcea95871a","2016-01-23 13:06:58-08:00","UI: Show savestate titles in manager.

Note: this will also show broken savestates with (broken).
"
"1860180c2e870b2b4f6a080ca89631d966dc1878","2016-01-23 15:37:19-08:00","Font: Implement subpixel rendering.
"
"621f86c7f1feb816256baa000fec970b6ec6b359","2016-01-23 15:42:42-08:00","Font: Blend after swizzling to 8 bit.

This is much closer, but the values still are slightly off.
"
"19b0858d5ee6df65dfa65656ff55c0b3bfe2010a","2016-01-24 00:51:04+01:00","Merge pull request #8490 from unknownbrackets/ui-tweaks

Show save state titles in the save state manager
"
"fac38ba624f9d73afb3704b0fd7de6090f46be2e","2016-01-24 00:58:01+01:00","Merge pull request #8491 from unknownbrackets/font-subpixel

Respect subpixel offsets in PGF rendering
"
"b8a2a6647ddde00170a880603bf54d720ed88a2b","2016-01-23 15:58:09-08:00","Font: Turns out this happens a lot.
"
"e8fb61cf43dfe3913f239d91f762f150f893b0fd","2016-01-23 16:00:46-08:00","Font: Fix clipping when x/y aren't 0.

The final X2/Y2 are relative to the glyph at x,y.
"
"9232a0cdb48a46930e2d4f5fa646888a212b2510","2016-01-23 16:02:21-08:00","Merge branch 'font-subpixel'
"
"80952d5e06604a1ba421a633371b436484d1f8c6","2016-01-24 11:53:46+08:00","Replace function in ATV Offroad Fury Pro (US) demo
"
"0ab6c544b74a5d30c98e01efc89a17e832058446","2016-01-24 11:55:56+08:00","Replace function in unENDing Bloody Call
"
"d032c3895bfc0f0891569195d6efbb6b0aecf69f","2016-01-24 11:58:20+08:00","Replace function in Omerta Chinmoku No Okite The Legacy
"
"5a06439a04605713d227d5b02c5ce82ca3f0d821","2016-01-23 20:07:47-08:00","Merge pull request #8493 from daniel229/replace_function

Replace function
"
"ae478aad41d95e28dd261a26b2a5311664a32fed","2016-01-23 23:41:04-08:00","UI: Delete screenshots with savestate files.

Fixes #8494.
"
"d7f3cf0fca781c4464bc3fc0709f1558df10ff81","2016-01-23 23:53:31-08:00","UI: Refresh pause screen after exiting settings.

This will update if any of the savestates were deleted.
"
"bbeaf67cd60a86e1c9cce29469d4bc4ef51a3b06","2016-01-24 16:52:39+08:00","Support port offset by @ANR2ME

Useful of adhoc of non-windows
"
"b5755965859dda2fdbaad5bcbc2a3e54e5295672","2016-01-24 10:19:44+01:00","Merge pull request #8495 from unknownbrackets/ui-tweaks

Delete savestates better in the UI
"
"e0cba1dd5aac6fa4320bdc141ab02f29c0c3b706","2016-01-24 11:32:03+01:00","EGL: Try again with ES 2 if we fail to create an ES 3 context.
"
"0550cd306d0cd49342c5b3fcf11172483b01acf8","2016-01-24 11:35:53+01:00","Merge pull request #8496 from sum2012/ANR2ME-portset

Support port offset by @ANR2ME
"
"f1896abf74033e81132870194293bdb7a1db00ee","2016-01-24 09:07:09-08:00","Atrac: Move buffer offset only if needed.

Hmm, need to manage this buffer smarter, though, when streaming.  Right
now it's only getting it right enough to ask for the right amount of data,
really...

Fixes #8498.
"
"553e3f0381c223e83e7b9225fbfee31bee800a65","2016-01-25 00:10:22+01:00","Merge pull request #8500 from unknownbrackets/atrac-streaming

Atrac: Move buffer offset only if needed
"
"3a64388eee0a0abdda8f0ce23a10e415051d24dd","2016-01-24 22:22:23-08:00","Support 64-bit args/return in new HLE logging.

Pulls in a new header, unfortunately, but this is a mostly clean way to do
it.
"
"65a5c92c7e18ee75dac695a8b76cb2e99c5605ef","2016-01-24 22:52:19-08:00","Io: Change some logging flags.

Not used yet, just prep work.
"
"b2a3b5c7b851e88def0f20cddd5b5fb50b449bb2","2016-01-25 21:53:41-08:00","UI: Allow a degree of 'pull' in scroll views.

Also, fix a clamp issue that could've shown up for a frame while dragging.
Fixes #8505.
"
"79cc094935c993d1134589d50699ebc57f62924d","2016-01-26 18:06:27+09:00","Add a Javanese language for indonesia

As requested, add it.
"
"778059a2b3ca0b3b877a4b7afcce757cfdaa35ba","2016-01-27 12:27:40+01:00","Merge pull request #8510 from mgaver/patch-7

Add a Javanese language for indonesia
"
"9bf8012f76212de97c022ab1908282c7359a1402","2016-01-27 12:29:33+01:00","Merge pull request #8507 from unknownbrackets/ui-tweaks

Allow a degree of 'pull' in scroll views
"
"194e9eddecbb9fbf613aab9a749e106c0fc44192","2016-01-27 12:29:43+01:00","Merge pull request #8503 from unknownbrackets/hle-minor

Minor logging adjustments, not used yet
"
"9385fed5d260a9a19e0f97b9f6756439a677b5ff","2016-01-30 10:07:00+08:00","Enable extra ram support for Saints Row 2 alpha
"
"490c453b730d4d1b49fb580a9e550b8f8c6d5e15","2016-01-29 18:40:35-08:00","Merge pull request #8525 from daniel229/saints_row_2_alpha

Enable extra ram support for Saints Row 2 alpha
"
"d36a10c6c7b62052e7214f034605815ace95c21e","2016-01-30 16:49:00+01:00","Fix #8529 (ability to translate Display Rotation submenu)
"
"da528d15add7261982aaa4859039070d9d1ad493","2016-01-30 21:38:42+01:00","ARM32 emitter: Tighten up distance check for forward jumps. Was off by one.
"
