"commit id","commit date","commit message"
"19fb1776b983e3cc946ce9f32823be49832cced8","2013-02-20 19:56:21+01:00","CMFileManager: Add summary to 'case-sensitive sorting'

This commit adds a summary text to the 'Use case-sensevite sorting'
checkbox. This makes it much more easy to find a proper translation
in other languages.

Before: http://goo.gl/zkjsV
After:  http://goo.gl/ntL4U

Change-Id: Ie1ea434142049ef89f6d4f98ad15f42f4fbba222
"
"b729b11961d03097837c9165e132627a8e8b5e86","2013-02-25 00:07:45+01:00","CYAN-457: Add Advanced Audio Coding mimetypes

m4a audio/aac
m4b audio/aac
m4p audio/aac
m4r audio/aac
m4v video/x-m4v

Change-Id: Ia4e852adcc4b6d77b8947f6bdf6d8ffaf5d8505f
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"252e1b84a76ebb420557a352d694b40c21e5dc5a","2013-02-25 05:04:44+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"610e90d87cca9c67335d5e558bb3a9bb33def985","2013-02-25 17:20:51-08:00","PT-BR: Update translations

Change-Id: I456009dc613ab571e638fc9c50ba5475991a9040
"
"6c45c9498c0885db61f279ae7671154b3d1d1e06","2013-02-26 04:07:08-08:00","Merge 'CMFileManager: Add summary to 'case-sensitive sorting'' into cm-10.1
"
"a3ab579bae40bb1e331cdec4b838d12281d4c752","2013-02-26 19:55:11+01:00","CMFileManager: Update italian translation

Change-Id: Iafd23fdf04498fe6fe765feb4e7f165619e38fe8
"
"1584a85271e9c7ebaff913da0abe2dd1d681f138","2013-02-27 02:39:56-08:00","Merge 'CMFileManager: Update italian translation' into cm-10.1
"
"3733c41daa0607263e1e89603d6058f9c07faf49","2013-02-27 09:19:39-08:00","Merge 'PT-BR: Update translations' into cm-10.1
"
"aabe8645175e6a2db106aa3e3129d90b9c7751cd","2013-02-23 17:47:12-05:00","CMFileManager: Fix Afrikaans translations

Go home, Cid: you are drunk!

Change-Id: I94e922f695b09996cdd57fa346c30e862fb75edc
"
"a647cb499bfbd7a28d36f74cede3f05f25bccc79","2013-02-28 09:27:24+01:00","Added hungarian translation for case_sensitive_sort_summary

Change-Id: Ic860387dc1333729651d3ab1fb5bf40cec2a510b
"
"f671af3df249552c7b62cff5bf08fb52f3a29142","2013-02-27 17:22:26+04:00","Update Russian Translation-CMFileManager-CM10.1
"
"060c50be6f5ae60558c40129110bdba521444306","2013-02-27 23:30:22-03:00","PT-BR: Update translations

Change-Id: I5cd427097b57354ee10596bb0dfd8a9f4db72559
"
"05c7d411538d361678b7a8426a7cb3cb2d4870a8","2013-03-01 09:14:03-08:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"79aa798a8d20d7b7c81cc0a2e57e02041722bd94","2013-03-01 09:17:01-08:00","Merge 'Added hungarian translation for case_sensitive_sort_summary' into cm-10.1
"
"1edc993a4eba3517f4b312682de00bb6eb08d1e7","2013-03-02 14:45:59-05:00","CMFileManager: Update Afrikaans translation

Use AOSP terms and writing style and ensure consistency

Change-Id: Iec0f2a318ad23be7f588dd196f7ab873dc1a8d37
"
"8e7480e29d82fe92d27c2eb5bce2950c88d42403","2013-03-03 14:15:17+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"b54fed07b8fe1b4bc5fa680e9c44864feb5d5a5a","2013-03-04 01:08:56+01:00","CMFM: Use new android.permission.ACCESS_SUPERUSER permission

https://plus.google.com/103583939320326217147/posts/T9xnMJEnzf1
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>

Change-Id: I44b0b2e5f718fd505060db47618fa4f5a93ed83b
"
"f0884d9c8c2a9d939b8c18e4536080d05c0788de","2013-03-06 16:08:04+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"9b8cb422a0f66220dc9ab0ac5a83af712280c9c3","2013-03-06 14:04:02-05:00","CMFileManager: Simplified Chinese Translations

Change-Id: Ifd46a7fa8fb6a11c65e0f80880c99f7db2455965
"
"1e8d97d075288cd363c1e8b78b4ec043b283e2f2","2013-03-06 17:04:06+01:00","CMFileManger: Update German translation

Patch Set 1:    * fix meaning of relevance widget

Patch Set 2:    * rename category

Change-Id: Ife8ae3af4c45fb995c7cd23de30a5f65d85af0ff
"
"0490874492f66a38cbc1eeefc7b7beb8ab06f267","2013-03-07 07:05:35+02:00","CMFM: Update Greek translations

Signed-off-by: Michael Bestas <mikeioannina@gmail.com>

Change-Id: I2051f055ef3f43db14b69dc7e4e915e11f50f386
"
"3816e76eabb610eacb1d4432015c7e2da8fa0456","2013-03-08 01:07:39-08:00","Merge 'CMFileManger: Update German translation' into cm-10.1
"
"a76e667748871b2cf1bd2c89cb5c60e7ee00209a","2013-03-08 01:10:17-08:00","Merge 'CMFM: Update Greek translations' into cm-10.1
"
"086f58945098eacfadce175d2f1baf38ba86616e","2013-03-01 22:30:39+01:00","CMFileManager : add French translation

Patch set 1 : initial commit
Patch set 2 : correction
Patch set 3 : correction

Change-Id: Ib5e66451030bf02897df3c217a491b772eaa3c6f
"
"672c1ba9d583aa9ac7b415682668b885353aa397","2013-03-08 10:38:59-08:00","Merge 'CMFileManager : add French translation' into cm-10.1
"
"2cfe1993205301af15def30511df6673f5dc88d6","2013-03-09 14:09:31+01:00","CMFM: Fix invalid initial directory

Some paths, like /data/media/0, are being reported as invalid by libcore. Use a double check
to detect these invalid paths

Change-Id: I0f578b3e60849ab53c877daaee7c9577fc0c83dc
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"270718d7d61f2757e9f5e67ee118639e648252a6","2013-03-10 00:13:19+01:00","CMFM: CYAN-533 - Increase timeout in File Manager

Fixed timeout problems with list, copy, move and delete commands.
Check new data for list commands; use indefinitely wait for copy, move and delete commands.
Tested with 5000 and 30000 files.

Change-Id: I33cd6c9b7422966cdc4bc0c9cb265f74533ef161
JIRA: https://jira.cyanogenmod.org/browse/CYAN-533
Bugfix: CYAN-533
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"48c07c241d95e1b50c489a737dfa267125a67d76","2013-03-11 14:27:51+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"f2381585edb66e9511e8ed7cad6fb423ee290ab2","2013-03-10 16:13:35-03:00","CMFileManager: Fix tar command

Add -C parameter to tar command. If this is missing, any
attempt to compress using tar will silently fail, creating
an empty destination file, as the source files cannot be
found at the working directory.

Change-Id: I1eee8dee673790c92c43615eaffd1c9f8399373e
"
"dd68ac38c62fecab7884614afe6b98322672c73f","2013-03-14 15:20:24+02:00","Change some initial Afrikaans translations.

In the Afrikaans version of windows bestuurder is not used but verkenner.

Change-Id: I3aa67ef4aac8b81e9237a03850df9229bf2eeff6
"
"4477f9674d7fea30864230ff5e56550af3d94086","2013-03-16 18:14:21+01:00","CMFM: CYAN-285 - Add ability to calculate file checksums

Added support for compute MD5 and SHA1 file checksums

Patchset 2: Remove trailing whitespaces

Change-Id: I46cbd0d451eea76e259bdddc485774bbfd34cdc0
JIRA: https://jira.cyanogenmod.org/browse/CYAN-285
Bugfix: CYAN-285
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"7041313c151efd9af42ed04fdfe647999f45cb37","2013-03-16 02:37:00+01:00","CMFM: CYAN-200 - Archiving and Extracting .ZIP files in CM File Manager

Added support for zip and unrar commands. Zip, unzip, unlzma, unxz, uncompress and
unrar are now optional. Compress or uncompress of these types are only available
if its commands are present in filesystem

NOTE: This change requires that zip and unrar commands are present in the
filesystem at /system/xbin, which actually don't.

Patchset 2: Rebased

Change-Id: I30667c802bc5b678015b28bb3170377ceb37a1b8
JIRA: https://jira.cyanogenmod.org/browse/CYAN-200
Bugfix: CYAN-200
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"b163ee2bf0edd1ed4b08a01d35178659d32e764e","2013-03-17 16:52:20-07:00","PT-BR: Update translations

Change-Id: I8931edc521dff64332a9f1db7c2774b4bd795e3f
"
"fb3220724c8c2e00121088dd451a964404b882b9","2013-03-18 09:41:10+01:00","Added hungarian translation

Change-Id: Ib623814d22be0fa7604f0aa4083635863f4a5dbc
"
"984361eb4d57628860557140630f5e2358f99a8b","2013-03-18 12:57:35+01:00","CMFM: Fix checksum java command

Change-Id: Icdda7cc7b5176ecac001087592fd404768ab97e6
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"cbc1029566e8faca576a9b46e9606b4c186cdb1d","2013-03-18 05:00:29-07:00","Merge 'CMFM: CYAN-200 - Archiving and Extracting .ZIP files in CM File Manager' into cm-10.1
"
"acb2740ee5fd8e852ccf3c7828e996b91ac1ccc6","2013-03-18 05:14:45-07:00","Merge 'PT-BR: Update translations' into cm-10.1
"
"dadebce40aa1a3de1992ad086e5b90eb89683f6c","2013-03-17 20:04:04+01:00","CMFileManager: Update italian translation

Patchset 2: Rebased

Change-Id: I11da69f7d029ad3fee527a22ca5a6a9fb473a2fc
"
"97fd7f7385c7a4d63487b2edd50513a3ab21378d","2013-03-18 05:34:23-07:00","Merge 'Added hungarian translation' into cm-10.1
"
"4755ad78ced21469c2ff0296b7aca998983f4fa5","2013-03-09 18:27:36+01:00","es_ES: Add spanish translations

- Add new translations
- Replace double quotes to angle quotes
- Text indent to 4 blanks

Change-Id: I3a70675c6381c29134acae2a1f3cf891587e2371
"
"d633f1ce0cddbed78d378d8f480728df6d0a7f89","2013-03-19 00:05:38+01:00","CMFM: Add word wrap support

This changes adds support for toggle word wrap in editor

Change-Id: Idd40d4d2b936fa1f3a4435df8c5ba35ede7d6041
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"423787f667154fd43a98ec7856065f22d2ffa977","2013-03-17 22:38:38+01:00","CMFileManager: Added Polish language

Patch Set 2: Also added themes translation
Patch Set 3: Correction
Patch Set 4: As above
Patch Set 5: Correction
Patch Set 6: Another correction and some fixes

Change-Id: I9405bd1dce64ddbe800d599202104c9ddb833a25
"
"db157e06bc2b2c84292aabd26b4726a7df4a94b0","2013-03-18 22:35:01+04:00","Update Russian Translation-CMFileManager-CM10.1

Update Russian Translation-CMFileManager-CM10.1
"
"3ae47b17a74ab9cb466c95b99e48dd11f762c536","2013-03-19 14:58:24-07:00","Merge 'CMFileManager: Added Polish language' into cm-10.1
"
"123489771539cb7a4aab4acd1cc31d1766afbfcb","2013-03-19 15:01:18-07:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"bfa7103ac914a5eaab3041e20aa82dd75370e9f5","2013-03-20 19:07:08+04:00","Update Russian Translation-CMFileManager-CM10.1
"
"d61ac20590d2994951cfd8169a430c0cee492cfb","2013-03-20 09:00:59-07:00","PT-BR: Update translations

Change-Id: I37986608c9d0318b0de052e1f7d3c5f4d5016d35
"
"1697a33be87b21b1793a809d1cd6f90caab1d775","2013-03-20 22:25:14+01:00","Added hungarian translation

Change-Id: Ie7cad292889629f38a91036f3d17dd52c022c6f2
"
"7f7e190cf3e779d3d66d904c2e6f061708ff01ec","2013-03-21 00:57:49+01:00","CMFM: Integrate themes app into cmfm app

Required change http://review.cyanogenmod.org/#/c/34118/

Change-Id: I0a2c38e33b10061dedab8f6ff1011bcbace4648d
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"92975bfdfa92fbf051607cb4d2996694e018bc31","2013-03-21 08:07:52-07:00","Merge 'Added hungarian translation' into cm-10.1
"
"1e1fdfa48b914f63c81763dd0c206546161b4bbc","2013-03-21 19:27:52+01:00","CMFileManager: Add Polish Translation for word wrap

Change-Id: Ib0956b1abb4944ca27b315f44bdf8870064259c2
"
"f2803c7506e37cdac33c8a0b6b4adf7994212a34","2013-03-21 14:34:11-07:00","Merge 'PT-BR: Update translations' into cm-10.1
"
"e9c9b1b5bd0c17a239eb5d8c10a4f5f8ce33a611","2013-03-22 01:07:01+01:00","CMFM: Ask to gain privileges for asynchronous commands

Change-Id: I35c48174e2e6093ada8e45786fe9320193effb96
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"8729656d2019891e6fb3e05c5bea3de2c666d09e","2013-03-21 19:04:19-07:00","Merge 'Change some initial Afrikaans translations.' into cm-10.1
"
"dda3e7468ac2b6a99127855289e40d33514eced1","2013-03-22 02:33:06-07:00","Merge 'CMFM: Integrate themes app into cmfm app' into cm-10.1
"
"ff060b46196e6efc74b272931266a587219d8c30","2013-03-22 13:55:21+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics

Conflicts:
themes/AndroidManifest.xml
"
"7af879e2a096cef2c4709d9a50572a4a30077564","2013-03-22 10:38:08-07:00","Merge 'CMFM: Ask to gain privileges for asynchronous commands' into cm-10.1
"
"b28ac1d8e20b311245e858df443f8d29c4fe00aa","2013-03-22 19:35:24+01:00","CMFM: Use holo style progress bar

Change-Id: I877e130cbba31f4f800fcc6c6b9510ae7a947ec6
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"5b422a314ebe25a5000290dbef168ac07cfe719a","2013-03-22 19:52:15+01:00","CMFM: Add audio/flac mimetype

Change-Id: I28c2fd35584c6f67f88e3db1b601aa9d967c5198
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"b5f6d42e8f573f33c92a55dd66d7baf06b103f56","2013-03-22 11:56:38-07:00","Merge 'CMFM: Use holo style progress bar' into cm-10.1
"
"e276b025970672db7fc493dbf5ac32f212b568ad","2013-03-23 01:42:39+01:00","CMFM: Display hex format when open a binary file

Change-Id: I375e41918f3ff9a4f42010746eeee43177c502fa
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"5426d83e3b1f5962d97143dbf67bd33c2b6905bb","2013-03-24 10:36:01+01:00","es_ES: Add spanish translations

Change-Id: Ia07acbadf42644c55e7573b42d18ec9ee007699d
"
"2439dcfcffd9cfac9bd002712dc256d80dd8d776","2013-03-24 10:09:50+04:00","Update Russian Translation-CMFileManager-CM10.1

Update Russian Translation-CM10.1
"
"c35f6f1464c402e1868a5f7a2a52424219d7fb87","2013-03-25 09:46:39-07:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"afeedb4d8dd3b6d7213e5e0a0c94836993e7e0d1","2013-03-25 10:12:48-07:00","PT-BR: Update translations

Change-Id: I69ba942d6ac4540c699f05544b79d5e378fdea0f
"
"ab93668570e93e7719713e99b7704f201953a656","2013-03-26 11:42:12+01:00","Added hungarian translation

Change-Id: I820fd7f76429a8a82f4d917657042d99826f8a34
"
"3a1b9002b1dbdf2e33aea0e1d1948fcd3e2a2d39","2013-03-25 20:41:14+01:00","CMFileManager: Update italian translation

Change-Id: Iac5fbaed6e7926ab5701562eba5cc9eba9344077
"
"d063637d6110ab2a762268d7ef20afeaa6f482af","2013-03-26 16:16:09-07:00","Merge 'CMFileManager: Update italian translation' into cm-10.1
"
"8573124b80d19a9562a6e623022171b41dc4d183","2013-03-25 04:56:38+01:00","CMFM: Editor initial highlight support + props syntax processor + others features

- This change enables support of syntax highlight in editor. Adds also the next syntax processors:
* PropertiesSyntaxHighlightProcessor

- Option for toggle 'no suggestion' in editor
- CleanUp

Patchset 2: Theme color scheme support
Patchset 3: Hexdump binary editor preference
No suggestions editor preference
Syntax Highlight color scheme
Add android-syntax-highlight (CMFM) and color-picker-view libraries
ColorPickerDialog and ColorPickerPreference
Separate preference to its own file
Extract themes strings from dark_theme.xml to strings.xml
Rebased

Change-Id: I9df65e6193d46ebafadee5d545dcde1fc5ce20e9
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"35683ef710b90eaff289de1374583a27e54bd961","2013-03-26 21:07:27-07:00","PT-BR: Update translation

Change-Id: I18b1fcf8e159f758b468a83276cacd08e1933865
"
"b96d6d83bf9cb8857e1e7dc7e6bba84e2d111c61","2013-03-24 22:40:51+01:00","CMFileManager: Update Polish language

PS2: Deleted all comments
PS3: Added latest strings, fixed missing strings
PS4: Minor fix

Change-Id: I7f41dc4fd4adc338c80037a75307748cc8ac17d6
"
"07b89766c9460d6f13281c0145f3f216317f6533","2013-03-27 20:58:08+04:00","Update Russian Translation-CMFileManager-CM10.1

Update Russian Translation-CM10.1

Update Russian Translation-CM10.1
"
"7f8f309bbbddfe38874a138b6ac8553029398628","2013-03-30 14:27:54-07:00","Merge 'CMFileManager: Update Polish language' into cm-10.1
"
"2e5f65918860bbb3bddfe2a762c75298c5db6272","2013-03-28 20:20:07+02:00","Afrikaans translations:  Added missing items

Change-Id: I4d4e0296e5924734baa3d1434b122a8550fcffc2
"
"bcf1d725b13c6e9034f98961d00d92806140adcf","2013-03-31 05:44:07-07:00","Merge 'Afrikaans translations:  Added missing items' into cm-10.1
"
"288d70a02a0f597cb3ef1f5fa24fac76f45bce5e","2013-03-31 12:20:09-07:00","Merge 'PT-BR: Update translation' into cm-10.1
"
"649198af4cc2605275aa2873a1906b21057bb469","2013-03-31 23:21:37+02:00","CMFM: Fix hex viewer dark theme

Change-Id: Ia185f8debd6bebc8fa11b1d22c4739a8a1f74d39
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"47ac170f8353203b4abb440b69ea04597681a540","2013-03-31 23:42:14+02:00","CMFM: Fix reflection call in ColorPickerView

Second argument uses Paint instead of Object[]

Change-Id: I88cb26486e6b65e36cc9245e6f2e6e21b9e2c98e
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"a3c5a1e4f72e915e25fac65983f8261709c9c2c6","2013-04-01 12:59:59-07:00","Merge 'CMFM: Fix hex viewer dark theme' into cm-10.1
"
"a713dbf029dcdcc5e9756e1dc5a4643025cec60e","2013-04-01 13:10:27-07:00","Merge 'Update Russian Translation-CMFileManager-CM10.1' into cm-10.1
"
"e40a10160145af6064a2844219860bbd13b09687","2013-04-01 22:13:48+02:00","Added hungarian translation

Change-Id: Ifbef53f7dbeb5aa13e9ddc93539a790fb6d40601
"
"e7c1f2dbe5f092a9f80367903e23de5ef180841c","2013-03-27 18:22:38+01:00","CMFileManager: Update German translation

Patch Set 1:    * add missing strings
- Calculate checksum
- Word wrap
- Display Hexdump
- Editor syntax highlighting

Patch Set 2:    * rename strings after comments

Patch Set 3:    * Hexdump without ''

Patch Set 4:    * fix some typos

Change-Id: Icd24c5c35a1f2618bcf7ca0b56b7b6abb3dd6192
"
"b8e03e331352bd6d6c3f7c69f3f07ffee72c8e5b","2013-03-31 15:08:33+02:00","CMFileManager : reorganize and new french translation

Patch set 2 : correction (thk Jorge Ruesga)

Change-Id: Idf8016b1e95876c002bff3a15daa3d48801212c5
"
"185335d7e565c031b812086835a37909244d87b9","2013-04-01 15:43:02-07:00","Merge 'CMFileManager : reorganize and new french translation' into cm-10.1
"
"7c562b67b82362cb43ffd9b19983bbe8b40eaa52","2013-04-02 00:32:18-07:00","Merge 'CMFileManager: Update German translation' into cm-10.1
"
"71427da02b735db5d6a3b9b0baedc4e27d319925","2013-04-02 01:22:52-07:00","Merge 'Added hungarian translation' into cm-10.1
"
"9bcf37a1fd25260f0b635629afa5a0791a936f3e","2013-03-27 21:44:53+01:00","es_ES: Add spanish translations

- Hightlight support and other features

Patchset 4: Typo

Change-Id: I60f7f885d3bb790f5d1b5be2cae251cf0999c757
"
"41d82dd50e951f9ba4808fc69fe043fb519acff1","2013-04-02 10:56:32+02:00","CMFileManager: Update italian translation

Change-Id: I3eefc46f04dc53b0cde06fa07b94d12c8ffaee53
"
"7e6c61e8c452160aaa15be1e3c85ad31942025b7","2013-04-02 05:43:06-07:00","Merge 'es_ES: Add spanish translations' into cm-10.1
"
"472bdfc2931813206ea484d069fa53a5e30718b4","2013-04-02 17:08:53+02:00","CMFM: NL translation reorganization

Change-Id: I68d0c9fcf677191a77ffc1a5e1e2fb3c02efd1c9
"
"64b9354ca818a1ce60cb901566f5ca71252ce906","2013-04-02 10:40:44-07:00","Merge 'CMFM: NL translation reorganization' into cm-10.1
"
"5cf3b8192def66e0ca67fabe056a83d7c3c18242","2013-04-02 12:54:15-07:00","Merge 'CMFileManager: Update italian translation' into cm-10.1
"
"009db6e02c256d82458ffdebaded36ae351b923e","2013-04-04 12:54:02-04:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"5cf5316c585e15f5bbaa045c221654bc53f4ab1c","2013-04-04 20:44:34+00:00","Added helper method for missing API Level 17 method call
"
"801658ac45668fc0eb7cf3427111e551e4a61dbd","2013-04-05 00:40:49+02:00","CMFM: Double click to open associated intent

When an item is selected, then open the item if the user tap again over the item

Change-Id: Ifd34d39b9b1393dc3bb8d83f1fc25efc8a34683b
JIRA: https://jira.cyanogenmod.org/browse/CYAN-770
Bugfix: CYAN-770
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"46524321c6f32902bfdc89e1ce7e899320d867fb","2013-04-05 01:00:14+02:00","CMFM: File manager SEND issues

Always display registered apps for SEND and SEND_MULTIPLE actions.

Change-Id: Ia4cd47b62699e25dd503bb3d4083d314f94af032
JIRA: https://jira.cyanogenmod.org/browse/CYAN-768
Bugfix: CYAN-768
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"ff16b002ab974bec67f60a734ef5ca1bb770db45","2013-04-05 00:21:56-07:00","Merge 'CMFM: Double click to open associated intent' into cm-10.1
"
"6e7f223bd7b3c28f1372e500e9452bdeecaf3707","2013-04-07 19:09:02+02:00","CMFM: Protect AssociationsDialog from NPE

Patchset 2: Fixed author name

Change-Id: Ice751c89f89f960ef87f89be446a33370ec9d4b8
JIRA: CYAN-786
Issue: https://jira.cyanogenmod.org/browse/CYAN-786
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"dd93ea313fe4ac610c6d904f8dcc46af192062eb","2013-04-08 20:03:14+03:00","CMFM: Reorganize Greek translations

Removed comments & updated translations

Signed-off-by: Michael Bestas <mikeioannina@gmail.com>

Change-Id: Ic6e2da3d17a8f22c75ae8e4f40a7e816ef908cdd
"
"ce7a6175d92c84d45a77e8b83c02e939822efcce","2013-04-10 14:31:17+03:00","Add CMFileManager ukrainian translation

Change-Id: I401716977f847200987afd0ee6c92cb832d995ff
"
"cc33540c3897d0fcebef10a0f76bc5ad51c94ddd","2013-04-15 23:22:30+02:00","CMFileManager: CS translations

removed comments from translation (not needed), fixed some previous
strings (for unification), added missing strings, fixed typos

Change-Id: I2d7c66702fad6a426341476986ac6e1f03028a26
"
"2c16ef0fff5a464fcd09b92ae2c28a1d2f9b2e92","2013-04-15 21:22:18+02:00","CMFileManager: Latest merges

Patch 2: Added themes\strings.xml and removed all comments as requested

Change-Id: Ie5e61d0ad5334aca54ecc951f9bde714106e35a1
"
"661616e72f02ba3caa21cea3c347b6e9750811b3","2013-04-14 11:45:54-04:00","CMFileManager: Simplified Chinese Translations

Patch set 2: Improved translations as per the suggestion of Engle Mars.
Also removed all comments as per the new translation policy.

Change-Id: I8274a5b27e289ee5e81837f71d677c039904e0be
"
"73dbba132e952dc7e05df661a8ef0041339a5811","2013-04-19 14:21:11+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"31112c74dfbc913c549d75b3a5eb5f854423950b","2013-04-19 22:03:27+02:00","CMFM: User-defined date/time format

Allow the user to select the date/time format to use.
JIRA: CYAN-863
Issue: https://jira.cyanogenmod.org/browse/CYAN-863

Change-Id: I13730e8c82e5de96645c9c70f244535eb449e261
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"614fc384789992d6cc998efc3a9fae727a9f1c75","2013-04-20 04:05:12-07:00","CMFileManager: PT-BR update translations

Change-Id: Ic852db4b5012d2ad47c3c672586339e3b9b7ff5f
"
"6a5d7f4786fc0575c4728c0796cbf6e378d222a6","2013-04-20 12:20:58-07:00","Merge 'CMFileManager: CS translations' into cm-10.1
"
"c7df972385fb6ae32393c0ed2d00f9f85d6b1389","2013-04-21 03:25:31-07:00","Merge 'CMFM: User-defined date/time format' into cm-10.1
"
"87492122426a2143dbd9eb3474809d4e8c74104e","2013-04-20 01:52:15+02:00","CMFM: Fix shortcuts path initialization

Applying initial directory was overriding the shortcut paths.
Avoid double navigateTo call (initial dir and check intent).

Patchset 2: Rebased

Change-Id: I61519a89e2fc60044c7b08ac4f0596e8f9925893
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"6023f19db49d3831ebddceb051121170f9ae811e","2013-04-21 13:15:43+02:00","CMFileManager: Update italian translation

Add translation for change:
'User-defined date/time format'

Change-Id: Icdf368b62609564927da3410a99f24f20d321f6e
"
"03c940c1f56c2bd56c7cd5d50292ad408931aed8","2013-04-21 08:59:50+02:00","CMFileManager: ES translations

- Add user-defined date/time format
- Add missing translations

Change-Id: I134114b17cb6afb6638c39e3a554debb6fa96da3
"
"52b33180fd1a5a8197fc36493f97f243b6c1f984","2013-04-21 18:24:16+00:00","Merge remote-tracking branch 'upstream/cm-10.1' into ics
"
"118b6a96a2f6d39475171b7ad7a4434092e0272c","2013-04-21 23:42:09+02:00","CMFM: Fix editor overflow icon on black theme

Change-Id: Ib159ac7a0993d9a71f19e8adac8b81346258f72c
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
"aa9a15836d584fba819b04536e42bd9221a35648","2013-04-22 02:24:40-07:00","Merge 'CMFileManager: ES translations' into cm-10.1
"
"8ef4e61d30290e95583b60dac908457e936bf8ce","2013-04-22 13:51:53+02:00","CMFileManager: HU update translations

Change-Id: I9e0fea157d57dd71d4bb730c7572403571c5c6ce
"
"f3c185863c822bcffec16f15ee66adbe2b760f2e","2013-04-22 14:46:15+03:00","CMFM: EL translations

Signed-off-by: Michael Bestas <mikeioannina@gmail.com>

Change-Id: I2015863923bfed8ae14e4a78c9ff93087a0f87bc
"
"7fb0a41c2949bea3d98a37b3dcfe8b3abda1e067","2013-04-22 15:27:50-07:00","Merge 'CMFileManager: Update italian translation' into cm-10.1
"
"a2cb8ff693b3ac836f8b32902c0bf6ea7ef405fb","2013-04-22 15:30:00-07:00","Merge 'CMFM: EL translations' into cm-10.1
"
"dece92873c70d7a2dba3ea9d4d715c7f0b3bced0","2013-04-22 15:33:38-07:00","Merge 'CMFileManager: PT-BR update translations' into cm-10.1
"
"c96cdaf62f50e42da3fa992c47b1e1ae28e9c034","2013-04-21 18:29:20+04:00","CMFM: RU translation

Patch Set 2: Update translation
"
"d355d2b55bca68dbbbb6fdef334e316311ac45fd","2013-04-24 11:03:03-07:00","Merge 'CMFM: RU translation' into cm-10.1
"
"82b1549ba99896a87bcca3b4344da46df78a505c","2013-04-22 19:03:56+02:00","CMFileManager : FR translation

Patch set 2 : correction

Change-Id: I55f12ba4011c4e249fd5abee0c8a01800f7b8898
"
"ffbd24d528a000593e2b3e55f3741252ae5dc929","2013-04-25 17:53:04+02:00","Update German translation.

Change-Id: I477027a089a31c3ad06e72016927b16e87e72a08
"
"15590b230d9785c54414ccc2e7c9c3926380181e","2013-04-21 17:27:00+02:00","CMFM: NL translations

Change-Id: I90ff288410adc54179dcce6f640e5866987dcf1e
"
"4c73e294fe849a91719722970fbc0e1dfee7d476","2013-04-26 14:21:37-07:00","Merge 'Update German translation.' into cm-10.1
"
"5b3fcbea1abafb638a01c08e9698740e667973b9","2013-04-27 10:27:27-07:00","Merge 'CMFM: NL translations' into cm-10.1
"
"2140db8bbe2aafc1566322e79bf2c8e726edeefe","2013-04-27 16:03:25+02:00","CMFileManager: Update Polish Translation

PS2: Minor fix

Change-Id: Ie300a9f2b3882a9c99ced90aee473ac931a8967b
"
"4d2145875c6e5c6f4264b05223c16981f7236cc9","2013-04-28 01:06:09-07:00","Merge 'CMFileManager: Update Polish Translation' into cm-10.1
"
"395e82ce81a0b447941888e66e53d6d2d177c470","2013-04-28 23:28:28+02:00","CMFM: File Manager lets you select a file more than once

Change-Id: I84984b64c89f6b803c90376f7f20c3cb1c592883
JIRA: CYAN-950
Issue: https://jira.cyanogenmod.org/browse/CYAN-950
Signed-off-by: Jorge Ruesga <jorge@ruesga.com>
"
