"commit id","commit date","commit message"
"b42a45c321893b940dd5d61c9a86f2292d285feb","2011-04-16 02:02:44-04:00","Catch User::__construct() Exceptions in users_dump_rdf.php script.
"
"5a2216889568aa24e79efc73be69cfbc3be584d8","2011-04-16 02:02:44-04:00","Catch User::__construct() Exceptions in users_dump_rdf.php script.
"
"566f4dbeea1c879ec7bc7b24224c4243b92dfcc8","2011-04-16 02:27:13-04:00","Remove the Exception throw in User::getScrobbles().

Server::getRecentScrobbles() doesn't throw anything (it returns null on
error), so there's nothing to catch and nothing to throw. The
conditional statement following that call was also updated accordingly.
"
"e38e7df575dd5977c484c085d1f02cd740035079","2011-04-16 02:27:13-04:00","Remove the Exception throw in User::getScrobbles().

Server::getRecentScrobbles() doesn't throw anything (it returns null on
error), so there's nothing to catch and nothing to throw. The
conditional statement following that call was also updated accordingly.
"
"7ee2f94e123a19a7ccfa30bcf0907ace33c5a169","2011-04-16 03:10:50-04:00","Catch Exceptions from TagCloud::generateTagCloud().
"
"7969c97a8bc407c8d9d7196776da03aaef221cf3","2011-04-16 03:10:50-04:00","Catch Exceptions from TagCloud::generateTagCloud().
"
"0f997f1b42f7cf0586a81693b6a88e15fd2e0ef7","2011-04-16 03:24:09-04:00","Catch Exception from Server::getUserList().

Also remove a stray echo statement in nixtape/users.php.
"
"6859271fb9b71d889cbe7b936970af114ce239ed","2011-04-16 03:24:09-04:00","Catch Exception from Server::getUserList().

Also remove a stray echo statement in nixtape/users.php.
"
"846c6d2484575b297cef186c0a2a6ff191001326","2011-04-17 03:40:12-04:00","Catch one last Exception from Artist::__construct().

Instead of returning a white screen of death with an uncaught exception
message, omit artist information from the XML document when the artist
of a loved or banned track can't be found. This should also resolve
issue #209, though a more thorough analysis of the cause should be done.
"
"14cb665b4db351d150d478cd29ac420ce47d9efb","2011-04-17 03:40:12-04:00","Catch one last Exception from Artist::__construct().

Instead of returning a white screen of death with an uncaught exception
message, omit artist information from the XML document when the artist
of a loved or banned track can't be found. This should also resolve
issue #209, though a more thorough analysis of the cause should be done.
"
"714a6aaf0d5c36ee39a7c1a393a010b5507b60e6","2011-04-17 03:52:06-04:00","Fix a possible bug introduced in 0717257d.

Functions that call Group::tagCloudData() expect an Exception on error,
not a Boolean false return value. Fix the method to again throw the
Exception. Leave the try...catch block in it to make the thrown
Exception obvious.
"
"5876b7e5095d881f1ba051917152ef36382853b3","2011-04-17 03:52:06-04:00","Fix a possible bug introduced in 0717257d.

Functions that call Group::tagCloudData() expect an Exception on error,
not a Boolean false return value. Fix the method to again throw the
Exception. Leave the try...catch block in it to make the thrown
Exception obvious.
"
"89455f05cdefb99e8ff4eaf6096c6c33653ebd97","2011-04-18 11:00:54-04:00","Don't urldecode() superglobals like $_GET.

Superglobals are automatically decoded. Decoding them again could be a
security issue.
"
"b5c3725b5b39a20061a2699e11fb235f0ed54afd","2011-04-18 11:00:54-04:00","Don't urldecode() superglobals like $_GET.

Superglobals are automatically decoded. Decoding them again could be a
security issue.
"
"fe161892837139e2e19027e2c5d39b3182fdcf74","2011-04-19 20:33:41-04:00","Clean up code in Nixtape views.

Changes include:
- Correct braces around conditional and loop constructs, enforcing the
one true brace style.
- Fix cases where spaces were used for indentation.
- Fix incorrect indentation.
- Delete whitespace at the ends of lines.
- Delete stray whitespace in the middle of lines.
- Change double quotes to single quotes where escape sequences and
variable substitutions are not used.
- Fix some letter casing in symbol names (e.g. 'Exception' instead of
'exception').
These changes make the codebase more consistent and compliant with the
coding standard.
"
"20aebcbe4dabfb065f849ee8bd07cc865545ca69","2011-04-19 20:15:07-04:00","Clean up code in Nixtape views.

Changes include:
- Correct braces around conditional and loop constructs, enforcing the
one true brace style.
- Fix cases where spaces were used for indentation.
- Fix incorrect indentation.
- Delete whitespace at the ends of lines.
- Delete stray whitespace in the middle of lines.
- Change double quotes to single quotes where escape sequences and
variable substitutions are not used.
- Fix some letter casing in symbol names (e.g. 'Exception' instead of
'exception').
These changes make the codebase more consistent and compliant with the
coding standard.
"
"8f7b9ec8ee3f94c8a3fc66ff3cf9167269034eb4","2011-04-19 21:23:52-04:00","Clean up code in nixtape/2.0/index.php.
"
"6c8bb7f0a41faf04bd9ccb04cb3e5ce67cacc2bc","2011-04-19 21:23:52-04:00","Clean up code in nixtape/2.0/index.php.
"
"2f3c1f7e33590710a74bc33fa54d32f8a19fb46d","2011-04-20 00:28:07-04:00","Clean up code under nixtape/api/.
"
"2c5bbc01c1eaff85c188a6d381355c75d5b5a532","2011-04-20 00:28:07-04:00","Clean up code under nixtape/api/.
"
"e840e19b58f657f83ca33f4ea89855615326ef65","2011-04-20 02:45:11-04:00","Clean up code under nixtape/radio/.
"
"df98b19bfb08043ca09c5a5433f86f450d9cf88e","2011-04-20 02:45:11-04:00","Clean up code under nixtape/radio/.
"
"2f6d447d791a8ef728286ab0c105d051290a108f","2011-04-20 21:38:10+01:00","Let apache decode +s in rewritten urls to spaces
"
"1738746f7dacf9460ff9d2346d5c34d722153077","2011-04-20 21:38:10+01:00","Let apache decode +s in rewritten urls to spaces
"
"3a6cb00ac34f6213196edd026866a7c2a56bf981","2011-04-20 21:38:42+01:00","Fix URLs for artist/album/track names that contain + and / symbols
"
"02d48c21de9a9ec068fc0a4b03121ed238361ca8","2011-04-20 21:38:42+01:00","Fix URLs for artist/album/track names that contain + and / symbols
"
"1f385475494c9bbce0cfd0d6880c11f0bc55a454","2011-04-21 00:49:30+01:00","Fix case of error database table name
"
"3271e6a303a95c0e7304bdead3dbe6a84f1f3665","2011-04-21 00:49:30+01:00","Fix case of error database table name
"
"071e621d715f7cfbfa67ff980f5dd1b6963ca356","2011-04-21 01:09:39+01:00","Update ARC2 (Not massively with this being kept in tree though...)
"
"6b213d409e0ffa5374f990d02c62cc717d8930dc","2011-04-21 01:09:39+01:00","Update ARC2 (Not massively with this being kept in tree though...)
"
"ce6fe2c26f19607c3614b3ed9740f077856d749f","2011-04-21 01:10:54+01:00","Check if an RDF callback is set correctly
"
"cd2750f53387fdb1e9fbff54788effadcd6c7b5d","2011-04-21 01:10:54+01:00","Check if an RDF callback is set correctly
"
"844cee781f210bb219eda075b2c3c00647f4e963","2011-04-21 01:33:17+01:00","Handle ampersands with new rewrite friendly encoding
"
"729e111304098a42498d593255f52079482f292e","2011-04-21 01:33:17+01:00","Handle ampersands with new rewrite friendly encoding
"
"2290aefa3c01025e37852fb40701c4d2cb4dccb4","2011-04-21 01:38:19+01:00","Fix urlencode that should be rewrite friendly encoded
"
"38cea84041b0064d458ef2f572f33f88623861f8","2011-04-21 01:38:19+01:00","Fix urlencode that should be rewrite friendly encoded
"
"e71506430d4f95bef4467e5a884ada8b3ee2f6db","2011-04-21 01:44:27+01:00","Check for existence lang parameter correctly
"
"1e946eca05af4f37aeb4d66620237c26e6883355","2011-04-21 01:44:27+01:00","Check for existence lang parameter correctly
"
"75926c2ada34a3f9a871309d4fb6fe60595534ba","2011-04-21 02:31:33+01:00","Make heading for listen pages translatable
"
"174b179747d254700ff42f42468082a8d8bbacd7","2011-04-21 02:31:33+01:00","Make heading for listen pages translatable
"
"a8536a15cac04ceeab75177db0e84256809e9a20","2011-04-21 02:49:36+01:00","Use DBMS' lower() function for switching to lowercase wherever possible (supports utf-8 and faster than mb_strtolower)
"
"f0ba2da916ac0db4482c104f8a91e45b55783724","2011-04-21 02:49:36+01:00","Use DBMS' lower() function for switching to lowercase wherever possible (supports utf-8 and faster than mb_strtolower)
"
"b0db98de2a1b62d6a177aff72415b472b7902788","2011-04-21 02:52:41+01:00","Update coding standards with note about strtolower()/mb_strtolower() vs DMBS lower()
"
"eeaeb2bbaab9de1c3b5013a4078f2fcc089877ee","2011-04-21 02:52:41+01:00","Update coding standards with note about strtolower()/mb_strtolower() vs DMBS lower()
"
"88e34568f0e746c64545131028473fca70cfc340","2011-04-21 02:57:44+01:00","Replace use of mb_strtolower with DMBS lower in radio utils
"
"cf017a8eb53c74e3c5d7cc09b1721c0ad489174f","2011-04-21 02:57:44+01:00","Replace use of mb_strtolower with DMBS lower in radio utils
"
"fb3ed9736a3a51f7a6da3451982644fc4937cbfe","2011-04-21 02:59:58+01:00","Update gnukebox to use DBMS lower() instead of strtolower()
"
"3789c8d2bae638b2b91f88790fbec03af5934d88","2011-04-21 02:59:58+01:00","Update gnukebox to use DBMS lower() instead of strtolower()
"
"1258cb96fea12f8c1d981a5a1832bcd2147e7298","2011-04-21 03:10:39+01:00","Escape hash symbols in mod_rewrite encoding
"
"cfacbd224b0cefeeb30f63f56821f1d49d425827","2011-04-21 03:10:39+01:00","Escape hash symbols in mod_rewrite encoding
"
"70256983c6441866f390919f845ccd8393c379dc","2011-04-21 00:25:24-04:00","Clean up code under nixtape/data/.
"
"14b6d405b09f49dbc0ff0043e52f2bf3bc2cd013","2011-04-21 00:25:24-04:00","Clean up code under nixtape/data/.
"
"11c3f35b67bc150afab01a10d838f21418f5a0e9","2011-04-21 12:18:58-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/artist-manage.php
nixtape/artist-tag.php
nixtape/artist.php
nixtape/data/Album.php
nixtape/data/Group.php
nixtape/data/Server.php
nixtape/login.php
nixtape/radio/radio-utils.php
nixtape/register.php
nixtape/templating.php
nixtape/user-profile.php
nixtape/user-recommended.php
nixtape/user-station.php
nixtape/user-stats.php
"
"a810dd66e30b4df9bbabfc0306613213d46ea2dc","2011-04-21 12:18:58-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/artist-manage.php
nixtape/artist-tag.php
nixtape/artist.php
nixtape/data/Album.php
nixtape/data/Group.php
nixtape/data/Server.php
nixtape/login.php
nixtape/radio/radio-utils.php
nixtape/register.php
nixtape/templating.php
nixtape/user-profile.php
nixtape/user-recommended.php
nixtape/user-station.php
nixtape/user-stats.php
"
"7b0654112e3da6d6ac6dd120cc82d197c50e507f","2011-04-21 13:07:38-04:00","Clean up code under nixtape/radio/.
"
"195d8bc87804f4194c70d51e04889a32edeb53fa","2011-04-21 13:07:38-04:00","Clean up code under nixtape/radio/.
"
"84662d1060fa3fa2a982192db4d7c8b867ee8e52","2011-04-21 16:46:55-04:00","Clean up code under nixtape/utils/.
"
"da2ddee4b63b01b89b8557972b411358dc8f450e","2011-04-21 16:46:55-04:00","Clean up code under nixtape/utils/.
"
"2271f7c0b85cf43fb909b481393f7969d4ba7991","2011-04-22 13:34:20+01:00","Remove separate play/pause buttons and make the play button turn into the pause button when playing (and vice-versa)
"
"00ca3b38ff594cb735416051c18d4c6a264a810b","2011-04-22 13:34:20+01:00","Remove separate play/pause buttons and make the play button turn into the pause button when playing (and vice-versa)
"
"72a2b8ee1d369773e736abf8b4f680f25b08c689","2011-04-22 15:13:45+01:00","Add volume control to html5 audio player
"
"4b2cd78bf5e86e2adcd7f724faa39ce1591b248e","2011-04-22 15:13:45+01:00","Add volume control to html5 audio player
"
"d763fe91bda305c43891bd58e8127190dc1a3115","2011-04-22 15:15:40+01:00","Fix some mixed tabs/spaces in html5 audio player
"
"e5b8dd814a5caaec1a80053c7ef9983bdbc767f4","2011-04-22 15:15:40+01:00","Fix some mixed tabs/spaces in html5 audio player
"
"ad7811e4ed7dbf364be2205bdc68517d840eaac2","2011-04-22 15:32:46+01:00","Fix loading of volume when a cookie hasn't been set yet
"
"4afdc8213ce25a25c3f3b5c42a5760473f53cb94","2011-04-22 15:32:46+01:00","Fix loading of volume when a cookie hasn't been set yet
"
"7c03bfd2ffa4dca89fce4236ff7b1814302e3916","2011-04-22 15:42:14+01:00","Make audio element global in html5 player
"
"56b54281f9cff0aede33fa2f78d84b23f5698dc9","2011-04-22 15:42:14+01:00","Make audio element global in html5 player
"
"5bd5523080f4d5ab103ad0df2421553a4d88ee84","2011-04-22 15:48:00+01:00","Make volume setting site-wide
"
"8b27bdb3ab42008b5d10adde8ed8a6f24b1b46da","2011-04-22 15:48:00+01:00","Make volume setting site-wide
"
"e4be8fdfddd4bdd22cf4760c3cb07d7751d0d837","2011-04-22 21:00:06+01:00","Add simple function for finding a user's neighbours based on loved artists in common
"
"c0ea9259b62ea31633172c3e8b16412fa2afd2e7","2011-04-22 21:00:06+01:00","Add simple function for finding a user's neighbours based on loved artists in common
"
"55af9a55f709b15f1b6fc7ab27f89fa9ca89f525","2011-04-22 22:41:45+01:00","Provide User objects inside the neighbour list
"
"5dadff6196f9b207d4d22ff6655d836e788170ad","2011-04-22 22:41:45+01:00","Provide User objects inside the neighbour list
"
"db7b8c056500c11d585a1bc4098f96bfd9da6d69","2011-04-22 22:42:03+01:00","Add neighbours block to user profiles
"
"779e0090e30283b64979a1037d93616622a35d33","2011-04-22 22:42:03+01:00","Add neighbours block to user profiles
"
"bc8ec421b2863b7c0fe1d92b37a410af29b57c51","2011-04-23 00:52:49+01:00","Add webservice method for retrieving a user's neighbours
"
"63a02dc8ed87457260892d19b62fdcfb3e8908a6","2011-04-23 00:52:49+01:00","Add webservice method for retrieving a user's neighbours
"
"3d2a95b2fe278385191a622027caca20c1171f8d","2011-04-23 00:23:28-04:00","Fix username case in auth.getMobileSession() and use DBMS's lower().

auth.getMobileSession() should use lowercase usernames in its authToken
hash calculation. Now users with uppercase letters in their names can
get sessions.
"
"9e10121107235effae561a3e564d79416bf6068c","2011-04-23 00:23:28-04:00","Fix username case in auth.getMobileSession() and use DBMS's lower().

auth.getMobileSession() should use lowercase usernames in its authToken
hash calculation. Now users with uppercase letters in their names can
get sessions.
"
"80c68a89e63adf26704831d785cbdfc2a377bde7","2011-04-23 09:14:53-04:00","Merge remote-tracking branch 'pehjota/master'
"
"9b252368ec6d41d406227760addf918514ec57f1","2011-04-23 09:14:53-04:00","Merge remote-tracking branch 'pehjota/master'
"
"13c153eb45c7f77998175dd7e78b771665ccae94","2011-04-23 14:16:36+01:00","Cache queries in playlist generation, improve randomisation of playlists, add neighbourhood radio and fix mix radio
"
"4cc5023ef22a0e92048e5fadeaf528b3bbcc014c","2011-04-23 14:16:36+01:00","Cache queries in playlist generation, improve randomisation of playlists, add neighbourhood radio and fix mix radio
"
"0e1b2310de9dd026ae26c2a9b8b1fe2497ccefcf","2011-04-23 14:34:20+01:00","Merge branch 'master' of gitorious.org:foocorp/gnu-fm
"
"3d04ad05d121412814cbb2ce12924bd8d769433f","2011-04-23 14:34:20+01:00","Merge branch 'master' of gitorious.org:foocorp/gnu-fm
"
"419c9ef1bbd3937c114af6f3af70f125eee1aa2f","2011-04-23 14:34:50+01:00","Merge branch 'master' of gitorious.org:foocorp/gnu-fm
"
"c86decdd8454712c968024d4931189a7ba3e9815","2011-04-23 14:34:50+01:00","Merge branch 'master' of gitorious.org:foocorp/gnu-fm
"
"7de9ef25bfb2488a3dd4ccd0c6dc1be99fbec1cc","2011-04-23 14:37:30+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"3a5c88f4785180f374392a9987caa29b2b43fcba","2011-04-23 14:37:30+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"81d02fb6a775eb82713f0c33bed20752e441e6f9","2011-04-23 15:34:52+01:00","Correct documentation for the type of data returned by get_loved_tracks
"
"d780301e0ba94d62e76a8bf0df3266b2236641fd","2011-04-23 15:34:52+01:00","Correct documentation for the type of data returned by get_loved_tracks
"
"a80301346d19a1d78272eab796e5e3fd99d39c3e","2011-04-23 15:35:11+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"f92a2a9cbfde19c33ac220657d220e06d4e7f198","2011-04-23 15:35:11+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"f07fbbc0e1cf8420a4dd93a092c5f1fcb16e2373","2011-04-23 17:11:13+01:00","Remember volume settings between browser sessions
"
"0817c296e106b6b56581a96cb505922b3d8ff0c0","2011-04-23 17:11:13+01:00","Remember volume settings between browser sessions
"
"b91e2814857f8958cabb20fa09caedcf245616d5","2011-04-23 17:11:27+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"8df1948bb508af1445bf34c14b41278b406f0315","2011-04-23 17:11:27+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"6596cc01e998348cffa73ce5ebc01601899a0e4e","2011-04-24 00:34:15+01:00","Touch forwarded data as little as possible prior to forwarding
"
"6452fbd1355306fdd8298936b2b1b748984288c4","2011-04-24 00:34:15+01:00","Touch forwarded data as little as possible prior to forwarding
"
"e5978156c663341936e0b002382aeda153234623","2011-04-24 01:23:09+01:00","Fix forwarding of tracks containing ampersands in their parameters
"
"2fd04bdf7748834887a95a7b40216907b1f4cabb","2011-04-24 01:23:09+01:00","Fix forwarding of tracks containing ampersands in their parameters
"
"7af7922ca307582227fa5c3e485a21173d54f7be","2011-04-24 01:23:27+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"4154f0ef407c7df4c09bde0980dccb830806db38","2011-04-24 01:23:27+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"d2fdcd7db53215dfdc473806f1c7fdd1734d9504","2011-04-24 02:26:53+01:00","Make changes to services connections take effect immediately
"
"b32c1a42927fbe4df622df46958c7e0ec93d6248","2011-04-24 02:26:53+01:00","Make changes to services connections take effect immediately
"
"5839781df80929299e13303298cab237df0884ae","2011-04-24 02:27:19+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"01ab331784b894e55cb20fb942662e5589c442c2","2011-04-24 02:27:19+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"93e3b9bb03f19dd0470f728723bb040700afebc4","2011-04-24 02:37:16+01:00","Make changes to services connections take effect immediately
"
"0aedf0fa086508a89e06ef3d3a3b06ab7cca45ec","2011-04-24 02:37:16+01:00","Make changes to services connections take effect immediately
"
"bad8f73b0ffddeea68341f2a1b16b0ba1ed17615","2011-04-24 02:37:22+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"ad521e853adee30b5266d40b382cecd16749b41c","2011-04-24 02:37:22+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"a0dee2a5c8c2f703fc80055e8266dc1a26f2dd59","2011-04-24 15:53:29-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/2.0/index.php
nixtape/radio/radio-utils.php

Resolving conflicts and cleaning up new code.
"
"05fd3dda47a2711d3c1b12204ad275fc89b6e8cb","2011-04-24 15:53:29-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/2.0/index.php
nixtape/radio/radio-utils.php

Resolving conflicts and cleaning up new code.
"
"9611d3d3dfeeb05c24dde5b318a53996414f0c20","2011-04-25 11:29:04-04:00","Clean up code in gnukebox/auth-utils.php
"
"2501f8ba758440a468b3e702ecde57744ee416b2","2011-04-25 11:29:04-04:00","Clean up code in gnukebox/auth-utils.php
"
"f2a26490f4f2a7ca838ff536a15423c781197d82","2011-04-25 16:32:34+01:00","Fix neighbourhood radio query to ensure that all returned tracks are streamable
"
"c72275c93ee7bbe7a95492ab18db40fb4465d3a5","2011-04-25 16:32:34+01:00","Fix neighbourhood radio query to ensure that all returned tracks are streamable
"
"a27290379b4b07d1d1a9f9d104c5d4338310cf27","2011-04-25 16:32:53+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"78a3a27b16fd2ac5a7de0cccc1736b14749516e6","2011-04-25 16:32:53+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"437f913cd1c6d360a805066e832adc4c2904d5b0","2011-04-25 11:33:18-04:00","Clean up code in gnukebox/database.php.
"
"a3fb08373a7a6d88a88736a73ec9ec4ec0745a6e","2011-04-25 11:33:18-04:00","Clean up code in gnukebox/database.php.
"
"81b32214f6fe401bde7ec095dc4d80a4142862ba","2011-04-25 11:40:12-04:00","Clean up code in gnukebox/display.php.
"
"3077c8bdd2d0f122fec4d8c0c637740ff31a0c3e","2011-04-25 11:40:12-04:00","Clean up code in gnukebox/display.php.
"
"6ac966b85e4ef587d0ad510c333dbb2d35ea36ab","2011-04-25 12:30:26-04:00","Clean up code in gnukebox/install.php.
"
"e2359e86a5706268e0a2e01c5282ca215899a465","2011-04-25 12:30:26-04:00","Clean up code in gnukebox/install.php.
"
"de6defdba258c8694f2d7e269ebbcf39fba57956","2011-04-25 12:55:22-04:00","Clean up code in gnukebox/musicbrainz.php.
"
"89a44f6405d58bad62141b0ff9df3fa788619ab0","2011-04-25 12:55:22-04:00","Clean up code in gnukebox/musicbrainz.php.
"
"e8cce19490552c30829d8992df1c8c98b03cf22b","2011-04-25 13:24:38-04:00","Clean up gnukebox/scrobble-utils.php.
"
"705ad6895fcdad43efd0c16b46ad268b7f74a4c1","2011-04-25 13:24:38-04:00","Clean up gnukebox/scrobble-utils.php.
"
"fbbbc71db4f3a812f35052311344b046ea7aa46f","2011-04-25 13:56:21-04:00","Clean up gnukebox/stats.php.
"
"b23a495ba9c1238d7dd3ff30f0c078b60fe88669","2011-04-25 13:56:21-04:00","Clean up gnukebox/stats.php.
"
"58ba82e7c2d8660c8e0730755a41433c1a4d9010","2011-04-25 14:01:36-04:00","Clean up code in gnukebox/temp-utils.php.
"
"192fc6bf18a23890cc0de2dce526d6a334f61f11","2011-04-25 14:01:36-04:00","Clean up code in gnukebox/temp-utils.php.
"
"76e6be194c84ace2e74da46cce269408b0b5e2a8","2011-04-25 14:05:47-04:00","Remove closing tag from gnukebox/version.php.
"
"816088f26588763fbe2669c3d1d019c1eda70f19","2011-04-25 14:05:47-04:00","Remove closing tag from gnukebox/version.php.
"
"ab3ef355ff24c7f06338f59891f549e6bb87498b","2011-04-25 14:15:19-04:00","Clean up code in gnukebox/nowplaying/1.2/index.php.
"
"a1f7334ae05009e5d6fe513271164aba84a98276","2011-04-25 14:15:19-04:00","Clean up code in gnukebox/nowplaying/1.2/index.php.
"
"bc2e1c8757fb57bcbd39d7bb119bbe9321092cd0","2011-04-25 14:23:29-04:00","Clean up code in gnukebox/utils/get_absolute_url.php.
"
"03db8f96bc7bd482fda46ce63f21fc7f67d0ed0c","2011-04-25 14:23:29-04:00","Clean up code in gnukebox/utils/get_absolute_url.php.
"
"6a055a169dfc12b6d6a3dfe2d4017edd064f4f28","2011-04-26 06:57:57-04:00","Clean up code in gnukebox/utils/human-time.php.
"
"aa032eef320e87d4d4effe242150220b612b92d9","2011-04-26 06:57:57-04:00","Clean up code in gnukebox/utils/human-time.php.
"
"18bed2554918c76c80df6388e3c568d475e1d14e","2011-04-26 07:05:43-04:00","Clean up code in gnukebox/submissions/1.1/handshake.php.
"
"86a1e5eae638f71d2e765c4a5440f75ae14276a7","2011-04-26 07:05:43-04:00","Clean up code in gnukebox/submissions/1.1/handshake.php.
"
"45f67465c3470f61cdd6232495cb53b38fba3296","2011-04-26 07:14:56-04:00","Clean up code in gnukebox/submissions/1.2/handshake.php.
"
"131fcad3f812465ac3e24a9f6afaee26815ff76c","2011-04-26 07:14:56-04:00","Clean up code in gnukebox/submissions/1.2/handshake.php.
"
"0565112b26b960ee1681185de00aa5dbb5fcb856","2011-04-26 07:38:37-04:00","Clean up code in gnukebox/submissions/1.2/index.php.
"
"c29450951b2a1c46b34c568d288571015cbc260a","2011-04-26 07:38:37-04:00","Clean up code in gnukebox/submissions/1.2/index.php.
"
"83389bf3180109fbee3499a771c289617cdf6622","2011-04-26 07:55:31-04:00","Clean up code in gnukebox/tests/SubmissionsTest.php.
"
"4fd7036609007bb1fe8d59a748f2ab35839eb13d","2011-04-26 07:55:31-04:00","Clean up code in gnukebox/tests/SubmissionsTest.php.
"
"91db38e050cb4cd551f869ec08818f239b5666c2","2011-04-26 08:10:10-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/radio/radio-utils.php
"
"eba616e77170640b810591ccde466494d3b14a4e","2011-04-26 08:10:10-04:00","Merge branch 'master' into code-cleanup

Conflicts:
nixtape/radio/radio-utils.php
"
"a5997bd408fa19bf70dfeb782aa5c0d3ef79c056","2011-04-26 14:56:19-04:00","Finish code cleanup under gnukebox/.
"
"b0edc7836999bc3b24ebc12a0c31d1f98ad2dec0","2011-04-26 14:56:19-04:00","Finish code cleanup under gnukebox/.
"
"24ef64f4b93cda1454e5f2b01325901ca812ef9c","2011-04-26 20:47:42+01:00","Add paginated output to user.getLovedTracks web service method
"
"812a12b1a96ee8357545eb37817f92180384db35","2011-04-26 20:47:42+01:00","Add paginated output to user.getLovedTracks web service method
"
"94e5c34dcccbd66d34e5347c815b49ffa1a87587","2011-04-26 20:50:17+01:00","Remove some duplicated code from webservice index
"
"ac4fa1ff40b330f1e33580951fd1501e49520278","2011-04-26 20:50:17+01:00","Remove some duplicated code from webservice index
"
"9b60c972b2c61243479ae573b9c73075664c165c","2011-04-26 20:52:16+01:00","Fix missing assignment in previous commit
"
"3d5598eb3c5f1130a59be5fe91b4e58c266ecb5c","2011-04-26 20:52:16+01:00","Fix missing assignment in previous commit
"
"8fb132053a2e28a1c17ac124146489aa07d64e1f","2011-04-26 20:55:23+01:00","Add pagination to user.getBannedTracks webservice method
"
"9dcdf61d5589ec4318be39e6b92ed118373baf48","2011-04-26 20:55:23+01:00","Add pagination to user.getBannedTracks webservice method
"
"b5a6445fe376d354672aad6faf08abdac6a8abba","2011-04-27 00:51:24+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"f60e9030c82da3a59d7a584ddafc64c32b6f3d76","2011-04-27 00:51:24+01:00","Merge branch 'master' of gitorious.org:~Elleo/foocorp/elleos-gnu-fm
"
"ef9a55d4444b5ad380b326d27a9184a000df5b8a","2011-04-26 20:47:28-04:00","Finish code cleanup in nixtape/.
"
"4822b6c5909ee65083f66e7fb5ba6fd6c0c95d1f","2011-04-26 20:47:28-04:00","Finish code cleanup in nixtape/.
"
"5a40ca711e1a7a52988fa108f86b51c7ca130566","2011-04-26 20:55:50-04:00","Finish code cleanup in nixtape/utils/webid-finder-ws/.
"
"b2e13c66b153568cf6ef76c302cdfc4855e31d76","2011-04-26 20:55:50-04:00","Finish code cleanup in nixtape/utils/webid-finder-ws/.
"
"ee0c56b657acc0544b47f697b3234bb552938890","2011-04-26 21:18:26-04:00","Finish code cleanup in nixtape/utils/.
"
"c40765466a9c6dfb801968795f9a29f02aa6c767","2011-04-26 21:18:26-04:00","Finish code cleanup in nixtape/utils/.
"
"6f19e0dfcda8b32d19de84ba53e32fa2475161d8","2011-04-26 22:07:25-04:00","Finish code cleanup under nixtape/api/.
"
"cf8038677d3be5d53ec43aed4c23582ed41536ce","2011-04-26 22:07:25-04:00","Finish code cleanup under nixtape/api/.
"
"b5bee866befb14cb3893719801fd93e321bed177","2011-04-26 22:27:25-04:00","Finish code cleanup under nixtape/data/.
"
"4115a344988f3c487a93b9a227c3346c4d2eeecf","2011-04-26 22:27:25-04:00","Finish code cleanup under nixtape/data/.
"
"84504bbfbd435d7a078350bcbfa04ef865415e03","2011-04-30 00:36:59+01:00","Fix merge conflicts
"
"bbb26e2a67fad9f7c9965c2115fe8aa82c7dc58c","2011-04-30 00:36:59+01:00","Fix merge conflicts
"
"296646174ed866066766609de3d3c603ab562aa2","2011-04-30 01:53:54+01:00","Make parameter checks in generatePlayStats more compact
"
"e9d5a90cff58b24d619b2fde64f8cf03fde51bbc","2011-04-30 01:53:54+01:00","Make parameter checks in generatePlayStats more compact
"
"2f07862f018f8a64edb78ce49a2962fb45eb4238","2011-04-30 01:54:38+01:00","Make parameter checks in generatePlayByDays more compact
"
