"commit id","commit date","commit message"
"74893c16c5b2ca0da1cc274d7efc3085a941a58d","2013-07-25 18:41:35+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (52.0 of 52 strings)
"
"b8e8a9cf9b8838e62659b11756ae63621ac64fff","2013-07-26 17:09:21+02:00","add final modifier
"
"c0179e8359040494eb9816d892bb75db6141300a","2013-07-26 17:27:50+02:00","make mContext private, add accessors
"
"1374cf2431073211fb7cb13d54cfa83983038a3c","2013-07-26 17:41:48+02:00","make rangeLow and rangeHigh private
"
"7d58a95eed6ceda20192ae10fdbbd0de5ddc75d1","2013-07-26 17:47:27+02:00","improve JavaDoc
"
"967d1630724cdd852509844fe928b124dbd02584","2013-07-26 17:49:30+02:00","generate JavaDoc
"
"61b1976aefa1edbbdab1c366da7dbc889e7d9d0a","2013-07-28 03:00:01+02:00","add final modifier
"
"95025a61f865b2f404a420cdb276ff35ae4cb483","2013-07-28 17:32:07+02:00","add newValue to constructor
"
"fe879a5115ebb522562c1cce6ddc3e8f326e30b8","2013-07-28 17:34:29+02:00","indicate that the method throws an exception
"
"83d2dc8f6500d11a218a881343dad55f2bd1145c","2013-07-28 17:36:34+02:00","add final modifier
"
"494df9df7877ddb6b65ff56fe8ce44eef8d14f01","2013-07-28 17:42:30+02:00","Revert 'indicate that the method throws an exception'

not needed

This reverts commit fe879a5115ebb522562c1cce6ddc3e8f326e30b8.
"
"dec9f4f69b99b0f5a1c4c66fda2c5691a997c1fe","2013-07-28 17:43:58+02:00","wrap long line
"
"3cafce92a608ad44428d0cf0991838c4ade47e25","2013-07-28 21:38:23+02:00","add first version of Navigator class
"
"6932613e7bb7eaa19a812973742b93164260491c","2013-07-28 21:40:28+02:00","improve description in JavaDoc
"
"7128c54a98351f151fc97b1694f1261ebf2aa81f","2013-07-28 21:53:14+02:00","use equals() not '=='
"
"444d17ef078d0519f6acd6bfa165aa31197e9ed4","2013-07-28 22:13:42+02:00","cast is not necessary
"
"7d1de897d6c5c04ed216b836557f2c382ac2fd48","2013-07-29 22:22:24+02:00","wrap long line
"
"74617c31849527d5c4cd2c90568b82d3f437dc59","2013-07-30 16:35:46+02:00","add class properties
"
"bacac7e2eb011fba737b2391fdce9d54be301e62","2013-07-30 16:36:42+02:00","add getter and setter for Context
"
"8be94d2d2a1299cf924f35c52e446d9e09df65da","2013-07-30 16:47:14+02:00","add getter and setters for current Location
"
"baa981dc48fd12a0ffe666b3235e8d306c5e597e","2013-07-30 16:48:55+02:00","add constructor
"
"ad66802f023026e64c01fe9f06f33d6c71a3f9d7","2013-08-02 03:13:00+02:00","remove lastlocation, it will remain in LocationService
"
"412dea34b206d4e42beada6d79ac9122dc36f147","2013-08-02 03:22:06+02:00","add getDestination and implement getDistance()
"
"8cd860082f1777cfbeddfccb1b89f9ac53934d34","2013-08-02 03:35:52+02:00","implement get*Direction
"
"802a1e0666c25f33c9bc9cb102735b9587421e3c","2013-08-02 03:55:37+02:00","add setdestination
"
"483116fa9d30bd360b60844796bb2722159c8e6e","2013-08-02 03:56:28+02:00","implement Navigator class in LocationService
"
"45eea3d17f124e0d9d19c80a076de5023a4c882f","2013-08-02 16:36:36+02:00","add getter for Navigator
"
"2bd68935af50ea31b0e188267c063aed963c2773","2013-08-02 16:51:52+02:00","use navigator in Main activity
"
"7a26ff3706f1cff166943b0f2c5c3932762f8e72","2013-08-02 17:18:37+02:00","remove IDEA workspace file from repo
"
"aa95b5655569a8adf01e1594a8922fa56be0434c","2013-08-02 17:19:12+02:00","add relative and absolute direction
"
"039e923133c3892a7e85b7fd0b973835f253aa89","2013-08-02 18:07:32+02:00","add isLocationAccurate and isBearingAccurate, issue #21
"
"e076391c6c25d290e377679b44a4692e5fcfcebb","2013-08-02 18:38:50+02:00","if bearing is inaccurate, don't display relative direction and display
warning, issue #21
"
"5027551fcfc60d8b0d672c47c9ccaaffc3c02de4","2013-08-02 18:40:07+02:00","fix typo
"
"c03296ab69abb140bbd0732c8451ab9ca80ab54b","2013-08-02 19:18:53+02:00","only calculate bearing if it is accurate
"
"6cce5bba2f2d85bf5ae10db7ca3cdd2e10c79a2e","2013-08-03 00:24:46+02:00","don't calculate relative direction if bearing is not accurate
"
"b4ca072b42a941ae4e8367451060bd48afa9cd24","2013-08-03 01:53:42+02:00","move storedDestination back to service and out of navigator
"
"888beb8b39b7c6a17736bd103b6ff3e898aff77a","2013-08-03 01:59:51+02:00","remove context from navigator class
"
"587ea9da9c96de6aa5139a85936115bb38048578","2013-08-03 02:16:26+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (53.0 of 53 strings)
"
"268ff4a00421f1182b4dbd8f34be55d3f95827fe","2013-08-03 02:34:27+02:00","check if instance exists
"
"b131fb3eaf3058522d399e3e77d414e38721dec0","2013-08-03 02:37:20+02:00","create tests for Navigator class
"
"859e3b4df25549a2d2da4530bcf35c68eb1e8290","2013-08-03 17:06:50+02:00","add mockobjects using mockito
"
"bef4e6d3a09953960a613f75fc8335502921a537","2013-08-03 21:36:23+02:00","wrap long lines
"
"10f04666e8c9f790fa3137bed06b196547e08cdb","2013-08-03 21:38:46+02:00","remove unused import
"
"0b5cb876bf0ce00316a4d6d8f64074e39410aba3","2013-08-03 21:43:28+02:00","add final modifier
"
"a7303a1114330d9d87edc73f9a992e497b99f253","2013-08-03 22:13:33+02:00","add Crouton
"
"8008d0791f681c089354943dfb507e5d0aa6467f","2013-08-03 23:02:51+02:00","show Crouton indefinetly
"
"27915b716e54185786a13b7ec2006ac379678df0","2013-08-03 23:10:27+02:00","improve variable name
"
"dbf65943ed28c816195444debd41271fbdac6e82","2013-08-04 17:53:22+02:00","implement getCurrentSpeed, issue #6
"
"08c3732c854939c6746270569d76688047d377e3","2013-08-04 18:18:50+02:00","add current speed and bearing to MainActivity
"
"9028152c64da0e4f35f5c02d919879230e0f0c87","2013-08-04 18:30:10+02:00","refactor getCurrentSpeed to match layout of getCurrentBearing
"
"9c0f20fd4e7c3fdea8ec6fcc7ecdcdb3eaa0f1f4","2013-08-04 18:32:11+02:00","remove obsolete check, it's checked in isBearingAcccurate
"
"67726f935886852b18dab8bb486ad96d73394d38","2013-08-04 19:03:59+02:00","format and normalize direction angles
"
"ae3cc7c15a509b71e4fd47ae64bde4a8d1faf4ef","2013-08-04 19:16:17+02:00","wrap long lines
"
"251138195090ec59d437fdb4f0bfefc4aa9110ff","2013-08-04 19:17:52+02:00","add final modifier
"
"abdcde59400f912ced0840dc0c6e7317a9cb9e6b","2013-08-05 10:37:05+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (54.0 of 54 strings)
"
"c498e989345a053615a98868d473ff244bc2144a","2013-08-11 15:32:39+02:00","make Inaccurate Direction Crouton a class variable, to be able to cancel
it later on.
"
"cb346d2a1400855a221e939619f06bada66b0687","2013-08-11 15:33:47+02:00","display 'location updated' when the onlocationupdate listener is used.
"
"b849aada4ed7e80cb9c093b6cfca7cecbf742767","2013-08-16 14:16:05+02:00","add inAccurate location crouton
"
"a2f6112a5ebf7ff6c6cf65db122af56b7b09d154","2013-08-16 14:35:25+02:00","create seperate method for updating croutons, add message when location is inaccurate
"
"1b93dbed60b568a7191f04200e239380d853538f","2013-08-17 13:27:50+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (55.0 of 55 strings)
"
"1ef4e8fc5c971dc93ff8963eec1428dc5018abd0","2013-08-18 21:39:53+02:00","remove inaccurate direction message
"
"c1ad259fcb6294b27a6a51eebeff6aeaebd039b2","2013-08-24 22:27:15+02:00","add newline
"
"63fb1d835622285a7db4ab9c339338fcf4711413","2013-08-24 22:33:21+02:00","make property private
"
"25b4786ba4aaebd02e82304579fa97afb2a438ae","2013-08-24 23:57:10+02:00","create new version of ariadne icon
"
"352defdf52da5e1b8f60f7d2e46f8aee5794d228","2013-08-25 23:23:02+02:00","use static for accuracy
"
"809f7f0286230b54ac9bafd7d117812a786d053a","2013-08-25 23:26:07+02:00","use static variable for conversion from milliseconds to seconds
"
"2d5730393b91e5ddf7ee5ae81e341cff8e65415e","2013-08-27 22:16:45+02:00","add final modifier to methods
"
"c158e1dd5df3f900b4ed23ff405bf872569b7f1e","2013-08-31 18:46:48+02:00","move crouton handling to abstract class
"
"dd3a065784bbaebdb03e56b2221a82804fd36f2e","2013-08-31 18:49:43+02:00","make crouton variables private
"
"1ce27c65c803ffe61ed216537993a445d5cbfa5c","2013-09-01 13:14:48+02:00","rename main activity to details and create empty main activity
"
"ca5996ff44d4db5e045e5fcf72f2efae63a0c7c6","2013-09-01 13:45:17+02:00","add Details activity to Manifest
"
"7ef9284383bc1d20a785c98a54e82a0914379517","2013-09-01 13:48:22+02:00","Add menu item to go to details from main activity
"
"f4a1b7d8d3d41cd2f9b0d429bed8bf326f2048dc","2013-09-01 13:54:45+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (56 of 56 strings)
"
"43f8b5e87f9a8143ec7c6628dcad14aa2e8dd57f","2013-09-01 13:58:54+02:00","use different text for details menu and activity title
"
"1e4f96190978dd49b7b2d78e60779195624a5831","2013-09-01 13:59:49+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (57 of 57 strings)
"
"4ec0481b0691ed082d41e79ec742bbc351cdf2f1","2013-09-01 17:35:50+02:00","display destination info to new Main
"
"0f0bdeb8d224eb5e3313b32de2b83093c77f7576","2013-09-02 10:21:56+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (58 of 58 strings)
"
"af77e30c2a350fbc69d81aaea29be0ee41a22ece","2013-09-03 20:53:51+02:00","add crouton message indicating no destination is set
"
"d16f881f2ce105eafd23b6b31c547de090dd1f63","2013-09-03 20:57:57+02:00","remove final stops from some messages
"
"f3768c65e88da409c6995b8b6c76788a5dfb683d","2013-09-03 21:01:12+02:00","improve message about inaccurate direction to destination
"
"e33c092ca5e47cf309a9e2c220df01b51377f4b0","2013-09-03 21:08:20+02:00","remove unused imports
"
"ee9835bea20d9d6ba133c2c9845fdaf9684ad1ab","2013-09-03 21:10:41+02:00","remove unused translated string
"
"cf3ca71ca31e2dc544e6de0c6d5bd770fabea201","2013-09-05 00:02:21+02:00","make method final
"
"b4b6d97fd09ab21a5ca54da6b6957a0dece1c8a0","2013-09-03 21:19:53+02:00","Translated using Weblate (Czech)

Currently translated at 79.3% (46 of 58 strings)
"
"285e2755199f1a841a584ada65f2daf20aaef939","2013-09-04 23:58:01+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (58 of 58 strings)
"
"26161c13f30f678e168d4df0a8d71869a8154017","2013-09-05 00:02:48+02:00","Merge remote-tracking branch 'origin/master'
"
"f569a08860fa9274a861dedfd4e2213f543bbb2d","2013-09-05 00:17:41+02:00","improve message
"
"a62cb2a9417dac166f615615943d6c317c3f32c8","2013-09-05 18:50:38+02:00","add final modifiers
"
"3188d536cb9f793836c7134f969fecc513a171ed","2013-09-08 19:28:11+02:00","add current speed and bearing
"
"c34d226edec417a0215a9c44d2c29b054f546b0a","2013-09-09 16:02:59+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (60 of 60 strings)
"
"9e17ea93e343405da07156063128ba00522f2159","2013-09-11 19:50:16+02:00","update current speed and bearing values
"
"ce895070d3fa62d909c78266250cb58fc2a7eec5","2013-09-11 20:03:05+02:00","cleanup code
"
"f2d4d11ecf8336193b4e5c7710450fb3ad8e5c20","2013-09-11 20:07:10+02:00","remove 'Current' title
"
"82d3c304a82d3a0ff707db998fce4ed487b69efe","2013-09-11 20:18:49+02:00","improve comment
"
"1d67f9b786c956c9be3a7714954a98b8cf88b1e9","2013-09-11 20:22:19+02:00","change menu item order
"
"a39aaff06b1b654f0ab42e083ce1aec86ef67e72","2013-09-11 20:37:34+02:00","move Navigator class to lib folder
"
"13ff136cfe0c8c0e2af0cfa48d72a4f2bddd1d7b","2013-09-11 20:47:43+02:00","move FormatUtils class to lib folder
"
"b530e43dc6030607a7bda87df209706593886da7","2013-09-11 20:48:34+02:00","update JavaDoc
"
"2069f3ece2f913eccfbc058df29f048f5ba0e22f","2013-09-11 20:48:34+02:00","update JavaDoc
"
"5863072a2787f982fcc2895ded6c2bb0fc9a2fda","2013-09-11 20:50:33+02:00","Merge branch 'master' of github.com:ruleant/ariadne
"
"82460b5121a81c3959677583de45a42dfe02363b","2013-09-14 19:57:45+02:00","move AriadneLocation to lib folder
"
"088c150f166cf4b1a62503ee5aa76e029918862f","2013-09-14 20:01:14+02:00","move DebugLevel class to lib folder
"
"8f6a5ed12b5f0ead4ac425ad552b3c84cbead039","2013-09-14 20:05:45+02:00","move StoredLocation class to lib folder
"
"8fd5cb12e6feb8663e76ca27e27c46000b40ce5e","2013-09-14 20:08:23+02:00","move StoredDestination to lib folder
"
"f525482f6bd9abcfe11404a210d45fb7d355e4e4","2013-09-14 20:12:57+02:00","move Longitude, Latitude and AbstractGeoCoordinate classes to libraries
"
"caf73c540b224e7a99d8fbad7e07fe1da60134d0","2013-09-14 20:15:59+02:00","update JavaDoc
"
"2bc3da635ec5a4b856bc5082dd03299854724ebf","2013-09-14 20:18:47+02:00","Translated using Weblate (Dutch)

Currently translated at 100.0% (60 of 60 strings)
"
"b39531b6f71d234285b4242d4a4e32e53e66588a","2013-09-14 20:20:19+02:00","Merge remote-tracking branch 'origin/master'
"
"39db7ae0a45b798c6d12dbb8b2efa51be9546482","2013-09-14 20:24:37+02:00","wrap long line
"
"393d7d6f2a35714ed170c6243b5703c295d79ddd","2013-09-20 19:47:12+02:00","add final parameter
"
"f60c1e6203210967f29ee8a8babe559fc324a7f9","2013-09-22 13:45:33+02:00","Show only one direction on main activity (relative if current bearing is accurate, absolute otherwise), issue #72
"
"98ac7f761c365fdbd4ceb3c52d8e9c11fec120c0","2013-09-22 14:05:03+02:00","compile with sdk api 18
"
"97f0f393bc105ca9c543e4078649d21650445e5a","2013-09-22 14:16:54+02:00","build with maven 3.6.1
"
"918bc957776314ab97ba4d542bb1f01f32384b22","2013-09-22 14:22:06+02:00","update checkstyle and pmd maven plugins
"
"770653c4385f1cba2e9c4af9f2e6a5c4ef9110bf","2013-09-22 14:26:33+02:00","upgrade cobertura to 2.6
"
"afcc286aebd8b6c9cb62a22f68b15a3d12ecc24c","2013-09-23 21:50:44+02:00","add grid to main activity
"
"c358ecb8192c13145784d2734cc315994dc20668","2013-09-24 21:13:48+02:00","create NavigationView
"
"2f3759b6681fec4df6b0e8baa21f6e0f8768bfa1","2013-09-24 21:15:48+02:00","fix indenting
"
"98ead6c167e505f479d1aef68ba71693daa20b8a","2013-09-25 17:20:31+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (60 of 60 strings)
"
"9e6d26e7ed00c516904cf91b3bd514e38bd12e79","2013-09-25 17:21:30+02:00","Translated using Weblate (Czech)

Currently translated at 100.0% (60 of 60 strings)
"
"f352817db15e20810c24e49072950d61e6d82063","2013-09-28 16:05:18+02:00","use limits of drawable area
"
"b5c6ef2a9e901278ae9dfb6361ae2315737fcec5","2013-09-28 16:06:14+02:00","variable should be private
"
"619b5190c0b7f6e1a85fb633f2724ce052c5a339","2013-09-28 16:16:56+02:00","initialize paint in seperate method
"
"b9ea04bda1400befb780002a11ff64b3c145365c","2013-09-28 16:22:22+02:00","improve JavaDoc
"
"163e910250c8bcca4dfec8cf7535f5342e4bf950","2013-09-28 16:33:53+02:00","set background for NavigationView
"
"5aaf62347aaac4c1ae1f5bc7947c944147cd043c","2013-09-28 16:34:55+02:00","rename init method
"
"ba9f3c5d452840aa2273bc6c00e56e7c2a4a5c28","2013-09-28 17:14:54+02:00","use NavigationView object in MainActivity (Portrait)
"
"98a5a7881c4de1351afe8b2363fa663661642c54","2013-09-28 17:34:46+02:00","extend from ImageView, re-scale View if it is not square
"
"1069fe7afa742b9a773648a6d439cdebf7aeab28","2013-09-28 17:51:30+02:00","add arrow pointing to destination
"
"958a0354c349800533dd80bdb5d23c75fae81f0e","2013-09-29 20:13:08+02:00","apply final modifiers
"
"ac4f0d8613ef89a556fb9e5b12ed3deade7099b5","2013-09-29 21:20:18+02:00","add method to transform polar coordinate and convert to cartesian
"
"6a23d8efbef90d90d30cd8601e8ff42f0256bee2","2013-09-29 21:33:13+02:00","use polarToCartesian method for center point as well
"
"d585241e86c1117735de2967d8e1a5d5fdc2f396","2013-10-02 19:23:32+02:00","add Direction as class var and setter
"
"811df094fe35d5caf13960d00901416ab3ac8d91","2013-10-02 19:49:04+02:00","improve code
"
"b53011c00e1342fe4bf7621423aed2c52d1728c6","2013-10-02 19:57:18+02:00","update NavigationView on Refresh
"
"0d0bc925b5875a7267711701957e6f85f4f699d0","2013-10-02 20:03:19+02:00","use a constant to reference X and Y coordinates in the array
"
"659be7c55eee18b6fb74c233decd296489c2b598","2013-10-02 20:33:15+02:00","add Mode to NavigationView
"
"52b31d44ced9dbc62e80dfa30daf966ff9f8e48c","2013-10-02 20:33:51+02:00","set Navigation Mode on Refresh
"
"4a69d6f14537a09234a69046bd82766386912346","2013-10-02 20:38:27+02:00","add Mode getter
"
"144ab1b146358e3bc4e10c72535e517392a84e76","2013-10-02 20:43:09+02:00","add Direction getter
"
"79579896d699cb3c64e80ffb24bcc37206707b66","2013-10-02 20:48:10+02:00","update JavaDoc
"
"148a60fcff7ba8a37c914734aa8d2ed6e4079ae4","2013-10-02 20:54:47+02:00","improve coding style : correctly define array
"
"1cda70907b8ab93a236a4fc84234f068258184ae","2013-10-05 00:06:05+02:00","simplify code, use Math method to convert angle to radians
"
"d7283413a025394b4f8c14c133a5e2bf5d35a536","2013-10-05 12:37:32+02:00","wrap long lines
"
"12e903c9bcdcfdf61767dd0c7bc87c653ac3b266","2013-10-06 14:53:48+02:00","use constant for line thickness
"
"ea0edbe8d8d4007fc2188808df7425c1dedac966","2013-10-07 13:38:56+02:00","add config file for Travis
"
"9ccfb3877c299f23c8ce64e10ca582f25929aead","2013-10-07 13:57:59+02:00","update to use android API 18
"
"9eef877c5eacce6d202b6fc724ec8af2e7bd09cb","2013-10-07 14:19:06+02:00","use platform-tools
"
"5c780ad3f535194cbbb3e432ffcf099c12b0e0be","2013-10-07 14:19:41+02:00","accept license
"
"0c37714a27e5a3b49d3bfb130d057920ba8ffcd1","2013-10-07 14:52:13+02:00","add build-tools dir to PATH
"
"9845169119dc1c1a43c2572a748a53d1c25a6790","2013-10-07 14:55:26+02:00","Revert 'add build-tools dir to PATH'

This reverts commit 0c37714a27e5a3b49d3bfb130d057920ba8ffcd1.
"
"b65e2abbe074354aac99c0e686357af90553e7a2","2013-10-07 14:57:13+02:00","install ia32-libs
"
"b1d44b9a4e71724988eba96960985aaa7627cbbe","2013-10-07 15:00:28+02:00","fix indenting
"
"9002d2224296f90786733fd2d2372137ad1efae1","2013-10-07 15:07:41+02:00","add Travis build result to README
"
"c1cff2e831a10c86214e913e6b81a7b71d547917","2013-10-08 18:51:40+02:00","Store bearing, issue #77
"
"a77737b935a26764124e4b8ac9da77eb2a0ab900","2013-10-08 19:02:58+02:00","Store speed, issue #77
"
"a083f093dc99fca0835cb60095be7bea4533b65e","2013-10-08 19:11:07+02:00","Add getter and setter for PreviousLocation, issue #77
"
"e13990d7749832d5e5221804a1e2355d534c42af","2013-10-08 19:29:38+02:00","remove redundant value assigning
"
"f33ceb4e2417764dbfd980905b9fb3cb09766868","2013-10-08 19:34:54+02:00","final modifier is not necessary for a static method
"
"6a0b24bd40c5075bcdd57d5ef55bcb5bc1f076b1","2013-10-08 19:41:24+02:00","test PreviousLocation getter
"
"174876430ef8f58e6e05e3e353395ab4195c771d","2013-10-08 20:23:19+02:00","StoredLocation uses and returns AriadneLocation
"
"cf136b762945d92c85c7c588a7e6da9ca17e872e","2013-10-08 20:25:55+02:00","check if location is defined
"
"d527dd3c0aeea59ace22f75b72b2365849df8d00","2013-10-08 20:27:53+02:00","save and retrieve previous location
"
"bfdec36e1c1b47ba71e17f51111334d699b5a1ad","2013-10-08 20:35:22+02:00","generate JavaDoc [ci skip]
"
"090d2693e7217d9829f2c0e79c125cf8c23ceaac","2013-10-08 21:02:29+02:00","throw exception if context is not set
"
"e38227dce9054e773292fa3cbdba9d690f1825f5","2013-10-08 21:06:25+02:00","make context a local var
"
"0a7bc8c73b7340c28c7b7a56f42187112aec7828","2013-10-08 21:38:37+02:00","remove faulty configuration [ci skip]
"
"53f53d4048b14f946bf7598afa739047bfc48d6a","2013-10-09 20:46:48+02:00","fix indenting
"
"cbc73d86fd2a69bad735ddd0381ad4587636eb98","2013-10-09 20:53:36+02:00","remove unnecessary parenthesis [skip ci]
"
"e508b4b8883c557a2b6237329d512f318bcfee59","2013-10-09 20:58:58+02:00","wrap long lines [skip ci]
"
"204effe4dacf798d89f5423c76c2c8cd2a4e9cd8","2013-10-10 23:01:40+02:00","move travis status below title [skip ci]
"
"cba1aad819342fce750aaf0fcae93131592a9691","2013-10-10 23:05:26+02:00","add translation status [skip ci]
"
"6d2d9d215f0d521f48a17720266623232e8d65b4","2013-10-11 23:13:31+02:00","add package-info [skip ci]
"
"a455724b5fbcc4c5ace09a86b88c2dcafa7278b4","2013-10-11 23:21:35+02:00","update JavaDoc [skip ci]
"
"2d75485a3522cc8dacb8614b837b570f8675fdef","2013-10-11 23:29:53+02:00","add package-info file [skip ci]
"
"44f1ca400167d0d7c5248be8885b0506bbc3f99d","2013-10-11 23:30:29+02:00","remove whitespace, add trailing newline [skip ci]
"
"944e2625f678968492d71299233b1cc0094fb95f","2013-10-11 23:46:41+02:00","make constants private
"
"05508ab75afdc4bc1ebecb38b8df29fb084f3d64","2013-10-12 14:25:36+02:00","use correct version in pom.xml
"
"56c1aadf5aefdf5101498141dda726afbbda74cd","2013-10-12 14:26:04+02:00","change padding on Main Page to leave room for Crouton
"
"68fbee56411313327415a79b5dfa5f00ffc907d1","2013-10-12 16:25:54+02:00","Merge branch 'master' into mockito

Conflicts:
pom.xml
"
"e70e47eadbf1e3a0e098a26c5c35187da88634a3","2013-10-12 17:15:58+02:00","import AriadneLocation
"
"f5ee6cb8c148bfd384be8858563c938b8812371d","2013-10-12 17:37:33+02:00","add test to test setting of a location
"
"eaf7209322d85da7251a31c6be7a86a4277064af","2013-10-12 17:38:17+02:00","remove unused dependency
"
"5630d3c13d9679036f3b2fe64cafbdf636fa548d","2013-10-12 17:44:36+02:00","add test to test setting of previous location
"
"1c5b33f5a0fa718ef83bfc2b6f8a835c495ef4c8","2013-10-12 17:45:54+02:00","improve comment
"
"ddeff1bccb1c81ad499f7ebab9cbad3d885d34e6","2013-10-12 17:49:07+02:00","add test to test setting of a destination
"
"fa3b1080dcc8663ff7d890b0bbd3bb225ea53ae2","2013-10-12 18:16:12+02:00","be more specific when importing
"
"68fd7f7eaf9c7731df0460151bf3d4db5c24c372","2013-10-12 18:56:14+02:00","add test for getDistance
"
"ae3de4b461ffba54d26781cb04275764bafe2dea","2013-10-12 19:15:57+02:00","move setup of mock object to setup(), use constants with a better name
"
"b6961a19f56eb246e3bd6d36a163f595218500c9","2013-10-12 19:43:43+02:00","add test for getAbsoluteDirection
"
"bddcbc566209ab16eb9c5c27f5aa8131cdac2aa1","2013-10-12 19:46:46+02:00","add constant for zero angle (direction)
"
"1948b1be73c1263ca24fae100069acfd6b62bf02","2013-10-12 19:50:02+02:00","add Absolute direction assert to the no Location and no Destination test
"
"c48b2bacd6393f7ac43cf9edfe9ef497b5fbc17f","2013-10-12 19:52:44+02:00","add zero distance constant
"
"1007fbc59739da3fdc860251870659b76288c45d","2013-10-12 19:55:13+02:00","use Navigator.DIST_ZERO constant in test
"
"64f9566159fe9f95ba9f91655bdd79ad8ff9c68b","2013-10-12 19:58:05+02:00","use constant for zero angle (direction)
"
"362845e74fea8ba251c7dab67992a67bc851504a","2013-10-12 19:59:38+02:00","use Navigator.DIR_ZERO constant in test
"
"94793b380f6af3ffd388cb1b26dee9de637607e6","2013-10-12 20:07:31+02:00","use DIR_ZERO constant
"
"2016925a82b03912371cabf6d79819180ec04b44","2013-10-12 20:09:02+02:00","add SPEED_ZERO constant
"
"0844af6682a37fd68db52511faccef9bdb7545a2","2013-10-12 20:11:00+02:00","use Navigator.SPEED_ZERO in test
"
"8bb3448d51a5b44f2a48d62f16370c958aaf878b","2013-10-12 20:12:33+02:00","add test to test setting of a location
"
"43fd8fc33dc5ce6c958ae3d695ab4ded51f15d5a","2013-10-12 20:54:00+02:00","navigator : test getSpeed
"
"9896e6104b0adb65abc14613d92f8ecea4551611","2013-10-13 18:03:43+02:00","navigator : test getSpeed using current and previous location
"
"6804b71a70545b5115ecb3c0a8b9c6d4cb0cf217","2013-10-13 20:50:04+02:00","final method can't be stubbed
"
"cce6dd73e2cf6cb41c7fbd19c943c20b69205c8e","2013-10-13 20:51:19+02:00","test isLocationAccurate()
"
"317bba3d7a6bba60c318c902de961fb50d3a1ebd","2013-10-13 20:53:55+02:00","use SPEED_1_2 constant
"
"298f5477707411514ed8117ab85976aee4fd8ad2","2013-10-13 20:55:29+02:00","doReturn is not used
"
"cb6ac5cdf174482d2a1e883d554fba6e861545b2","2013-10-13 21:00:22+02:00","use spaces for indenting
"
"89fafdb3ea0b2360572b8d1c6f0676356782e66b","2013-10-13 21:02:17+02:00","fix comment
"
"bf8c240e687afe8c9a9bf5acc3c080e62df2770b","2013-10-14 13:57:16+02:00","add description [skip ci]
"
"4c2defbbb361e8739692e61f925edc36d69f59b8","2013-10-14 13:58:28+02:00","use link to wiki as website
"
"abdf5e6bdae936f294a80c7d7b95b94f45e54c24","2013-10-14 14:01:34+02:00","use Markdown for links [skip ci]
"
"2655814ebfacf8ead4d5230ea6df7a17dbd509cc","2013-10-14 14:22:17+02:00","add message direction to website [skip ci]
"
"f7ba2170f6c6568622109cc61f705eb8477b6544","2013-10-17 01:15:26+02:00","add coveralls, issue #80
"
"42f9dcd40631c75e0f49c5d5d81f21bc1720834b","2013-10-17 01:18:50+02:00","IDEA config changes
"
"e6757c789776d6f3335c932fd55c12b9e016bcae","2013-10-17 01:31:41+02:00","execute cobertura send result to coveralls when building with Travis, issue #80
"
"2b663dfb56ef252301d1560b15126feed648f6ad","2013-10-17 01:37:49+02:00","running install is not necessary, it was run earlier [ci skip]
"
"a6a4433771e3b0b532273433dfdd65b5a9658955","2013-10-17 10:48:10+02:00","add coverage status, issue #80 [skip ci]
"
"df546da407ff56d925223a5423437ab8f8b09196","2013-10-18 18:40:33+02:00","add test for isBearingAccurate
"
"1367037061a21bfef51089abcf1402d285c31b3b","2013-10-18 18:47:43+02:00","rename constants
"
"199839865b9570421fca681e51118968619a1070","2013-10-18 18:48:59+02:00","remove commented code
"
"fa54b46081457dcacd0c5b582bdc9c00da601c76","2013-10-18 19:08:28+02:00","add test for getCurrentBearing of the current location
"
"a3d7facd226100eaba62d994f4f6864d78109d39","2013-10-18 19:28:52+02:00","add test for getCurrentBearing calculated between current and previous location
"
"2dfec4e1cd31c4b266bac96efb6a257ccd976d20","2013-10-18 22:14:57+02:00","add test for getRelativeDirection
"
"8ccaf64e22506c6ba2bd5fd49ff1816509b810c3","2013-10-18 22:27:32+02:00","add initialisation of mock for isBearingAccurate
"
"62e6a45d7e4e402d5ee3916bde6a08d555be6654","2013-10-19 07:55:46+02:00","add todo for extra test
"
"6fdb037274754318222c97e54959cc5ae1f51853","2013-10-19 14:39:33+02:00","use init method to set right conditions for isBearingAccurate
"
"7001c47abbb588f40416b698d7c5a10d2337c8e3","2013-10-19 14:42:32+02:00","improve JavaDoc
"
"45d2d6dffc59404d170c6beda83fce10b5a4a24c","2013-10-20 15:19:34+02:00","add final modifier to arguments
"
"64a24ebf66d17f5f07094d82d29be4889192c1f0","2013-10-20 15:25:36+02:00","add mock for direction from location 2 to 1
"
