"commit id","commit date","commit message"
"cdc76d1f44eb974104fa59ecb7124656c86882bb","2012-01-31 00:05:16+01:00","Use SIP password for STUN
"
"d88c4321d776a3f6bda96b3cd697625e89b4f061","2012-01-31 18:50:18+01:00","Log the chosen default local candidate.  Fix indending.
"
"92fdf750c62a2676665ce330825d1a7abeb71fee","2012-01-31 19:58:57+01:00","Add support for multiple ENUM suffixes.  Make ENUM suffixes configurable in properties file.  Make ENUM lookups in parallel for performance.
"
"04a2b8f603a03a3c0dc26ef6bec683bb65f33aa7","2012-01-31 20:04:11+01:00","Replace hardcoded DNS servers with the internet root name servers
"
"2695c7ba96550eee7929c4b9654913f7d2762a76","2012-01-31 20:32:03+01:00","Abort call if ice-mismatch detected.  Add support for ICE LITE peers.
"
"5640fe6229b558630b6747df3d9161102c2f5dcf","2012-02-01 00:59:03+01:00","Update to dnsjava 2.1.3
"
"50dcab75949c0c8c244826e16d004321805c1bf8","2012-02-01 00:59:21+01:00","Update to dnsjava 2.1.3
"
"891703f54ba266a0b977d48dce733b3565ce9817","2012-02-01 01:02:58+01:00","Add initial version of code for checking the existence of SIP SRV records for contact email addresses
"
"dab92a29b57e0ea7ace1bef6737bdbe85db03906","2012-02-02 00:06:36+01:00","Implement dialing logic: harvest ENUM and SRV candidates, present a chooser menu
"
"7dbb6986ec88c22a010a3c0e23c842059d37796b","2012-02-02 00:06:50+01:00","Add properties for production system
"
"64c8cdbad6498a5b4c38c4f0a21cb2806a8936e0","2012-02-02 00:16:39+01:00","Scan for VoIP carrier candidates
"
"5a873b95057a05e2d74ad05220b76ba4f8d28dae","2012-02-02 00:19:58+01:00","Prevent prefix sip: from appearing twice in ENUM candidates
"
"21d27f9490c0bb6a02e415e3da5c5ba80409467a","2012-02-02 00:32:09+01:00","Remove buttons for Google Voice and videoSMS
"
"160391106e2583db781360f915752671c146840a","2012-02-02 00:58:25+01:00","Use E.164 number rather than dialed number within ENUM harvester
"
"2d4ac4e197ced67c8daf30e4c5405ff401e83bb3","2012-02-02 00:59:24+01:00","Support for both E.164 number or local format numbers in the SIP carrier harvester
"
"d284aa5b5cbf27415a400a3688884a25ea2f5961","2012-02-02 01:00:01+01:00","Import Google libphonenumber to the project
"
"3c1eb6f8ccc82d811c25d4840f1750e1d4090e5e","2012-02-02 01:00:54+01:00","Convert local phone numbers to E.164 for use in the dial candidate harvest
"
"8921b6f80ea3acc7adbccebdfbcb7abda3714048","2012-02-02 17:16:44+01:00","Add information about missed call to registration screen.  Make privacy text smaller.
"
"0b8a4fbd503d5ceffb7d5f401399c86d0f696124","2012-02-03 15:18:29+01:00","Hide the advanced options and pbxes.org preferences.  Remove dead code for handling old versions of Sipdroid preferences.
"
"0d6b2de791d9f3a95bc4e21462d2bbb720709968","2012-02-03 16:35:33+01:00","Associate a SIP identity with each DialCandidate.  When dialing, use the associated SIP identity or use the default SIP identity for SIP-SIP calling.
"
"feda9e4b0b3cbf4f0a726116b9ff35a3c6163f51","2012-02-03 17:23:40+01:00","Update codec prioritisation, ensure only low-bitrate codecs enabled
"
"e8750d6d30f5de125ffd76808137762171cc6b83","2012-02-04 00:17:57+01:00","Change TURN credential format: include domain in username section.  Add temporary TURN relay until per-user auth is running.
"
"7e4b0cc0e325cfaabba9d31535d852e9a830426b","2012-02-04 18:34:36+01:00","Improvements to enrolment workflow
"
"98684bc5f2b00bd51af8fac222b5fe30abac9fbb","2012-02-05 00:26:58+01:00","Update copyright notice to include additional dependencies and credits
"
"072b17dcb43ade6e76b94cdf308b7e82502f0449","2012-02-05 00:44:35+01:00","Treat PREF_SIP as a string value as required for ListPreference
"
"0f4fd6ed611b1f76a0f2a2822f1c5c4c481a3da4","2012-02-05 00:57:18+01:00","Set full from address as auth username
"
"e9355262e46630b2caffc1b6498e4b6d2c7a3f21","2012-02-05 12:24:40+01:00","Fix bug setting the auth username
"
"3a171c5280a164c23815b34a3dc5405ededb51c2","2012-02-05 12:25:19+01:00","Stop showing SMS validation activity after enrolment request
"
"3ad3d98db6d64483aea8847a9a1707cb34faa669","2012-02-05 12:25:45+01:00","Provide more detail about missed call attempt on button
"
"8e6f81624d63357d7c2970372281c0d2d6f399c5","2012-02-05 15:48:27+01:00","Colour the dial candidates in the popup menu
"
"171bee454cbc03837564caaa3953c432d403274b","2012-02-05 16:48:32+01:00","Change ENUM candidate colour to dark green
"
"485aa4b2748484a40459229f843834e86432cd91","2012-02-05 20:53:15+01:00","Add basic SRV support for SIP and STUN.  Stop putting explicit SIP registration server and outbound proxy server hostnames in profile.
"
"ee05d99b8386ffe637403e90bab186ad8b405e75","2012-02-06 01:34:07+01:00","Add boolean preference for designating which SIP identities are PSTN gateways
"
"a4487c3adf0789e590fde628089cd3fe18688f18","2012-02-06 01:43:27+01:00","Try setting background rather than foreground colours in popup
"
"f10b52f58533be1b232da019cc8124c3fcba6d98","2012-02-06 11:33:22+01:00","Improve text size and padding in dialer popup
"
"de1d718fdcf5811fd713ae066c0eee436c405393","2012-02-06 11:34:02+01:00","Fix screen rotation issue with dialer popup
"
"9178c2d0dff8b3621a0336985ca135cce6762881","2012-02-06 11:40:52+01:00","Disable debuggable flag in manifest prior to release
"
"c88a6653e86b1b086b19db53d2e90f25fc5fd1ab","2012-02-06 11:44:27+01:00","Add more detail about missed call
"
"d3ff369d4fef9ce67bc9c0e26973d5414a0c01c7","2012-02-06 12:20:16+01:00","Update minimum Android version to 2.2, required for showDialog() (used to fix rotation issue)
"
"84cd090523cc64f9a6517ff43e648a9c9b4784ed","2012-02-06 12:20:59+01:00","Prefer IPv4 over IPv6, until IPv6 tested/supported, fixes issues with Android 2.2 in emulator
"
