"commit id","commit date","commit message"
"569e42de6c9c9e1f52b13f8dbb0b8848703a655d","2012-08-18 17:21:49+08:00","re
"
"93c3f0d4e56f62a221211e0378a15fbff4271585","2012-08-18 17:26:19+08:00","re
"
"3a21cc5aa3695e21888ba1c2d49331394439b4ae","2012-08-18 17:42:56+08:00","re
"
"dfda283c1f94b71d0457b1ef8ea5571109d0dde8","2012-08-18 17:48:23+08:00","re
"
"0abb3de4389bc8ec39eb241db0f177ab3669a3c3","2012-08-19 19:06:06+08:00","re
"
"91ad9382b098624e88ac06da340387d7be7183c5","2012-08-19 19:30:17+08:00","re
"
"13d19319ef115343462c7f6549e67a191ab8ec69","2012-08-19 19:40:24+08:00","re
"
"86a382d564d63ce0eb671554d2b76fc0e6b253d6","2012-08-19 20:00:34+08:00","re
"
"52fb4523be52e359abcc0136741177d3adfad9f4","2012-08-19 20:26:51+08:00","re
"
"41c7b4b1b16e789a442a5edeb7660a19320b5e88","2012-08-19 20:27:48+08:00","re
"
"5683ca7a1be5574ae6f104c860a6aeb3e85d4c4c","2012-08-19 21:41:29+08:00","re
"
"f11b0194076844dc9caf8c4fa09a8575a23a6f3f","2012-08-19 21:55:00+08:00","re
"
"0fde18079922aaf8d6e609466cdb321824c0eb4d","2012-08-19 22:22:58+08:00","re
"
"4d51e110c82854908565df4593e666c5552aab90","2012-08-19 22:35:09+08:00","re
"
"ce6353341c9746add7beedcb754e3bed769a47cb","2012-08-19 22:55:19+08:00","re
"
"8a0642a4c8592db4a93c7e9d20845b423b99bfaf","2012-08-19 23:13:18+08:00","re
"
"50e60ec6f20f0f331cf4d958be8a7a0c75cf9596","2012-08-19 23:33:10+08:00","re
"
"2b26185be53ba979c27666a4c53367df5e752764","2012-08-19 23:49:27+08:00","re
"
"e1a685ab1305cc0cfd7e4575657453d93c59365b","2012-08-20 11:02:13+08:00","re
"
"3752fb3b98250972867fda54df7d1bfea5863133","2012-08-20 14:44:42+08:00","re
"
"e8e31e62403c294a41218c4303aad5f6d85abc50","2012-08-20 14:55:27+08:00","fix bug
"
"cca05cd0190e116f74c28dfb1ec66ab15d83296b","2012-08-20 19:08:38+08:00","fix bug
"
"b3dfd424d55cbb1d553d74faff8f725aef2f54de","2012-08-20 19:12:04+08:00","fix bug
"
"e4b10f2d00e2a76a057b4dd31815807496512b1b","2012-08-20 19:20:31+08:00","fix bug
"
"9043a19f54b90d6ef5eca0fa0f61fdd2fa8a87c7","2012-08-20 20:47:55+08:00","fix bug
"
"ba5f9fc99035374af603eec0198ca3f4731d9220","2012-08-20 21:05:17+08:00","fix bug
"
"79a4b9e96146ab1b9402b4066fa2217cf7807ba2","2012-08-21 16:42:34+08:00","upload picture
"
"1badc6ba395ba1420fb1285fd822221945432076","2012-08-21 16:58:34+08:00","upload picture
"
"834c31afadf283acc0004c4db732567327085c46","2012-08-21 17:04:21+08:00","upload picture fix bug
"
"16637f90eff56ada6d3bc3ed46410f98691ec27a","2012-08-21 23:30:17+08:00","fix string bug
"
"058e8d92d30ad1548f629a2853f3a33e63c26c71","2012-08-22 12:15:05+08:00","fix string bug
"
"cacf7499557eefe363e656bb3052981515bb4888","2012-08-22 13:57:39+08:00","fix string bug
"
"1468db19214bf3ebfcd743d95479bbfef54ffced","2012-08-22 14:02:40+08:00","refactor
"
"214a5cd39f6b0269d6da096cfc0345396de0696c","2012-08-22 14:51:36+08:00","listview time
"
"cb3eb7bf0e36fce0b216805bec9fbe5202c0cc72","2012-08-22 14:57:25+08:00","fix text color bug
"
"aa2f379aca3d9d9b2f8332ca14e70fea3fc32802","2012-08-22 15:07:45+08:00","fix text  bug
"
"14323f6d3f64fec695f3b57552e8bba91f5cd9cb","2012-08-22 15:14:20+08:00","re
"
"a807f990ab5f97a8608e9c776990c68d0f3c6f19","2012-08-22 15:35:09+08:00","relationship
"
"ea88d7aed51558f1f43f9ea8bbd0295578503f7c","2012-08-22 18:06:11+08:00","relationship
"
"75c90bc3d29df5136dfde13712eca3a693fece8d","2012-08-22 18:09:05+08:00","error
"
"e12b70078a83da2f0c441dc40af87211885ef7ee","2012-08-22 18:13:25+08:00","error
"
"dd54354567a2e2199bc97d82424e3b4ead38f20b","2012-08-22 18:21:25+08:00","error
"
"2c00801b61637cf0b15b02bfbb2a3348aba3b137","2012-08-22 19:50:47+08:00","fix bug
"
"36d7464a1cf5495010d99bea3f0c1c490d24b0b6","2012-08-22 20:24:55+08:00","fix bug
"
"3627261bf184f4c85f7137184c2ebcc83e9e82c8","2012-08-22 20:33:04+08:00","fix bug
"
"019c6350b4741b43c0d17884df07d1a6c19ca1a7","2012-08-22 20:43:20+08:00","fav
"
"af76df2d1decc7b00543bf2d564b0a7ca13db998","2012-08-22 20:45:21+08:00","fav
"
"021f50ded5b8ad30479b46ae43a2c86804d22740","2012-08-23 19:37:31+08:00","fix bug
"
"a9113352ab941e40105503ce5b57b4b8837f33e5","2012-08-23 21:00:30+08:00","nexus 7
"
"36702b49a7e6033724ecb712d1f9487514ac108e","2012-08-23 21:53:12+08:00","fix bug
"
"d1f056aca93f2003f3a994d71e73b30a64245a5c","2012-08-23 21:55:07+08:00","refactor
"
"91617173d9af3cf65c5cdc01547b3dee7512a732","2012-08-23 22:00:08+08:00","refactor
"
"26aecc26952dbcd0469d8f2d46b1df7be6f88791","2012-08-23 22:08:52+08:00","refactor
"
"c8feb50b6e3d076acb378293c810d1d40bfcd52e","2012-08-23 22:11:11+08:00","refactor
"
"75e86d2ed6ddc9a09651096b458df10b1bae228c","2012-08-23 22:21:42+08:00","refactor
"
"9c692b72548e7ee7ba2005cfb1056ae0046ac5f7","2012-08-23 22:30:14+08:00","refactor
"
"5ff014ba05c42423aaaf2cf4dc4d8b3bfef89769","2012-08-23 23:24:25+08:00","refactor
"
"1e66aa3b172e89e55cf54ca3bcda069f2a263b76","2012-08-23 23:31:45+08:00","refactor
"
"63ed53337b7d5a1051252459f658c4b50089e8b1","2012-08-24 00:05:57+08:00","refactor
"
"68fb6a9e6e6eb23a4e9fca28a8af6f7034451fcc","2012-08-24 00:06:24+08:00","refactor
"
"c1fa92c85efdfc8753c8ca04c35ba3f48ca80fef","2012-08-24 11:29:02+08:00","refactor
"
"5e798bdcd9404cf77b4b2151ec13bb13ef534427","2012-08-24 11:45:27+08:00","隐藏头像，照片
"
"305186dc63dd8396a5cc18fc22abbd2b7079cd28","2012-08-24 13:21:30+08:00","clear cache
"
"d43e648e9c3d1e930e6e7e5cf5273f1bbe982108","2012-08-24 18:51:21+08:00","animation
"
"c987d0c924e8d26dac0a9c4d471ca2e6cebfdf53","2012-08-24 18:54:46+08:00","animation
"
"fff913e6f4dfc10e051e7812a3604c911b2c6b5e","2012-08-24 19:15:19+08:00","animation
"
"57560dc6dd1f4cfea3484c48364368ed2ff4fd6a","2012-08-26 09:25:11+08:00","fix bug
"
"438b575d690d6fef22634b07a9e2c26fdfcb5cce","2012-08-26 10:20:15+08:00","fix bug
"
"0a7833056a653679fd0f8e23b30258846badcc48","2012-08-26 10:57:10+08:00","info
"
"462f4ea479248c1296b17568691931141a00bf9f","2012-08-26 21:46:17+08:00","theme
"
"334978703a9f80b052ce8d39103ca55f35fd46b2","2012-08-26 21:54:21+08:00","theme
"
"12d8684d25474bfb365918be731dc64d12dfc0b9","2012-08-26 22:25:48+08:00","refactor
"
"e7c0030cec3e8785069bfa2658d3a76865ba2f40","2012-08-27 10:11:21+08:00","refactor
"
"4d7b6a2872f44cc02e742520cc5b4213fc663358","2012-08-27 10:39:38+08:00","theme
"
"38bbb45b012842d0d447e307b3ce07892526100f","2012-08-27 11:16:29+08:00","theme
"
"f4c44d697c0cc1659e3421ac9f89d762a47ad5e8","2012-08-27 11:17:21+08:00","theme
"
"eeeef068c5b9b234bbb05956fd5597c583ab1d60","2012-08-27 13:00:29+08:00","theme
"
"c53e0fc5feb75beb86d98c5bfec34c27248e69e7","2012-08-27 13:02:49+08:00","theme
"
"42f0156c2029d12b38290522c766bd64e48d8a94","2012-08-27 13:05:25+08:00","theme
"
"590957ddcf48bb473b68a86ddbbc350c5a89d42c","2012-08-27 15:29:55+08:00","theme
"
"e6a7d1b7c9f5519853add42f936fe024b9e52411","2012-08-27 16:39:25+08:00","fix bug
"
"4d3873666422f4704322e32f13aefaca73b56714","2012-08-27 17:02:21+08:00","user info database
"
"69507c9cf1954f377bce85b32b5ea20895be1d65","2012-08-27 17:14:03+08:00","fix bug
"
"25517436beba26d8c9cadeaa919f02188b13bd3e","2012-08-27 19:47:46+08:00","theme
"
"280b4c333b1c6aca809c5ef7a61791b72092e327","2012-08-27 21:49:58+08:00","fix bug
"
"d1ec3a85dea66638d24f52610445a0e703e54cc2","2012-08-27 22:00:49+08:00","fix bug
"
"974776a1fd272bcd73e2f22ed49997cd3db461ff","2012-08-27 22:04:36+08:00","fix bug
"
"9565471123e06e6c69cb971d3a55e7260ffc914f","2012-08-27 22:08:20+08:00","fix bug
"
"6dfc1d9d6ce1ea9ea8ff227358c1045d72d59b0e","2012-08-27 22:28:11+08:00","fix bug
"
"239dfd9bd4c6a360406f80804b4d0cb15deaa1d5","2012-08-27 23:19:39+08:00","refactor
"
"a30b10c77faa8d709ba18bdf2e4d612f60924b9f","2012-08-27 23:27:02+08:00","refactor
"
"0ea55f03b9c643e226a29ecc819df4cbde94beff","2012-08-27 23:27:35+08:00","refactor
"
"dcbbcf616762ca1587b0d370e8e5447aaa2e5ceb","2012-08-27 23:33:52+08:00","fix bug
"
"a114b92aab1b3d65dac0a58be8d46ec4a09ea4e3","2012-08-27 23:38:14+08:00","fix bug
"
"289ee08f1a5ffb8623cb4621e348582298bfb698","2012-08-27 23:47:57+08:00","fix bug
"
"6cec9a966af41f38f908bf37a25f8732dcc10d8a","2012-08-28 00:11:28+08:00","fix bug
"
"ce86f54254135172db2c396d45abe3b6b61eb706","2012-08-28 10:15:51+08:00","fix bug
"
"d1bff7c3b518a183513b59a35732523dd3ae104f","2012-08-28 10:31:51+08:00","fix bug
"
"cbef82a3604aa294004f7d3ddd58e95db634f2f4","2012-08-28 10:32:45+08:00","test
"
"303299ebc64a3f9d2a0d625bd16d932370f2decf","2012-08-28 10:33:16+08:00","test
"
"cf82df5009a2b1eb8497119a0c6f28d0b7202afe","2012-08-28 10:33:39+08:00","test
"
"2bc0d615677fbcdca794cfcb576bf34a79fc426a","2012-08-28 10:48:39+08:00","comment
"
"618bcf966b64cee419868d8abde86ac07bbc6435","2012-08-28 10:53:41+08:00","comment
"
"22e87de802c5c6da3f79201fda15826f39b2b0c3","2012-08-28 11:23:55+08:00","comment
"
"29de6c33972d89115ba3301ddcd0a2240f6d57b0","2012-08-28 11:44:31+08:00","comment
"
"df9cf24716524222b66571e6c8fa98292984746b","2012-08-28 11:47:14+08:00","comment
"
"7483e0c78cb8f8eaeca46a6a94794ba800f92b62","2012-08-28 12:17:13+08:00","fix bug
"
"decea550e2d599b672200522f55a740f36e5c088","2012-08-28 14:38:10+08:00","gps
"
"7a683c7ceee17fe939ada6ef889f2fd518be4222","2012-08-28 14:51:42+08:00","gps
"
"3de9abe6db344b51e756f6e2d6de37c4d6dca16b","2012-08-29 09:57:09+08:00","gps
"
"e4087a716c48040e006f2752f526b52ab71f353f","2012-08-29 10:16:03+08:00","gps
"
"db5ae23787841262d4d90e3d94023f482a993162","2012-08-29 10:39:37+08:00","gps
"
"8e3f4f03322c84f45969d9010c357a1ffbbc2413","2012-08-29 12:09:59+08:00","comment group
"
"9865478a593c314a5f4bd1df12e8a43046e40963","2012-08-29 14:20:42+08:00","fix bug
"
"e990bdfaaa99041b446ee3f37de28c709c141316","2012-08-29 15:27:48+08:00","fix bug
"
"1a25ccb48fe2f6314be28d2a9ff8b6685cdabd5d","2012-08-29 15:36:11+08:00","fix bug
"
"c5146dfb69d343a5022f534414e9387de927d9a5","2012-08-29 16:00:32+08:00","search
"
"223b5a1791c5adcd22a689410bd1d41462cf1428","2012-08-29 16:27:07+08:00","search
"
"ec199a4882a168d1d2917647e9c3b79f4f927185","2012-08-29 16:54:26+08:00","fix bug
"
"05a4e511c281c2c261d8527a1c6a59df1649c6b5","2012-08-29 17:02:22+08:00","fix bug
"
"cb7f108afb81be773d90e831df206c878d1b1e73","2012-08-29 18:15:15+08:00","fix bug
"
"ae884170c95af77f82bf95f66613f4fd65dbde18","2012-08-29 19:33:18+08:00","font size
"
"0c6fe7d91f94fe87dfe7fd21f96b4f920667bd1d","2012-08-29 19:38:12+08:00","font size
"
"d3b017e42bb08d8526380445c6aafa98032d1e65","2012-08-29 19:57:51+08:00","listview link
"
"cc115c1fe0acaefe4b8f4d8711c8d7cf3361d149","2012-08-29 20:03:09+08:00","listview link
"
"39f806be84a556e8d2e45a32f87a5ba2196c2b71","2012-08-30 10:51:01+08:00","icon
"
"10e8a751ab363d5beb3aa0e9bd85c31de415447a","2012-08-30 11:21:18+08:00","icon
"
"5fed7d8bc46b4fa7fdacbe3dfbf4e5cb6162988f","2012-08-30 11:21:41+08:00","icon
"
"1203189a3a0459321c72159f1da722180f40109c","2012-08-30 11:25:05+08:00","icon
"
"89d43fbab0136b56ff31d99261da03fc313b17db","2012-08-30 13:12:42+08:00","fix bug
"
"ad6d95e7ec438017edc674aadd66d7853ec1ba67","2012-08-30 13:17:21+08:00","fix bug
"
"5752c622eb8b69930547897b7383862d4b8dea0c","2012-08-30 13:29:27+08:00","fix bug
"
"fe871093c4395e9fc7c2d75366a77079674c1612","2012-08-30 15:02:29+08:00","fix bug
"
"cb3937200f051c91fb28fac792da5b212c978bdd","2012-08-30 18:17:45+08:00","fix bug
"
"81ba9b64c36145fd970a09d5eedc20a29fad1044","2012-08-30 19:10:02+08:00","fix bug
"
"f40f888ad613911b5a4b4d709eb1e8fe6c1ec3e1","2012-08-30 19:14:46+08:00","fix bug
"
"7638f22d0c1c19ff8fe7843a7d1850112d668871","2012-08-30 20:48:51+08:00","fix bug
"
"7d80730c764b23004e01180b58738c60f7695baa","2012-08-30 21:03:13+08:00","fix bug
"
"de5c3301063bc53e72dc45540aaf343cb32a7a9a","2012-08-30 21:37:05+08:00","fix bug
"
"8452d60e9c6cea16aa2e2fe7e39b58efb7a4b309","2012-08-30 22:55:43+08:00","color
"
"31dfd67a22c0af61136860d1ffa9addd56d204ab","2012-08-30 23:09:13+08:00","fix bug
"
"5851b5644a7bee953af15229624269e74193060d","2012-08-30 23:16:44+08:00","fix bug
"
"4e885d5071de4dd29f0c9bc0b5a130d9aae98d93","2012-08-30 23:24:34+08:00","fix bug
"
"8186b690812eae51ac456f325228b2bcd09910fd","2012-08-30 23:29:48+08:00","fix bug
"
"d659d8a774d2b7dc562ba7b4cfff95998dd9b1d8","2012-08-31 14:02:01+08:00","fix bug
"
"ed2a478b4c6f09f21a9c982b32afcae757c8e792","2012-08-31 14:06:53+08:00","fix bug
"
"2742f3fa92e179597e745315e27b50ee2dd4cd3e","2012-08-31 14:23:48+08:00","fix bug
"
"dc5abf52a606dfa4d7ebd56445db3ba61160d47f","2012-08-31 14:34:18+08:00","fix bug
"
"0d935abfef48ce5813a6830d01bbb52618cf32d8","2012-08-31 16:55:18+08:00","fix bug
"
"4102d572d0f0298e7fbe91bb11f4a994a9e4218c","2012-08-31 19:34:09+08:00","theme
"
"9366e3ca5d2ff2c2ed688776f8ece1466701eaa9","2012-08-31 19:52:03+08:00","fix bug
"
"d93698ba9cef05f581658107b31d090c43ad168b","2012-08-31 21:27:19+08:00","avatar
"
"22d4b07eafa41c5c3334e31c39e605c95d9cdd7c","2012-08-31 22:54:29+08:00","fix bug
"
"bf4f4be04a54c3e693786c4f4d449d8bbf1f708e","2012-09-01 12:09:01+08:00","fix bug
"
"46c073f783dfd4418547d015bddc847eda77c558","2012-09-01 14:04:55+08:00","fix bug
"
"b4e8ed9eb354cf12f3ec02f70a164798cd6ed373","2012-09-01 19:41:56+08:00","fix bug
"
"ea05407a63cd43b009abed45fb508e5c40b813f3","2012-09-01 20:00:03+08:00","fix bug
"
"afbe9b024015b142a6ec77ed313b418bf3f84fd3","2012-09-01 20:12:21+08:00","fix bug
"
"d5ff6e35e43bdb589da90b6535c9e3c8240902fc","2012-09-01 20:15:24+08:00","fix bug
"
"a07a6ecd6c4cda52fdd21339b050fc0ceaf9f949","2012-09-01 20:37:49+08:00","fix bug
"
"3c9620cbd687499ea3bcc34de899f5272fa5da15","2012-09-01 21:25:08+08:00","fix bug
"
"b3666ae55e031624c1561b6dff6924100f5e9b6f","2012-09-01 23:05:17+08:00","fix bug
"
"37dc020ee4a754dd72a664bc188db053bce45cad","2012-09-02 00:02:40+08:00","fix bug
"
"4bc2f3464ab88e83ffa0030699f79d9222f1ebff","2012-09-02 00:30:36+08:00","fix bug
"
"f922118e2d19e6acf48d7f0fc03b128f084b0f6b","2012-09-02 00:41:06+08:00","fix bug
"
"055ded3d0680d86ccda5e8a6c78373dabcdf61de","2012-09-02 01:04:29+08:00","fix bug
"
"17f6b6bc2c679f0fb5b0c2ff278f17d579407517","2012-09-02 10:45:01+08:00","fix bug
"
"b74eb36e318466512821c381b3e92bd48ce08eab","2012-09-02 11:17:03+08:00","fix bug
"
"668f51159c7418dddf26c652adcc95cbe9eed032","2012-09-02 11:48:27+08:00","fix bug
"
"b9e665d3b6ebf6e5a53d5b7ffeb7dd8167d690bd","2012-09-02 11:53:46+08:00","fix bug
"
"073277ef6f5704c06eca3a351a7752d273cbe91c","2012-09-02 12:10:13+08:00","fix bug
"
"cb795635a5f5baca63bbef5203dcbc8f9ff6cc78","2012-09-02 13:21:26+08:00","fix bug
"
"8d0cfd2532adddb4a3b48283491817902a6ba4b6","2012-09-02 13:26:26+08:00","fix bug
"
"8d4b4765be15a1cf2f795c2bf68f6403edacc7ab","2012-09-02 13:32:43+08:00","fix bug
"
"8bd9182f4dbdf9168c8a2eb1eb81d84c02a38a45","2012-09-02 14:39:47+08:00","fix bug
"
"f98f2b31ca6f6b55c8d3f2d5e4b7b885d010c4dd","2012-09-02 15:37:16+08:00","fix bug
"
"351b220abb56a421288929fa83852f0ec0883ff4","2012-09-02 15:43:53+08:00","fix bug
"
"eea68b52332eea661fa8924647cbcfc887311f31","2012-09-02 15:55:15+08:00","fix bug
"
"e3de56c4306950cabf8fcb261e3a7916e718029f","2012-09-02 16:17:49+08:00","fix bug
"
"5e89ad85d0d01914c49d34e60502733565d008ff","2012-09-02 16:25:36+08:00","fix bug
"
"18adffb23b796a3f5071147fca99d275a111e07a","2012-09-02 17:28:32+08:00","fix bug
"
"0d1c1cd6c8dc5d8ceb60d5869904bd8116774ae3","2012-09-02 17:37:11+08:00","multi account login
"
"aa4b0c6963b4246f18b08df8d3d2345611751ffe","2012-09-02 19:01:28+08:00","fix bug
"
"b184a089e11c81add6039ace472a950c662e5401","2012-09-02 19:02:07+08:00","fix bug
"
"e831defd75e8d005cea2b647882f378032393ea1","2012-09-02 22:50:38+08:00","quick comment
"
"6b8cee17baf140273e8dcae2e9bd21e98e357ac5","2012-09-02 23:27:25+08:00","quick repost
"
"228de529003e2a20398528be27a8cca676d0c4d7","2012-09-02 23:38:45+08:00","fix bug
"
"ff7c3ab12054bdedb6180de45b0430d31bbf59d0","2012-09-02 23:42:53+08:00","fix bug
"
"d44867877ed7bfdcde9a7bb8340e481efa0c687f","2012-09-02 23:57:15+08:00","fix bug
"
"7f31c28e094a0fabef350d9f5b225d58f3124fb5","2012-09-03 10:25:06+08:00","fix bug
"
"fbe1b2f0ccbeed88045bbee0299bb7a21d5df524","2012-09-03 11:21:16+08:00","share
"
"486f464dca24eb5dc60228f68763722f65c69a00","2012-09-03 11:29:29+08:00","share
"
"adfb8fb147de20e3d3fc967aef079113d0cd1102","2012-09-03 11:33:49+08:00","share
"
"e7632730ab0b5d64da76e78a9513f686bcbd1370","2012-09-03 11:40:52+08:00","share
"
"6a4fb45c02bc9a2b6f4c45dfd0732a38369a5d8f","2012-09-03 11:42:02+08:00","share
"
"426fecb9bed3486242b24b38632bef52c112ba77","2012-09-03 13:08:52+08:00","share
"
"f4aef199a89878eeb2e5aa2cec108b62bb068a78","2012-09-03 13:12:57+08:00","share
"
"a7d5e74190ad8203befdd8928708b3ec2dcc1699","2012-09-03 13:24:09+08:00","share
"
"26af17bf1952c200b3c8d1700d0534957c3684c6","2012-09-03 13:28:57+08:00","error
"
"92e5d0f0708ec842aef49e4f8de7f02c6b39633d","2012-09-03 14:15:33+08:00","new message
"
"e1488b3f0e332313abfa08ab6089d5346e3f5ed6","2012-09-03 14:19:43+08:00","new message
"
"70d0ddd4dca662e3c8a665fc54e642d3c7a8c8b9","2012-09-03 14:29:21+08:00","new message
"
"9d88485cb8f151ab2b75ee2f15a447c51abe358a","2012-09-03 14:36:28+08:00","new message
"
"4e1798a052d0b66e378395d91aa60a0f47aa9ead","2012-09-03 14:39:05+08:00","new message
"
"7fa5f4d90b7818357a000aee997a2d03e1f31e81","2012-09-03 14:41:42+08:00","new message
"
"50d6978424a5618ba90ed56a1bc4a75f6cfc064d","2012-09-03 14:47:32+08:00","new message
"
"2cad4bd32304cee286c6e9e2687ecd2646bcb5dd","2012-09-03 14:56:26+08:00","theme
"
"7c55b74d9bfdf6edd8782558bd8f271a1aa0a24e","2012-09-03 16:31:11+08:00","theme
"
"e88a2b3096a543076c463bf62b9652b7b68f8501","2012-09-03 16:37:24+08:00","fix bug
"
"41398b9d1b3a0c0c4328d67d20427a6538c893ff","2012-09-03 19:55:22+08:00","fix bug
"
"73e4934226e55c7499c4731db42eea4977183abe","2012-09-03 20:01:07+08:00","fix bug
"
"bbaff125f5d31560e9f21479d90d5de5d21b1e3f","2012-09-03 20:57:40+08:00","fix bug
"
"f2305d0e38d14f80e0d9fe5e5cf942f38071a422","2012-09-03 21:02:39+08:00","fix bug
"
"d6abbe53c59b80498c7e613be0affddd6e59fdac","2012-09-03 21:12:27+08:00","fix bug
"
"c2a74242033c89919017acacb523624284bdbbbb","2012-09-03 21:13:43+08:00","fix bug
"
"a14fcabf3b5e6a54bedc417f77060155ecd9d035","2012-09-03 21:38:42+08:00","fix bug
"
"662884dcb851a573312e9bd8803a84925eb5e303","2012-09-04 11:05:25+08:00","performance
"
"9a477f03589f18d0253ea59f08d9204fa3dcad5d","2012-09-04 11:28:12+08:00","performance
"
"4446204bffa06c64eb88169a487905560ef3aece","2012-09-04 11:32:15+08:00","performance
"
"b0266c018e0f2f0e3bf69bfff48083a456b61e29","2012-09-04 16:52:11+08:00","timeline
"
"cb01408f8fd42be5c8391c838bd7faa19b69ca01","2012-09-04 17:00:44+08:00","timeline
"
"277412f3db908d9eb3e602ee2ac93543253c7143","2012-09-04 17:29:03+08:00","timeline
"
"0e5ae4893fd5e00792b1819e0c33cc2a31f8e979","2012-09-04 19:25:27+08:00","timeline
"
"ee85bba283fe5d590b9bd5b4ecf245c755eddc47","2012-09-04 19:41:26+08:00","fix bug
"
"71d969bebd159716a4adca6b80b556dc781f4567","2012-09-04 20:21:37+08:00","at
"
"5d1cdc6764251baacab232250d6db0bdc6143237","2012-09-04 20:40:23+08:00","at
"
"94f47248db4b645ec438a51a3d8cc38a72e8bd45","2012-09-04 20:58:21+08:00","at
"
"7a5f66eb8636e2396958e33445e07c762e7d0e46","2012-09-04 21:01:44+08:00","at
"
"cf8c98725b0bd3a768fb5d0fa26852d53710ac96","2012-09-04 21:47:54+08:00","at
"
"c726cb79a93a696282be1c03793c9ad569b05638","2012-09-04 22:22:18+08:00","fix bug
"
"58e951a662da44275e28ba8733988674f9101bb3","2012-09-04 23:41:48+08:00","gps
"
"f90e816badbee2cdfca9d986f5907880e8d633a4","2012-09-04 23:49:45+08:00","gps
"
"1f8b062ccd1282fc289a79c124729dcce390dbc2","2012-09-05 01:17:37+08:00","fix bug
"
"7fef68910395421276beaecdabde74f4273d6cb1","2012-09-05 09:42:31+08:00","fix bug
"
"7e93b6659c09e7d7cf5fb2fa185ceb3499d159a6","2012-09-05 09:46:33+08:00","fix bug
"
"7e5478f60c3068a0897b67a4e691286d7006b259","2012-09-05 09:46:59+08:00","fix bug
"
"90ffed6a7e3f762897b07b528abbd186e30cd67b","2012-09-05 10:00:28+08:00","fix bug
"
"6bd6356cba43276044af123b39a07428d0c33131","2012-09-05 10:04:46+08:00","fix bug
"
"f9734e89213025bfca6281ccb42ff4d3282b1c43","2012-09-05 10:07:43+08:00","fix bug
"
"c5638f203f36c908b26ab5aafb858637da27d700","2012-09-05 10:19:53+08:00","fix bug
"
"44c7b3f14bec4e009bc3178f79e58fe75dc52b22","2012-09-05 10:29:30+08:00","fix bug
"
"d7b629750e82790615530eeb6f987a3911b08b50","2012-09-05 10:39:30+08:00","fix bug
"
"fd43ceeb40fdacb9cb7a9e9f186569a62516959d","2012-09-05 11:02:55+08:00","fix bug
"
"89c30f37be032b9ce9c0f21382a23711b3e80a60","2012-09-05 13:51:41+08:00","fix bug
"
"697c43b15d8a61d8e5e89a3430d6cea6820b0ba1","2012-09-05 14:01:33+08:00","fix bug
"
"1749e1e637a3af7f118afff8d0f15608f065eb27","2012-09-05 14:56:00+08:00","fix bug
"
"60649d9911099139b610ecd976e8e484df761daf","2012-09-05 17:25:36+08:00","fix bug
"
"60ab452b605dde158427ab166addf5395619d79c","2012-09-05 19:41:26+08:00","fix bug
"
"e96758686f1f141a07d3fd5a42a08dd0224b386a","2012-09-05 20:54:59+08:00","fix bug
"
"7f2e942316ecd74b131740ac1f1e9e3a22de6245","2012-09-05 21:14:45+08:00","fix bug
"
"c48550fec2b3ec066a54dc6381e669107fb8cae5","2012-09-05 21:25:35+08:00","fix bug
"
"4d9f004f87fe1b35834fb8839e9bfc5bd55e2369","2012-09-05 21:28:27+08:00","fix bug
"
"146964d1fca0a57ee0a75abbf8ba5794d93b4632","2012-09-05 21:44:30+08:00","fix bug
"
"2e2e386de86faa735be2311dfaef567822d7e291","2012-09-05 22:48:16+08:00","fix bug
"
"397ac559b76517b495ec66eb1f25250bccea9919","2012-09-05 23:25:34+08:00","fix bug
"
"1c02fac7a29b6ebae69ffa5f58ce42cb0948d644","2012-09-05 23:26:49+08:00","fix bug
"
"c58322d908b2819ff0dc6fee402367d71545b821","2012-09-05 23:28:27+08:00","fix bug
"
"51c99de9944c2667f633e34232348bce7bd7e162","2012-09-05 23:35:00+08:00","fix bug
"
"5c4db552ff2fae6b86cc6fc661e4467111ba75e7","2012-09-05 23:40:47+08:00","fix bug
"
"6eccfc1b7d7ed6dfc599ec65d1d9abcd7c2b8cfe","2012-09-05 23:42:04+08:00","0.4 version
"
"a7fba5ca4f953c47fb3f6cd713a1106f8ff733a3","2012-09-06 00:03:54+08:00","fix bug
"
"54cf95c34ce2fedd605c4daca79d53ffce81acf6","2012-09-06 00:09:01+08:00","fix bug
"
"cb7146fde59cf73005aa7e06641c6b1baf018a1e","2012-09-06 00:12:00+08:00","fix bug
"
"182ca887bb624992df870c7d4235177baf46749d","2012-09-06 00:21:31+08:00","fix bug
"
"f1823fe1b8400255e1b86a9ddfc02ff2d60ce544","2012-09-06 00:24:57+08:00","fix bug
"
"3bed1ba2f68b867ac753e00251547aaeb39d2f1d","2012-09-06 09:52:43+08:00","multi thread download
"
"b4fb7cdca3a1c40dd80d77d07190c2cf35addd1a","2012-09-06 10:39:30+08:00","fix bug
"
"dc5068233c96ec109dbf6d72afd84a382f099e72","2012-09-06 11:15:15+08:00","fix bug
"
"ef418270873e03c99b7e2fdeec3094fb76bf9e38","2012-09-06 11:29:14+08:00","fix bug
"
"e63ef75ed6647dab47ad350b1eaeef0a11a34094","2012-09-06 11:45:17+08:00","fix bug
"
"37bbf72404ce09901944c5e4ebe1bc5896d6bbec","2012-09-06 12:03:25+08:00","fix bug
"
