"commit id","commit date","commit message"
"a2396d274e2640be83f5e399be90447a2b8f6b64","2016-04-20 17:46:20+02:00","Merge branch 'master' of https://github.com/HoraApps/LeafPic into HoraApps-master

# Conflicts:
#	app/src/main/java/com/horaapps/leafpic/MainActivity.java
#	app/src/main/res/values/strings.xml
"
"bc694a058fe683297995cec6f7e63d8ace461f08","2016-04-20 17:47:55+02:00","Merge branch 'HoraApps-master'

# Please enter a commit message to explain why this merge is necessary,
# especially if it merges an updated upstream into a topic branch.
#
# Lines starting with '#' will be ignored, and an empty message aborts
# the commit.
"
"32cc4e0a3b908ae9bcf14c9d9631caeeb6149748","2016-04-20 17:48:53+02:00","strings
"
"79e5da0edf7cf195c9768ee465dcba69ac6fa8fc","2016-04-20 17:49:55+02:00","Merge pull request #109 from DNLDsht/master

shorcut & multiple select
"
"8ada40ff7d3ba44a517e5c9c9cc571cee020b33c","2016-04-20 18:14:05+02:00","Merge pull request #19 from HoraApps/master

Merge
"
"10e1bb469ad2c5f423c4a8b6c6c2d769fc81d684","2016-04-20 18:27:57+01:00","Affix
"
"3b3d8fd7721cec027cff0b2a6b2b6950ad4944d9","2016-04-20 20:31:38+02:00","Merge pull request #110 from Mow3l/master

EXIF Details
"
"d2a0ac87b2e8d755caf8a5d8be89753071adbf78","2016-04-20 20:31:24+01:00","EXIF Details
"
"7418acf0fa2f93e8f2ddffaf9611e9140e79a990","2016-04-20 19:35:20+01:00","Update README.md
"
"35dcd88d78daef70e50f6ab2f6e0ed5cfbefa58d","2016-04-20 21:45:02+02:00","Merge pull request #9 from HoraApps/master

jibe stuff
"
"692b4bafafe75652b0ee8989c6a6c421226e2beb","2016-04-20 22:50:20+02:00","Merge pull request #111 from Mow3l/master

Master
"
"4fa8e6a96600f7e6858f6724e426b7e4d193f850","2016-04-20 23:09:08+02:00","Exif details with string format
"
"92341223676b8f5907201e99b2b6aa778ce9bd7f","2016-04-20 23:43:22+02:00","Merge pull request #112 from Mow3l/master

UPDATE EXIF Details Format
"
"a25181b6f294be51b8e794451b508b50478562b6","2016-04-20 22:49:20+01:00","Licenses Library Dialog
"
"3dece816feaa71c03c03b9ad3922f2f849b6c403","2016-04-20 22:56:15+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"1c60ac9f7c2af0d77d0a06f88f06e012f39a7dbc","2016-04-20 23:42:10+01:00","UPDATE EXIF Details Format
"
"9e6e779cfeedf871df91bf7e4c92ae8f603ad677","2016-04-20 23:46:32+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"0c574225b74a7b5616576a1dbb643debd25678bb","2016-04-21 19:36:23+02:00","Merge pull request #117 from Mow3l/master

CameraFab Fix
"
"deda03abd5b88feeb256dcbcc6d31967a18e6a95","2016-04-21 19:36:06+01:00","CameraFab FIXXED
"
"4ceffb5672576e09c788bea5a6ed814d5136f491","2016-04-21 19:47:58+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"858f6d6d70282361be1ea5e8ac02808d646a9ed4","2016-04-22 15:34:59+02:00","Merge pull request #124 from Mow3l/master

Some Fix
"
"2f009a8003ee60cdc2d3f4bf5d0654cf6504eeff","2016-04-22 15:45:02+02:00","fixed random camera swap album
fixed sorting mode in album
improved landscape mode when browsing album & photos
updated version
"
"14c895c7f7e8854e858b3ec0111eb4adcf56f138","2016-04-22 15:52:21+02:00","merge-confilc
"
"98fc7d1c30a3929ae98ca17653796057f3357040","2016-04-22 15:56:09+02:00","Merge branch 'HoraApps-master'

# Conflicts:
#	app/src/main/java/com/horaapps/leafpic/PhotoPagerActivity.java
"
"635f6bc98721a558087f31ce4611172b3ecacd5e","2016-04-22 16:00:07+02:00","Merge pull request #125 from DNLDsht/master

improvements &fixies
"
"296bb1930b9411e3df2b5e7f9191924f98901586","2016-04-22 15:33:23+01:00","Some Fix
"
"017c6f2736af94992a849fe77f591e62f98d57f3","2016-04-22 16:03:12+02:00","Merge pull request #21 from HoraApps/master

Merge
"
"68868a92e4e8c2f0d881e54f9e08c559c51deeea","2016-04-22 16:18:30+02:00","updated UCrop with freestyle cropping
"
"200c684915d74ed9277eab78de1a9eef3248a86c","2016-04-22 16:19:04+02:00","Merge pull request #126 from DNLDsht/master

updated UCrop with freestyle cropping
"
"18369ec83a631aeb5a1b46387b24bf1b9c2081cb","2016-04-22 17:08:05+01:00","synch
"
"6959d711c50313a72f69c3af0d8c668f93147b9b","2016-04-22 17:08:07+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"0cc607289607c7b7c03d4b59fffb8b72f467b156","2016-04-22 21:38:23+01:00","White border to bitmap shortcut
"
"c78e8255e41a44f8523f3e7b10d74c5833b1a2b0","2016-04-23 18:57:57+02:00","Merge pull request #129 from Mow3l/master

Dark AMOLED Theme!
"
"26f3d804d7d45f156878bfea613871f8be77ebda","2016-04-23 18:59:20+02:00","Merge pull request #12 from HoraApps/master

amoled theme merge
"
"4a9157113e294c2edc1a36d7315babdc15094fcf","2016-04-23 18:56:45+01:00","Dark AMOLED Theme!
"
"39f9fb0ae74cfc68fb4a230a245bb27b563cfeb1","2016-04-23 18:57:54+01:00","Clean & Synch
"
"f7bb1ff83fbb6df80fca18eeeb0497ef0ff83779","2016-04-23 19:28:16+01:00","Clean
"
"32271e57d2d901151d386f54823e91638d35af0d","2016-04-23 19:28:18+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"dfa1396af12343c4eb92866e346d7308e1c4f530","2016-04-24 12:04:59+02:00","fixed landscape mode
"
"3f2f3b4fb8e39b208ca64aeaf3a6ad98c25fc4fd","2016-04-24 16:16:23+01:00","Merge pull request #22 from DNLDsht/master

Merge Donald
"
"276b3877f686cf0ef3404f23e87baa2f31fc0fb6","2016-04-24 12:04:59+02:00","started pick intent and hidden
"
"f8aea05651bba2c8f79825a4f060649841605994","2016-04-24 18:12:59+02:00","Merge remote-tracking branch 'origin/master'

# Conflicts:
#	app/src/main/java/com/horaapps/leafpic/MainActivity.java
#	app/src/main/java/com/horaapps/leafpic/PhotoPagerActivity.java
"
"36f5f71b9cc2d738c616ddf4192673a15bd56fb0","2016-04-24 17:21:53+01:00","Merge pull request #23 from DNLDsht/master

Merge Donald
"
"6fb2f78af6a1b63ecd3232c1e4ebd629eeac7a6d","2016-04-24 18:23:15+01:00","Shortcut(Not Work On Video)
"
"2d274c08ab107049dd27da48fb941551faff1115","2016-04-24 19:18:14+01:00","Text Dialog
"
"a90f852faf1026a505ff2809910c7f62fb66dd45","2016-04-24 18:38:09+01:00","Update README.md
"
"2ab32cc77adf7c51d6957f5f2b4977fac51f6a05","2016-04-24 18:40:04+01:00","Update README.md
"
"e4586dfe2429a5df674d8bcb0b5cf8477b69f4a8","2016-04-24 18:41:26+01:00","Update README.md
"
"51c9eb941a3ad18da4729a5bee99324be29e36ed","2016-04-24 18:42:30+01:00","Update README.md
"
"0d25f02a0527cbac48d381d2a839d48dc5c77028","2016-04-24 18:42:48+01:00","Update README.md
"
"fc458925000a24a7048aa5349824c2f518080eb7","2016-04-24 18:50:00+01:00","Update README.md
"
"87fc99946ab90a9d84239163068099042cd76f3b","2016-04-24 18:56:57+01:00","Update README.md
"
"1efe246ebeb040161b220ba8685d24372fdd5046","2016-04-24 18:58:16+01:00","Merge pull request #132 from Mow3l/master

Update README.md
"
"cfe1afe8dc0743dc624dab9b0dd4d6b0d66439c6","2016-04-24 21:40:16+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"55d02b2bdda400589844d33968bf8e8a4801f3fc","2016-04-26 13:08:35+02:00","SomeFix
"
"2dd4c5769a98d7a4cf3436f3dcc0139237293924","2016-04-26 15:43:17+02:00","Merge pull request #13 from HoraApps/master

jibe stuff
"
"59c9f5241f9011e4d92652b6d2acabde3d4c9cbc","2016-04-26 20:24:49+01:00","Merge pull request #135 from Mow3l/master

Map On DetailsDialog
"
"1e285bdb84250e0761cfc85724f19e1d8709cd8b","2016-04-26 21:41:52+02:00","new data fetching started [I'll say goodbye very soon MediaStore]
"
"6210bdf4995f7a3cbc2c5c8a99f2801a2a1f2060","2016-04-26 21:43:25+02:00","Merge pull request #136 from DNLDsht/master

new data fetching started [I'll say goodbye very soon to MediaStore] also hiddens are coming
"
"48adc804efde62966eaf3644134a31342d4af69c","2016-04-26 21:43:41+02:00","Merge pull request #14 from HoraApps/master

jibe stuff
"
"218dd45ed7d2c704f3935b27e9d5d03c1ae823fc","2016-04-26 20:43:58+01:00","Merge pull request #137 from Mow3l/master

Fix
"
"203fb4816b681e30042435265679d160ed862ed9","2016-04-26 21:47:14+02:00","Merge pull request #15 from HoraApps/master

jibe stuff
"
"86ce025aa5d2edabf85a6458ee14be18fb305def","2016-04-26 21:24:34+01:00","Map On DetailsDialog
"
"8dc4f86c22d0e25463a1d5cae49bd340dd9aa08d","2016-04-26 21:29:49+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"31b3c195bfa644ca3f95e9a05c5a5ca546c83009","2016-04-26 21:43:49+01:00","fix
"
"eede138b4c107ee4c0bef58d94ee4e71d5fff08c","2016-04-26 23:00:17+02:00","map improved
"
"fc070cc845a32c8ce9632df7c09fcbdd7f3e8220","2016-04-26 23:02:52+02:00","Merge pull request #138 from DNLDsht/master

versionname
"
"20f16d6ad155995d32c07f754f0811433b472dd0","2016-04-27 05:49:53+01:00","Merge pull request #24 from HoraApps/master

Merge
"
"58035447038910e691f46b05ae025ae8fe895aee","2016-04-27 21:10:05+01:00","Some Tweaks And Interface Fix
"
"eb8b7b22b316ca7ef4ac896305b24e92b0743af5","2016-04-27 21:51:04+01:00","Started Donate Activity
"
"fea5b1e109aa154a4553d03a4122d19b212fa239","2016-04-28 21:27:24+02:00","improvement fetching data from internal storage
"
"b813c995c7d081de3fd63ec83004da78a4ff87b8","2016-04-28 21:34:28+02:00","Merge pull request #16 from Mow3l/master

jibe stuff
"
"d11c7b7d269d27e1e6e4e4364e5b279e03ed4cf6","2016-04-28 21:38:01+02:00","Merge pull request #17 from DNLDsht/master

jibe stuff
"
"6460fe3bad005af90e0a38c6272562fe9e52bfab","2016-04-29 20:30:57+02:00","main features working with internal storage
"
"007e024fe3eb1752c852e30c5255b05f88f48828","2016-04-29 21:34:22+02:00","big update
"
"76ef1f53f72587dba8165bef89211a2b54f2f2df","2016-04-30 02:39:14+02:00","Fix wrong 'Delete' message for single media.
"
"3ce43178bb86bcbf40c10191b6621b21301a530c","2016-04-30 17:27:42+02:00","added Intent.REVIEW for display images from OpenCamera
"
"af5b005576a50fc314d04397737d2dbe753bbed6","2016-04-30 18:08:49+02:00","size sort working
clean & improvements
"
"62bbbb5f306d3226fdcd64371a0812bea48e971a","2016-05-01 15:43:51+02:00","improvements sdcard fetched
"
"f74274ba25f10d264b6897051dc27be11138e195","2016-05-01 15:45:34+02:00","Merge pull request #18 from DNLDsht/nomedia-store

just a lot of changes
"
"ee9fd902266843b72d7af611e4bb97d4376e532d","2016-05-01 16:10:38+01:00","Merge pull request #25 from DNLDsht/master

Merge Donald
"
"5beb25555a52cd0b6ebfe092147f3aaac8fea62e","2016-04-27 21:54:15+01:00","Synch
"
"7cb8461d83e3dcf07a3bcbacb8d98c36e5a1c29e","2016-05-01 21:47:21+02:00","stuff
"
"ca54ab7cab0d1db02f4f9d51d253aae3bb060415","2016-05-01 21:47:46+02:00","Merge pull request #19 from DNLDsht/nomedia-store

stuff
"
"cafedc67694a15a5f6a4973277abe65f630ad064","2016-05-01 20:48:09+01:00","Merge pull request #26 from DNLDsht/master

Merge Donald
"
"d568d2f176e29fed274051b72f9b420d6e1e4207","2016-05-01 22:41:22+02:00","tweaks seems stable
"
"f66133932b01c80e105bb29791cf4de36f6ce52d","2016-05-01 22:41:59+02:00","Merge pull request #20 from DNLDsht/nomedia-store

tweaks seems stable
"
"4fb19e6e47836bdc23ace3eaa8dc99eddb4ca5cb","2016-05-01 21:47:48+01:00","Synch
"
"5bd0a589818386124c01c4e0c86e7149f725d679","2016-05-01 21:49:22+01:00","Merge remote-tracking branch 'origin/master'

# Conflicts:
#	app/src/main/java/com/horaapps/leafpic/MainActivity.java
"
"e181529d40f3a20eb8f94147e58b79ae24633b87","2016-05-01 22:28:17+01:00","Synch
"
"0737a0c3d302919c1a3591b5ef5b87f55ea47e92","2016-05-01 21:42:22+01:00","Merge pull request #27 from DNLDsht/master

Merge Donald
"
"44be04a33507757b9e0dccd86fb51e5e3c0f92fb","2016-05-01 22:54:45+02:00","fixed open with leafpic intent
"
"6a5eb6c1e76826ae5b525d405b9745ce6bb00e49","2016-05-01 22:56:28+02:00","Merge pull request #21 from DNLDsht/nomedia-store

fixed open with leafpic intent
"
"39fa841a8589eadac1eedbe1527d355b78f6072f","2016-05-01 22:08:56+01:00","Merge pull request #28 from DNLDsht/master

Merge Donald
"
"5abf1ff06575e7c23197d21402e74c752a995e0c","2016-05-02 21:03:21+02:00","PICK and GET_CONTENT Intent added
clean and updated stuff
"
"a9f4d8301e49fe9ff5c762d19c4904893ae08195","2016-05-02 23:49:37+03:00","Rephrase from API levels to human visible versioning
"
"c087cd7454b479525294d74fb8011ee0c51cd3b7","2016-05-02 22:10:34+01:00","Merge pull request #152 from licaon-kter/patch-2

Rephrase from API levels to human visible versioning
"
"0b8f1c79e3c3748d44ab839d049e20fec368651a","2016-05-03 10:20:11+02:00","Merge pull request #22 from DNLDsht/nomedia-store

PICK and GET_CONTENT Intent added
"
"b46db5cf5d1cf4a129b6dcea82dfc53513ddef33","2016-05-03 12:33:40+02:00","ChromeCustomTab Improve
"
"bad0cc7e1fe07f323643d7a65e87aed0c926b049","2016-05-03 12:33:53+02:00","ChromeTabService
"
"e94df723ccf95a697ee58162295b5e48684198e4","2016-05-03 12:43:27+02:00","Clean
"
"5fde36f32a22f1c53833164c4f0d64f969dad14a","2016-05-03 17:38:51+02:00","hidden displayed
"
"d13256506c0fc25d2e9a1465a8b59f39251972f8","2016-05-03 17:39:42+02:00","Merge pull request #23 from DNLDsht/nomedia-store

hidden displayed
"
"bdfab473ded2f05d6f18d16e496c57ddc55d6c13","2016-05-03 19:35:53+02:00","Merge pull request #29 from DNLDsht/master

Merge Donald
"
"858dfb665cd5cdfcf6db06543e711b69a8cbb6ba","2016-05-04 17:42:11+01:00","BottomSheet Stuff
"
"f344b8e655014b7ac9c75eda59671fd096e9891a","2016-05-04 17:44:14+01:00","Merge remote-tracking branch 'refs/remotes/HoraApps/master'
"
"f370a37e722adbc7addac5bdbb132ae0ed030887","2016-05-04 21:32:18+02:00","Merge pull request #24 from Mow3l/master

jibe clean
"
"9836ecf691f20adc288d54474673e28214baf93a","2016-05-04 22:55:09+02:00","copy to move improvements
"
"7c51d2b7490fc7b39d239f8387c4fb0824d8a687","2016-05-04 23:15:31+02:00","merge
"
"a289bd1a2958b0b5eaaca0afc0966ec15c05dc2a","2016-05-04 23:44:12+02:00","copy to move improvements
"
"fcfde8c83b9b36ff0fee4a4f5772650c55412910","2016-05-04 23:58:54+02:00","Merge pull request #31 from DNLDsht/master

Merge Donald
"
"2ce841160a51b50dcb8471d0a59446e642254fc8","2016-05-05 00:30:28+01:00","BottomSheet UIFix
"
"72e4ce4f5fa8afa9709ad20d2da6eb4e1829cf7a","2016-05-05 03:09:52+01:00","Password on Hidden Folder
"
"cc37f888419ed9fc8e02f96ef2dd8bfbd4be0670","2016-05-05 18:28:32+02:00","Merge pull request #25 from Mow3l/master

security stuff an fixies
"
"93f0613a8a62041fed647115175932af4b88574c","2016-05-05 20:16:28+01:00","Security Dialog
"
"cd5b015f142ff80497a29d620e5829ffef371e28","2016-05-05 21:17:33+02:00","clean
"
"c99d81460c5c4d01a132d92cb3402df7ede09e66","2016-05-05 21:47:41+02:00","improved copy/move bottom sheet
"
"400b7f87d16378c5060cc472295efbb5bae7dcee","2016-05-05 22:03:27+02:00","position of albums remembered
"
"316a02401488df4baa8c7f9ae0f08b84c27ad45a","2016-05-06 16:30:02+02:00","Merge pull request #32 from DNLDsht/master

Merge Donald
"
"a0d794ffac35dae3e718b71e34f26d8dbf620bd4","2016-05-06 16:30:36+02:00","clean
"
"ffe8cbc92e8962cbcf4a0ca59574a00a6a7cfb20","2016-05-06 16:31:13+02:00","Merge pull request #33 from DNLDsht/master

Merge Donald
"
"85c78db6edd579921c33bd4279a35a391668038d","2016-05-06 16:38:03+02:00","un hide working
"
"4e2b96782148b96f1d4b3a9b032c21163bced78c","2016-05-06 17:44:42+02:00","donate paypal
delete and move last media don't make problems
"
"29fa2bd7c4c080d1f0b644ea1d6b6a4f2d02430b","2016-05-06 17:49:35+02:00","Merge pull request #26 from Mow3l/master

security stuff
"
"d50f0abbc56ed760f6ad5a322bec73308ad7084b","2016-05-06 17:49:43+02:00","Merge remote-tracking branch 'origin/master'
"
"af194de656f593d3ea5b498ef280fce28cd013f7","2016-05-06 17:43:57+01:00","Security Passwrod Improved
"
"c2e6b1d62bf468bbc8315583c658bc35eed00fb2","2016-05-06 17:50:16+02:00","Merge pull request #34 from DNLDsht/master

Merge Donald
"
"f96d5b95dd8092c8a7afec1fbc5135f1f9efad64","2016-05-06 18:59:31+01:00","Redesigned Donate
"
"1542b490501a2cfc45c4f129e4148c57f4a84248","2016-05-06 20:11:57+02:00","Merge pull request #27 from Mow3l/master

security stuff
"
"10fd29c8207a508dd9e822e82d4cf12323c1bd44","2016-05-06 21:18:54+03:00","Typo
"
"ec6d81f1b87e88c23ba5729ec795ab293f9a5370","2016-05-06 19:42:28+01:00","Stuff Fix
"
"a524d166f51d45cb7ebc8f581e73d45e6abb43f4","2016-05-06 20:47:50+02:00","imp?
"
"2195e5c339af8ded9a14382497f70aed7e3e63ae","2016-05-06 20:49:47+02:00","Merge pull request #35 from DNLDsht/master

Merge Donald
"
"7fc11bcb9755309ffa8a392e9d5ee1334e57d1bf","2016-05-06 21:42:38+01:00","Password On Hidden Improvment

Maybe must be optimized well
"
"2ef10895c54322cd14110e89f83cd768e2887e00","2016-05-07 00:17:26+02:00","Merge remote-tracking branch 'upstream/master'
"
"285130862d75f4cff35d51c9fec8455de99b3db3","2016-05-07 15:03:09+02:00","Merge pull request #28 from Mow3l/master

security stuff
"
"83f768b92ac3a1209fa4097ed904eb75eef9422e","2016-05-07 14:36:58+01:00","s
"
"22a3c0d7baa39d43a63e40f81dd9a5af948ad31f","2016-05-07 15:58:34+02:00","v0.3
"
"15929f8ab4f4bd46a8f49ef5838103f768b91178","2016-05-07 15:59:28+02:00","Merge pull request #161 from DNLDsht/master

v0.3
"
"2a513cf367ba2bf1fce9545c1f798479bb4aa638","2016-05-07 15:59:43+02:00","Merge pull request #159 from licaon-kter/patch-1

Typo
"
"fdf7b17b87afda428fda8287779a370df82493d9","2016-05-07 15:59:55+02:00","Merge pull request #160 from ycram/master

Fix wrong 'Delete' message for single media.
"
"3080599088b888011046ff916face29f823c4984","2016-05-07 15:02:24+01:00","Password On Delete Action
"
"df80b0565b07bc5d1292c17513cc9a917e5ef810","2016-05-07 16:52:35+02:00","Merge pull request #36 from HoraApps/master

Merge
"
"e4e7b40a58e0099034ac8991d075b047a3010334","2016-05-08 18:04:51+02:00","fixed padding and improved ACTION_VIEW
"
"c0ce6991a9f253e3f66616b453311cb9ed06f860","2016-05-08 18:07:19+02:00","Merge pull request #37 from DNLDsht/master

fixed padding and improved ACTION_VIEW
"
"6929711fb9e912ca1e72a0b21108d5d2b4a5da02","2016-05-08 18:18:32+02:00","landscape mode fixies
"
"e885258fb757bb28ec57c596bcc88bbcde01bd07","2016-05-08 19:03:07+01:00","Starrted Affix Feature
"
"4aca41c0e4558163ab9e1c19cff34aefc3c93df2","2016-05-09 15:00:56+01:00","Removed Affix(Temp)
"
"f2d8d0a81e5161597d5b708fafa7483ff0513ba4","2016-05-09 16:37:58+02:00","square media layout
"
"39fbc64db1b34f94f9c8a4889609b19aa69b73ba","2016-05-09 20:29:11+02:00","clean
"
"c38c8feca115f135b566c8f0ea997c4356912bfc","2016-05-09 20:29:24+02:00","clean
"
"c403949a4b909003777d13911c6487d88ae8238a","2016-05-09 20:30:04+02:00","clean tried fix on startup
"
"6de34fd3ac30116c6da2df24aca5bbb726df8421","2016-05-09 20:29:22+01:00","Affix Feature
"
"57adace40902eb51a5cb7a0f3e8d7ee2f43af68d","2016-05-09 20:30:16+02:00","Merge branch 'master' of https://github.com/Mow3l/LeafPic
"
"a5444e281e14108678c8b4efc852c54d515ddd1e","2016-05-09 21:53:46+02:00","updated translations
clean
affix
"
"08ccd04708431d7b1dfd350843bbcff7c297601f","2016-05-09 21:55:16+02:00","Merge pull request #164 from DNLDsht/master

v3.0.1
"
