"commit id","commit date","commit message"
"8b5c45e1f12516092fa5d49ae5dd8c184d897e66","2012-07-24 15:03:01+00:00","Reflection

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@424 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2fc78a71922cef0de2e2299a7d41d03cb69311a2","2012-07-24 16:00:23+00:00","mTileSource.Free

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@425 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"910da2de57d03ed75dcd383d1d3afdb3fdc99071","2012-07-24 19:20:20+00:00","ActionShowPoints

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@426 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d614324c7bafcec47f4ec9dde9ab9ff1f1f95fb5","2012-07-24 22:08:53+00:00","GEO intent support

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@427 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7dae7f5fcba19419c41e8564a19b22797fa9032e","2012-07-25 13:21:23+00:00","MNM files OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@428 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fad88dc79f4e09f157a0595045a77ca4971d9d74","2012-07-25 16:18:18+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@429 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4dd72cd3a29ba795cbfadecb70f9ff05ab0a4f3f","2012-07-25 21:55:11+00:00","RException

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@430 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d5ba08bc0d42fc6629ea7c3fd23e145c7733585d","2012-07-26 15:29:31+00:00","Error msgbox

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@431 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2dd6c25a746e41150141f124035b0e7490aed9a4","2012-07-26 20:50:41+00:00","v.0.8.10.2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@432 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0eced465efb14b5f96db8df02dec893044370af7","2012-07-27 16:27:14+00:00","cohenSutherland

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@433 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e17ca534faa3adbd739e347f0225168e4aa71d71","2012-07-27 23:36:29+00:00","Map update

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@434 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0f9ecf445e0de3cc7203fa6fe322a6176536063b","2012-07-30 21:11:52+00:00","AreaSelectorActivity is working

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@435 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b69885b140ebaa19c495a28c4dde71ca28766ad4","2012-07-30 21:49:24+00:00","AreaSelectorActivity is working

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@436 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"264c58583ec616a928beefc8501b87caa5715cf2","2012-07-31 17:47:24+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@437 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"657d64c250225f2ad0662e605c664855be2537d6","2012-07-31 22:36:42+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@438 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d77c744aa1477c1fa1220a5a962062dabff4c256","2012-07-31 23:06:35+00:00","Area clear

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@439 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7e39b3cad55f7ff1f2d376f6fa27ba6c93e2d236","2012-08-01 20:11:26+00:00","AreaSelector: map selector ok

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@440 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3025928dd6baa08118f7f294c2a059c2cedddb69","2012-08-01 20:40:52+00:00","download service

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@441 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0f38a97191bb80bc1f123684503446729b93878d","2012-08-02 20:55:40+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@442 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9ad59e1eebdb3b41cd871ea7f91664ca26edf525","2012-10-03 18:50:29+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@443 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e93e930f1359e4243f2d1e03eeeeebf2a24e1f0c","2012-10-13 13:09:00+00:00","Google scale factor

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@444 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5fb6f0b8b2e9c96481955a2b0cb10d0d16a35605","2012-10-13 17:11:35+00:00","Language preference

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@445 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"235f128c35b004f790cdcf87c6c1636fbc700afa","2012-10-13 18:42:07+00:00","Parrot's Asteroid wheel pad

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@446 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"de73978c7b9c8c6ae022a556f88191403077c57e","2012-10-13 20:03:23+00:00","Imperial units in statistic view

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@447 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a82ea8ac04d691b6fa2855ad1aa8a55a8ee6c2f3","2012-10-14 21:07:03+00:00","ColorPickerDialog

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@448 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7ee07bffcf0232d817bf0a1630c36c9498d986cd","2012-10-14 23:20:43+00:00","Track color

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@449 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"144c0a4e1a35a5993f115443e19b28ed2b7a7b3d","2012-10-15 22:01:27+00:00","Track style picker

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@450 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9ac8366a4e51f0bc87a17e05182e8187843a1f3f","2012-10-16 02:37:14+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@451 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f6f7fac715c1f385c58e39c8e31f8932ab1eb83a","2012-10-19 19:33:24+00:00","Track style picker

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@452 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"403e71d4a33836f26aef905c7d972005a819bef1","2012-10-19 19:35:08+00:00","Track style picker

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@453 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"170552ad94ab36b5821299a1d42f7028f72f0916","2012-10-19 22:05:25+00:00","Track style picker

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@454 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2cf25089b5d89f3feafdd6630f7ef90d27b7651c","2012-10-19 23:22:05+00:00","Track style picker

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@455 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2680e3dcf7e762715b9fb289f3111dcfd3071987","2012-10-20 15:16:56+00:00","Multiple track on the map

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@456 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0367a5d1af4ae34c9692477e1e68f85af38284b1","2012-10-20 16:14:10+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@457 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"81cb90ca3f662741aba8f250d3d6ff38d86311ae","2012-10-20 16:50:58+00:00","Track style button

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@458 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"90f73087d3882572a391193f5716b99503b2f3fe","2012-10-20 22:52:03+00:00","Track style preference

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@459 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6e9c1e718e6c9b659525415312bbf9a4b2ddbcfe","2012-10-20 23:36:02+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@460 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"27d2f683bb7adbf85955cea6612f893f148b03d0","2012-10-21 14:16:58+00:00","Track scale OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@461 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5ad53e2527ba74dc9d39f021202dcb06ccd8569a","2012-10-21 17:24:33+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@462 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f3f0de85643166e11a58fe289106658470e7b967","2012-10-21 18:34:11+00:00","v.0.8.11

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@463 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4c74708d49509035b3aa2e9302e885c941218097","2012-10-21 18:50:32+00:00","v.0.8.11

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@464 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b19db1f5fcca7997e9a4629359bc8aaafe0f45d8","2012-10-22 17:15:12+00:00","TileSourceBase

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@465 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b0e751b9a2495bf1bf84926cf384bbd68a5cd3fc","2012-10-22 19:50:00+00:00","TileProviderDual

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@466 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ffd7a186600d4f4627afa8d0184d3bdf9f1deac9","2012-10-23 00:32:30+00:00","Localisation

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@467 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ca0e6525fcbaf96ca6e1c353def0891b059fd50b","2012-10-23 10:32:31+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@468 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"df6bffb4ba7e7712a36d4f29398a0181d0f3f1d2","2012-10-23 16:39:19+00:00","Overlays

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@469 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"60b443301747286302ac7b6b257d2481668dd017","2012-10-23 17:59:21+00:00","Overlays

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@470 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cede1299e024cd7e63ca47a449295b1548fbca98","2012-10-23 18:44:27+00:00","Overlay URL

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@471 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"605052671c7039a673359086bbaddfd5f7936ec4","2012-10-23 21:41:00+00:00","User map as overlay

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@472 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6e3c77fb361d2c9519ab3ff4a4cda9ccaa236f90","2012-10-23 22:24:20+00:00","Fixed some error

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@473 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"07e6c551d99eaf27b3f0eeddab72a10005b761c7","2012-10-23 23:08:59+00:00","Fixed some error

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@474 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b4a40729e0d5cf4644e0b80e2f739b1f7596bc09","2012-10-24 07:12:11+00:00","v.0.8.12.b1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@475 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"be897ed3d770df19a90fb5dafba9fb6832abe9f8","2012-10-24 17:06:41+00:00","POI export to kml, gpx

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@476 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e39b9a98cb10587522203788784a58433e54f9e2","2012-10-24 19:52:15+00:00","ČESKÝ localize

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@477 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ebb6a7a369165f3d7e04dd98a361a7b95cc8eae5","2012-10-24 23:05:33+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@478 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"6071b71c443fb88e31150925b914f02a763c2336","2012-10-26 08:05:55+00:00","Emulator problem fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@479 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"612f6c9d31d26633678326457ebe519a23c63c6b","2012-10-26 17:39:50+00:00","Yandex projection

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@480 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9cedc782c967910652684d58867b972c85c57ef1","2012-10-28 13:07:07+00:00","Track overlay refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@481 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"629cd908f8e7932f24b3fb8da26cf6baa5732b9e","2012-10-28 21:11:57+00:00","Google overlay

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@482 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"84881b542517dca3b3799c50ca322c9a499069ad","2012-10-28 21:52:01+00:00","Mixed maps

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@483 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e98cc393ce46bea90b935d3910bbea1578918360","2012-10-29 14:43:58+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@484 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"eb68d17746ae1248c0a295b3b0cd5ac3d3e32ac4","2012-10-29 17:51:28+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@485 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ff6d42f78728d166d856fe85e3cf5cfba37cff6a","2012-10-29 21:45:45+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@486 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5937d6140e60fc7b330c6ffc17602fd98fb7e407","2012-10-30 10:26:40+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@487 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e812ca88111e2d47de3d6a330a667100c6fe9599","2012-10-30 11:32:20+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@488 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ed4877148bd5f0c7f172c38460669c5643ab5356","2012-10-30 16:54:03+00:00","Overlay tile source OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@489 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e781887e450c42189fde7650f43871c8ac76433d","2012-10-30 17:36:04+00:00","Overlay button pref

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@490 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d9f7e1bccb0f4d91fcefc41a7685aacc5e278b88","2012-10-30 20:18:33+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@491 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"af04967c11237ad85e9efa1400f73819b66a97b9","2012-10-30 20:57:31+00:00","Blank map


git-svn-id: http://robertprojects.googlecode.com/svn/trunk@492 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"89f9adb96e0e4ec790f55956f542e44b77dfdbb8","2012-10-30 22:47:52+00:00","Custom map source

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@493 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"31d3dd3075686827de87446fa4f84396fa77253b","2012-10-30 22:50:41+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@494 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e34445d2c141da367f50a660c62730c515cbc62c","2012-10-30 22:52:05+00:00","v.0.8.12.b2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@495 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"63c1e520ea9cb60aa36805346360e40c2802644a","2012-10-31 09:30:23+00:00","Lang

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@496 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cddb5842b1022d0325da3106fcb1a57f06bdc05f","2012-10-31 09:38:13+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@497 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a4867cfd4fa3a7aa0f1e48edc1da63e0228a77c0","2012-10-31 16:32:12+00:00","tile downloader

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@498 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"bce38bc06a77f1b9ef8818e3facaa10e0f99957c","2012-10-31 17:23:17+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@499 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ff2f1dece79c50651030c6063965217e89173dd0","2012-10-31 20:43:17+00:00","Fix current track bug
Added overlay png

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@500 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e7ba21f77d874627ee3b8a0a83580639940563ac","2012-10-31 21:11:55+00:00","v.0.8.12

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@501 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"bee4e0835466bd0cbb0bc485a95ca31218b7213c","2012-11-01 09:44:18+00:00","v.0.8.12.1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@503 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f4634ab5566785b707988c602d187236674a77b9","2012-11-01 09:51:07+00:00","Exit button

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@504 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fb1d35101cbcdfc7a15478695752194470965ceb","2012-11-01 13:01:15+00:00","v.0.8.12.2

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@505 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"9cbbd2c0fb64ad0f8572fc759946fd9696bcfa23","2012-11-01 17:13:03+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@506 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4d79f4d0abde484074015a2c397c2eaf36fa59fd","2012-11-01 22:58:47+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@507 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"2d8117181f37b7fb57f10432afb93ff4dedc8b06","2012-11-02 14:08:48+00:00","GPX fix
Italian lang

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@508 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"995a1b7f7ea970dc8c668b86785b220240e4fd20","2012-11-02 16:19:59+00:00","GPX fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@509 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"e559204049a4780ada71d6c8ebe92371ffa7667c","2012-11-02 18:04:08+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@510 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"196ce7eb333fa142d8f2275b7163bbc5162d27fb","2012-11-02 22:48:10+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@511 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c42fd0a5be3e6ba6956704671e8841629c22160a","2012-11-03 00:10:01+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@512 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7dcda1daf9f9f8003b4519a940b6d962b9e64e4e","2012-11-03 16:50:29+00:00","Screen wake lock fix
Custom overlay fix

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@513 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ba14db302eed718562c3ed68ca85fbb00a16bcfc","2012-11-06 08:09:11+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@514 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f41eb01611d8037f9d04a8b1856848e5cb8d0ded","2012-11-06 15:16:16+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@515 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"74c91efde9809ef3c92c1afb49d196926450ff44","2012-11-06 16:09:19+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@516 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"15197f6dbaa00831bd60e145a9982c532725a094","2012-11-06 17:02:47+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@517 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cd08ce33d62bd03083fc1a4df92dcf05704eaf8e","2012-11-06 17:48:56+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@518 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"162a0624c3faf582df307b757d1cd894d3bf4d8a","2012-11-06 23:19:57+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@519 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"136dc4c7c27111b7583c62b5deafecc9936fb53b","2012-11-07 15:32:00+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@520 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a59be4c7a71070e88cac25fea7d68148ff963612","2012-11-07 17:59:14+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@521 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8b6f335a6668bc16df1906ca8336e259fce98e82","2012-11-07 22:04:13+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@522 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3a5544ab1d327b1772da0974e49c80aedc9c4d83","2012-11-07 23:52:15+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@523 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0e8affde81deaa37c317bd095ab4731b67f0b455","2012-11-08 11:43:20+00:00","v.0.9.0.b1

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@524 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"85c76a61e3f7f8dfb596da0f92fbdaae5fc1e7e6","2012-11-08 17:13:24+00:00","Downloader service stop is OK

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@525 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b8a0b963b2418e0c99992686ec884315797b4b1e","2012-11-08 17:58:19+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@526 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4666e8d0243ebde38151e0270c16e47919914f3f","2012-11-09 08:43:56+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@527 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"b17f73b511a8d555a9f6671dd254203ceb0858da","2012-11-09 16:21:01+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@528 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"953e12af58880ded67f2fb840ab1f403dd56688c","2012-11-11 12:57:06+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@529 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"8b51ae02e49b626164f02e28afed2e33c12ff2f1","2012-11-11 13:18:14+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@530 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"cc1d8c18674cb4e3797278ac331d13260f45ade9","2012-11-11 14:05:09+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@531 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"204e8da0ed4a40ed675cd92e414d80460ace3bf1","2012-11-11 14:06:05+00:00","App to lib

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@532 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"7b4a23c2b21bba08f88490326f4e506a02a716a8","2012-11-11 14:07:06+00:00","App to lib

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@533 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"fab090f656e73682c44a5055d20c427aebd588bd","2012-11-11 14:11:00+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@534 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d0364da5880e7c82e82f1b69d88fdc127440a826","2012-11-11 14:12:25+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@535 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a1d38b2fcfec22f4f68be79053760cc5ffb46f44","2012-11-11 14:12:47+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@536 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"5eca86f77a4a4725d3aa0e4cef0aa620a7fd53f0","2012-11-11 14:13:14+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@537 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"dc1332063683ea19f9bfcb95d30328a58ebbd635","2012-11-11 14:51:22+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@538 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"0f7169ad1936a697c2d3cb2d02d5f9f605a87585","2012-11-12 12:13:02+00:00","refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@539 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"1d2433ac9a0d44cb67a53140c32626f00943de14","2012-11-12 12:18:57+00:00","refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@540 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"f83f50fb23ced56584dc8583c4530e2b8ec991f7","2012-11-12 12:19:16+00:00","refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@541 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ebfc51b41fb492009987ba3e876d176c9781c118","2012-11-12 15:13:38+00:00","refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@543 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"3388f22dc1d2aed4a6b6962a9ebbf289617cc408","2012-11-12 15:16:00+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@545 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"935ac70dd00ae4b25335fe85bf4abdb15e7f593b","2012-11-12 15:24:41+00:00","Share project 'RMaps.Ext' into 'https://robertprojects.googlecode.com/svn'

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@546 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c1f83a21d30242474457656275d9d719af02317b","2012-11-12 15:25:09+00:00","Share project 'RMaps.Ext' into 'https://robertprojects.googlecode.com/svn'

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@547 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"521d1195cde2d3fcaa5cc9458af13f2cd32b6cce","2012-11-12 15:47:35+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@548 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"d086187856587a54a0a2803d15a3f54badf04541","2012-11-12 15:51:19+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@549 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"c7421ecdc889d542c6e4fb576eeb5c91c416ad95","2012-11-12 15:51:44+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@550 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"4ec29edbca9858d34ef22f598ac96bb51410b62d","2012-11-12 16:20:07+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@551 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"123e07cb74285787d4e987c7fcb13d9a514470fc","2012-11-12 21:25:53+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@552 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"a4d082ee907477814ec34cefee16782e359c38b5","2012-11-13 14:48:42+00:00","refactoring

git-svn-id: http://robertprojects.googlecode.com/svn/trunk@553 dc686b20-874f-11de-a332-fd40ed1fd0be
"
"ded4edfdb39d5f0615fb994e1b7f1f1c7d399766","2012-11-13 16:21:51+00:00","git-svn-id: http://robertprojects.googlecode.com/svn/trunk@554 dc686b20-874f-11de-a332-fd40ed1fd0be
"
