"commit id","commit date","commit message"
"b3cece27d66dd89350a4d854e307e61bdc40bdf2","2014-07-20 15:22:50-07:00","Update SessionCipher javadocs.
"
"4caebdcd0660b09174f8624a898bd3210392ce26","2014-07-22 17:47:35-07:00","Update tests for new API.
"
"c94a7b1eff718355417ea49ba98dcd3ff021ca84","2014-07-22 17:48:02-07:00","Make sure 'previous counter' is never negative.
"
"82bd75fb7589df85a9a8605a9f9721332d76fc7b","2014-07-23 00:59:54-07:00","Fix padding problem.
"
"641ac9aed966cb9b398e56003f76dbb7860da4a4","2014-07-23 01:00:32-07:00","Rename axolotl terminology.

1) ephemeralKey -> ratchetKey

2) Have the caller specify Alice/Bob orientation.

3) Reorganize verification tag.

4) Remove verification tag from key exchange messages, replace
with signatures in both directions.
"
"5ea3b3038e7f07c2efc72f28ddaafde3641d1e4a","2014-07-23 21:46:19-07:00","Remove verification tag.

1) Remove verification tag from PreKeyWhisperMessage.

2) Include sender and recipient identity keys in the MAC of
each WhisperMessage.
"
"1eb3884b7a0de474dcbc90083e1ea4fbfb9cee4f","2014-07-24 11:24:54-07:00","Update to latest ref10-extract ed25519
"
"c330eef7b97460ebae5faa7345314b563578e482","2014-07-24 11:59:54-07:00","Make PreKeyWhisperMessage decrypt more reliably atomic.
"
"eda393b11c795a0d4b71774ea4c1b49a3485e452","2014-07-25 16:57:59-07:00","Minor refactoring and renaming.
"
"27b5bf54cc2ddd809eedcbb627dbda30d77b2eae","2014-07-26 13:29:40-07:00","Remove 1 mod 8.
"
"084f27a2e8c55f0a6f2b5587b96ca774e603fbfd","2014-07-26 13:32:36-07:00","omg trevor
"
"238f29c90a4f6e2f382f0c52304c00f5887ed51e","2014-07-28 09:28:49-07:00","Updated to latest of Trevor's ref10-extract
"
"c375ed8638031590cb7e5f887d561316a4794aa3","2014-07-28 15:11:31-07:00","MIPS NDK support.  Apparently there are mips devices...
"
"741171c49fdf058d1d7c6c506225ff7d08cd95a4","2014-07-28 20:56:49-07:00","Switch to CBC mode with a derived IV.

1) Since we're not CPU or space constrained (and are in fact
padding), and since keystream reuse would be more catastrophic
than IV reuse without chosen plaintext.
"
"b147a9046333eca702df94a586a813a0cad34ecf","2014-08-01 12:49:30-07:00","This exception is never thrown.
"
"006c9aae7b3af1947aa336e02458ad159d80d253","2014-08-04 11:36:02-07:00","Only remove unsigned prekey if bundled message decrypts properly.
"
"2db44a15784010972467ae4f7441f0dc452721ae","2014-08-04 16:31:19-07:00","Make generated PreKeyIds exclude both 0 and Medium.MAX_VALUE.
"
"7b1a37bd91ea0d708ce168d00aab3c9248d0e5a1","2014-08-06 11:21:38-07:00","Make registration ID optionally extended.
"
"3e287f930d3c9899bbc4ecb5e7aeaa6873562585","2014-08-12 13:56:16-07:00","Better thread safety for session building <-> use.
"
"07c61394e90bd0b52d582d783944053a4b614fad","2014-08-19 14:46:01-07:00","When processing PreKeyBundle, archive current session if it exists.
"
"9dce376780b8a42c00e5725b6bdc2d2334a50bf0","2014-09-03 02:51:20-07:00","Correctly handle formatting when 'one time PreKey' is absent.
"
"c4209a65e33fe996dc9f201cf4a8534a7dd3f1ca","2014-09-05 10:07:16-07:00","Don't assert on bad padding.
"
"73b75a4a2796f478b7ae035a63a1a4518bfc6696","2014-09-07 10:46:47-07:00","Fix build.
"
"355d0be78a9e7c1e3bfb11f7d339eef38adee25e","2014-09-07 15:08:15-07:00","Introduce new simultaneous initiate strategy.

1) Fix bugs that prevented decrypt() from being non-transactional
in some cases.

2) Introduce a new unified storage interface.

3) Transition simultaneous initiate from the 'needs refresh'
strategy to one that uses session state resurrection and
promotion.
"
"54612159be0be9c2de773f6b5a3ce7b7af3fd444","2014-09-13 10:31:34-07:00","Update ed25519 extract and tests
"
"9a0ed659f7d8ee682e106a760b618ed9c7b21115","2014-09-18 20:30:20-07:00","Initial support for sender keys.
"
"5fcc135f810862f6a4717d11718095686990255e","2014-09-30 11:58:56-07:00","Make sure senderkeys encrypt is correctly initialized.
"
"20cf775b1e98d86509c6641d4293db37de7e0738","2014-10-20 14:55:34-07:00","Fix up routing activity actions.
"
"544f06451fad9c4f2a711271949d917e51f9287f","2014-08-03 17:14:54-07:00","Persistent job queue, derivative of android-priority-jobqueue.

// FREEBIE
"
"58d101ff2ed3513b4622da475ba73a2b1d503875","2014-08-03 18:10:58-07:00","Support for job 'group ids.'

A job can specify a group id, and jobs with the same group id
will run sequentially.
"
"a95cc0eba20cde6ee22bcdbdd41183c69c792dd1","2014-08-04 14:31:41-07:00","Switch to byte array.

// FREEBIE
"
"8d6b9ae43ec608c88d95c9d7a27960d7771ec0dd","2014-10-20 18:25:18-07:00","Incorporate PR feedback. Add license and eliminate duplicate code.

// FREEBIE
"
"36ec1d84a11e74be6590ae1a8dcba4cb2eec5c4a","2014-07-25 15:14:29-07:00","Implement delivery receipts.

1) Support a 'receipt' push message type.

2) Identify messages by timestamp.

3) Introduce a JobManager to handle the queue for network
dependent jobs.
"
"73d896f3782be5bd94b8abc63f9d69710020df8f","2014-07-27 19:42:44-07:00","Index shouldn't be unique.
"
"b308996885c14e36a788e7d0ddcf98d793387206","2014-08-04 16:15:13-07:00","Switch to using our own JobManager.

// FREEBIE
"
"18b0601990177c214776befaf495f84a2ce9387b","2014-10-20 21:06:09-07:00","Dependency updates and gradle housekeeping.
"
"b568ce70b2b351d95946715c56ed5d8b994c13d8","2014-10-20 21:06:34-07:00","Make delivery receipts work correctly for groups.
"
"4cdc0a3e610be7506bd64797f36d739e6fd146e4","2014-10-21 10:39:25-07:00","Make signed prekey generation happen through the job queue.
"
"c3eb0ea9db42b8ac25263c9b0ab283efc3bf20ae","2014-10-21 13:50:38-07:00","Check job requirements are satisfied in between retry iterations.

// FREEBIE
"
"9768de2d5eecfb107ad2a842cb94c0188f00f8bb","2014-10-22 18:28:03-07:00","Short circuit self-send.

// FREEBIE
"
"34aece0b438fbc2845d4c48bace6ea4d37d4baa1","2014-10-22 19:27:35-07:00","revert content-type generics

// FREEBIE
"
"9dfaf195164ad31bfe248e862e49c8186caa3978","2014-10-22 19:37:45-07:00","Merge pull request #2028 from mcginty/revert-generic-contenttype

revert content-type generics
"
"e7b6a852c50fe2c72426f006c5e1f045969a06b8","2014-10-23 16:02:37-07:00","Fix bug caused by 1mod8 compatibility issue.

In the switch from v3, we bind identities in the message MAC
instead of doing the 1mod8 trick.  Since identity keys were
never set as 1mod8, it seemed like we could just remove it.

However, PreKeys are durable.  If an old client upgrades to v3,
it has a bunch of keys that *were* set to 1mod8 floating around.
The Curve25519 donna code re-sets the private key bits on every
operation, which results in a different key, and breaks the output
of an agreement.

So now we don't intentionally generate keys with 1mod8, but we
have to remove the donna code to honor existing 1mod8 keys for
the rest of time.  Trevor is squarely to blame.

// FREEBIE
"
"306da92031aaa0c635ea2e7afdff641d74d64444","2014-10-24 03:29:29+02:00","Test case and fix for deferred jobs.

Closes #2033
"
"9accd927574041fc31947692eea070cae0d44d41","2014-10-24 13:18:52-07:00","Updated language translations.

// FREEBIE
"
"503d1ef452b794bd21d3f2fecd1dcde81e411453","2014-10-24 16:51:15-07:00","Bump version to 2.2.0

// FREEBIE
"
"53da1f849a53714e162cabf29e10d06143ca4b9f","2014-08-12 12:11:23-07:00","in-app image media preview

// FREEBIE
"
"ff2ac8a66ed11bd4dd45eb5d4361fafb8586d936","2014-10-28 02:23:00-05:00","refactor ListenableFutureTask and make saves async

// FREEBIE
"
"7df49811b73537573fa7b678d6c70050df892404","2014-06-28 20:40:57-07:00","replace ABS with AppCompat

// FREEBIE
"
"ad1d55f12db67a1c617e90113ecdc82ad8ed47ee","2014-10-29 10:55:35-07:00","enable proguard

// FREEBIE
"
"98af1fb6ee9c7c0128f5da2380f9af04106f3993","2014-10-29 14:34:22-07:00","shorten blocks of text

// FREEBIE
"
"db6f8618e67e9b44f30fc9eb86d725c497219793","2014-10-29 18:28:20-07:00","padding workaround for bug in appcompat-v7 21.0.0

bug: https://code.google.com/p/android/issues/detail?id=77982

// FREEBIE
"
"4cab657ebe34acfb4657ecf930799eefacdc3534","2014-10-28 10:36:27-05:00","clear pending slides when attachment reselected

Fixes #2012

// FREEBIE
"
"a3f1d9cdfdd32c401bb76a020e3e4e5157212068","2014-11-03 15:16:04-08:00","Beginning of libtextsecure refactor.

1) Break out appropriate components.

2) Switch the incoming pipeline from SendReceiveService to
the JobManager.
"
"99f42e2ee16e6b246a7923e91413a305703074ae","2014-11-04 15:01:32-08:00","Move API around.
"
"cafe03a70ac1e5565063e10142d0b2513f7b9358","2014-11-08 11:35:58-08:00","Transition the outbound pipeline to JobManager jobs.
"
"ae178fc4ec15970525d334f866dc87d3752d5551","2014-11-08 13:37:57-08:00","Move API around a little, eliminate TransportDetails interface.
"
"601e233d47acca056c05eca8205ffc2bf10eebc1","2014-11-09 20:35:08-08:00","Add account management interface to libtextsecure api
"
"9a6f65988f8a96b180308bbe8860169cfb527561","2014-11-11 19:57:53-08:00","Add support for dependency injection, and accompanying tests.
"
"d9d4ec9d9d7f05b05ebe6404215b78e1f3325573","2014-11-11 20:29:55-08:00","Fix some bugs with PKWM padding and attachment detection.
"
"0d06d50a65c46de07b16e2390669390bde19d188","2014-11-11 21:11:57-08:00","Let's have JobManager only deal with checked exceptions.

Also, switch to Builder for JobManager construction.
"
"1182052c7f3e6fd9a61d0070aac4e3621290d753","2014-11-11 21:21:09-08:00","Rename library to libtextsecure
"
"f9934bd8e5aabe3d30ba79b244359c144165b8af","2014-11-11 21:39:34-08:00","Modernize libtextsecure layout
"
"f09abff407abf72d439526c0fbafad6960c4f00f","2014-11-12 09:09:55-08:00","Refactor out old classes.
"
"cd9b20dc9d5f71eb8d9946d72a2dc26f0571479b","2014-11-12 09:14:59-08:00","Move dependency up to parent.
"
"28cb1ed85b955679a9acc8f14031e70b88fff4a7","2014-11-12 09:17:08-08:00","Move DirectoryUtil up to parent.
"
"0d102f76ccfc3b9ed5d5d70f140adc446d0ab66e","2014-11-12 09:20:57-08:00","Move ListenableFutureTask up to parent.
"
"08ed90c5ece49c92e35c492afb4e60160983015a","2014-11-12 11:15:05-08:00","Split out Util functions.
"
"fb31319e522dcc846dcffabca2091571b46b5f89","2014-11-12 11:35:54-08:00","Put everything under either internal or api.
"
"71fdaac1b2ea532cd48d462e0eb9b9c9ad424298","2014-11-12 12:10:56-08:00","Fix regressions for registration.
"
"baaa3514d494f9da78948994e5eeef38a0b2b5d7","2014-11-12 12:28:11-08:00","Fix delivery receipts in group messages.

Fixes #2056
Fixes #2067
Fixes #2087
"
"a85dbce0416cd3f694e64804cebcb379e82cfa08","2014-11-12 14:22:31-08:00","Correctly handle PKWM via SMS.
"
"bea26e83dabdaedc1363f87f62fc1b5e4755c465","2014-11-12 14:41:22-08:00","Correctly process push messages with identity key conflicts.
"
"cbebc040ccf044aeeb4dd2256e51a59658d756c2","2014-11-12 16:03:58-08:00","Make ProGuard with with Dagger
"
"9215322846f592184a784ae31a3a55d62b1374e5","2014-11-12 17:09:59-08:00","Abstract out TrustStore interface.

// FREEBIE
"
"b35b9be0c824215e41ab88ddbf51c72afafd6bc1","2014-11-12 18:37:16-08:00","Add missing copyright headers from libtextsecure.

// FREEBIE
"
"67a4523ca7d69a0e4d9fe58fed6ebf2ada5593a2","2014-11-14 13:07:04+03:00","update gradle+plugins, update gradle-witness

// FREEBIE
"
"43adc754280b80c08e2c1d11e06412f99b4c4aa7","2014-11-15 02:04:17+03:00","add icon back

// FREEBIE
"
"31b9dcb5eb1cfa968aad8a89263745e85ebbf46a","2014-11-15 02:14:37+03:00","stop crashes when sending sms

// FREEBIE
"
"5b08791086837dee1b684b6d2b8249e35fd3d583","2014-11-14 15:44:49-08:00","Fix regression with providers being registered.

// FREEBIE
"
"3cd7c2d8e5a4a895f23c3448af18880248cc8977","2014-11-16 15:53:51-08:00","libjobqueue javadoc and scoping.

// FREEBIE
"
"35821d444e9fb9cfb1b4ec481335ece4638cbab3","2014-11-16 16:15:12-08:00","Move responsibility for Context injection out of JavaSerializer.

// FREEBIE
"
"3d1007d10176bf1174dfda4a603ec6599975aa27","2014-11-16 17:24:05-08:00","Added README

// FREEBIE
"
"85670d95ee28660502e5e92ae35db83b43fe830e","2014-11-17 11:21:47+01:00","Fix README.md formatting

// FREEBIE

Closes #2101
"
"bd3d9ac53314edaaf1211aa4d3fa3b88454eefe8","2014-11-17 09:17:14-08:00","Update JobManager README.md

// FREEBIE
"
"020920d9881af0fe2532ec9cfe82712681076b51","2014-11-17 11:28:57-08:00","silly actionbar shadow issue

// FREEBIE
"
"08d939b010b79e3e53659fd94760b1b8b12e0966","2014-11-17 11:51:49-08:00","fix AppCompat theme crash

Fixes #2084
// FREEBIE
"
"0fc9ff7490263f232a9feca244141f8303f6af6b","2014-11-17 12:13:39-08:00","add 'elevation' window overlay for android 4.x too

// FREEBIE
"
"5ca8a6d4214dc095408429815efa4ffb91d66566","2014-11-17 17:30:29-08:00","materialize conversation item indicators

// FREEBIE
"
"0110015c8b8cc489286bd94be7c9e8fea2bcd791","2014-11-17 17:47:47-08:00","remove unused image resources

// FREEBIE
"
"bc3686058a07120cb6085a46830e1407b1c9bc51","2014-11-17 18:18:48-08:00","optimize new assets

Thanks to @pejakm for pointing out the emoji optimization.
// FREEBIE
"
"174324e2a072f9425ec583412ed1d5983cb6f8bf","2014-11-18 14:55:16-08:00","Potential fix for BroadcastReceiver crash.

// FREEBIE
"
"8fa2f92a91f5c944c44c123d28ebf3240050aad4","2014-11-18 17:01:34-08:00","use latest appcompat and build tools, add dagger pin

// FREEBIE
"
"eaf89735b806679f36f0a6595d41d38cc1f01ffe","2014-11-19 12:46:59-08:00","encapsulated delivery icon to separate from lock

and as a bonus some tweaked text sizes and colors
// FREEBIE
"
"2dded4888ed9b988bddb736fa3205edaa212aafc","2014-11-19 14:45:12-08:00","No more push encoding pretense.

// FREEBIE
"
"60737bdd7b6276fa5cfe3d63e0aaddb3daf1ab58","2014-11-19 14:51:50-08:00","proguard: don't warn for test classes

// FREEBIE
"
"1cb191a6eeefa4a5bfc783659cfe4cfb1a8c3f0b","2014-11-20 15:58:32-08:00","Move targetSdkVersion back down to 19.

// FREEBIE
"
"ea9a5decac7c7837e3823976a996cd2d0d53fc73","2014-11-20 16:46:35-08:00","Update gradle-witness and actually use spongycastle.

// FREEBIE
"
"e31994ac771794ddcb22aa4b23e893321acbcfc9","2014-11-20 03:16:18-08:00","proguard has guarded its last pro

// FREEBIE
"
"167386ea4989f0c13c09bd19ff1e149d32f41abb","2014-11-20 21:59:15-08:00","make the light theme light

Fixes #2111
Tested on GB and LP
// FREEBIE
"
"02e27c94f2450f738606372e9cb7d65eb355ee4b","2014-11-21 11:49:35-08:00","Update language translations.

// FREEBIE
"
"eeafb81c90964603ea9143c4691c0f12153de205","2014-11-21 12:53:24-08:00","Fix escaping in danish translation.

// FREEBIE
"
"e9b383d277c4f498124235953b6453a532cfb15b","2014-11-21 12:53:40-08:00","Add jobs for pending push messages during migration.

// FREEBIE
"
"31eddbf3466eee27b98bd946d3e84f324ed3d366","2014-11-21 14:49:14-08:00","Bump version to 2.3.0

// FREEBIE
"
"d42c4229fd57d11ba3436762f9413c470f729208","2014-11-22 09:47:02-08:00","Update to latest zxing QR code scanner.

Closes #2078

// FREEBIE
"
"bf19307916568f0d44c28f2c6fb27d88ac48641a","2014-11-23 17:05:09-08:00","Make GCM re-registration failure notification based.

// FREEBIE
"
"bf69a90b6937f8d3b370f84272261a383987e4cc","2014-11-24 19:09:33+02:00","rollback to appcompat v20

v21 appears to just not be ready for production given the bugs.
// FREEBIE
"
"4ccb7ebab67fd0ead4acac36f6487967d1a58851","2014-11-24 10:48:15-08:00","Don't completely disable GCM.

// FREEBIE
"
"31ad30b3a5dd51b659b71b8e3c60f6b593778562","2014-11-24 10:59:03-08:00","Updated translations.

// FREEBIE
"
"c54a5b613bf404625146fbcf53eac1bf276417dd","2014-11-24 11:15:29-08:00","Bump version to 2.3.1

// FREEBIE
"
"30aff823414b1d35ec79e6f3b530cd2ec22a3720","2014-11-24 11:37:28-08:00","The future is the other direction.

// FREEBIE
"
"1ad7912e75018ed361669b47630430820d4e7d0b","2014-11-24 12:17:15-08:00","Add callback method parameter to axolotl decrypt functions.

// FREEBIE
"
"3439657bba849f1272deabea5cd597f323b3f539","2014-11-24 22:48:50-08:00","Guard against fragment disappearing before callback.

// FREEBIE
"
"d72a3ec669178c88c431ad15a5dbecb3be1cca9e","2014-11-24 22:50:32-08:00","Do thread trimming as JobManager job rather than AsyncTask.

// FREEBIE
"
"4573f3cb776090b52c3e84ae8340f019f70b4923","2014-11-25 08:55:10+02:00","reorder window feature requests in MediaPreviewActivity

ActionBar is initialized in a different way by AppCompat v20 compared to
ABS or v21 even...
// FREEBIE
"
"908e8b87462ddd41a06992b9dc3c25467aff2231","2014-11-22 13:31:54+01:00","fix for ringtone selection with android-support-v4-preferencefragment
"
"f3a3aaca6051b5ae464c026ff8d72e51a1d5a8a6","2014-11-25 09:17:27+02:00","Try to fix LGE menu button NPEs
fix based on https://code.google.com/p/android/issues/detail?id=78154

// FREEBIE
"
"28f63cf33514a736c6717661538dd58881073315","2014-11-25 09:23:57+02:00","Revert 'Try to fix LGE menu button NPEs'

This reverts commit f3a3aaca6051b5ae464c026ff8d72e51a1d5a8a6.
"
"83d281de712565746e8655a41c1db33f2261cd0b","2014-11-25 09:28:20+02:00","compat actionbar bg for dark theme

// FREEBIE
"
"5e61161767e9f61178e0ad9db2a1684e9092c3a7","2014-11-24 23:44:50-08:00","Bump version to 2.3.2

// FREEBIE
"
"a9637baddf22bed58c6dba18ee39ffc543a0751e","2014-11-20 17:45:44+01:00","PushNetworkException for network errors on external downloads.

Closes #2112
Fixes #1264

// FREEBIE
"
"0fb7f3b9708ded12736e9851a415543e0e4c091f","2014-11-26 10:05:30-08:00","Minor cleanup.

// FREEBIE
"
"0d01feebc333cca0bde1a25da2484204d828b859","2014-11-27 15:24:26-08:00","Move directory refresh from a service over to a job.

// FREEBIE
"
"de75a98093bcc2d8f6c5ef602ba619f52942bb0e","2014-11-28 10:10:47-08:00","Move JobManager to external project and dependency.

// FREEBIE
"
"b57763f3973118f983903d966328b2799109d23e","2014-11-28 10:46:50-08:00","Display 'me' for device's local number in group membership list.

// FREEBIE

Fixes #1494
Closes #1505
"
"b0891fa986d0d19c75a1eef7f4193554f2dd5950","2014-06-27 14:34:51-07:00","move log submission to new library

// FREEBIE

Closes #1655
"
"a950db74c08662a831499fa1bfa354c69facb403","2014-08-07 23:49:42+02:00","add dependencies to BUILDING.md

// FREEBIE

Closes #1809
"
"a1da22cee9e2e881e70cb85866aa66f618a85d0a","2014-11-29 13:12:53-08:00","Use constant.

// FREEBIE

Closes #1988
"
"cd5feccdbfbc1ee8d7a67dd7403df34fd26a4bbc","2014-10-22 15:59:20+02:00","Fix selection for hungarian

// FREEBIE

Closes #2025
"
"49f77c9c06a89da2726a3ffcb93b948621557e35","2014-11-07 22:10:07+01:00","Added l10n for message trimmer

//FREEBIE

Closes #2079
Closes #1868
"
"899bf8160d3ac0b0dc8d4afb2efd612d6eb1c0a4","2014-11-25 21:06:29+01:00","Cleanup of unused strings in strings.xml

//FREEBIE

Closes #2139
"
"ceb82a05cab6cfaf79b7c4dc8da62e0d85cfe57a","2014-10-17 15:07:20+02:00","Add Serbian language to the list

Closes #2008
"
"32153ec3795b85619cb70c1ed4466878d09ef69f","2014-11-05 20:04:37+01:00","Use 'sms_body' extra from Intent

Closes #2071
"
"9ef1ea283b3d8f56d6a8d0bf5f453cdcb2d6d362","2014-10-08 21:52:14+03:00","Fix notification display order.

Messages in notifications were showing in reverse order,
that is newest on top instead of newest at the bottom making
multiple messages hard to read.

Closes #1984
"
"4a107483c169680ccf266876770cbd2948dbfb1d","2014-12-01 16:09:55+01:00","path changed: library -> libaxolotl
"
"5002a749cffcfdd423711a12e6b1f73b1a4af26a","2014-12-01 09:06:32-08:00","Merge pull request #2166 from agrajaghh/building.md_ndk_path

Building.md: library -> libaxolotl
"
"f3f173f653b070f00ffbbb706ad4de7b5b0e2de7","2014-11-25 10:48:09+02:00","support mms basic auth

// FREEBIE
"
"a88fbba49fa08a38adb7fe22dd1ff405414c57de","2014-09-24 13:54:56-07:00","use Loader when conversation is updated instead of requery

// FREEBIE
"
"15613894f0730850479daddafec405994c1ab8f7","2014-12-03 09:25:32+00:00","load image previews asynchronously

// FREEBIE
"
"8f79ba1dd1def56a898807d4126d01479746640d","2014-12-03 09:09:43-08:00","Merge pull request #2178 from mcginty/async-media-preview

media preview fixes
"
"9d693eef30a276ed5947a1bcb48b0b1890b07e04","2014-12-03 14:15:54-08:00","Fix for fallback behavior.

// FREEBIE
"
"978f769d6def251b410efe52229f92c8f9763fa6","2014-12-04 15:49:09-08:00","Notify on incoming messages when locked.

// FREEBIE

Fixes #2149
"
"3fcd2bb88d8109ec1cd4d951906985ce44baa294","2014-12-01 20:36:51+01:00","Add Croatian language to list

// FREEBIE

Closes #2167
Fixes #2026
"
"7411a4957269c8c085a12acd88d9159d9669733c","2014-12-04 16:11:00-08:00","Updated language translations.

// FREEBIE
"
"b914d5ca25fe6e53ee0ca7984ac92ae90ef02b80","2014-12-04 17:35:03-08:00","Bump version to 2.3.3

// FREEBIE
"
"c14945791cd0aa48c084a62c86bf3c62f47b5a94","2014-12-08 14:17:09-08:00","gradle tools 1.0.0

// FREEBIE
"
"1833e57c38ad77eebde059daae1474dd35b3d538","2014-12-08 16:07:16-08:00","Break libaxolotl out into an external project.

// FREEBIE
"
"55ee288c36e6535c9fb89f15262af690185e4d57","2014-03-16 23:16:08+01:00","Refactor notification for encrypted messages.

Closes #1184
"
"8149af22ecadeb4b3beaac192bf56fc5db7b14a0","2014-12-03 22:32:36+00:00","Open Keyboard When NewConversationActivity opened

// FREEBIE
"
"2f6cefca8a5cdec0048170607dccec227e628c00","2014-11-04 15:19:48+01:00","refactor preferences into multiple PreferenceFragments
"
"e5e5b93884c378b86d111c5e2a1f0ed145881d88","2014-03-09 14:00:39+01:00","Add k-9 style avatars to group conversations

Closes #1107
"
"4e98c350a563f2c1d3086bcff8c1e9348065aa70","2014-12-11 15:04:32-08:00","Support localization in passphrase activity and lock notification.

// FREEBIE

Closes #1328
"
"ff05642f3ea9a18c18e92790b034736b7b86ec0c","2014-03-15 01:23:39+01:00","Enable progress indicator on group update

Closes #1165
"
"3c4ac4b10505c5c54eb435b974b4febb24325749","2014-12-11 16:10:11-08:00","Add option that allows disabling MMS fallback with TS users.

// FREEBIE

Closes #1444
"
"1d0c9536fc5bb4954501b763f81e0c5a7d1995e0","2014-12-11 17:12:10-08:00","Support for ShortcutBadger

// FREEBIE

Closes #1574
Closes #1952

Fixes #1526
Fixes #321
"
"b05967f2c94fec9b5846f8ccd6229588fb2ae43f","2014-12-11 17:13:01-08:00","Show drafts in conversation list snippets

// FREEBIE
"
"4a088410ae8b9398b4e5d6697bc73ef3b514be77","2014-06-04 01:24:44+02:00","'add contact' button for unknown contacts

Closes #1551
"
"30232c163545b4225f40e43a27da17633890adda","2014-07-18 19:31:03-07:00","transport selection refactor

Closes #1724
// FREEBIE
"
"6e7566f781c8df1e17fd7c26c799d3a1fe8c354a","2014-12-11 23:59:45+01:00","remove workaround for nested PreferenceScreen's

Closes #2208
//FREEBIE
"
"df1217445880fc7b0a996667e08cdfb07f830672","2014-12-11 19:36:46-08:00","Add support for notification reminders.

// FREEBIE

Closes #1623
Fixes #323
"
"761049d6f89ad5540d7ae2f58c315526155af326","2014-12-11 22:08:04-08:00","minor preferences tweaks

1) shorten some summaries
2) add summaries to appearance subscreen
3) move common summary functions to common parent class

// FREEBIE
"
"c448a833f586145ba2d1306bc7eab2e2830604d0","2014-12-11 22:46:59-08:00","another minor pref tweak for mms fallback

1) fix summary for outgoing sms/mms
2) disable mms option when TS-users is unselected, same as the fallback
approval option.

// FREEBIE
"
"a5e5a4c37fff89afe62af5a0710aef793cb3ed4b","2014-12-12 10:06:15-08:00","update build tools

// FREEBIE
"
"b7badec752b2302a4f7c0741ae3fc87e35dd4930","2014-12-12 11:49:31-08:00","Switch to forked ShortcutBadger.

// FREEBIE
"
"0b62cf372b8cc1935d00f29ed381d680442cd983","2014-12-01 18:45:37+01:00","whitespace cleanup

//FREEBIE

Closes #1779
"
"9beb51bd77419b03c77c3fa6c202cd1f7de15a61","2014-08-06 12:46:58+02:00","Enabled audio and video drafts

//FREEBIE

Closes #1799
"
"6b05f7905ba3299fdc097854b3017c620b9bbfa3","2014-12-12 16:07:02-08:00","Use betterpicker for HMS timeout.

// FREEBIE

Closes #1890
"
"15f44a78a973065c1d66a803fac28a17a8536f4c","2014-12-12 16:12:49-08:00","Update min/max fix in shortcutbadger

// FREEBIE
"
"6980a32628d8e70d5496eccbd018dbf94a0c1c36","2014-08-08 20:56:54+02:00","Fix user-facing helping term 'insecure' to 'unsecured'.

Insecure implies an uncertainty of intention or confidence.
Unsecured is more specifically addressing the protocol which
wraps the message delivered.

Closes #1811
"
"715b1ea10dac5575e1806bf983987c6de82c60a2","2014-10-26 23:24:55+01:00","Reset query string when search is collapsed

Closes #2041
"
"3c7e3190292cdaab397a60d212bf5af942fd334c","2014-12-13 01:37:06+01:00","make summary of passphrase timeout translatable
//FREEBIE
"
"62d0de2ee68bda05b9feedb0cd4c2200436c45b7","2014-12-13 01:38:03+01:00","remove double include of betterpicker in build.gradle
//FREEBIE
"
"b44acd82e6ce62d8a3fdbacd65bac7b184ef7e94","2014-12-02 09:37:02+01:00","Added l10n for message details

//FREEBIE

Closes #2173
"
"642334da1fb3feb86aff446cb153a9b36b520cd1","2014-12-12 17:04:29-08:00","Merge pull request #2212 from agrajaghh/betterpicker_translateable

make summary of passphrase timeout translatable
"
"426c56c77dc92acd54be26d11f87f88469631c9d","2014-12-12 18:31:20-08:00","Support install link

Closes #2001
Fixes #1722
"
"bbea017d5aff7b0e6e2a76f0e4c7a9fda82f6d4f","2014-11-30 21:02:35-08:00","Make message details reflect 24-hour system preference.

Fixes #2150
Closes #2163
"
"a09e0afbd604e139710f9f8c0ec9f47559bce892","2014-12-01 21:06:17-08:00","Explain size limit for large attachments in toasts.

// FREEBIE

Fixes #2100
Closes #2172
"
"07bb07c34266977aa39131a7ac906c695b40d600","2014-12-12 01:03:24-08:00","streaming media

// FREEBIE
"
"990902845af5a21e241db14204b783565c381501","2014-10-08 21:11:02+03:00","Change creation of drafts to onStop method.

Drafts were created only on destroy of the conversation activity.
Moved it to be on stop for the activity.

Closes #1985
"
"188d11bc23a6cf73ebbbe42ec4228e252758a7c7","2014-11-27 00:06:44+01:00","Added l10n for ZXing intent message box

Closes #2147
"
"d7de5415b583993f8a201c8f8670e8215d51797a","2014-12-12 19:35:52-08:00","Skip drafts and outbox messages during imports.

// FREEBIE

Closes #1468
Fixes #892
"
"cef203f26103e44ac0364891a73756a906a22c6a","2014-08-18 14:45:31+02:00","rotate images based on exif information

Closes #1847
"
"4a8a939f6493e927f58c2663be43adef79a19dcd","2014-12-14 19:57:57+01:00","Enabled audio and video drafts
All slide types do have an 'image', changing the check order enables audio and video drafts.
//FREEBIE
"
"199c28dad6e0f29ec82004e36a21f6bda5b24d85","2014-12-14 11:19:21-08:00","Merge pull request #2218 from McLoo/fix_av_draft_2

Enabled audio and video drafts
"
"ec18da8aa91f5d65734d169c3114071552611c9d","2014-12-15 19:48:20-08:00","memory-friendly resize for circle cropping

Fixes #2224
// FREEBIE
"
"f1572774f2661b2fcf717166960fec24cab43748","2014-12-15 20:42:53-08:00","Merge pull request #2227 from mcginty/circle-crop-oom

memory-friendly resize for circle cropping
"
"44a457087022bdb96b8d10b90b93ec14a7537f35","2014-12-16 13:05:07+01:00","remove double rotation of group avatars

//FREEBIE
"
