"commit id","commit date","commit message"
"3b21a29459889b3738052879475162f973b2bfea","2012-05-27 16:10:32+02:00","Prevent multiple opening of OF
"
"bb29675a25bc3428025fbb6769276b016d583a2e","2012-05-27 16:31:17+02:00","Oversized mute, pause and back buttons
"
"109d3064788248596a017ea42380f26e2ccefb1e","2012-05-27 16:31:51+02:00","Oversize OF button
"
"3ebb11c701062f583b9f842609e9a6f74ae7a9f7","2012-05-27 16:36:48+02:00","[fixed] le titre se reaffiche apres la fin de partie
"
"223d1b3aafb6e0853cd66291e9210fd61aed968d","2012-05-27 16:37:05+02:00","commentaires + nettoyage
"
"d1bd4bc8e26b03514a4cd128fce6baf0d3b6075f","2012-05-27 16:37:17+02:00","modification succes
"
"d74f63a8de227fb967366e1df3ee8ac89b64bebc","2012-05-27 16:37:24+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"fba8fe2fdd2b17c038f425adc7382b316ae5fc8e","2012-05-27 20:17:37+02:00","alpha neige branche animation
"
"b0addb6e847757f47a765c53be397710b3768655","2012-05-27 20:17:59+02:00","correction liste joueurs
"
"a2096b120ad26168045d8517ce4ff18bf3185029","2012-05-27 22:27:04+02:00","[fixed] sol disparait progressivement
"
"40adbe17e8b4420f7c936168ded1b152f8e07aef","2012-05-27 22:39:47+02:00","[fixed] quand on genere une grille entiere, y a tjs une solution faisable
"
"1709ee3b033590687cc985236efcd0997a9b31b5","2012-05-27 23:14:11+02:00","Fix bug: feuilles qui reste dans la branche
"
"3b3b89641cde457512a953e453c248522e5661f4","2012-05-27 23:16:04+02:00","en tilesattack on quitte des qu'on a fini
"
"9ad54e1d5e87b8c9e39b8e16fcb9ce3278fdf373","2012-05-27 23:16:38+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"9b13e01b42b1edcc46bb80bd77b24c20dbeca81d","2012-05-27 23:37:00+02:00","Fix 'si score pas dans le top 5, ne pas proposer de nom'
"
"9e67177a644985b4a3f7435598b99059036967ef","2012-05-27 23:45:11+02:00","Disable buttons in ModeMenu when waiting for player name
"
"5e763b6b8f254bd111fde60b34aed5b2cccd57d5","2012-05-27 23:53:48+02:00","[fixed] bug sur callback resolu pour getSumPoints
"
"1f21723ceee1e1c206d1d84870fba57e32860276","2012-05-27 23:54:21+02:00","Rajout du succès 'youpi youpla boum'
"
"a1557299321e71f1b88a904aec55951661b49563","2012-05-27 23:54:38+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"27d68904767486d4e6504db50f8d10290e15dfca","2012-05-28 00:03:58+02:00","Add log parser script
"
"24db561acfcd4751f689da67a20e9f98d5bd5c75","2012-05-28 00:15:57+02:00","[fixed] ads update in sql table
"
"60d4d94ef4d4e05e931c53d518da929f32d074de","2012-05-28 00:33:29+02:00","colorlog modifs
"
"ee43b61f46f086daf7209d2f5f2f75546444cf94","2012-05-28 00:40:41+02:00","Fix time handling bug (and scrolling decor bug too)
"
"6ca08f51e92c804295f99ff4edb3f5911febce8d","2012-05-28 00:45:58+02:00","quand on change de diff apres une partie,  ça affiche 'jouer' au lieu de 'rejouer'
"
"019bc3c3c88fac2990f82aeaf51682b8094dc7cb","2012-05-28 00:46:26+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"d35ff4dfb7a10805b8d27b79660d0f29a38142db","2012-05-28 02:21:47+02:00","modif timing 'lucky luke' success
"
"55d866072606904e1a306002bf5a3ad7e41cd317","2012-05-28 02:22:03+02:00","rename mods 'easy 5x5' -> 'easy', etc
"
"c625e42341c67a493e7a6813289afdda97a229b9","2012-05-28 02:22:19+02:00","NO MORE COMBINATION ON NEW GRID ! DEFINITIVELY !
"
"200eaea6185b055b36eb1f21f29336556dfc1bf1","2012-05-28 02:39:33+02:00","Add compil flags
"
"35c1c20d105ec7f576a07997af8cafaa4fe36c67","2012-05-28 02:40:18+02:00","improve test
"
"b0e05fd656e621e603b8011cb8a5a8fcdecc145c","2012-05-28 03:17:47+02:00","Fix gcc warnings
"
"99a62e20c2da1e33adc2da8abef223e09c78c055","2012-05-28 03:19:50+02:00","Merge remote-tracking branch 'origin/master'

Conflicts:
sources/states/SpawnGameStateManager.cpp
"
"5fc1f5b52b0ad75f64535186541ee20c879619a1","2012-05-28 03:36:41+02:00","suppression '5x5' et '8x8' dans le nom des modes
"
"59e0009de3bb4ac55ef35c8208e288fa90a6dbdf","2012-05-28 03:37:34+02:00","le herisson se cache pas au changement de niveau
correction morphing big level score
"
"44c04835534cf09a1673783437d981ddcb50a5df","2012-05-28 03:39:45+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch

Conflicts:
sources/states/LevelStateManager.cpp
"
"a38426c9e2a343c9c3739d5b8e2d7a21b0ff3ea3","2012-05-28 04:18:37+02:00","modifie int -> unsigned int pour type
"
"cfecd51367b45936da87172a532679cec28ced37","2012-05-28 05:11:38+02:00","New input method
"
"4a8876aba860d697b90cc69fbd7493ebec054464","2012-05-28 05:23:36+02:00","Fix inheritance bug (unsigned/int)
"
"8029ea0d3aa27b4720998647b6639602434b20f7","2012-05-28 05:27:00+02:00","Use new game mode names
"
"f99df1909715450ab01195228ecb33d482479606","2012-05-28 14:32:06+02:00","Add help screen graphics
"
"702644f016bc612be3429176e72bfc44834cac0d","2012-05-28 14:34:57+02:00","Update sac
"
"09aa417a8bbc0efbc23656c66a8d507592687de6","2012-05-28 14:43:17+02:00","Update sac
"
"43aee5ef8032d9c26fa38c4bdc2f67612edc7c04","2012-05-28 14:55:11+02:00","deplacement des fonctions d'1 ligne dans le .h
"
"1d82ce7ff7be58d7ff73ede4e089153ca1332e62","2012-05-28 14:55:30+02:00","levelchanged est dans 'ingamestate' maintenant, comme ça le score est updaté avant le chgmt de niveau
"
"c504f9916931855d560a19557a9e3eb972b58052","2012-05-28 15:33:28+02:00","Add 'è' support
"
"47ad8e3cf264ddd7d18c6f70ebd12fe783041dca","2012-05-28 15:34:54+02:00","New 'Success' translation
"
"ca167d3b676fbe051a8968aa9d144f6a25a4ca3e","2012-05-28 15:42:36+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"ed4ff5c0d9ee06576c149825b0fbd450f946101a","2012-05-28 15:51:43+02:00","Fix level transition
"
"697bd610dc1fbcdb84d27b37e6544ede96803d20","2012-05-28 15:52:25+02:00","le score en temps est affiché correctement
"
"bcdde20f6f82e40e90d236a780c25a96421f0e04","2012-05-28 15:54:09+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"ba86f549498f911ef50442e1357019ea5b250b2d","2012-05-28 16:00:39+02:00","Fix audio crash and herisson disappear
"
"64fda7543a3386db6d6a157c29b75f44ce23c3ac","2012-05-28 16:24:10+02:00","New sprite/mute icons
"
"717bd07c37260cb3a084ec34722444ec1403e2c7","2012-05-28 16:31:59+02:00","Reduced typo texture size
"
"ca6511d486dafbd1fe9bd2389cda994ad00f150e","2012-05-28 16:35:04+02:00","succes test avant de l'envoyer à of (marche pas)
"
"b148ca1e4143c9e2d57f1ec5806e714f3dc270cb","2012-05-28 16:35:30+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"9b927a83c21907ffa401febecd35d8c823acdf95","2012-05-28 16:41:09+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"98eec9a64a74386114614226626dc681e8fbd97b","2012-05-28 16:54:44+02:00","Fix ? for SurfaceView bug
"
"5750d0da044daedf52ee399bc61caa8e6cf3a8b1","2012-05-28 16:54:59+02:00","Adjust Java layout
"
"58c1c6bfb8b34df253f3b491e0eb8a2b931b7d48","2012-05-28 17:00:43+02:00","Do not submit Achievement to OF is already unlocked
"
"07bdf0888fb6fee39c0d63f24853c1884226f92f","2012-05-28 17:10:54+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"fb58079446619d1f24828d8c8229a5674e5c5792","2012-05-28 17:30:08+02:00","New music selection algorithm
"
"36214662b15ecf301cf31316e3c4bb2ecec912f8","2012-05-28 17:44:39+02:00","Spawn before LevelEnded
"
"9c792426cc896a999800c2931325b4fa96b4e47e","2012-05-28 17:55:55+02:00","Reuse AudioTrack instead of creating new ones each time
"
"c88827034a87b14e319dea6c18db469ca046aab5","2012-05-28 18:02:22+02:00","Smoother grid reset
"
"cc0784b7bb0c00557aa72b20361ffe79ccf33233","2012-05-28 20:26:09+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"921c77c921c3fe7a1fa217a02a57f215329e73fa","2012-05-28 21:13:16+02:00","Do not reload clochette
"
"0f86930322388241b884fbeab8a7740d39fd3ca7","2012-05-28 22:23:28+02:00","add a method 'bool GridPosIsInCombination'
"
"582b14ec3286f8a47b1792fd6b056becec4fbe63","2012-05-28 22:24:02+02:00","no more combinations on spawn (when not creating a whole grid but just some leaves)!!!
"
"738a02f03ce1406e6802151eb505b9341f09b899","2012-05-28 22:25:04+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"295ee45adcd7a3578c46dd4ad7e1a93a860d0043","2012-05-29 17:09:10+02:00","[fixed] leaderboards pushing score bug
"
"01ad3ce0fd6c6721a742ef2040056bf797c2a7be","2012-05-28 21:53:27+02:00","Group feuilles + herisson atlas
"
"68349f7f12306e012a0b497e7e05aaa7ada3fb7a","2012-05-31 16:15:16+02:00","Des trucs
"
"f9b7fae033959477f775444e0334cf13b63b58a1","2012-06-01 11:31:11+02:00","Trucs encore
"
"b3f31a0bbccbaf0f7f117b1f593023802a55f2f0","2012-06-03 14:14:08+02:00","Regeneration of atlas to match RenderingSystem changes
"
"9925456f7570c3808d17a594c3e081c22f68f5ca","2012-06-04 14:39:09+02:00","New asset (separate color/alpha images)
"
"7ce034c6d86db0944a8798ad633d1315229ee965","2012-06-04 14:52:21+02:00","Fix bug: 'le herisson glisse avant de disparaitre pendant le changement de niveau'
"
"b1cbb15fc6b2a7f6a6b1a998dbea5a6a0c798f34","2012-06-04 15:22:38+02:00","Input tweaking
"
"bd4377becabe6b0e8f8830bd71c3a4af59abcaa3","2012-06-04 15:39:22+02:00","Fix bug: 'bug clochettes : commencent très forte'
"
"03e2acc430981f820158090f1f5e1852a7a8a75f","2012-06-04 16:07:01+02:00","Fix bug: 'certaines feuilles ont la mauvaise orientation'
"
"21024e13af1bbe8736c5b4c93745e04652d184c4","2012-06-04 16:17:17+02:00","Add safety net for leaves size in the branch
"
"fdb5991327de08c299c422fd664383e0eb0bac4d","2012-06-04 16:20:58+02:00","Fix bug : 'bug grid pause instantanée segfault'
"
"da44a5b6568ae71a68d3f7374bad787549d331df","2012-06-04 17:29:56+02:00","Add debug rendering for game mode (use backspace or back to show)
"
"6a27bdb55f0380eeedf5caf454aed3e0662604ce","2012-06-04 17:52:29+02:00","Allow ' ' in player's name
"
"3464b11e0b04a5e469d99e043bec5cef757ce46b","2012-06-04 21:17:57+02:00","New assets
"
"63b61e690f4da4370bd5e3393afdc32bccc0ae87","2012-06-04 21:19:15+02:00","BLock time update in Normal when debug is shown
"
"2789b69709e71ad629302f6f59948b97cf067897","2012-06-04 21:32:51+02:00","Les flocons tournent, c'est booooo
"
"ec18cd2d76890a658c74148622c59f8e8ca190f9","2012-06-04 22:22:00+02:00","Fix bug: 'level9 : 0 feuille dans l’arbre mais il reste des feuilles à supprimer'
"
"5e2ce2e3f88c8650f43ecbc4f5daff7740e26591","2012-06-04 22:41:27+02:00","Fade-in in game musics
"
"37e106c5da07d1f5b73f9187ee89d45462445b74","2012-06-04 22:51:49+02:00","Fix menu text alignment issue
"
"d92930411a033616513870e55046d72ae5695813","2012-06-05 11:14:43+02:00","Cght formule de suppression pour le mode Normal
"
"07cea3493be09505e4a08c84925281cb7c8b4f98","2012-06-05 13:29:42+02:00","Alignement, color change, etc
"
"15f72efe0b667cbb42ce92a1b085e4b5a1a0c751","2012-06-05 13:44:16+02:00","Use atlas for help screen
"
"f5c76289950557d6bb0c698907759e65a6809d2f","2012-06-05 13:45:40+02:00","Adjust translation
"
"692b721f69e0a4c4d60ce866e9434db6e210416f","2012-06-05 20:15:16+02:00","New asset texture (removed alpha artefacts)
"
"3158a173fe9a2c698c3dac4d76131ca63bd082f9","2012-06-05 20:17:42+02:00","Removed uneeded help_alpha texture
"
"3e1b7e1e7d77221b6a5523fe95defad1db1ee3d9","2012-06-05 21:07:37+02:00","Again, new asset
"
"8e885e4975ef9dfc21f12530c2df74679e7a93b1","2012-06-05 23:24:09+02:00","Display help on first game
"
"b7002ccdb807725ef06e32e39221514a89cdf291","2012-06-05 23:37:31+02:00","Debutant/Confirme plutot que Facile/Difficile
"
"5f93a300e611c7511dc65c2825003c90a6d24a65","2012-06-05 23:46:15+02:00","Added 'é'
"
"22c76c97e824072b8b882b594f1f183a89f6239a","2012-06-06 11:38:45+02:00","Use Piano music when beating a existing score
"
"982343c134498b9dda12153c734691c808da9024","2012-06-06 14:47:00+02:00","Rename tilematch -> heriswap
"
"4d792e33311bfa8ea52fd93cd5e3c2232a45abb0","2012-06-06 15:16:14+02:00","Declare ETC texture compression in Manifest
"
"4080bf041bcf1e698fae17cf1e9c519f2e7f02be","2012-06-06 21:07:32+02:00","Attempt to fix bug: 'cacher la grille quand on met l’application en background'
"
"96b5fc42421c0f51dabbd8a3dd8911c84cd49820","2012-06-06 21:08:53+02:00","Clochette time = 35s (instead of 37.5)
"
"18fd026fe27bf616aa1cd0d1f1f503fcfaca6e65","2012-06-06 21:12:51+02:00","New app icon
"
"dadbffaa89949b99cb86f924e419a7ddc0cfef86","2012-06-06 21:25:13+02:00","[fixed] bug if entity=0
"
"8463de9c3a52b134c1feef7b5200db4abf95c6c2","2012-06-06 21:25:30+02:00","in 2nd mode time is in-all-states updated
"
"2254050078fb1d81d076192a5b57310a549ad656","2012-06-06 21:26:13+02:00","[fixed] bug with successes
"
"26e099d75e58f23b087138d51030b463d270ea70","2012-06-06 21:26:28+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"1f964371112e545b7ca36d45a4a47f0a75731c66","2012-06-06 23:04:45+02:00","Renamed resources
"
"421d1c6dff55aa96c3eda6844af9215ab5a82d15","2012-06-06 23:04:54+02:00","Merge branch 'master' of git.damsy.net:sac/tilematch
"
"da4fa72242d32a51a1c9d3ac530368ff46efbaed","2012-06-06 23:20:27+02:00","Submoit score to OF only if it's a better one
"
"3fe3eaa4b177587037dc85b3d3b38ccdf6f221be","2012-06-06 23:27:08+02:00","Improved transition from Help to Spawn
"
"3086e65851a1570c1cecfa17f725d0e84e3847bf","2012-06-07 00:53:20+02:00","Pleins de trucs
"
"8d8a1b99dc12e2c36a60af7ce057b8047e9fad0a","2012-06-07 09:18:08+02:00","Fix ad bug
"
"873cb67b99538e1dfaf45f09d53e669bc6af2e18","2012-06-07 23:04:22+02:00","New scrolling code
"
"8c114ffd36136edfffa8f54a529f7f7a638285e6","2012-06-07 23:15:20+02:00","Fix herisson move
"
"0d29d0617a7fc91b6454735fbffdb0923a472222","2012-06-08 09:55:24+02:00","Correction d'un bug du hérisson
"
"137b246db0494899ba8f2b6086219077b4d1a51d","2012-06-08 10:38:59+02:00","Change Openfeint button
"
"aefb5247546c4038b3ed3043ff81e3f1f2f6e207","2012-06-08 11:39:00+02:00","Add Exit button (+ fix crash in OF with no user logged in)
"
"eab758af74c789fb9318f3d839bb2fa7ba0bb49e","2012-06-08 15:59:48+02:00","Pleins de trucs
"
"a7c33eb28dae0e92753d5079b28abc8351bc4dd4","2012-06-08 16:04:55+02:00","Fix success 'Test everything'
"
"eb650c3c852080a24a6c1264f36a179f8ea9dc37","2012-06-08 17:53:09+02:00","Play piano when next score is in sight
"
"2704f735996609b8b96a63e3bcfda665d430e4c3","2012-06-08 17:53:28+02:00","Adjust music system JNI code
"
"fdea019eb5be79441541691a4310eaca78f57260","2012-06-08 18:06:13+02:00","Fadeout in game music when pausing the game
"
"3d90d7c5a695381b72ab7c5ebcc3fe0c49a13b25","2012-06-08 18:44:41+02:00","Earlier playback of piano music
"
"c747c0bf7526c11b6153c0abf514ac8eef491063","2012-06-09 16:21:23+02:00","Fix crash onPause
"
"ef614725bf59801383156a88806d9b23f71a418d","2012-06-09 16:21:36+02:00","Fix crash onTouch Event
"
"baac02895133f61e3ffb7f096f5d757360af172c","2012-06-09 16:35:31+02:00","Delayed login of player
"
"8400cb0815713f882a71ef2379098aec14fffde3","2012-06-09 16:47:34+02:00","Remove bluury big '0'
"
"57ae4a359e893190b9f77dfc2d4269aac8b9e0d9","2012-06-09 19:43:20+02:00","Success review
"
"9c3ad9ff805151219cee4283951a9e3d2467cdca","2012-06-10 14:52:38+02:00","Fix 'Exit' button
"
"5a0e2730d1bc6d71ac602fb323e073e190b75f7b","2012-06-10 18:11:29+02:00","Music debug in progress
"
"d2cf4d1d5d60a79d0b4287c784ae8bb803213a24","2012-06-10 21:08:15+02:00","Fix music/jukebox issues
"
"9b1c2fc290c03487fa37b551c1cdfd28e9318ba5","2012-06-10 21:25:32+02:00","Changed Openfeint icon and exit button
"
"866051478929b9a034b01339143ebf6d0445a0bf","2012-06-10 21:27:47+02:00","Update xcf files
"
"0fb97308c67bdd918b087d3a6cda5487228aba52","2012-06-11 09:21:05+02:00","Remade music balance
"
"90e9b617241077306264e7ac9e904f1d8519afbc","2012-06-11 09:49:42+02:00","renamed success level1for1k->level1for2k
"
"3ca9224139f9b9a74118c609227c93b88c74985e","2012-06-11 09:40:26+02:00","Remove logs
"
"43ae20322925fd9b166bff123b26cff5ad171683","2012-06-11 10:30:18+02:00","Don't show a blank
"
"0bef72cf2c5dac9748873a347710d042d42fd5fc","2012-06-11 10:38:31+02:00","Moved to real Openfeint account
"
"6fc6c5f1bf5b68da198ec794ce0b434ce570cba1","2012-06-11 10:52:44+02:00","fix successes. definitively.
"
"5aec4001205d34f2500f050d8c644c1810559c79","2012-06-11 10:57:03+02:00","Fix bim bam boom success
"
"4115c79c46d13e804e750418764af040ba2ea165","2012-06-11 11:05:59+02:00","Louder musics
"
"875cce24eb7c448b8d70d0c8d18956ba47c67b3f","2012-06-11 11:15:43+02:00","Update leaderboards id
"
"41999e309469450b0bbca3fa7a134308f5948e04","2012-06-11 11:15:54+02:00","Replace '...' by ':'
"
"3f770a329a77cc346882d4c70e826c4d947e5800","2012-06-11 21:49:55+02:00","Add ES2 support
"
"387457f73b49db69479022a99c9d3f2a1e9246e1","2012-06-11 22:15:10+02:00","Add desaturate shader
"
"4dbd7906d339dfeb992afa37d63258eb283a867a","2012-06-11 22:53:29+02:00","Fix 'f' float suffix
"
"7042cfe4be745ebf05c444f7abb7e1a499835240","2012-06-11 22:53:52+02:00","Use GLSurfaceView
"
"175d14e03bf3dafb2c49d5a4b4a5ca1e27e7f9a6","2012-06-11 23:43:09+02:00","Use lowp in fragment shader
"
"433e6d8a44866b9454520c17afeddf1f0bf183eb","2012-06-13 08:53:15+02:00","Version 1.0.1
"
