"commit id","commit date","commit message"
"7285ba040eb8e80f3ebd2b3c2c4b179d4c47e047","2014-05-08 10:43:40+02:00","+ allow fullscreen in iframe
"
"b6b1a08fd50e389efd854c317af24bf33282cd18","2014-05-08 10:52:01+02:00","+ Allow fullscreen
"
"04a845221b555e46a6b94be1ae9617d1f2bcdad4","2014-05-08 10:52:33+02:00","+ update
"
"d0955ac3e93d34723c07c437f86b275f498fa23d","2014-05-08 12:46:59+02:00","+ zim:// protocol allows now relative urls
"
"16c8b1f779b59babe9b7b4cd6957de9a3a773908","2014-05-08 12:52:59+02:00","+ few imp. related to security
"
"975b78ef9173f2d791bb29136c0652285ed70ed9","2014-05-08 17:09:08+02:00","+ new version: 2!!!
"
"0a999bb0fe36eaf0ba61ec9cec6fc61c63c7a9da","2014-05-08 16:49:07+00:00","updated to handle libstdc++ and libgcc_s
"
"7bca8b9fb1e937b894102565987e7ce6299864df","2014-05-08 16:50:19+00:00","merged COMPILE and README to avoid conflict on case insensitive fs
"
"7a70ae540971f51d17d49f724c34dadfeb57a9ce","2014-05-08 16:51:03+00:00","updated xapian-core version and added icu.dat to target dist on osx
"
"99891b46441f07d8c5bd05c692b766ece7ff774a","2014-05-08 16:52:07+00:00","Merge branch 'master' into osxff29
"
"5b4c44fd3891ccb9634de209632d2bbdd761a008","2014-05-08 17:10:49+00:00","restored __STDC_LIMIT_MACROS as it breaks on Linux
"
"2d03781501678f88ac0238cb8c7e1e9bd46a551a","2014-05-08 19:32:34+02:00","+ fixe compilation of ctpp2 for windows
"
"a59b3b9bce6df37d299ea640ff4771638123d2da","2014-05-08 20:22:23+00:00","Added ICU external dat table support for components (req. check for binaries)
"
"3c4b13cf24a10ae1c39699221896545945433811","2014-05-08 20:22:45+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"3da2ab8ab924bca1c344f9d8c4c028bba7639d08","2014-05-08 22:41:14+02:00","+ fix history issue
"
"0426a3550f54962ac8f795b5aa7a98f23bf01464","2014-05-08 22:42:43+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix

Conflicts:
kiwix/chrome/content/main/js/tools.js
"
"e57182e64a2925e54f010edfccebec12bdc45ef9","2014-05-10 13:51:13+02:00","updated cURL command to support redirects on mirror (deps download)
"
"b7ae7858eac78f1de8e9b86cdd0001e104812f64","2014-05-10 15:00:29+02:00","moved --no-check-certificate /ignore SSL checks/ from deps/Mk to wget only
"
"842deb51e773ab88c362ab14b2543d9726f55fac","2014-05-10 16:40:13+02:00","defaults to clang on osx for deps
"
"7a2dc851a61bd098096f8e01e75478620560b670","2014-05-10 16:52:03+02:00","typo fix from previous commit
"
"59487477d510872db2994a35a9e1176aa43dd972","2014-05-10 17:01:39+02:00","typo fix from previous commit
"
"3967e13ec8a30f2f0e9868cb2d7aac50cd80049f","2014-05-10 20:12:44+02:00","rolling back xapian-core to 1.2.3 as Windows compile fails on 1.2.17
"
"439f1e156732b54379cb891064cb804c3cd4bb8d","2014-05-11 09:51:40+02:00","+ COMPILE was replaced by README
"
"90e3a4ab3b1147fd48a91b8a3a869cf1599ef74f","2014-05-13 16:19:28+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"6c94eb6b686481c87f6c71bc333420e597b40073","2014-05-13 17:34:31+02:00","+ use zlib1.2.8 for xapian in the win32 compilation
"
"97f3c7cac6f70a853110ac3e601472870cb7a713","2014-05-13 17:50:23+02:00","+ replace zlib1.2.3 by zlib1.2.8
"
"8e93ee3445b2eac8b27b920a2a9d41568c37a8e9","2014-05-13 17:58:12+02:00","+ For Windows, rename CTPP2 include directory at the end
"
"d2563eb29ae799e189cc06f39268370a0d90c914","2014-05-13 18:22:43+02:00","+ fix ctpp2 compilation on Windows
"
"2fde8f799ab4ed35512b86dbff5d2871fb763a7a","2014-05-13 18:38:38+02:00","+ fix CTPP2 include
"
"17936eb81b7a2d0b8764c762138d737e22d4de45","2014-05-14 12:11:54+02:00","+ use zlib1.2.8 instead of zlib1.2.3
"
"c25330cd4ffdcefc1bcbe8300ad2bedaf5874139","2014-05-14 12:13:12+02:00","+ Fix ctpp2 compilation on Windows
"
"22418e1907f718cc8168aa74158791fb6e6f173f","2014-05-14 13:45:01+02:00","+ make ctpp2 compiles on Windows
"
"ffd3c1dea7f5f3105581279bf691f7ea83db936a","2014-05-14 14:11:56+02:00","+ add regexTools to the Windows compilation
"
"f17e6f9b6fdf1ba7b9312d1b04b263e851560a87","2014-05-14 14:29:59+02:00","+ Use zlib1.2.8 instead of zlib1.2.3
"
"2af90d15ba1c6e656491207b23780f1c11a50e42","2014-05-14 15:37:09+02:00","+ Keep backward compatibility with older XR versions
"
"ed3089195119e7e69dd69bdbfc4f778d4e356cad","2014-05-14 15:53:56+02:00","+ update of the translations
"
"357c5b7dfe9593b088048f4169f2ffd84e2754c2","2014-05-14 15:54:14+02:00","+ new translations of the UI
"
"e1d73be0fd864fc3cc7afa0b180fccda1c33741c","2014-05-14 17:32:00+02:00","+ remove js warning
"
"319cd407acc6159bdc32ba7f9c1ca36a24ee6cea","2014-05-14 18:33:11+02:00","+ Fix path computation functions for Windows
"
"850110ca80e2c4a9af9ff686c3638a66fc987c4b","2014-05-14 18:43:49+02:00","+ Windows fix
"
"6eb5c8d7127c1159a8c188afe28a61fede4e0ecf","2014-05-15 16:55:41+00:00","Fixed compilation on OSX

C++ Dependencies compiles with clang++ and libstdc++
Components compiles and behaves with clang++ and libstdc++
standalone binaries not working yet.
"
"c783bcf9684a912c5d53b3e4996cfcab84d1733f","2014-05-15 17:04:30+00:00","merged dependencies changes (windows) from upstream
"
"eed8d37f18d24fda01cb88287b51202efc6586d1","2014-05-15 17:09:19+00:00","merged with master
"
"df4363b1df236c410c9be284d72979d6c07d6e49","2014-05-15 21:23:36+02:00","+ Launcher can be now launched from one level directory hight than before
"
"37f0767d44368501afeb4c1b4941781052a35aac","2014-05-15 21:41:50+02:00","+ stub of Makefile for windows
"
"49da839085c955134d206942c9e540176ef58389","2014-05-16 01:16:46+00:00","Added symlink in bin/ for icudt49l.dat
"
"8944888e2e8b01570c591320faddae0e9532755d","2014-05-16 01:19:27+00:00","moved loadICUExternalTables code to stringTools so it can be used by kiwix-serve
"
"d7951ccd336a6a06c55e35a2830f6fb86ef62aba","2014-05-16 01:19:53+00:00","Added an OVERVIEW file to help debug OSX/deps
"
"b68ffbe9bf81ab5b1013105673e41176995a4ddd","2014-05-16 01:20:10+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"9496c0283b3a3e77460f4857201f3a7561a26fd4","2014-05-16 02:08:43+00:00","gitignore
"
"87aaf07da2f81fae9b543a959874460565a9398e","2014-05-16 02:09:03+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"2d529bb22645a0b48246141083acecd26ee84f57","2014-05-16 10:04:35+02:00","+ Do not ask again to index the file if the 'do not ask again checkbox is checked'
"
"0af5fe089f81d1eb10aba91372b2d39cf914cf0c","2014-05-16 12:08:20+02:00","+ XR29 for Linux and Windows
"
"24398770e37d1bd6893d51011060f8d212330aba","2014-05-16 12:22:40+02:00","+ mv to XR29
"
"0cf639d321ca20c3ca84dc0f186b0facf34e573e","2014-05-16 12:24:20+02:00","+ move to XR29
"
"a49e2d2cbcd7e49b410dde90fcbdee2985dea977","2014-05-16 12:51:23+02:00","+ port component to XR29 on Windows
"
"5580e8d0f0ea9aa247263d2cee611a3bce7174ba","2014-05-16 13:00:45+02:00","+ port for Windows
"
"8baa7f4c55649d7d5e5beb1a9f2001ea07335203","2014-05-16 13:13:37+02:00","+ port for Windows (XR29)
"
"71ac75390ef71aaaeed467f86170bdd9ee9aaa7f","2014-05-16 13:18:41+02:00","+ remove useless comment
"
"60370eceb821575e2af81e94a0c9da8e08a03f55","2014-05-16 13:23:21+02:00","+ XR Version from 14 to 29
"
"a70c4e3779830f41987b65562fd68f1f93bb7aa7","2014-05-16 14:39:50+02:00","+ XR29 port for Windows
"
"180f5e1396bceb5fcf442778e3528b6a1509037b","2014-05-16 14:40:36+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"69e4bfef0cb713799475bfa2bcd5e21203fbd85b","2014-05-16 14:41:48+02:00","+ port of compotent to XR29 on Windows
"
"7fcbcc4d057dca2986cbabf32c416999891607a5","2014-05-16 14:51:26+02:00","+ nss3.lib for windows
"
"328303b3695d3b9666deeda68fca4b7897103d08","2014-05-16 15:06:06+02:00","+ use _strdup on Windows
"
"96ccfbdedeb09a6577c2c8547db696db427f646f","2014-05-16 15:07:47+02:00","XR29 port for Windows
"
"c54e32e50799e6eb8bbb09a5bc0abe5998b8319f","2014-05-16 15:34:20+02:00","+ windows port for XR29
"
"0a30a3f58496e79ad3b0a326b6c8627dfe1b931c","2014-05-16 15:35:05+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c386b76b49f498b2b5c25f73f2032e79f7e3ba31","2014-05-16 15:56:43+02:00","+ port component to XR29 on Windows
"
"948e4664c7ea38304bfd5b495639ae2c5db571ae","2014-05-16 16:08:13+02:00","+ port component to XR29 on Windows
"
"771ef65b5a80f48b7e62f5762308bafaa2a89753","2014-05-16 16:14:30+02:00","+ remove nspr4.lib for windows
"
"72161586c40e9a736be4748fe8647a7976ba4da9","2014-05-16 16:16:22+02:00","+ port to XR29 on Windows
"
"e86c8690fd017d995aca3a18a2884ac07dcb0040","2014-05-16 16:29:17+02:00","+ fix makefile for windows
"
"14ee5aee4debc9b2bf7785a70d9b3ed032be0be4","2014-05-18 09:35:31+02:00","Added signature script for OSX
"
"a72ff82c793c9c0e9ae7f268b22592f6c428657d","2014-05-18 09:35:47+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"0c846b5053f663c5b4a972ffb0c1f2cb530e805d","2014-05-18 15:07:03+02:00","Added patch for xapian-1.2.3 (c++11)
"
"ab8c6b63fbc87da59ede1a283b4916e2202587a3","2014-05-18 15:07:20+02:00","updated gitignore
"
"78e18a3a4e6f3bb1588852ed1cbba51452425dbb","2014-05-18 15:59:36+02:00","small fix for c code in zimlib OSX
"
"47aa0599adc65d394607cb140426b5a9df7ebed4","2014-05-18 23:37:38+02:00","Fixed xapian-core-1.2.3 patch
"
"76227ae81998eac49608f218d097e4cd22f87355","2014-05-19 07:36:36+02:00","+ )SX 10.9 support
"
"99d66acfa0f7e15cdad411b2ced2193873f27c2f","2014-05-19 17:23:58+02:00","Updated OSX specifics for Mac App Store
"
"caa4bc8de1fba83ef3e2451c543009a9d129d0c2","2014-05-19 17:28:11+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"03204ab67f413e0004e61d28da1f0a8cf1aa57b4","2014-05-19 18:53:15+02:00","+ Remove last svn traces
"
"43bfe12a7e03412d50bebcee8c1235fd8b15369c","2014-05-19 18:55:02+02:00","+ rename sign_osx_build to sign-osx-build.sh
"
"6dc93e9d42f5fc02ac142edea4e1ce004b463ffd","2014-05-19 19:03:31+02:00","+ Clean a little bit
"
"56d1c6fb429688de672a1851596aaf3c088a2144","2014-05-19 19:07:09+02:00","+ Cleaning
"
"0f565c5cf4bd51f747c18a0d09a8a2cd07dad85c","2014-05-19 19:21:17+02:00","+ update for 0.9 release
"
"c9c13aa2bbc37065b4c926f890f73b4585020f8c","2014-05-19 19:21:48+02:00","+ 0.9 instead of 0.9rc3
"
"631cab36af9c7d170d1df6fddfe52be0a8487f63","2014-05-19 20:01:32+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c72ebc20f1da6e1173eea91e4f2ecaa9772842e2","2014-05-19 20:55:18+02:00","+ replace 'svn' by 'git'
"
"6de06355a93fe7498241f619f5704602aed6cdf0","2014-05-19 23:52:05+02:00","+ new version of kiwix.exe compatible with XR29
"
"da308aa37b840c970b1022da4e8397f29453e3d4","2014-05-19 23:54:46+02:00","+ port kiwix-launcher to Windows
"
"9e97d8e8722b6b3d072950653658cb5d34ac349f","2014-05-19 23:55:56+02:00","+ fix fileExists() for Windows
"
"ceb584e7ded66a7e7e651b3e39a5f79bd63d88c4","2014-05-20 00:01:20+02:00","On Windows, make a copy of kiwix.exe on the root path
"
"53db6a15fdd3c03bd53d1ade80c7edba7d5a1d32","2014-05-20 00:12:21+02:00","+ Shlwapi.lib on all windows Makefiles
"
"0f02312ef21b04a52dbb52d9b4e03a9f50f072b6","2014-05-20 00:18:46+02:00","+ update
"
"614130c0623757c5f524a7a8f86e90e3b180b933","2014-05-20 00:36:11+02:00","Replace 0.9rc3 by 0.9
"
"9103bdb4e277881b1e088e235913a8bb2df343aa","2014-05-20 00:38:17+02:00","+ Fix zip packaging of Windows version
"
"34ed0f48463f9e89391126eaa0352f06c05a9518","2014-05-20 14:17:32+02:00","Removed all remaining warnings from AppStore
"
"ee7d31c0ef6267b22f7c1b9176807423fe494b83","2014-05-21 12:09:42+02:00","+ Remove debug messages
"
"a115fae6aef2d81fa128f8b878d21f2c67d65ebb","2014-05-21 12:20:58+02:00","Fix regression on Linux (post Windows port)
"
"1c2a5ceb7caa43c41a4ae8959baf7f160f0e32ab","2014-05-21 12:21:30+02:00","+ Use zimlib-1.2 (official release)
"
"190d1196f55f4887cfa81bcaa17ba8b0a6eb65db","2014-05-21 12:31:32+02:00","+ fix pb with zimlib1.2
"
"a9f46223b033518898abc7db742e27fc23ca21c2","2014-05-21 12:40:36+02:00","+ replace zimlib1.1 by 1.2
"
"1fa8ccde9e60875362fc15f16ad5dc93a7aa88c1","2014-05-21 13:47:22+02:00","zimlib1-2 instead of zimlib1.1
"
"956b7c158b84abeb48a60ef97544c8c08d3a50c4","2014-05-21 18:38:20+02:00","+ fix a javascript warning
"
"f1d8400cfa5f38c0689abca84296d4a55833df3a","2014-05-22 19:05:03+02:00","+ new version with quoted arguments for windows
"
"99a35263a00cf41a8bace1bd34ee5af64d9962b0","2014-05-22 19:05:42+02:00","+ Avoid buffer overflow on linux
"
"77b1b0940f4ab8041e5563ff53f6f4f622a861aa","2014-05-22 19:08:10+02:00","+ update license header
"
"8f171d8d6b77ed636391cf350a6b23361ecaeb22","2014-05-22 19:11:43+02:00","+ remove duplicate entry
"
"5be41a94b4590a08909891870617588c3bac8d33","2014-05-22 19:20:56+02:00","+ upload header
"
"beba37abb799f5dd3c6d88a6ed8261c4034542af","2014-05-22 22:00:20+02:00","+ compile kiwix-launcher.exe
"
"e332bd0c153c67a3dd49d642e1eb77c349173644","2014-05-23 07:07:05+02:00","+ new version able to deal on Windows with path with accents
"
"0969fe2e9a08199a813c305d7b7fa3395b7613c9","2014-05-24 18:00:33+02:00","+ If old GCC, use XR14
"
"03d92fc33bbd89320702b4702e1666a0bb8db394","2014-05-24 18:26:55+02:00","+ fix regression with old GCC
"
"c82c926ebe09f5c1ad81b875404f3fd015908ff9","2014-05-24 19:14:55+02:00","+ remove debug messages
"
"9f671144172c56739ec642d587c21480eb911031","2014-05-24 19:19:25+02:00","+ new version
"
"5c35e556f898bbc15177baf2d80cd06b6d8568dc","2014-05-24 22:04:01+02:00","+ Remove debug message
"
"5f7349493e679c4c7c9f79642b4357def660f4a9","2014-05-24 16:04:02-04:00","Removed blank space above taskbar
"
"9ec4e1c976d54c3a5b3bca8bc41401bc898a8416","2014-05-25 08:49:32+02:00","= Fix problem with local anchors
"
"ca32766af76b82d47063e713e084155385b276af","2014-05-25 09:12:02+02:00","+ fix of PDF export issues
"
"419e195b3385beda3dcf7628db515a9da1d52e65","2014-05-25 13:56:07+00:00","updated aria2c for OSX to 1.18.5
"
"2e9e80f4b73af420e342ae35bff6f95af4d4b9d0","2014-05-25 12:25:13-04:00","Added a random article button for server mode
"
"43d4a6b830824e8d3fe9ad5bc0e595a81a7d8455","2014-05-25 20:16:08+02:00","Merge commit '5f7349493e679c4c7c9f79642b4357def660f4a9'
"
"8b8039f67bef12049e46e5783e1abc5836e79589","2014-05-25 20:17:03+02:00","+ update
"
"04197187935a6c66c785f7ba2bc73eb1058e75a3","2014-05-25 20:27:46+02:00","Merge commit '2e9e80f4b73af420e342ae35bff6f95af4d4b9d0'
"
"4342e65b35a6401c137c62bcd08d197b37d4838f","2014-05-25 20:43:24+02:00","+ update
"
"a5d76e1fafed8d3c1c616386d2f25855a379d963","2014-05-25 22:39:09+02:00","+az
"
"1da61ed2d619f726a22b232780d36bf6b5e4a231","2014-05-25 18:10:44-04:00","Updated resourceTools.h to reflect moved toolbar css file (not sure if necessary)
"
"98f5773bb97f9102d02f72ada3a9eef367733067","2014-05-29 13:13:30+02:00","+ replace CSS 'display: visible' (invalid) by 'display: block' (valid)
"
"6c7f99d938bf8260978cead82373b5db51780f0d","2014-05-29 14:52:19+02:00","+ Fix save picture for XR29
"
"2028b0bf2360b21ff0b71298bccf03e7b0380b98","2014-05-29 18:47:32+02:00","+ Make kiwix-launcher able to find xulrunner binary on the system
"
"3ba66dbcb3d04e79e02b3e01cbc3b9486169b2cf","2014-05-29 22:38:02+02:00","+ code more clean
"
"3b673698459e647afbddc61396e6322533a21a48","2014-05-29 22:52:11+02:00","+ kiwix-launcher able to launch system xulrunner binary
"
"09e8b3490a601d70e7c64656aac0ad23d45e1062","2014-05-29 22:54:36+02:00","+update
"
"836632babafdd023e9b141b5dbab2b2b1df71a53","2014-05-29 23:04:31+02:00","+ fix win compil.
"
"4593feb320e8844a90d476264c13d32330f06c2d","2014-05-30 08:36:17+02:00","+ fix compilation regression
"
"d8132fe9a019d3403760ac14b08c431221045a6c","2014-05-30 13:07:19+02:00","+ Compile kiwix-serve and kiwix-launcher per default for Windows too
"
"6cb01073366b4a0da4432658390b6cc438bb450b","2014-05-30 13:07:48+02:00","Remove following line from install-exe-hook (was deleting 'everything' in /usr/loca/lib)
rm -rf `find $(DESTDIR)$(libdir) -name '*.la' -o -name '*.a'`
"
"aefb1d27ef70e3721409c6455b8af3ae9bff24da","2014-05-30 13:08:57+02:00","+ This script is not used anymore (replace by the kiwix-launcher binary)
"
"bccd8c3146492440abf488dfe21ce3d3b47c4991","2014-05-30 13:09:31+02:00","+ Replace bash script 'kiwix' by the 'kiwix-launcher' binary
"
"d48aa5e753d89193e74af0cb3a2386a857fa30f0","2014-05-30 13:10:45+02:00","+ replace bash script launcher by binary (kiwix-launcher)
"
"229f28723b2001b66acc09268310c5e7e4fde690","2014-05-30 13:11:05+02:00","+ install kiwix-launcher on Linux systems
"
"61c1deaf8948018a8237243d30675179bd72ef48","2014-05-30 13:17:09+02:00","+ Small beautification
"
"e7d9fcf4d37116aa39d721aaed1995f159ad9e69","2014-05-30 15:06:43+02:00","No '.svn' directory anymore
"
"326d9057b1d3405077c577b15f5213c3658d9c2e","2014-05-30 15:32:38+02:00","+ Allow to save videos
"
"c2df55e5e16d4127d65fd28f8ca313209fa1db59","2014-05-30 15:32:52+02:00","+ new entry
"
"d05be05ba064ca1cf37a8549edeb757972e252e1","2014-05-30 15:33:19+02:00","+ new entry
"
"850f0f13c87c5db2ba8c307f29f8e7a2d7d2f6b6","2014-05-30 16:01:14+02:00","+ Fix 'save media as...' for ZIM files with relatives paths
"
"fe7b5021fb5a1077f73ebabbaff014050ae720e5","2014-05-30 16:03:11+02:00","+ Add support of 'audio' HTML tag for 'save media as...'
"
"3244bc67f87a51c95ae71f9397ae4b5579774026","2014-05-30 20:05:12+02:00","+ new fix
"
"cf03352d394ac7a2ce3bfb4a766eb2231477857f","2014-05-31 13:53:46+00:00","Added 10.0.0.0 private network scheme
"
"3558716c52d039bee2cfbbe580416765858114b6","2014-06-02 20:50:09+02:00","+ update of translations
"
"6ed27c3222f9ff49228a8c19da45f13da1673f0b","2014-06-07 14:59:34+02:00","+ if now settings to download online catalog, does not ping www.kiwix.org
"
"8c730207500425f4c220be0d497ff626cbaf7299","2014-06-08 15:28:10+02:00","+ allow symbol duplicates
"
"04497ef718a429c163a99ce4c95116b4943f36d1","2014-06-08 15:38:10+02:00","+ Allow multiple symbols
"
"4a1759dc7525ab04f63276c2cadaa2c811fb29f8","2014-06-08 15:47:27+02:00","+ Allow multiple id. symbols
"
"e70302b530dab800734d0a9a77585def189f9258","2014-06-08 16:00:23+02:00","+ Allow multiple similar symbols for win
"
"16ea109883d7a8ebb6dbd48919b0e91d3474dfa9","2014-06-08 16:41:27+00:00","cleanup in zimlib flags
"
"4cad43ba963293c6d7a835b63550c26e8efd319f","2014-06-13 14:31:15+02:00","+ exit(1) if libtoolize fails
"
"549298550e742ef03210f5eb3ef8b36a7d3961dc","2014-06-13 14:32:57+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"85b627f4ec5bf4255fe7202db57efb690ce1a647","2014-06-13 14:33:22+02:00","Only return true on OnKeyDown if the event was actually handled. This prevents losing handlers for system-wide events such as volume down.
"
"199ab9c26662ebccfdb92d4cc8b2a4a95144c5fd","2014-06-13 17:22:38+02:00","Add two override fonts to cover the Gujarati and Oriya/Odia scripts.
Add code to select these fonts in preference to DejaVu based on the
language code.  This fixes bug 699.
"
"f25317e2c25173ef5584288692aeafc39a9b8d2c","2014-06-13 21:42:32+02:00","Android FileSearch will now search external SD cards as well (issue #673).

I don't own a device where I could reproduce it, but it worked when tested
with other manually created directories.
"
"a7b8f4a5dfcf20ae6c8707c4df54d0c788a6c9a0","2014-06-17 12:56:12+02:00","* FIXED: Wrong file size in kiwix-serve home page
"
"5421fb84d632621b59ddcc671ed8533175793873","2014-06-17 15:47:17+02:00","+ Azerbaidjani
"
"ab39b13ce02f5a41d24f1c3c066dd0067c4842eb","2014-06-17 15:48:02+02:00","+ update of the translations
"
"9fc6b1d4ea56d917db3c27d55ea22de17d1fafd7","2014-06-17 17:46:54+02:00","Port networkTools.cpp to Mac OS X.

On Mac OS X the ioctl(SIOCGIFCONF) call will return all IPv4, IPv6
and MAC addresses, so we have to filter only the ones that have
sa_family equal to AF_INET.

I also added the common interface names for Mac OS X (en0 and en1),
to the getBestPublicIp() function. I refactored a bit the code so
that addition and reordering are easier.

Bugs: https://sourceforge.net/p/kiwix/bugs/658/
"
"5614009e8d28b764251411dfe74a599c625a4fb0","2014-06-17 16:57:13+00:00","updated CHANGELOG (IP address osx)
"
"68636eb7aafc5f99d7a811cc173d6ae6d389bd65","2014-06-17 19:02:29+02:00","+ add a bug number to the CHANGELOG
"
"b09e6fc5ac0648e74195801c370a11e290d3a53e","2014-06-17 21:33:46+02:00","+ az locales for android
"
"cc50b39af7b900ca9629fddc1ffc099bd7ebc215","2014-06-17 21:33:56+02:00","+ update of locales
"
"a33a55c55cef137e35a6bce5f64a6e7eb5af1ad1","2014-06-17 21:34:18+02:00","+ az
"
"8eb72b86881814d9d5dae9bdbb41e09e5c1e6b2e","2014-06-18 11:33:51+02:00","+ android:hardwareAccelerated='true' to the webview, necessary for HTML5 video support
"
"eb84ed76032931eda07795fa5c4b80d3a505566e","2014-06-18 11:55:53+02:00","locales.txt is created by the build process, this should not be in the git repository
"
"3d23f043501aa082e66193713f4e8f43ba0b5a77","2014-06-18 11:56:38+02:00","This does not match any languages and looks like a human artefact. I remove it.
"
"b5691996acac429fa7f5d8f570591c1a888e9739","2014-06-18 12:57:23+02:00","+ Add Khmer alphabet support to the UI
"
"a07240eafe750f054f51c00464d2a888fbbf1ad0","2014-06-18 14:15:47+02:00","+ Code which should help to fix text-autorisizing issue on KitKat
"
"e17e768bf2beb4b56ca04a8a68a67f6b0373f985","2014-06-18 14:43:34+02:00","Fix #686 Kiwix on Android crashes after hibernation
"
"67232386b7b5ece3776901cd5c5f3f2f25102d15","2014-06-18 15:21:06+00:00","OSX zimlib. Use CPPFLAGS instead of CFLAGS
"
"f07ba4e6b0b37aa47a9d5c53244843cb8f494d8a","2014-06-18 15:24:43+00:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"72857800a311ecf91b197c26683ac2a36798029c","2014-06-18 22:32:45+02:00","Locales txt should be created before building the APK
"
"68a87c59313b7c36429c941affe260d2c1677401","2014-06-18 22:33:28+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c57380f31d8256a1d194df3d986244e8b55ff599","2014-06-19 13:25:19+02:00","Fix for bug http://sourceforge.net/p/kiwix/bugs/686/
"
"64e3ee39767eebf004b3866b9759327302ba1795","2014-06-21 15:27:46+00:00","tiny fix to compile flags
"
"2af9abe0c2d5c43afffb78a46005b13b74e77920","2014-06-22 14:14:01+00:00","debug fix for osx runtime_error
"
"339b3e3fbd3ccc1cabebe31a76a1c540f200adc4","2014-06-22 17:56:09+02:00","Merge commit 'c57380f31d8256a1d194df3d986244e8b55ff599'

Conflicts:
android/src/org/kiwix/kiwixmobile/KiwixMobileActivity.java
"
"368e05caddc7d08b6f645bc01d99b275ea5f419d","2014-06-25 17:33:15+02:00","+ new translations
"
"060333c677064955e22dcc5fc9e04048be8fa6a4","2014-06-25 17:33:42+02:00","+ new translation strings
"
"5379edf60f5796afd89e279bbe723e572be860fd","2014-06-28 13:30:49+02:00","+ fix saveashtml
"
"826e054b29f10f5b6e2282ff9a430a956d0c8a2f","2014-07-08 23:58:46+02:00","+ read only *.xml files
"
"e186dd10bc6b83fb99c1c5e05ae2150a69561858","2014-07-09 00:02:50+02:00","Merge branch 'master' of ssh://git.code.sf.net/p/kiwix/kiwix
"
"c7f1810e4a857a970928c70a6aafa740123ff2c9","2014-07-09 21:11:34+02:00","+ fix Doctype HTML line (was breaking Opera output)
"
"0a0ab99acc40b4b6911e2b8f0a4e2bbf3a9467f9","2014-07-09 21:15:35+02:00","+ update
"
"8bafdd8d04c61283b902e3758900db6c31f728f6","2014-07-11 10:49:13+02:00","+ Return correct HTTP header for resources (instead of nothing)
"
"83a6928e537ced538e9bfa9e7d7858aa8935731a","2014-07-12 00:32:39+02:00","Deal with multi-arch compilation architectures, when libraries exist for
different architectures on a given system.
"
"87b113409ac857aea217549c203634d423752a5e","2014-07-13 09:42:20+02:00","Deal with multi-arch compilation architectures: +changelog
"
"2cab6574e100f4178ced8c8775363e7287477d45","2014-07-18 14:00:34+02:00","+ remove small warning
"
"273c17d6e6fed4c17375050acbaca8be5ba6e716","2014-07-19 12:30:51+02:00","+ Fix a few details in the ZIM protocol module
"
"c6b59b179fde767ac0530fe48aeff4079f74b010","2014-07-19 19:11:34+02:00","+ compress output if js mimetype
"
"744c2331b1483bfad2a1a68a55b191860693359c","2014-07-19 19:29:51+02:00","+ Fix code in ZIM reader class breaking DOM integrity
"
"b65b6276c01b55db12a83d2d87b09560d4f7b941","2014-07-19 19:37:16+02:00","+ Dont launch Makefile in 'static' directory
"
"ce12e44f5d697efef15642fdcae3aeee12738207","2014-07-20 18:29:34+02:00","+better support of json
"
"49a805af3d251c956602d8aaae648d5eebb8c598","2014-07-20 22:06:52+02:00","Avoid kiwix-serve taskbar jquery dependencies to conflict with potential other version (in the ZIM file)
"
"7ed121300fd65f51f8b179c130cfa81886a3564f","2014-07-28 13:36:10+02:00","remove useless code
"
"7176914b60b659347a2d5d53768a2c816abe3c3d","2014-07-28 13:38:54+02:00","+ new smaller version
"
"f1b4727b9439ab2590212794012492be2bd4e838","2014-07-28 15:50:43+02:00","+ add usage of upx (binary compressor) if available
"
"81025f9abba41018a2daa12595b4d11459790de1","2014-07-28 16:44:07+02:00","+ better bin compressionx
"
"fa0799cb7fa91cb57d6b4cdb42843943f15d4c66","2014-07-28 17:31:14+02:00","+ try to fix bin optim.
"
"339781970e5d30b964cf1c6b363e92c188e5738c","2014-07-28 19:38:23+02:00","+ fix bin opt
"
"3a4c0b8addc5a08da955645b49a1e16c5210f841","2014-07-28 23:21:25+02:00","+ opt bin size for kiwix-search & kiwix-read
"
