"commit id","commit date","commit message"
"8868db4b356bd651004fa7b70f826abc746209a9","2012-05-13 12:00:56+00:00","+remove copy of results.tml for windows
"
"e3126b939cd8d99d93dd6035b3470a62b117f2ef","2012-05-13 12:01:45+00:00","Download last version of xulrunner (SDK) for Windows
"
"92766e5fa547a462d27b1c9975e2fe7cc2328ad5","2012-05-13 12:02:32+00:00","+ new version of Makefiles for Windows
"
"c1361827f7550428949337b8c06bb574039a92f1","2012-05-13 12:25:59+00:00","+ better registration (remove a warning with xr11)
"
"6dc05712ac351a919b5755c3432acd199d099c97","2012-05-13 12:30:34+00:00","+ multiplatform chrome.manifest
"
"f29c2ea51d37bdda4a7a937f53166366e8f6c073","2012-05-13 12:40:57+00:00","rv
"
"517b5c3585e0a5a21d5f221a0e08e1cfbc622fc3","2012-05-13 12:47:07+00:00","rv
"
"ffdf5e1685571f074f8a560ff66914d68fe4c737","2012-05-13 13:02:22+00:00","+ For Windows, in chrome.manifest replace *.so by *.dll
"
"48dc1c9a4fb0b01c703c5c5356e0b7d82b64c1e7","2012-05-14 09:22:38+00:00","added arm specific options
"
"486bf15c5e93f1dcdf50af7424b9183ef66e1757","2012-05-14 09:28:14+00:00","removed useless dependencies on arm to save time
"
"2f595fe08837ee10c3b70b164d98f1076011c1b5","2012-05-14 13:04:39+00:00","fixed platform detection
"
"975c42acb5fcef32c103027815bd7028fb0e649d","2012-05-15 08:38:28+00:00","fixed arch on osx
"
"9e8e97084a95301a58595350ee8c32d7277f90ca","2012-05-15 11:10:58+00:00","+ change mirror url from download.kiwix.org to mirror.kiwix.org
"
"c9216d7abc5385bd5a7728331f993a8a1cbcc186","2012-05-15 11:18:35+00:00","+ remove xpidl check - is now use only for windows (so XR11)
"
"84c3a900ec088106b76e1eb2020e4688cc35613f","2012-05-15 11:47:04+00:00","+ small imp. for windows
"
"8ab2fb599f33cf68d9696aff7245a59df67c6a1a","2012-05-15 12:43:33+00:00","improvement of the Win Makefil
"
"2ff6010fddb78053a423aebe57c84718288f8bf5","2012-05-15 13:42:10+00:00","+ restore download.kiwix.org
"
"66a60c371ae9e7be9f84634d4c8652a87ca26eb1","2012-05-17 10:06:31+00:00","prettier tar archive for arm
"
"214018838e311eea917447a8c786700dc210af13","2012-05-17 10:15:05+00:00","+ add small message if indexing was successful
"
"ca15fbbacec04806ba8960f0a864c727e4470c8e","2012-05-17 11:46:14+00:00","added other cli tools to server dist
"
"251a795f4446e56938172324fbd1fcb07d8ef619","2012-05-17 17:33:13+00:00","+ small ui modification
"
"38ca17614773e9fd3a72c2ab982571cc1e129c15","2012-05-18 14:51:18+00:00",""
"976e445f799c532a8bb6ed67ac763fc5ea37cb26","2012-05-18 15:09:54+00:00","+ kiwix-serve
"
"93110328f9acb2fce36f27a5f60157b99a5d1c03","2012-05-18 15:15:48+00:00","+ small fix
"
"2a88cefa040dc5359ab598d7bac63b040e92a581","2012-05-18 17:43:31+00:00","fixed typo in err msg
"
"00d3374e44e80d711a3c8531ba74cf0bc24654e0","2012-05-18 18:18:24+00:00","CLI binaries now shared (default) + --enable-staticbins for static and all.
"
"92a8efdafaa3a54a75ebd639cb484d41ce2dde02","2012-05-18 18:35:02+00:00","switched to ICU 4.9 to prevent segfault on arm
"
"777f9c578aeecb5e67e8ac396f37ca9921815e01","2012-05-19 15:29:21+00:00","added optionnal ICU 4.4 for sugar
"
"726b12fe55ea8b47ad959cf37f48e2225f301259","2012-05-19 16:07:46+00:00","Added --with-mirror option to specify a dependency mirror and --with-downloader=wget|curl|xxx to specify a download tool. curl allows file:// URI
"
"ac3de960cac9a3008030d62edd6f9eae43e054ab","2012-05-19 16:16:40+00:00","typo fix
"
"1c4e5e80789b55e449ebf608f600a1861d464b7b","2012-05-19 18:49:46+00:00","+ fix some css issue
"
"876d967d2df157975180caad7e20b43f5a2a712a","2012-05-19 18:56:44+00:00","+ small css fix
"
"d47b1e7642e8567e72f961386714620b8ba2c0e4","2012-05-19 19:15:38+00:00","+ include string.h
"
"71a7190248c963f5904f556d3d500ad0e5b65876","2012-05-19 19:16:26+00:00","+ realloc values before creating the string
"
"b9ffa936b8e5591acd79e2ffd7338310e22cd79a","2012-05-19 19:27:07+00:00","+ small fix
"
"c537c8a1369b519475be6243666998cec133620c","2012-05-19 19:40:55+00:00","+ replace ZIM download urls with tmp.kiwix.org by download.kiwix.org
"
"abff60ae75b902c99e36fe324ed0ceb908493ce6","2012-05-20 10:53:00+00:00","+ try to fix the problem with corrupted resources on arm kiwix-serve
"
"abd673b218f6ca267d063abca274a2680749e1a1","2012-05-21 11:19:41+00:00","minor changes to deb prep
"
"61ce9dc43d621098d25793cce78a98ee6a09f328","2012-05-21 12:58:47+00:00","added -Wl,-z,defs to all compilations but components. Added --disable-ldcheck option to prevent it
"
"48eec771dda918d96bb5aa91b2d587f21d3d88eb","2012-05-21 13:09:28+00:00","updated rules for wheezy
"
"ea1a189fffec15f241da148140440ad0d280e8c0","2012-05-21 16:14:31+00:00","progress on deb recipe
"
"43c7c5594f128b3ccfadf3967e741a6d8f306020","2012-05-21 16:37:28+00:00","typo
"
"b617f8fdf2060fafde530775892c58265ec73ab4","2012-05-21 17:31:42+00:00","progress on deb recipe
"
"08736a9b554e8cc923de200f14d0df6172e63ef8","2012-05-21 17:45:35+00:00","omited mkf
"
"02fd6d356717417370df99061aebffb2e87d8b34","2012-05-21 19:10:30+00:00","progress on deb recipe
"
"f25b00151e7c1eb3528b7459549f49fae5f0a65a","2012-05-21 19:11:24+00:00","progress on deb recipe
"
"dd0897f31dbffdd83bbcf94bef5f9e7b7e98fd57","2012-05-22 08:41:50+00:00","minor fix
"
"fcf768d9625b6f7570ff9ba31e4ce575fdfbace9","2012-05-22 08:57:08+00:00","minor fix in deb
"
"cbc4b1bd3185535fcd9e63804b02a72bd98715dc","2012-05-22 08:57:46+00:00","+ fix multiple small Windows UI issues
"
"ae03e999f1ea737c97ae464729d0faab4625aec8","2012-05-22 09:56:22+00:00","added distro switch for debian files
"
"b0c38265a3f82e8e3275a295372a6926807841e6","2012-05-22 10:18:21+00:00","fixed dependencies version for debian wheezy
"
"7275d404363e6fc7156eed8fb7a11a162bbecdea","2012-05-22 11:11:11+00:00","debian desktop integration
"
"bce2e1ec11ff13c1c3e2eb041f6e1af894229fc7","2012-05-22 11:38:11+00:00","changed version for deb
"
"75f365d3c96788fe0d91cebf939e2ccdf1204c88","2012-05-22 11:52:52+00:00","fixed dependencies list
"
"ffc463062f7e089fd54efbe72a746c8c25f529fd","2012-05-22 16:25:03+00:00","updated ALT rules for Win32
"
"6a2637fe91182ea1c81ff383155e4875ce771cbd","2012-05-22 16:28:11+00:00","missing subst
"
"9e6d19f031967810abaeb3b1ae6fdabbc25bba15","2012-05-23 11:46:10+00:00","progress on windows build
"
"52fa5c8ab7175f86269fcd8470443720e67ca9ff","2012-05-23 11:48:38+00:00","added overwrite to unzip
"
"9c9a0493328931937af83f99f32eb191d98e1356","2012-05-23 12:52:41+00:00","minor improvments to configure
"
"c96288b758d26dc6269667a42e5fe982ba506e9f","2012-05-23 13:33:36+00:00","+ better tooltip
"
"b5f322a33e33db1bb37e47af9e9f080c6d14a9a8","2012-05-23 14:07:23+00:00","windows fixes
"
"883536457eaef52dc07fcaa8e503ea0b41a36a94","2012-05-23 14:27:36+00:00","windows fixes
"
"a8d52f4c837451c82aa6687ee9da66ca1effe78a","2012-05-23 14:30:17+00:00","windows fixes
"
"054fc141278816eed108c2850cf4eb91d989d3ea","2012-05-23 14:50:41+00:00","+ hideLibrary item
"
"2c404a8a91c9be9f422db75193afe9f53d2d0238","2012-05-23 15:47:48+00:00","windows fixes
"
"aa7f34c96695a7c2c0e6af8768e60329f3943e28","2012-05-23 15:53:28+00:00","gcc on mac doesn't support -Wlz
"
"0f71e07de07c8dd65aafa9287659a8e537609361","2012-05-24 16:57:03+00:00","oops
"
"203fe9fde4c007a74880c790c722c769f415f20c","2012-05-25 16:37:44+00:00","added --enable-jar option for chrome content
"
"a3548a790af6418d42227ab34ea65a84eb468337","2012-05-27 06:03:43+00:00","+ new translations
"
"9d7ffefd1ef76596af0096252f1365f677f68b64","2012-05-28 11:22:46+00:00","remove useless code
"
"19ef0629201954570e8330ca10be16b4d0dcc15c","2012-05-28 15:12:43+00:00","path for buildbot
"
"09bb260c447ec56b651a8da47583c0a890ba1511","2012-05-28 17:12:57+00:00","added file association nsh for installer
"
"297d8d3f66415509076588f9f5e362fa85391a99","2012-05-29 09:56:48+00:00","progress on windows dist
"
"2631c615e026d1f675755f2d5612ffc64c595815","2012-05-29 11:25:44+00:00","+ IS_SUGAR
"
"3dfca82854b11a133a3ba9eaa8c6d086190a2d8b","2012-05-29 11:33:48+00:00","+ init of IS_SUGAR of 0
"
"4f095d0e12a5f7c08ae260d99da0a0c8ac0a7d93","2012-05-29 11:51:18+00:00","+better sugar check
"
"3b1eb7ba15c1bed687802f06e8742077ca475a28","2012-05-29 13:28:10+00:00","added switch for old gcc on fedora/sugar
"
"dce7513bdb7a350d29110481b42aebd8c1fb3644","2012-05-29 13:36:09+00:00","typo
"
"3a7cfa364dffdff19a41abedb3ffb4b478a734a0","2012-05-29 14:21:00+00:00","fixed flags set too earlier
"
"e4a06553f18fff382220f81c82aeeb1504d9ce1f","2012-05-29 16:47:46+00:00","added ICU4.9 symlinks
"
"dcd99f107f0d00fa7cdbb8bd6558d985e57b0740","2012-05-29 20:14:46+00:00","+ add compatibility with Gecko 1.9.2
"
"12afc6970c25ad77bbd0d36939c1130ee4ba763a","2012-05-29 20:16:44+00:00","rv gecko version fallback to 0
"
"02f7370c892ed495cd6f8371df0b65a1317df21d","2012-05-29 20:27:02+00:00","+ remove problematic comments
"
"198fcc9f6e08ab5f93a540c8f698598221d6cc35","2012-05-30 05:56:37+00:00","+ few improvements of the CHANGELOG
"
"bde7c404f5060f5628920e8c25aba3b6074cb722","2012-05-30 10:10:29+00:00","+default: orig -> alt
"
"39b37148f1c812a1b97015902a241de41393e965","2012-05-30 13:00:24+00:00","+ more translations
"
"312da7c2a09a8afe9d93a43bec2691d8d85b506f","2012-05-30 13:09:43+00:00","+ improve ui in show/hide library
"
"6edfdfe0c0f14ad498cc358a9b4fa9f60326e25d","2012-05-30 13:14:59+00:00","+ new string
"
"e096a110f59de0378cbb7ad27002c7de3d6be6ae","2012-05-30 13:17:06+00:00","Localisation of a string
"
"9154730e977a5ed54eb1a25caa91d82ece9eb024","2012-05-30 13:49:24+00:00","hide the 'server' menuitem on windows only
"
"078ef6b0715aa846a55fcb19ae5961c6ea3cb81b","2012-05-30 15:22:15+00:00","+ new strings
"
"a1c3b7f9e9315a8c3f1a186febc3541f752a92a5","2012-05-30 15:26:26+00:00","+ better translation for fullscreen toolbar button
"
"bb0e8edd61a82839a7c1846053ce10aebc76905e","2012-05-30 15:31:05+00:00","+ fix small bu in contextual menu
"
"34e74caaed61b32f7b0b993c84e573c12d2d5cc0","2012-05-30 15:36:55+00:00","static bins are now real complete static ones
"
"886cb28d8ab626c3ac47da4fbd14402883195361","2012-05-30 15:51:15+00:00","+ small improvement in contextual menu
"
"40123c1fc5c7633644da12a52c7f53c0175a34da","2012-05-30 16:19:45+00:00","+ 2 new strings
"
"1512c5ad81022c8cd42997e4ded2df60fd2b773f","2012-05-30 16:20:51+00:00","+ better translation of the integrity check messages
"
"cb1f4c4ade2a9a42f5ae7aa2447281a43ccf4712","2012-05-30 16:59:18+00:00","+ fix bug impacting prod. chrome & evolution skin
"
"b48359dc990b5b18896ec00008db1535036eb95c","2012-05-30 17:09:18+00:00","+ ewn translated string
"
"78ac013aad108d484291c1292699775a8c7f4b69","2012-05-31 07:53:24+00:00","OSX not affected by static bins
"
"91ec6d3b73275bbafce30ad0067678572d970e10","2012-05-31 09:35:52+00:00","+ fix @import css code url rewriting
"
"1d39b9e97a85c8c5c0022920cabfb545da2213a1","2012-06-01 10:22:12+00:00","+ remove escaping of the '@' character in a regex (was not compiling on arm & osx)
"
"528b3b15d0609a7386d0e8350940e79c7d2c3e01","2012-06-01 12:36:03+00:00","+ remove ui display limit for the content manager item description length
"
"ca1d5658dc3313735e457513cc79bbb9b0e62bb5","2012-06-04 11:38:35+00:00","removed dependencies from dist
"
"03fc8163ef7e39db19aa1bcf5a1475077dc52225","2012-06-04 14:43:18+00:00","updated man pages
"
"d073675ca6e45944a3fb2f0acbd0740f337ef582","2012-06-04 15:13:18+00:00","removed non-working code
"
"7a46b1d0449326f9c53e3f989b11d0fc476f6034","2012-06-05 10:45:20+00:00","+ +* NEW: man pages for all tools on GNU/Linux
"
"e3d5d3c3054dc70b9df00b4c9805db3c0f5833d4","2012-06-05 11:25:09+00:00","+ remove the 'nan' locale
"
"d9839850094acf8f8bc3e6630ef8c96641ad650f","2012-06-05 11:41:38+00:00","+ vec & sw locales
"
"e23e85e4417c3e752b08f46d0c0991b4c03b2a6b","2012-06-05 11:43:51+00:00","+ tow new languages supported to the CHANGELOG
"
"81b728af83030388a66d67e598392d2736dd0413","2012-06-05 12:59:36+00:00","add content-type for the welcomepage
"
"2d0360bb896105ef7271a6e11e52b54784cca599","2012-06-05 17:02:20+00:00","no debian folder in dist
"
"d3e640fcb9a2b78dc12c2c0df8b8ef80eaaad21e","2012-06-06 11:04:01+00:00","restored dependency folder to dist
"
"16b18c89d47caaaf16d240341b46d105c5fa32f2","2012-06-06 11:20:57+00:00","updated clean distclean in dependencies
"
"827427c353c598242944ac2ae8bb2b2c582ce163","2012-06-06 11:36:08+00:00","removed exec perm
"
"5f8683b832e9e50a829f53834714db1f7360fb8c","2012-06-06 11:43:56+00:00","clean up dist for debian
"
"968221613e83eabbb8a11879edde36d43385c09c","2012-06-06 13:03:56+00:00","fixed distdebian name
"
"94f027e0f3f2b62d9e5afdd8124ce5d82b7cb39d","2012-06-06 13:10:09+00:00","better debian dist
"
"9159179ecb99f46e6a50499733eb112504f4bb99","2012-06-06 13:33:50+00:00","merged manpages with vasudev's and renamed kiwix-install parameter
"
"5689bfca60374f9eeb23fb3b9a3d6fbcbc54fe70","2012-06-06 14:21:55+00:00","+ backward-compatibility
"
"ff36eac2c96c0065be367780c59a0286680ecee4","2012-06-07 09:31:53+00:00","cleanup src
"
"8759e646a65867a3736bd125366da39d2ff4dc6f","2012-06-07 15:21:10+00:00","added #include <unistd.h> for GCC 4.7+
"
"4ac7817e16f17bde638ee1f2296f8501f8ba8c1e","2012-06-08 09:01:37+00:00","removed .svn from jar. added clean rule for jar
"
"44757c7f2ce77c0310154373c5cc0ee7a59fc116","2012-06-08 13:17:32+00:00","removed DESTDIR from install targets for debian
"
"3b174f25dd81d17d4e6bdf61a1e40173ba07f428","2012-06-08 13:19:54+00:00","precision
"
"8f591a84263e531db1db74271fc7807ab0f0c0a2","2012-06-08 17:34:35+00:00","fixed icon size and location for debian
"
"56ceb3a8b1c225e6d60eb5b0f2858adf9e3039e4","2012-06-08 17:50:20+00:00","added --hardening option to test debian hardening
"
"caf69c94a8ccb25a36f9cbcc7d79709e67c6f5d7","2012-06-08 18:03:42+00:00","fixed manpages for lintian
"
"0f5b14318ac69c53bf8e49d186310923e2a59c9f","2012-06-08 18:09:25+00:00","fixed symlinks for debian
"
"135a0344001b26615b3d63df2276567c97f3d814","2012-06-08 18:55:53+00:00","updated icons rule
"
"b1ae7cc9f3945e0fd4f03897766c23b70fa06963","2012-06-08 19:14:17+00:00","moved icons to sized directories
"
"9040d1a0950b440a54c836ca28d5c5988abb017e","2012-06-08 19:16:48+00:00","forgot one
"
"43c9e4c943fc5bfe0f26f8ee92937e6b6ca47a3f","2012-06-09 13:58:47+00:00","man pages fixes
"
"774b241e13bbefee122afdcf9fcfb4f7b3915449","2012-06-09 14:10:15+00:00","changed hook method for debian
"
"47006a9a7b43382cbbf4a41005984fa226d7fe2f","2012-06-09 14:37:10+00:00","fixed directories not being created
"
"9f33f572117276888bd120ae03c6b33a9f45f22b","2012-06-09 15:36:10+00:00","switched to $(DESTDIR)$(xxxdir) for debian
"
"c6a9a355d2517842da1e80f1909bc6b14e86fb37","2012-06-09 16:05:44+00:00","switched back to no DESTDIR except for hooks
"
"e06e298da598e41116b08ed24105f65b34733c23","2012-06-09 16:35:54+00:00","fixed missing removeAccent symbol in components
"
"00bdfc24caa17593dee333cae55db72ac0b2bddf","2012-06-09 16:40:21+00:00","fixed undefined symbol in cluceneindexer
"
"541df987b9bf7832208caa449087a6626bbdace4","2012-06-09 17:04:36+00:00","fixed typo
"
"4bd2d659c48a134095d1fdf1ea18152485deeaff","2012-06-09 17:47:39+00:00","install hook for lintian
"
"7e9c35babd15c4e1febbd728b8f55f58ca7861d8","2012-06-10 16:12:34+00:00","fixed typo in defaults mkfile and removed Makefile.in from dist
"
"9d1595de3519bfc497f85150af70da52e9d3d8fe","2012-06-11 07:59:05+00:00","Kiwix 0.9b6 release for Debian
"
"67c9ed010cfe8f1fc979d32220ceeef40bc09ddd","2012-06-11 08:22:43+00:00","+ debian wheezy package
"
"c9856b5ec581410857539d903c1b980d41038151","2012-06-11 17:10:20+00:00","fixed (for good) rpath issues on OSX
"
"4a6e501e970a39a04a9d8d3b8e9718a011394eb3","2012-06-11 17:25:39+00:00","fixed zip command for older zip version (fedora)
"
"254f16660da18088fd92bc002bbaa380ef5f869f","2012-06-11 18:08:23+00:00","Added french man pages
"
"8093ad525bfba4e7c26d6c9944657288ccf546e7","2012-06-11 18:25:48+00:00","weird lf problem on win build
"
"dec909be0d28e6af359d115d60c3127c89b15528","2012-06-11 18:30:43+00:00","added french manpages to dist
"
"ca4a83f26d59e66e2fc2edf235ca4b66ad863224","2012-06-11 21:47:46+00:00","+ changelog update
"
"d36812d0d4229b635c1f03047ab95719abb0a021","2012-06-12 07:44:44+00:00","+ improved man page
"
"1e50ae8657ffa9d8293a62b343a2a797e66833dc","2012-06-12 07:54:04+00:00","+ improved man page in French
"
"1823f428650d9627999b9ecef6e1efd6100b565e","2012-06-12 07:55:46+00:00","improved man in fr.xYX
"
"ce6674a462f2570316956f87b81d2fe7ff00cd3f","2012-06-12 08:08:04+00:00","+ regression fix
"
"22af5429a1dd24aa287a91e1f49a1d70af093791","2012-06-12 10:13:44+00:00","fixed rpath on dependencies also (OSX)
"
"3e0c92dd7f82e8f694787b9942dc5fcfbc41ddd4","2012-06-12 10:57:23+00:00","Fixed CSS on OSX (default + evolution)
"
"096b7ba6c108d7c72580e2e66fc78a618cde3e5c","2012-06-12 12:50:39+00:00","fixed path in makefile
"
"2a6d06dc5d99ca5916d617d396029e117a04a5d7","2012-06-12 13:11:08+00:00","+ beautify the CHANGELOG
"
"e9b7725c71dbbb1d0bbb19b8a9c20ae0c6fe62a5","2012-06-12 13:53:09+00:00","crlf
"
"f4007f7e716bcad2814ce43c33ff7e6107edec4b","2012-06-12 15:53:38+00:00","+ update date of copyright
"
"9502dd543eb061cb30c2fdb5ed9089a8dc822d92","2012-06-13 08:07:42+00:00","removed static from dist
"
"8dc8ce54c13c2525b8f48d65279f0ded0764cb1f","2012-06-13 13:46:31+00:00","Fixed DPI issue on Sugar (added regression #3534882)
"
"ecc2db1318162686b8cb35322d9b6b9cfcc73bf8","2012-06-13 16:43:57+00:00","+ small beautifying imp.
"
"37cb2cb189b11210810ff5802e235a3aa2eac0e7","2012-06-13 16:48:14+00:00","use Sleep() on win32 in indexer. Add pthread dll to win dist
"
"75c4527d4cc0a957eca157aea26b93e4e0ebb770","2012-06-13 17:13:33+00:00","trying to fix kiwix-index on win32
"
"b5d7c7fd49954777ed064a2bbd446a48ca9a03bb","2012-06-13 17:15:41+00:00","trying to fix kiwix-index on win32
"
"6fcb9a20e12c7aca27c5916a0111612fae8a62e5","2012-06-13 17:16:52+00:00","trying to fix kiwix-index on win32
"
"a3ae2482048f9e979bcb89ee9cdd982e42a0eea7","2012-06-13 17:17:35+00:00","trying to fix kiwix-index on win32
"
"247a603c5fb322e7a09f8970d0edc7f462721e4a","2012-06-13 17:43:51+00:00","unistd.h not in win32
"
"605a423aa10f4576a66174c6b7d772a52790a15d","2012-06-13 19:55:08+00:00","+ fix unistd.h include on windows
"
"7cd1e297216ae3385b59a141c528ef0cdd94ee40","2012-06-13 20:10:31+00:00","+ windows port
"
"74d56881b44340d5b8b732b576b167ff17de6c98","2012-06-14 07:52:03+00:00","Sleep for win32
"
"f266cd1a5273c688558359445d60e539ef8ba942","2012-06-14 08:56:49+00:00","jar on win32
"
"9c5a9e8dc770baec2cd3f616df84a210710fba08","2012-06-14 09:40:55+00:00","extra/missing files on windist
"
"9a9bcfa3aae9b32bfa9ccb46f6d256dda45caaa0","2012-06-14 10:38:01+00:00","new sugar icons
"
"4283adf90b87489637d7c9c0c5fb604d5e5012a6","2012-06-14 16:31:11+00:00","fixed clean rules for debian
"
"acb4c3dcb3f9a225310dea747c7a5f90468757ac","2012-06-14 16:43:26+00:00","+ add description size limit - seems important for windows
"
"ecebd077862602b43d7c89ab291568a8d90e7963","2012-06-14 16:58:00+00:00","+ avoid pageBack() on Windows if pressing BACKSPACE AND editing the search textbox
"
"41c18e3cf5c27cbb071981567eed39f1629c305a","2012-06-14 17:21:32+00:00","+ translations of 'preferecnes' dialog box
"
"c1999ae8b5f110edb5039c81253e3567845439f6","2012-06-14 18:32:41+00:00","+ try to fix ZIM loading problem on Windows with library relative paths
"
"92494f86d4af74f322f3398ef76120176fa6c679","2012-06-15 08:58:26+00:00","fixed dist hook
"
"0e708796bf2ac4dfc444b4eb95fdbae889bce79f","2012-06-15 09:29:44+00:00","missing chrome.manifest on windows
"
"28bc20554f033e44798f29a4f4b4e97c22cb4b14","2012-06-15 10:15:49+00:00","+ default window size margin 100 -> 50
"
"389d8b3f7ddabc4767eccf66fc3193f3f068e945","2012-06-15 10:33:56+00:00","+ try to fix the bug on windows with accented relative path in libraries
"
"37fcf45a0dadeb66284b598edfa5ad8419ac8db8","2012-06-15 11:04:19+00:00","* FIXED: Windows specific ZIM loading problem with accented&relative paths
"
"2de6182db3fc8e1eaa413f8bee4aea104498d20e","2012-06-15 12:24:23+00:00","+ small fix
"
"0a4790753eb91db7e2e059b27c6233293f355489","2012-06-15 12:35:38+00:00","+ small fix
"
"830cda553e2aae6f1f8f0a7726700f15e591be5b","2012-06-15 16:26:07+00:00","+ small fix of BACKSPACE keypress behaviour
"
"4dfe8fd41aca0acfee25a621e5774eaff62adf85","2012-06-15 16:33:17+00:00","fixed french manpage + aclocal clean
"
"8280095349fc2a74e9c008d7676de857b090fcc1","2012-06-15 17:11:12+00:00","+ fix bookmarkbar listitem selection behaviour
"
"da9b299d0a4b4a16e499b392e1d4d5a9ae09178f","2012-06-18 15:32:33+00:00","added french manpages to tarball
"
"03a3d3339368cd4d730499af78be5dba09292210","2012-06-18 15:36:41+00:00","added french manpages to tarball
"
"6bf291a0a06d7cc69c108c4b1f2099698343ecb7","2012-06-20 11:12:52+00:00","+ bump to 0.9 rc1
"
"79cbbf288ae944c3ab073b59376aa27232d37f54","2012-06-22 18:53:11+00:00","+ remove useless line
"
"b21729620a0cc184b2ada54a02f081b401ebbd16","2012-06-22 18:55:06+00:00","+ fix bug in zoom factor save
"
"27c578451e3f59cf9ff7f99ec493576b4f46ff60","2012-06-22 18:58:59+00:00","+ * FIXED: Zoom factore is not anymore registered over sessions (ID: 3536559)
"
"2e657e3e12af1ff0992849d52e14231afd2b2410","2012-06-22 19:27:50+00:00","+ Close tab by mouse middle click
"
"f8e581d65b4ac89cc4112e06b12c87d14ec4da6c","2012-06-22 19:28:37+00:00","+ Close tab by mouse middle click
"
"bf0e3aa551105c9d37b8f7d857ff2220d8f5418d","2012-06-22 19:46:30+00:00","+ fix a few bugs related to the zoom factor
"
"8417430321fda62a5a11549a95b38bb3f421f002","2012-06-26 13:03:31+00:00","+ new translated string
"
"7179454918078f5817259a448ed5a8c67085e427","2012-06-27 10:18:41+00:00","+ was not able to deal with relative path in libraries
"
"2be530c6aa3a6fb5ab20f4d4bf399bc88e35bc97","2012-06-28 12:53:06+00:00","+ change call of function appendToFirstOccurence() and replaceRegex()
"
"33bdc0e491ae71002a250149fd118e4cb4f6e284","2012-06-29 21:27:07+00:00","Fixed 3444682 and improved OSX Menu
"
"9fcb24eaf44064cdce29c4af83bcc2020f883951","2012-06-30 08:20:24+00:00","FIXED: OSX menu, it feels like a native app. (ID: 3444682)
"
"85c68ec87926fbf9acdfd4cb3155fddd850fa02e","2012-06-30 08:54:15+00:00","+ avoid installing header files
"
"edccfd56ae078c254ad3eb864811fafd3872eb62","2012-06-30 09:43:46+00:00","+ remove include_HEADERS directive
"
"f84bc59a43e31865c5f3361de573f22dcd30d6ab","2012-06-30 12:38:40+00:00","+ new strings
"
"afbf8967958febb4d67df0144ae19f0d18cae57d","2012-06-30 12:54:56+00:00","+ remove js warning
"
"75a00ebc900d000bee7f10c501317ea96e1fc94d","2012-06-30 13:01:46+00:00","+ always check if server is running if server dialog open
"
"345cf798e99a3ed62f37a17d097f7cfe9ff6cf5c","2012-06-30 13:16:22+00:00","+ does not exit anymore if a ZIM file is not readable (maybe the other ones are...)
"
"cc0a2eaa79a261ed2e85d45235ca21bcf569dce5","2012-06-30 14:16:03+00:00","+ avoid crashing if problems to get the local host ip (not the loopback)
"
"563a20f5e400f4e20709564e71ac96c5b9b8a08c","2012-07-02 14:05:16+00:00","+ small fix
"
"f5bf6cc237d23b80727170ef164f5f9d2253e414","2012-07-02 15:23:32+00:00","+ bump version from 8 to 9
"
"e4aae96c2ab040149b708c60e05876c46a156c25","2012-07-02 15:39:10+00:00","+ do not download remote catalog for sugar
"
"3546db19730022662616e0217bc5df77afde5017","2012-07-02 22:00:46+00:00","FIXED: 3539478. Also critical session crash on exit (sugar, debian)
"
"afa7c9483fccc0eacc56c899264f38a5c3747f6b","2012-07-02 23:07:10+00:00","fixed js syntax error
"
"7caec1802411d477a98d764d110feddb359744e9","2012-07-02 23:18:44+00:00","Localisation updates
"
"df54fbadf3311c6b0f2af406c44017d67ab1afb4","2012-07-03 06:32:51+00:00","* FIXED: Sugar Desktop manager kill by quiting Kiwix
"
"82196ecc53988ec5f8907ecaab7f813a6bc04746","2012-07-03 08:19:37+00:00","+ rv
"
"8d821cf4d66da7a9fcd9ae165c79909d152504e7","2012-07-03 08:24:06+00:00","* FIXED: Avoid killing the GNU/Linux session by quitting if aria2 is not launched
"
"b5e4683176383b0c0e2b8d9759a43e32d3528a49","2012-07-03 09:21:24+00:00","+ replace 'pid != 0' in 'pid > 0' for more security in contentManager and downloadManager
"
"fdfd059d52e75b28035038504267d3b914c1aa71","2012-07-03 12:32:14+00:00","added binaries to kiwix static
"
"3b2585b313a8cf7efd0b077155856f53e3f7c2f1","2012-07-03 12:53:36+00:00","ICU version to 4.8 for windows
"
"a6f447cd5ad3fa5ec6548e39a720eb02fcd04d1b","2012-07-03 15:43:46+00:00","win icu 4.9
"
"231e6ad311e1419af4cc374905381d1805a9b815","2012-07-04 14:04:41+00:00","fixed 3536867: not working on vista because of ICU
"
"0be9d054ce30f52803d9500b50dcf5f59925c76b","2012-07-04 14:41:15+00:00","dep update win32
"
"ef787b622943c132ba25c4a3599025bd37eab832","2012-07-04 16:19:13+00:00","Fixed OSX regresion
"
"b974ee52399a7f087f3cded9ac0238946da2c50e","2012-07-04 21:40:21+00:00","fixed typo
"
"44316b51b2310ced4a70a0240873786c2216bc34","2012-07-05 08:28:24+00:00","typo fix
"
"1a0602b8b3b660752750bff91e4a3861e2df119f","2012-07-05 08:47:55+00:00","* NEW: First version of	kiwix-plug (scripts to autoconfigure dreamplug with Kiwix)
"
"aa905fdb84f4a00e80be5cf1bc7a2bcb9d648846","2012-07-05 10:30:10+00:00","+ fixed indexing progression > 100% (ID: 3539572)
"
