"commit id","commit date","commit message"
"b012307af2297d79ee1e9992905faa6c4c957e86","2010-04-21 19:38:58+00:00","HTML/XHTML books annotations implementation for OPDS only

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1266 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8f40a5addca64c838e7524449536ec269d37b87a","2010-04-21 20:36:28+00:00","HTML/XHTML books annotations implementation (litres)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1267 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3415dd46a754f4e08180268328184452ace31a53","2010-04-21 21:20:58+00:00","new TODO item

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1268 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e42883b5ef0977ea16744f3310c0ff3349a79f33","2010-04-21 21:23:01+00:00","layout reverted

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1269 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a7d3fee2c3943f30ad283825e179e3f01673c73e","2010-04-21 21:26:04+00:00","more items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1270 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"89107fc56c0ea879d726cbda27ec4480574d72c2","2010-04-21 21:36:28+00:00","smashwords covers fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1271 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"04f9389380fde9a160849213bf2c7a7f9f4b1d51","2010-04-21 23:37:18+00:00","NPE has been fixed (?)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1272 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b896a54d5bca2b6cb5b8739f0700f33978b3e478","2010-04-22 09:32:21+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1273 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"182b9462fcdbc9929b2944567c276f6e343bf1d3","2010-04-22 10:50:33+00:00","buttons layout in 2 rows in NetworkBookInfoActivity

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1274 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d47b91303def594a850d2896ec4989dd18dba581","2010-04-22 12:45:48+00:00","French resources have been updated


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1275 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ce6414a4573f0485bf07e529a26c0abd211f7e6f","2010-04-22 19:23:02+00:00","BookInfo has been added to NetworkBookInfoActivity

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1276 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c6e72e83ba4b6297bb5605e5638d6764e5323b1d","2010-04-22 19:44:31+00:00","Tags have been added to BookInfo

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1277 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6df0f75ad4e7d9e4f3b07c54f07cb95a449e9f20","2010-04-22 19:57:03+00:00","resources changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1278 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"eaf630904c7d70067034f4929eb04f7590c8d9a8","2010-04-22 20:18:29+00:00","Network thread priorities have been lowed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1279 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9370fd9d573d098432373669348af3eea8077906","2010-04-22 20:47:45+00:00","a ChangeLog for 0.6.1


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1280 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"df4601c51ca30570cd62c6e514f3f2601b11f143","2010-04-25 09:56:06+00:00","Rotate Screen, Zoom In, Zoom Out items have been added to the menu
A problem with %-escaped file names inside ePubs has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1281 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"aabb5c1db919d9e6cd66f8e5c8db83d1a37e127c","2010-04-25 09:57:06+00:00","NPE fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1282 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f861f751cd8fa4a9f310e8eea7ac3b23e27d0988","2010-04-25 10:01:29+00:00","ChangeLog for 0.6.2


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1283 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"039aba1674840587443e579e5aeb577e3c215f08","2010-04-25 10:07:35+00:00","VERSION -> 0.6.2


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1284 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"56fcfe7b731daea7bfe5bbb5fe97e02093e88470","2010-04-26 00:03:59+00:00","ChangeLog has been updated
several fixed in the 'old preferences dialog' (by Robert Stockton)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1285 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bc9d489e0fd54cb4c13e3eda1e37c34cfef67534","2010-04-26 11:03:33+00:00","fixed a mistyping


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1286 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d887d3a01c2d1cc7b36a9de9ae9d2fb71eedeafe","2010-04-26 11:38:56+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1287 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5644274974d6e1e3d6b9f3fe35a66b2a366d0e05","2010-04-27 10:24:15+00:00","`Book is already bought` dialog

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1288 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dd1939068ac6f2d58d6af0ae9bb1a79cb233a4bb","2010-04-27 11:34:42+00:00","dialogs changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1289 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fbe1ea43fa8c18fa9074b6e6aacb47f9e9ea8681","2010-04-27 11:40:49+00:00","authentication dialog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1290 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e9426e71aebb8acb2e039c775b7060aa82daa084","2010-04-27 13:12:07+00:00","`register user` dialog implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1291 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"ce3dd83f9ee7ff3138f69936be04813d0858f00e","2010-04-27 13:50:17+00:00","`register user` dialog fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1292 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"41dfcb41003fb858a2e4a72046d7d18c6d494179","2010-04-27 20:49:10+00:00","`register dialog` changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1293 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"230e2057ade9281bf08d86049571f3c8db496e65","2010-04-27 21:48:45+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1294 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"88f6c527f58cf9e214393bb47728e4204d348826","2010-04-28 11:38:59+00:00","new TODO items

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1295 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"cde77da8efae2f6681bebfa72d3a804fe9d12b7a","2010-04-28 12:09:46+00:00","NetworkSeriesTree has been implemented

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1296 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"e946d03eed3aa5f926981b7c8936bce2470d0b3d","2010-04-28 12:44:00+00:00","Entries limit has been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1297 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c1e435877cc2f2e1c9f4c92c8c85214c93801d75","2010-04-28 14:30:23+00:00","`Stop catalog loading` context menu item

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1298 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"29fd898690f7e08a9ae6cb337d494cee4ea00087","2010-04-28 14:54:07+00:00","disabled `stopping loading` context menu item has been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1299 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"980b32db9c76dc1955262a62c28c3e212e010a76","2010-04-28 21:29:57+00:00","SearchActivity`s wait message has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1300 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"68c5e490f66802ed6ac7d0f38049d9fda3e2cd8b","2010-04-28 21:50:06+00:00","NetworkSearch has been moved to the NetworkLibrary

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1301 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0b894e6bb1cf1b7d90c9de9a3754a7eae72022c0","2010-04-29 10:17:35+00:00","fbreader/network changes (implemented ZLNetworkRequest-based layer)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1302 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a4bc969e0aa7d368329b3c1175abad72e35b1dbd","2010-04-29 11:16:54+00:00","NetworkLibrary search mechanism has been implemented

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1303 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"79c6b84843bfef8e09254c961069970516a16c75","2010-04-29 11:54:27+00:00","new permission has been added
VERSION => 0.6.3


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1304 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9dc8d36dbbee11b4de167c778cc8ed9ff54c248a","2010-04-29 19:59:06+00:00","OPDSLink search has been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1305 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"432f12eecfa57a5f5703663864003bcfa0cbd21d","2010-04-29 20:01:16+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1306 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dbe5bad5eac440b03a8cac7deec0b62f980bab23","2010-04-29 21:53:47+00:00","Search results implementation (in progress)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1307 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1c3661dfa226be1ea7dd57e44edf44cb41331854","2010-04-29 22:37:42+00:00","more items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1308 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"30ee4b49c74ca91b89e373b0d5dd016b6eff2b6f","2010-04-29 22:50:50+00:00","a rollback


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1309 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"dabac4421a5a324a00b4b788ce9d06527fea5b84","2010-04-29 23:09:03+00:00","no runtime exceptions in zip subsystem; IOException only


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1310 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9ebd8234068db8c7789c81f750acc74ca20c3fb8","2010-04-30 04:26:10+00:00","better zip processing


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1311 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f0ff1561078c67bf0734e44335b8960cd31357e6","2010-04-30 04:35:43+00:00","code cleanup: pure java DeflatingDecompressor in not used more


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1312 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0fd3e584b143f5ffae84a4f8a656e962a881f71b","2010-04-30 05:02:01+00:00","XML parser: namespaces processing has been changed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1313 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"68dcc7dd882fc6a26661dab2c634aed81a452c12","2010-04-30 05:13:04+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1314 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3b86bc28ff20a9fe438bb8a74587926c7502a5fc","2010-04-30 09:46:41+00:00","ItemsLoadingHandler has been extracted from NetworkCatalogActions$ExpandCatalogHandler

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1315 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4ee8bd4db2b69f45efbc547b228f7527142778d9","2010-04-30 10:13:43+00:00","ItemsLoadingRunnable has been extracted from NetworkCatalogActions$ExpandCatalogRunnable

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1316 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2f46a90b756f346a46e8afd7bab03e47d6c3ea2b","2010-04-30 10:29:20+00:00","CatalogDownloaderService --> ItemsLoadingService

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1317 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"722ca649028c559777276707272dcd1c0b56bf27","2010-04-30 10:41:17+00:00","new items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1318 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f95181683ec1fb5567caf6a6164218ee96518163","2010-04-30 11:06:38+00:00","ChangeLog has been updated


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1319 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"362f3d72f080286357fe75ea3aab276a099888d6","2010-04-30 11:18:07+00:00","a directory for NDKr3-based projects


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1320 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"05b820283b1a2b204279e4591d8432963fe496e0","2010-04-30 13:06:33+00:00","ZLNetworkUtil ArrayIndexOutOfBoundException fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1321 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"31889171f3a5a2ca86c7e616f12a3c1a11bd8450","2010-04-30 13:09:07+00:00","jni: NDKr3 is now used



git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1322 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f9d2dc1335a4a5a5ead72115be5bb65f1de1c818","2010-04-30 13:10:47+00:00","NetworkLibrary NPE fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1323 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9237e0c67e5486094c5bfa808de5eebd9c983602","2010-04-30 13:14:55+00:00","ItemsLoadingService gets Runnables by String key instead of Uri key

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1324 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fe682e12b82fec53b3bad4718e968323d8f256b9","2010-04-30 13:20:18+00:00","NetworkSearch service implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1325 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"199df4b4a351bc40130163aab96fc3dee8c9775e","2010-04-30 14:13:26+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1326 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"05a10241953c4a5cb02afcc6b6812f442b5ec82c","2010-04-30 14:35:27+00:00","SearchResult`s authors are displayed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1327 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"884abfd97cef51161c5f66db4d53079646b89328","2010-04-30 15:50:33+00:00","Network search results are displayed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1328 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fb98c93315a64841bb968235e2d5ff61d1d91451","2010-04-30 17:11:05+00:00","Notifications changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1329 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1cb6eb731d3782784342e68695e43e605ec13a3a","2010-04-30 17:38:23+00:00","Context menu for SearchResult

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1330 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f4c3c9c3d144bc0ac0e1ce0e3589aab5f36f87b6","2010-04-30 18:00:05+00:00","Network Search has been implemented

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1331 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8c51ed6c1f93927bf6168fd507eb8cfd509a17a6","2010-04-30 18:03:45+00:00","debug output has been removed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1332 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f4b5294dcf7731da59199d031e038745bf003dc0","2010-04-30 18:08:43+00:00","items limit has been increased to 500

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1333 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"91d7240919b933f111cbc553dbe8109c886db9a2","2010-04-30 18:18:07+00:00","ChangeLog has been updated

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1334 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"df2994486501448718a6f9f0e16c6a6fa079585e","2010-04-30 18:29:11+00:00","Series have been disabled

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1335 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"21e14107dab571226bef945d2260b60ada020974","2010-04-30 18:50:27+00:00","Books summary type has been improved

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1336 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"2dc9214fe2f24f66ff8d6ad8e692152f7fb16bef","2010-04-30 19:17:12+00:00","a date has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1337 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"5f3141cc2f2ddf3922fe675ee2cee201a2f73d0f","2010-04-30 20:07:12+00:00","new TODO item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1338 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"00117fb6768bcc54917b0b4eeb8b4743728a5362","2010-05-01 14:29:59+00:00","zip decompressing has been fixed
FBReader: book loading optimization


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1339 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7157c85b15268cc3883fae7670cc38c41e2c98cf","2010-05-01 15:01:40+00:00","0.6.4


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1340 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8ae5abb2a75db445faf6962862826d8f0d0e9828","2010-05-02 20:04:01+00:00","an NPE has been fixed


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1341 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"6f61cd9669573b9d412ad057f12d4d96d7299011","2010-05-04 09:21:29+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1342 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"1b12e91ed650eecf224f1e1d30b6d9ec660d1203","2010-05-04 12:07:15+00:00","NPE fix

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1343 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"a23a21354bb889afd6afc5d3707254f962d8c6f9","2010-05-04 12:50:12+00:00","wrong summary has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1344 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"63939dbff2c4aa67f4abceb3b977cf6c33798b86","2010-05-04 13:12:50+00:00","Series have been enabled

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1345 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b3635d9c6a9ee0ba1e3e609d66d32ce5df56e24d","2010-05-04 13:13:19+00:00","Series cover from first book

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1346 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4e7937a73981f953367242f39dfb758cd60bea42","2010-05-04 14:14:19+00:00","Create SeriesTree only for series with >= 2 books

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1347 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"07946e9d20cf973d1a5a3af4313478cd860aa7a2","2010-05-05 14:44:21+00:00","NetworkLibrary view rework (in progress)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1348 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"7a582f8e2882135d5c33ba988693b6521c168cd1","2010-05-07 02:16:54+00:00","bug report has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1349 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4c4d20d5f13fb7146b0a8f383e7dacfc090b4ad5","2010-05-07 12:38:12+00:00","NetworkLibrary view rework (in progress.)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1350 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"8628c5b6fa039c4db4787ddbde2d97582a6129d1","2010-05-07 12:39:52+00:00","black-screen bug has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1351 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"55984bec388c4aa9ef5bfa24f14c985f5c0a0155","2010-05-07 15:33:32+00:00","Catalogs loading has been fixed

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1352 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"63f65f7a57a352c5341a60f43f4a243ceaf9b781","2010-05-07 15:38:11+00:00","Catalogs titles have been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1353 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"4db6311e2d1df6b3e8017c4b30cf91850ddbf027","2010-05-07 16:01:17+00:00","Reload & stop loading items have been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1354 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"555a3e1544b7d3282f13d371a9f0d623d64c48b5","2010-05-07 16:12:04+00:00","AuthenticationManager`s context menu items have been added

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1355 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fc8ca3ff722d10d5245f029b01324b4f46fe7955","2010-05-07 20:40:16+00:00","Network search implementation

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1356 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fc0a2dd9e965db7293aa7a07855281c895fedc6b","2010-05-07 20:40:34+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1357 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"d70827d73303c48c4593c92525b463612d539698","2010-05-07 20:51:34+00:00","Resources synchronization

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1358 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"29060eac05bded5b6ba7f434a9660aab241380d9","2010-05-07 20:58:57+00:00","ChangeLog changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1359 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"88e42f883a8fcfc876b84113ee31755d7a9692c6","2010-05-07 23:34:09+00:00","updated French resources (by Sebastien)


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1360 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"b77b56fe9ec8290c1573edebef2594f1195e420f","2010-05-08 01:30:11+00:00","new item


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1361 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"993c29f122c99bc0dedd777374d675a35890bab3","2010-05-08 01:34:52+00:00","ChangeLog: cosmetical changes
new TODO items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1362 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"bbeb4574fa11d7169d537b6d6cc541639feeb49a","2010-05-08 02:34:58+00:00","manybooks catalog has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1363 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9c07c5e83a0ac021644e96938e1d7211322c8b56","2010-05-08 03:08:28+00:00","new TODO item has been added


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1364 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"f96dcc41aa537a22a1a64ed3c8947230119c5034","2010-05-11 09:18:15+00:00","TODO changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1365 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c62cfc1f697e4d8956a84a3e3cb7f3686c4e9752","2010-05-11 09:44:47+00:00","new TODO items

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1366 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"771b48120dc4fdcb0a03c9444fd7f5fd68301234","2010-05-11 10:45:19+00:00","Chinese resources have been updated


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1367 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"377923f68b81f70d0b576f090141b030d53d58f5","2010-05-11 12:19:04+00:00","Search item has been moved to the top

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1368 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"70901bcf3cbd6eecc57a09a843d4fb5d7855f841","2010-05-11 16:39:35+00:00","Loading is interrupted on leaving catalog

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1369 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"0eda227841c1897d3633a57370053dc6d4281266","2010-05-11 21:24:23+00:00","OptionsMenu changes

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1370 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"213c39ca7c03f6ab2e18ace170a6f6a9dbb9bb5b","2010-05-11 22:13:52+00:00","new TODO items


git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1371 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"fd6cc766b1bf55ba21af5b904101139542d9ef6b","2010-05-11 22:53:51+00:00","OptionsMenu for Catalogs

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1372 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"9cf54a51264c1ce50e80f40df83407536d27bf57","2010-05-11 22:57:25+00:00","Reload bug fix (do not start additional activities for reloaded catalog)

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1373 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"3e8eee0d5b0fe7809a414c0b91dd6ba29d94844c","2010-05-12 08:33:37+00:00","Always show refill account

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1374 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
"c5bb878904317de059c20d314555251409aed435","2010-05-12 10:05:57+00:00","Authentication cleanup

git-svn-id: https://only.mawhrin.net/repos/FBReaderJ/trunk@1375 6a642e6f-84f6-412e-ac94-c4a38d5a04b0
"
