"commit id","commit date","commit message"
"e0cf5e270fc28b29e59d8aa49a9009219141d491","2010-05-07 11:50:54+00:00","fixed include in pace.c. switched to autotools

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@93 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0f26319a347829d9193152f3aec7fadeb91bf32f","2010-05-07 14:30:19+00:00","added missing file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@94 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"75b4bda661b7ed0b6e0aea1b338367c67f5ac710","2010-05-07 18:02:25+00:00","added _essential_ missing file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@95 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"846ee78840aa202f0826cf7ef398a225c2f50f38","2010-05-07 19:03:32+00:00","removed unmodified file

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@96 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1dcb95b3c30e223da1f496c677436f972305a4b8","2010-05-07 19:13:30+00:00","updated file references of install target

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@97 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"62d58a61681e121eed9719b85843c255b4eb979e","2010-05-07 21:27:20+00:00","corrected configure output

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@98 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0b86045117ff591a12ba0b0f8fa3ea0221fcc551","2010-05-08 07:19:52+00:00","updated informations about pace-tool

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@99 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7afe91373fccb984df2088b31006dbd09a06d6bb","2010-05-08 14:44:19+00:00","moved bin_log to scutil

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@100 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"5ec26dd0bee3224edfd7906759096f0f7f007dc5","2010-05-08 18:36:35+00:00","added maintainer

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@101 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"53cf8b684c296a6353adb47e6a05d9be4603fddd","2010-05-08 19:09:45+00:00","switched to autotools

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@102 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0b60b64cb55f8d2d54fedfa9353405a0e382c79b","2010-05-08 20:58:58+00:00","switched to autotools

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@103 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6ee4b9d8dbafacf1d0bfa323cc8fae0e843b909c","2010-05-08 21:03:17+00:00","added missing files

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@104 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"496cc54c6f9e6de5047f2d3215b5eac15c2296a9","2010-05-09 08:34:16+00:00","be less restrictive in ./configure. better output of configuration details

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@105 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c26c4273a9d69baa9ef1be3108ec69e57a483d36","2010-05-16 18:53:05+00:00","- Added handling for output buffer of EstablishPACEChannel, but CARs are still missing
- Handed over code for handling of IV and SSC for PACE to OpenPACE


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@106 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d0a6668f58f3b94ab718bb44526f23785f457b41","2010-05-18 11:39:25+00:00","Changed EXPLICIT tagging of CHAT and auxiliary authenticated data to IMPLICIT tagging

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@107 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"894d5be3790fc7187549b989944994ae541db444","2010-05-20 08:17:38+00:00","- using short apdus for mse:set at and generic authenticate. to make it work with the sm implementation
- added parameter oldpacectx to EstablishPACEChannel to allow a a new PACE connection inside an exitsting PACE connection (the output buffer of the latter connection must be provided since it stores the ef.cardaccess)
- added functionality to ask for the secret in pace_reset_retry_counter
- added macro pace_change_pin
- SWs were stored at the wrong place of the output buffer from EstablishPACEChannel, fixed.
- split up functionality of pace_test into multiple functions
- added new command line option to pace-tool to resume the pin. resuming the pin is not working, yet.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@108 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"72e4434fb43294ce7032dddf85098763765f8a05","2010-05-20 18:26:56+00:00","- sm_transmit_apdu doesn't check SWs anymore
- not throwing error for sw=63XX in mse:set at


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@109 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"34b91882da8791b384a3c92749cc1181584d30d7","2010-05-20 19:26:16+00:00","fixed class byte generation for sm apdu

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@110 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7fd92afc4f45080344ac36abf4992f5022be8468","2010-05-26 20:32:29+00:00","removed some messages, when less verbose. fixed little endian problem when parsing input buffer of EstablishPACEChannel.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@111 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1c530966037bae5adbb3df76fc7038dc79b4cf45","2010-05-26 22:51:19+00:00","bugfix: using libtool for installation

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@112 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"21167cc8f9afebb2507ec549a8c756e8b32c67e0","2010-05-28 15:34:57+00:00","Added a bitbake recipe for the latest version of ccid including pace-tool. WARNING: Depends on recipes that are not part of openembedded (yet), like opensc and OpenSSL with OpenPACE patch.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@113 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e86a3b94d021f6e7c55741e239e86c4d225aa9e5","2010-05-29 20:58:28+00:00","Added bitbake recipes for the latest versions of pcsc-lite and ccid

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@114 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f7f7e2d0b8fba6d7d2576aa68ea4712253389c47","2010-05-29 21:44:49+00:00","Added bitbake recipe for OpenSC. Needs local copy of le0.patch.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@115 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b5dd649318061194a3071b92fd631c46097c9f9e","2010-05-31 18:08:50+00:00","Explicitly enable PC/SC support in the OpenSC recipe

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@116 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e0782142c31eb986b14be86894cf7965f19f0e95","2010-05-31 18:50:18+00:00","Really apply le0.patch

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@117 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7a51213df455097dc40897abc340eca01bd6d205","2010-06-01 14:52:30+00:00","- added switch to enable apdu translating (disabled by default)


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@118 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"283a04dec3d5104c77982665365ac6de94e95376","2010-06-01 17:44:04+00:00","establish pace channel and exit, when no further commandline option is given

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@119 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ce36ec9f4cf0e4b373e37a2f9bcb24d98f5ae252","2010-06-01 19:32:48+00:00","Bump svn revision in ccid-tool.bb

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@120 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c772b7444a899f8791bca16211a5b14305e663f2","2010-06-02 10:43:28+00:00","added time measurement for a PACE run

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@121 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"646e49ff1ce3a4212f61cb6f4e21b047bfa627f5","2010-06-02 10:50:31+00:00","fixed precision of time measurement

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@122 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"975e8cb4d3436d03b66f6c34a10688bc778ea726","2010-06-02 11:20:45+00:00","made pin puk can or mrz an optional command line argument

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@123 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"047c3b206ca9b5582357fd2bfa9997d814511436","2010-06-02 11:39:43+00:00","pace-tool can now read secrets from environment variables

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@124 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e0cf0d0d05188d4643fc24610ea7a9048f33585f","2010-06-02 13:16:35+00:00","added information about the environment variables used

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@125 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"3e64d5516dc102a5e80971ddbeb2e3bacead9219","2010-06-02 19:40:55+00:00","Bumb svn revision in ccid-tool.bb

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@126 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"dad03da87bacb6df2230f915ab1d68d8773c9d97","2010-06-03 21:34:09+00:00","bugfix for conversion of hex to binary for interactive mode

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@127 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"bfcd6dafbbb55b0c75a8731f86013201e9622969","2010-06-03 22:17:18+00:00","added error messages

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@128 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"ee1a00958553a1366078c0ff9b3517e86c4f8618","2010-06-04 19:05:09+00:00","fixed segfault if ef.cardaccess is not readable

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@129 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c88e4892ac2bc43d67e208a1ce86d9581ca17beb","2010-06-04 21:34:25+00:00","fixed uninitialized pointer which caused segfault on decryption.


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@130 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"e02e2abdfb50457507294668e817b00707c14cc6","2010-06-05 14:34:50+00:00","- dropped pace_transmit_apdu in favour of a solution with sm_transmit_apdu.
post_transmit and pre_transmit can be used to perform actions before
encrypting/decrypting a sm apdu (such as incrementing the ssc for pace).
- fixed ssc problems. encrypted communication with more than one apdu (e.g.
resuming the pin) is now working.
- fixed uninitialized pointer in sm_decrypt


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@131 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0eb3279e58df653a388d9239ad17b6bb1e74bfa4","2010-06-05 22:10:45+00:00","updated checksums, install files for recipes. updated log files for 0.6.1

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@132 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"08cef866f776fd1ad1d46d25be5cecca242d42d3","2010-06-07 14:50:22+00:00","Initial release of pace-gui, a small GUI for pace-tool

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@133 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"02183f3aef3d7f733951076c4d60dfadeefd6341","2010-06-07 15:03:39+00:00","Bugfixing autotools scripts

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@134 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"275514919d7a710da31b457058c8020a594ef8ea","2010-06-08 07:26:23+00:00","Working on autotools scripts

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@135 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"25146f0397cdbfaa58381a578939444ee9b89f84","2010-06-08 08:08:35+00:00","First working version of autotools scripts

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@136 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"1259db15849d9599bff906293842098213a6fe5f","2010-06-08 08:59:39+00:00","git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@137 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"73d1a30cbf0800b53c3f781f3b5e1599984db862","2010-06-08 09:13:58+00:00","Initial release of bitbake recipe for pace-gui

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@138 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f1de87e9bc9bdaa8f21bfb1905c36d051023d745","2010-06-08 11:31:55+00:00","Added installation of logo and desktop entry

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@139 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"03f3c09bb8c80a7e95d07ea80362a2e53ff52c98","2010-06-08 12:58:05+00:00","Better error handling

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@140 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"9f3caeffb1b57b1fddef784da10cea7eff188d18","2010-06-09 15:28:32+00:00","added missing files for distribution packages

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@141 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a86e0f3922263d341c2fbf0d661bfc288e6582fd","2010-06-09 15:36:36+00:00","added missing files for distribution packages. fixed installation when no serialdropdir is given.

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@142 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"6b5c0f692d9076af73d09f8a66e0a7a80f9849ae","2010-06-09 15:45:20+00:00","renamed ccid to ccid-emulator to avoid conflicts with libccid

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@143 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"344946daf75a029606affa43128857c15963a416","2010-06-10 08:54:18+00:00","Added missing file to version control

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@144 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"a1fdced1f53fdde39429870fe6012c6ad0e42966","2010-06-10 09:44:41+00:00","-Fixed pace-gui.desktop.in so it works on the OpenMoko as well
-Bumped svn revision in pace-gui.bb


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@145 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c64e9ac52772e439dfcf642b332dd8cd067251e4","2010-06-10 11:14:39+00:00","- implemented passing a CHAT to the card.
- note that the type PACE_CHAT should be integrated into OpenPACE
- added parameters for passing CHAT and certificate description to pace-tool


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@146 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"c7c2f7d75a97383d5256d26963b07bc8b2d26e57","2010-06-11 22:10:53+00:00","Fixed recipes and added patch to include our packages in SHR minimal image

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@147 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"f5b2f54b2bdbe3e52936366520b8f35254fc956c","2010-06-14 06:21:22+00:00","New version of pace-gui indicates wether or not a suitable card was found.
This works by polling the card every second via opensc-tool --atr
The radio buttons have been removed to have enough space for the new label


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@148 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"4c937a3d752d07adc610fe2efa7a9c13af005935","2010-06-14 06:23:13+00:00","Bumped version number

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@149 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"82ddad721440be816c65a87265ad36ebf83b5aae","2010-06-14 07:47:43+00:00","Stop polling for ATR, when pace-tool is running

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@150 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0e2558b0cc3809a0e6dbf064f411aa71fc801bcf","2010-06-14 08:06:12+00:00","Adjusted layout for the OpenMoko

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@151 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d40f91b505eb81b82a903eb4665cf8b5d397d9aa","2010-06-16 21:06:30+00:00","added PACE features to ccid-emulator (untested)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@152 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"0f460627e26e97ed1d1c37dcabb3bbdf2dc54a2e","2010-06-17 20:54:30+00:00","added ccid-test to evaluate the PACE features of ccid-emulator (untested)

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@153 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"b495a3da9bbd4e546e527dd22c230e513899e2a8","2010-06-18 16:27:34+00:00","- ccid-emulator: propagating PACE capabilities to ccid descriptor of
- ccid-test: IOCTL_FEATURE_IFD_PIN_PROPERTIES is currently hardcoded and should
be replaced by the value from GET_FEATURE_REQUEST
- pcsclite_trunk.patch: fixed propagation of data from SCardControl to
SecurePINSpecialVerify and SecurePINSpecialCapabilities


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@154 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"d931be9df09bda24e0ac0967c10431d29873ad06","2010-06-18 21:20:25+00:00","- renamed Special PIN Verification/Capabilities to PACE Verification/Capabilities
- fixed PIN PACE support in ccid descriptor
- using uint16_t instead of WORD in PACE structures
- fixed lengthInputData to host byteorder
- fixed parsing input buffer of SCardControl with FEATURE_EXECUTE_PACE
- parsing input buffer for PACE verification and adjusting the byteorder
- added 30s timeout to for PACE verification
- triggering PACE via PC/SC now works although quite unstable


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@155 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"97e9cc209153fcffaca7805f7bf272800fbe7963","2010-06-19 16:19:51+00:00","- added patch to distribution package
- changed debug_sc_result to be a define. this now gets the line of code correct
- added checking for input length to functions that parse the bulkin buffer
- fixed segfault for GetReadersPACECapabilities when no card is inserted
- added length checking of input for EstablishPACEChannel
- ccid-test: fixed pbSendBufferEstablish
- pcsclite_trunk.patch:
- fixed parsing of lengthCertificateDescription
- fixed wrong bPINOperation for pace capabilities and execute pace


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@156 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"2b8b14f994b1e965e8df3e908e6200a9c114179f","2010-06-19 18:27:27+00:00","- pace-tool: fixed length of input buffer for EstablishPACEChannel
- added debug messages to pace.c


git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@157 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"49efd686eea79ee3544fde1e7e70e4b5dadccf89","2010-06-20 18:29:56+00:00","New recipes for the latest versions of pcsc-lite and ccid

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@158 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"28bea2815ca49b4a4d697aabcb0af8fd5efca05b","2010-06-20 19:52:45+00:00","added patches for distribution packages of ccid and pcsc-lite

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@159 96b47cad-a561-4643-ad3b-153ac7d7599c
"
"7adff2aee7177d8b83f79818bb7bb2ea26f514e6","2010-06-20 20:15:27+00:00","added patches for newer versions of ccid and pcsc-lite

git-svn-id: https://vsmartcard.svn.sourceforge.net/svnroot/vsmartcard@160 96b47cad-a561-4643-ad3b-153ac7d7599c
"
