"commit id","commit date","commit message"
"7bf981f0d80cf2272b00fbe8a05272c1f3a77d5c","2014-05-29 19:03:18-07:00","Removing mark read button in story titles bar when on saved view.
"
"c72dfb06a1efa4b56d289049657aa04beed4a5f7","2014-05-29 19:20:13-07:00","Showing saved stories explainer for empty saved stories.
"
"ebb9738b598708ee3f59e499fcc47cdfe4e13f45","2014-05-30 12:01:04-07:00","Upgrading mongodb mms agent.
"
"b269eb248990357117ca6d8a7253af7b40a30efb","2014-05-30 13:41:57-07:00","Max of 3 updates per fetch.
"
"ba35d99c927a66b25266ed28fd1e12125df933ea","2014-05-30 23:17:20+01:00","Background for reading item header
"
"494d4bec803a79d308890c1d8967992d67263d24","2014-05-30 22:38:23-07:00","Transitioning from tag to tag/feed_id.
"
"af6b60868ac555d97e4d34331dd08d06a0bb90eb","2014-05-30 22:38:34-07:00","Merge branch 'master' into saved

* master:
Transitioning from tag to tag/feed_id.
Max of 3 updates per fetch.
Upgrading mongodb mms agent.
"
"3c78b53c4f35ac0c0de4e2d6ad2806e79637b187","2014-05-30 22:38:49-07:00","Removed transition.
"
"1fa150900e312cdec9486abba7acc39f6730bd74","2014-05-31 11:51:35+01:00","Fix text colour for story title in reading header.
"
"baa79768ef882bfd553918f58175f3a3428ffb08","2014-05-31 11:57:42+01:00","Date and author text for reading metadata.
"
"44e5128b0db96ebf6da8bc542bc3c9dbd7f9f665","2014-06-02 08:50:53-07:00","Fixing urls for folders with dashes in the title.
"
"3f1c1bfd5dace3f892d6e58a2df90f617e8fd275","2014-06-02 13:43:49-07:00","Replace old sync thread with sync service.
"
"250c5ebee95f37e4ab006b61c9eb4591444d6c3d","2014-06-02 21:58:26+01:00","Apply dark theme to tags
"
"4532ccc879807e1194946663bd73ed15b25b72e3","2014-06-02 22:07:28+01:00","Dark theme for save/share story buttons
"
"986fe1cfa8d27c5dd4e944468855f8103122ab89","2014-06-02 15:15:15-07:00","Showing refresh notifier when returning to app.
"
"6e2c9baa8270a8c5fca94365196e3b50d2c30dd1","2014-06-02 15:16:47-07:00","Last beta of ios 4.1 before release.
"
"075028fbae3a3528860e88687b84958b75844c9b","2014-06-03 14:23:57-07:00","Submitting v4.1.0.
"
"5c02fc829627e5dc80ec64d9ab170cffc00af1e2","2014-06-03 14:24:07-07:00","Merge branch 'saved'

* saved:
Removed transition.
Showing saved stories explainer for empty saved stories.
Removing mark read button in story titles bar when on saved view.
No feed rss for saved stories by feed.
Counting saved stories when not count exists.
Count feed_id starred stories when totals don't match.
Switching to upserts for saved stories.
Fixing size on emails.
Adding renew links to premium grace and expire emails.
Adding renew links to premium grace and expire emails.
Better sizing on intelligence slider. Takes all segments into account when resizing.
Narrow classes should be applied at initial drawing.
Fixing spacing on intelligence slider.
Updating story feed starred counts on marking starred and unstarred on both backend and client.
Fixing numerous bugs around saved story views.
Showing correct stories when switching intelligence slider.
Showing starred stories when in starred view mode.
Showing starred counts on every feed. Just needs reading and bug fixes.
Adding feed counts for saved stories. Need to show counts next to feeds.
"
"d02f10a80ecf464bcb53c7f1dc0a5ceb45b98ba9","2014-06-03 20:21:02-07:00","Option to disable background syncs.
"
"2f75e9df7a58066df099c799f2be7bdfd7e8c424","2014-06-04 13:46:10-07:00","Trim stories DB rather than wiping.
"
"7c1f7ad647fedfe3921fe2324ea597778bcf3ede","2014-06-04 22:00:31+01:00","Switch theme automatically following preference change
"
"502265738f5ee2ab6bf63499e8171247fc2b3434","2014-06-04 22:22:22+01:00","Fix story context preview for dark theme
"
"42d05a54c17fa1f37da73062624485ac146211a8","2014-06-04 15:37:20-07:00","API to fetch unread hashes.
"
"3b5360f2eca1733beda80427b0db05634f076940","2014-06-04 17:09:40-07:00","Refactor feed/folder/unread fetching into sync service.
"
"de1b15404e2d3760de1c3011c5c3df9af511a2b5","2014-06-05 04:04:14-07:00","Automatic syncing of new unreads in sync service.
"
"3e2e5808e92722ee0fd267dec601dcbcebf5a95f","2014-06-05 22:07:03+01:00","Dark theme for share bar
"
"6e7d23e4ae24ea2a159326f27784948fedaef08d","2014-06-05 22:24:52+01:00","Dark theme for comments
"
"db3eada4a103b5613b354f392da537eb1d72cb9a","2014-06-05 15:51:29-07:00","Update unread status for older stories during sync.
"
"2ef3d51e0e4386e0abdb36a6fcc92bfa4847cf73","2014-06-06 14:28:45-07:00","Fix crash on missing user profiles.
"
"b550d4fc6d277d9c7f3782aa1f4d4b5172967e5d","2014-06-08 10:54:29-07:00","Adding auto-activate for flat feeds.
"
"819cb207099e6298099af57642344d256e22e137","2014-06-08 21:43:27+01:00","Dark dividers for main view
"
"1344d7b294094deb800551feb26898498510ce69","2014-06-08 21:48:21+01:00","Add style for dividers
"
"450cbabd766dbb5435cd12ddf7cf22f754415fb0","2014-06-08 20:42:45-07:00","Adding mute feeds feature for premium users.
"
"4a160556285ca52df7c1bdf309a346626ebaf827","2014-06-08 21:23:05-07:00","Preventing dupe stories in feed view.
"
"34ec3e611d3ed742ff3fbea7775474860af8af4a","2014-06-08 21:46:07-07:00","Better feed count for muting.
"
"a55c83693c3cfc3de3f89160cc38f95d7a6d75c4","2014-06-09 21:29:32+01:00","Dark theme for profile activity
"
"93bd689aed5b3e746670d3bcf6a5132f72e96e3e","2014-06-09 21:39:02+01:00","Dark theme for add feeds. Introduce default text style.
"
"3cd472417f0650bf71a269c67a710b2210850592","2014-06-10 12:14:22-07:00","Fixing renewal dialog.
"
"030b386c2051736485e46a2ef594624b0f23056d","2014-06-10 21:24:26+01:00","Update DeleteFeedFragment to use AlertDialog.Builder and standard themes
"
"8bad4b56df6d800eaa14a40908a896aeb210d043","2014-06-10 21:53:58+01:00","Update AddFeedFragment to use AlertDialog.Builder and default themes
"
"a90466ffb56b4b5212a75b907a4841788df566a9","2014-06-10 22:06:48+01:00","Delete fragment_config_dialog.xml as it is no longer used.
"
"70e572c103e52e747d5a96ea8bb2ef7cba4ae206","2014-06-11 14:12:29-07:00","Merge branch 'master' into readstories

* master: (492 commits)
Fixing renewal dialog.
Better feed count for muting.
Preventing dupe stories in feed view.
Adding mute feeds feature for premium users.
Adding auto-activate for flat feeds.
Submitting v4.1.0.
Last beta of ios 4.1 before release.
Showing refresh notifier when returning to app.
Fixing urls for folders with dashes in the title.
Removed transition.
Transitioning from tag to tag/feed_id.
Max of 3 updates per fetch.
Upgrading mongodb mms agent.
Showing saved stories explainer for empty saved stories.
Removing mark read button in story titles bar when on saved view.
Fixing updates_off in tasks.
Adding updates_off run-time setting for handling large spikes of updates.
Draining feeds also clears out error feeds.
Fixing errors with missing story content from ifttt.
OMG, I shipped a 3 second sleep. Doh!
...

Conflicts:
apps/reader/models.py
"
"8a30c24e4c966b053883f351d58e14d19251da21","2014-06-11 15:04:46-07:00","Adding order popover to read stories. Adding router url. Hiding read stories header on feed list load.
"
"fe0667c846e3d81db8a3ea40b5d999ce41126271","2014-06-11 15:11:35-07:00","Removing search bar from read stories.
"
"f38ff904580793f4e794a5cca72dacd7012c0496","2014-06-11 15:20:59-07:00","Adding order filter to starred stories.
"
"c06334eeb2b01d9be7390e53e70ce269c8477cc8","2014-06-11 15:53:33-07:00","Premium only for read stories. Also fixing search bar staying on.
"
"961a4b459a1bf411c161ae3db40c6aa7f14ed87c","2014-06-12 13:19:03-04:00","Boosting XL font size.
"
"670f55f2df6df32338bb6cfbc41502f6a5df0ca3","2014-06-15 21:05:11+01:00","Update LogoutDialogFragment to use AlertDialog.Builder and default themes
"
"adbed2c6daea9e623b415653cc3b641b4f6200e8","2014-06-16 20:55:40+01:00","Update AlertDialogFragment to use AlertDialog.Builder and default themes.
"
"7098af9fa2b7cbd495ee503f911e43407e7531b1","2014-06-16 15:01:05-07:00","Faster delete user (for combating spam).
"
"162b0346a5addddca731d96e45c12bfcf3787bf8","2014-06-16 15:49:49-07:00","Only premiums users can share multiple stories from a single feed per day.
"
"c1044f0b157c891e7a676457a77b4c6e2d8f9d6a","2014-06-17 12:15:36-07:00","Fixing specified image sizes.
"
"8cf16a2b23aea1d6bcc219c7b6e55d152b2326f1","2014-06-17 22:17:08+01:00","Update ReplyDialogFragment to use AlertDialog.Builder and default themes.
"
"428c6d206b8f71bb180971f2dbf2eb9cca7cf187","2014-06-17 22:22:13+01:00","Apply dark theme to replies.
"
"2733381001ce9077dbc98bfa80e555d8211da1b3","2014-06-18 13:31:29-07:00","Adding copy_db_settings to fabfile.
"
"496e03d24e952e824967c0607d92f1290038f29a","2014-06-19 22:53:23+01:00","Update ShareDialogFragment to use AlertDialog.Builder and default theme
"
"78c8534225c3f982f779e512d7f54ec48787cc87","2014-06-20 12:13:28-07:00","Fixing saved story view for users with preference to open first unread story, thereby switching them out of saved mode and into unread mode.
"
"d0a09ae919e29ef42c8e1bc4dc38befb01eda9e0","2014-06-20 22:20:44+01:00","Apply dark theme to classifier dialog.
"
"86324ebc99b54155b9545a31cec40f072f59f305","2014-06-20 22:32:07+01:00","Fix style of share bar text for dark theme.
"
"a3919a09382f55e79d3d6b73ca4ffa3c52ffb728","2014-06-21 14:40:06-07:00","Skip saved feeds which have fake unread counts.
"
"91ba005f8493b41a4f448691a29746896ae54f52","2014-06-23 11:10:09-07:00","Adding SSL certificate assembly fab command.
"
"a4e5833daf8d0b84d08cda4e0563b5c8426b1dd2","2014-06-23 12:29:52-07:00","Code to recreateaccidentally destroyed feeds.
"
"be12bd44271b2ea94b5f1f186842fbb7b0f56578","2014-06-23 15:43:38-07:00","Moving classifiers when recreating destroyed feeds.
"
"5dbcf15625883c40b91128e0615eb5798992c8b4","2014-06-24 13:31:43-07:00","Merge branch 'master' into readstories

* master:
Moving classifiers when recreating destroyed feeds.
Code to recreateaccidentally destroyed feeds.
Adding SSL certificate assembly fab command.
Skip saved feeds which have fake unread counts.
Fixing saved story view for users with preference to open first unread story, thereby switching them out of saved mode and into unread mode.
Adding copy_db_settings to fabfile.
Fixing specified image sizes.
Only premiums users can share multiple stories from a single feed per day.
Faster delete user (for combating spam).
Boosting XL font size.
"
"55a32ae100bd8a897d6436edb6b14cf7508d542a","2014-06-24 22:39:41+01:00","Remove google reader import step from register workflow (#499)
"
"5adb245712a1e76f026f4da5409cc58f2a722913","2014-06-24 22:52:57-07:00","Fixing IFTTT saved story tags.
"
"96336b24be4196a35503efc1a21db8067d3f6461","2014-06-25 12:50:24-07:00","Fixing Subscribe button for tryfeeds.
"
"aec8e36a80503ea04daf08320b5af63485c3f37e","2014-06-25 12:51:44-07:00","Merge branch 'master' into readstories

* master:
Fixing Subscribe button for tryfeeds.
Fixing IFTTT saved story tags.
"
"940e1fd286858cf24f5269dc3f5ede969e86e858","2014-06-25 13:02:01-07:00","Adding unsub'd feeds to read stories view.
"
"b70f24fc6c9ee421c05ed5429bc7b95206c9cd13","2014-06-25 13:11:12-07:00","Don't record read stories for aggregated mark reads.
"
"36517bbc7b13686fcc3473bcc6ce77d585e8db1d","2014-06-26 11:14:38-07:00","Merge pull request #546 from manderson23/darktheme

Android: Dark Theme
"
"47b31bdd13426affee1379a3cd75f25f127294be","2014-06-26 14:56:20-07:00","Adding dark story header border color for android. For #546.
"
"d4eb35fbead39fd9f169d320d27f5833f0f9437b","2014-06-26 14:56:38-07:00","Merge branch 'master' into readstories

* master: (37 commits)
Adding dark story header border color for android. For #546.
Fix style of share bar text for dark theme.
Apply dark theme to classifier dialog.
Update ShareDialogFragment to use AlertDialog.Builder and default theme
Apply dark theme to replies.
Update ReplyDialogFragment to use AlertDialog.Builder and default themes.
Update AlertDialogFragment to use AlertDialog.Builder and default themes.
Update LogoutDialogFragment to use AlertDialog.Builder and default themes
Delete fragment_config_dialog.xml as it is no longer used.
Update AddFeedFragment to use AlertDialog.Builder and default themes
Update DeleteFeedFragment to use AlertDialog.Builder and standard themes
Dark theme for add feeds. Introduce default text style.
Dark theme for profile activity
Add style for dividers
Dark dividers for main view
Dark theme for comments
Dark theme for share bar
Fix story context preview for dark theme
Switch theme automatically following preference change
Dark theme for save/share story buttons
...
"
"467df42c84368337c2cc852c4fd9a58b66852adb","2014-06-26 15:13:17-07:00","Merge branch 'readstories'

* readstories:
Don't record read stories for aggregated mark reads.
Adding unsub'd feeds to read stories view.
Premium only for read stories. Also fixing search bar staying on.
Adding order filter to starred stories.
Removing search bar from read stories.
Adding order popover to read stories. Adding router url. Hiding read stories header on feed list load.
New read stories view.
"
"ed2461805f5fa306c0c503d18428c241bcc20664","2014-06-26 15:19:33-07:00","Handling unsub'd feed with active IFTTT trigger.
"
"7dc8175f8b8ee9cf3062dbed8b7501fac40a6d9b","2014-06-26 15:36:06-07:00","Merge branch 'master' into organizer

* master: (627 commits)
Handling unsub'd feed with active IFTTT trigger.
Adding dark story header border color for android. For #546.
Don't record read stories for aggregated mark reads.
Adding unsub'd feeds to read stories view.
Fixing Subscribe button for tryfeeds.
Fixing IFTTT saved story tags.
Moving classifiers when recreating destroyed feeds.
Code to recreateaccidentally destroyed feeds.
Adding SSL certificate assembly fab command.
Skip saved feeds which have fake unread counts.
Fix style of share bar text for dark theme.
Apply dark theme to classifier dialog.
Fixing saved story view for users with preference to open first unread story, thereby switching them out of saved mode and into unread mode.
Update ShareDialogFragment to use AlertDialog.Builder and default theme
Adding copy_db_settings to fabfile.
Apply dark theme to replies.
Update ReplyDialogFragment to use AlertDialog.Builder and default themes.
Fixing specified image sizes.
Only premiums users can share multiple stories from a single feed per day.
Faster delete user (for combating spam).
...
"
"9468bf9469153d5b3c898bbb139d519a10354e08","2014-06-27 21:33:31+01:00","Apply dark theme to divider item header.
"
"1c084c2817ea4162f6121cc8f8c47b34cad97ee9","2014-06-27 21:40:26+01:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
clients/android/NewsBlur/res/layout/activity_addsites.xml
"
"2a696ba10edf2699d2d8733ac54762076808cf4e","2014-06-27 14:45:06-07:00","Merge pull request #547 from manderson23/darktheme

Android: Apply dark theme to divider item header.
"
"d18be422be6375a56bc53984900e8c50b9a1a9bb","2014-06-27 16:53:01-07:00","Multi-select for folders.
"
"a5cacb2e193918c404436b8c6291a0c2dee76c57","2014-06-28 07:07:37-07:00","Don't update feed views on menu folder in-menu changes.
"
"3956564a2e0691eea287ed7efe34826ae4d5f5d4","2014-06-28 08:22:32-07:00","Add folder to folder in move feed menu.
"
"51b32fa0d9eb01b5f17c31f45397a524d13617ec","2014-06-28 08:28:38-07:00","Keyboard shortcuts (enter and esc) for adding folder in menu.
"
"127a6a01c65b08eebd3945c75134bfbf70212d3e","2014-06-28 08:32:27-07:00","Handling submission of blank folder names.
"
"0f7e52185b2d517ba6569fbfdfbf7c4c2891339f","2014-06-28 19:45:17-07:00","Cleanup when on feed/folder list, but not when reading.
"
"fec57f7519fb18df213cb559553bc1010604a5a3","2014-06-28 20:59:24-07:00","Clean up stories per feed rather than globally.
"
"55c08f10afe00d26aa190654e492bdc7aea9ff47","2014-06-29 16:11:43-07:00","Only clean up read stories.
"
"8b8e8541112897cb854c53b68d5f63c4786e00d6","2014-06-30 20:48:05+01:00","Merge remote-tracking branch 'upstream/master'
"
"459ee71bc00ccfb236066ba1b3ab93c8fe75479a","2014-06-30 19:58:04-07:00","Option to keep old read stories or not.
"
"c7a472f623d411364bd2092e8961e9f93642ef39","2014-07-01 01:47:44-07:00","Remove unused function.
"
"b81938a88c5ac1ae91717a8ef8fb3963c15f882c","2014-07-01 21:03:02+01:00","Remove AddFollow activity from register workflow (#499)
"
"29fa3665c24bfdf2adc0ea2e6a457ccaefa0f3d4","2014-07-05 16:21:41-07:00","Story fetching via sync service. (incomp.)
"
"59eee352ed12055b7e422c26d798ea7a0e991443","2014-07-06 16:00:15-07:00","Refactor story list to use new sync service. (incomp.)
"
"cbd23ae510cb94c0c940451956bcaa6e8448b421","2014-07-06 16:07:59-07:00","Abstract out more story list functions.
"
"34867f4fb76603fd35edede25994d202cad146a6","2014-07-06 17:23:29-07:00","Interrupt sync on logout.
"
"20ed5546610b8f5d227bfcf9960fcb7dfed0fe16","2014-07-06 17:23:55-07:00","New callback handler for story list sync.
"
"dcc6d89dd303d87a611da9b322624178017aceeb","2014-07-07 03:24:28-07:00","Switch reading and story list activities to snyc service.
"
"1fc9eeff5b36dc45a3f0b0c4990210760c25ae0e","2014-07-07 13:22:56-04:00","Adding Organizer skeleton.
"
"6439f89ac4338bb9bd2156e60906c6084d993a1c","2014-07-07 10:26:20-07:00","Merge pull request #548 from manderson23/master

Android: Update register workflow
"
"f3de39a736ee3019aba47b45821124acabc7722f","2014-07-07 13:29:55-07:00","Showing guaranteed spammers based on feed opens.
"
"0fb0065c4520beea3749e7f1207c225e3f874be9","2014-07-08 13:11:34-07:00","Fixing comment width.
"
"2ffef06fab85ce67593d35879fcc6ff784164fc7","2014-07-08 14:55:51-07:00","Unified story fetching.
"
"73b117f21cf235cf1df823d62d79afc68afdd501","2014-07-08 18:08:36-07:00","Make universal story insertion handle social results, too.
"
"654b24d8e81d73a2118ccf17c5bd97eaa6d047c7","2014-07-08 18:11:41-07:00","Remove old social response binder.
"
"52b91b94d915dc232e0fe0330d271815eba90c6c","2014-07-09 11:30:34-07:00","Adding update payments history button.
"
"c54c82c3555bc2eb412f37de29dc5b54cb981527","2014-07-09 17:01:09-07:00","Sync bugfixes.
"
"13bcc9eeae88613840a09ab23ea0793a67763b3d","2014-07-10 02:42:02-07:00","Better handling of looped sync calls.
"
"c5cfd7240dc197373499f6846b8b557e936949d5","2014-07-10 15:11:43-07:00","Friendlier modification of stories table during reading. Better unread counts for feed reading.
"
"6e5848714e63cbaacc0935cace45865fb298e9b3","2014-07-13 15:00:38-07:00","Merge pull request #434 from quad/patch-1

Prefer forward secure and ECC cipher suites
"
"22af05bc76985ecbdf35ebf12b528a4884484c21","2014-07-13 16:07:32-07:00","Fixing issue with multiple saved story counts.
"
"15daa9effd520271fe771b946fe2a3cc041e23ce","2014-07-13 16:11:44-07:00","Second issue with starred story counts.
"
"f1a604a83edc3d714f3fd3ec33008b7901a318db","2014-07-13 17:32:42-07:00","Additional function for finding deleted feeds.
"
"24824eec28fe44ab013f1cde7abdc1e61f0d1130","2014-07-13 17:33:08-07:00","Re-styling oauth acceptance page for iphone/ipad width.
"
"396cdd0cd926786a3747c4e9acb582f1fc3ec5e2","2014-07-13 17:47:18-07:00","Further correcting OAuth spacing on mobile.
"
"001ce488b22be3db9eb24ebb04c3996972eeb4e5","2014-07-13 18:04:41-07:00","Removing unnecessary inset box shadow on header elements.
"
"07f2f0ab6e1d856b41b7ce64698a52f048593e22","2014-07-13 18:16:45-07:00","Fixing images in tutorial.
"
"3d90ca73c7e6d54cd74197506cb16eea9fed09ad","2014-07-13 19:15:35-07:00","More efficient requesting of API pages while scrolling story list.
"
"68db56fdd5909b0003edb17eccb900e2f8135aea","2014-07-13 19:32:40-07:00","Fix crash on social sync.
"
"16a708d8d26afc9b2e186360e11cebbe4031342a","2014-07-14 11:55:39-07:00","Hiding mark as read button when searching.
"
"038d64370a1820aa712f0747c8cb0072dccc2beb","2014-07-14 12:49:30-07:00","Adding autosize to share textbox.
"
"6dd6e1a032668e94355c362156fdec58bc7eed17","2014-07-14 23:59:45-07:00","Ensure first load for story list.
"
"16b150e7e30e11f3ff8953cfc9ad904e1072b8fd","2014-07-15 18:38:27-07:00","Re-organise sync steps for snappier UI response.
"
"f9338815f14e31049d6c6fff678e3458aa867596","2014-07-15 22:41:14-07:00","Ensure correct refresh of story list on change of order/filters.
"
"ee4fb3695a2819364c2b26d9f9c713fe0c02180c","2014-07-16 19:36:29-07:00","Fix use of FeedSets in HashMaps.
"
"092393a444d7053246b2a727e58477fd8239f7b4","2014-07-16 22:25:10-07:00","Add annotations that would have saved me an hour.
"
"445bc8d66f4a37a5fe53fef698b4fa67cd28ba79","2014-07-17 10:11:06-07:00","Probably not a bug. Probably Adblock.
"
"f4cda5a1bd44c06685ded2e214565050bc653f83","2014-07-18 15:23:23-07:00","Adding ?test shortcut to load modals during development. Why didn't I add this in 5 years ago?
"
"28380edc8ce4f92a5adf6e80bbecf3787d10818f","2014-07-18 15:59:51-07:00","Resizing organizer modal to fit feed list.
"
"f4dbe66b483597cf3a403e797e8a2e13331d146d","2014-07-18 17:07:05-07:00","Adding feed font size. Configures both story titles and feed titles. This one's for you @theromit.
"
"65fd469f7cf108700391282f211b577a5689d427","2014-07-19 21:32:46-07:00","Better UI refresh logic after sync.
"
"c4a12d01d70ad5df3ac6c3ed1ebfad5323c57e9e","2014-07-20 15:58:20-07:00","Sync status bar.
"
"92efa28c15941484cb605eb4e45a5727c2f8d815","2014-07-20 16:42:02-07:00","Better unread sync speed.
"
"bd334ef20fdccb74d310ca00b1134388645ba0a5","2014-07-21 14:22:07-07:00","Boosting readability's ability to read Medium posts.
"
"ce3347f388e348d00a0215370bfda0e6673d0382","2014-07-21 14:22:23-07:00","Fixing last few font size changes for new feed title font styler.
"
"28061bc987de2e08f4ea2b0903bceab8d496ff66","2014-07-21 14:50:10-07:00","Adding WAI-AREA support for <article> to support LiveJournal.
"
"1e0c82f887cc815c3effe3eb99e3e9c8b1d3796f","2014-07-21 15:58:17-07:00","Fix sync service hang.
"
"0a3991dabad241ec0d530162fdf6310fa0256f7d","2014-07-21 17:32:50-07:00","Option to restrict background data to non-mobile nets.
"
"df4b90fa41b6761d91a7495a9d42b8f7dd501bef","2014-07-21 21:08:30-07:00","Adding user_id to every response.
"
"47c7fc15f3f3cf36669e31de2916d6d752e6575c","2014-07-21 21:13:52-07:00","Adding debug option to all text importers.
"
"91faa048a8b39287dee7e626dead0d2f12b549e4","2014-07-22 22:16:49+01:00","Set source_used_id correctly when sharing from a blurblog (#551)
"
"4956818f9c66f47cbe1114151dd069315fb83a45","2014-07-22 14:27:55-07:00","Merge pull request #557 from manderson23/master

Set source_user_id correctly when sharing from a blurblog (#551)
"
"f0d57d98cd7a07bd5ace28afaffb500a9ec9bb32","2014-07-23 12:15:00-07:00","Adding viewport to login/signup screen.
"
"6feec9f2685c1220cdf6c8ae16d578c0c0838768","2014-07-23 12:16:06-07:00","Explicit viewport.
"
"8cf9f7c025cccd3bbac6c6cb3c537b93731bc11f","2014-07-23 12:17:09-07:00","Explicit viewport.
"
"19a02eb7d82e5a82b5ea7096deee82c4df08e771","2014-07-23 12:17:32-07:00","Explicit viewport.
"
"660cfe03728f06e05e87cbea652858323c7a50a7","2014-07-23 12:18:04-07:00","Explicit viewport.
"
"429ea7ee841dff0db74eb0190840067621b7edfd","2014-07-23 12:30:56-07:00","Fixing login screen for Reeder.
"
"50f06436cad04e825be39c80540d607f3e4e8586","2014-07-23 12:32:52-07:00","Fixing login screen for Reeder.
"
"93f6971731f5a4c1229dff9bd4571bf067986bab","2014-07-23 15:35:23-07:00","Merge branch 'master' into organizer

* master: (31 commits)
Fixing login screen for Reeder.
Fixing login screen for Reeder.
Explicit viewport.
Explicit viewport.
Explicit viewport.
Explicit viewport.
Adding viewport to login/signup screen.
Set source_used_id correctly when sharing from a blurblog (#551)
Adding debug option to all text importers.
Adding user_id to every response.
Adding WAI-AREA support for <article> to support LiveJournal.
Fixing last few font size changes for new feed title font styler.
Boosting readability's ability to read Medium posts.
Adding feed font size. Configures both story titles and feed titles. This one's for you @theromit.
Probably not a bug. Probably Adblock.
Adding autosize to share textbox.
Hiding mark as read button when searching.
Fixing images in tutorial.
Removing unnecessary inset box shadow on header elements.
Further correcting OAuth spacing on mobile.
...
"
"2ce8ee80d81aa280fb71491bd09bd6a189f5d00a","2014-07-23 17:29:56-07:00","Remove old DB cruft.
"
"be7994e1c5fc86d4facfc8fa07e087b2bc79f16f","2014-07-23 17:49:23-07:00","Adding stats to organizer.
"
"dca691ac913a8cefbba4bf3b64258308c243cba9","2014-07-23 18:43:46-07:00","More efficient thread re-use in sync service.
"
"0f6fdb1666126da356b67248272a362ac4455505","2014-07-24 03:23:06-07:00","Image prefetching.
"
"0013a1e5e1c8b3f7aa1484f8afe6f9883b8df7ac","2014-07-24 17:16:03-07:00","Styling sortable attributes.
"
"8aeeca4ad8978328f7d65aaac9661426d32785be","2014-07-24 17:16:14-07:00","Checkmark for feed chooser.
"
"5376494a68e1e55b4c08aabdb54c39b08bc48ec0","2014-07-24 18:55:52-07:00","Option to enable image caching.
"
"30dd6d0d42bfee62d9f53ff429de53379998106c","2014-07-27 00:39:40-07:00","Fix loading of saved stories to use normal stories table.
"
"fd2bfa02c04377a759e661c9f67283e9455f46b3","2014-07-28 15:41:17-07:00","Fix binding of multi-feed API responses.
"
"e78118325bb9c73516df2165d626f7b090841d8f","2014-07-29 10:24:07-07:00","Fixing unread count sizing on folder headers.
"
"d25c98ce7cb0f5a60eac82b8814d149ca75b811a","2014-07-29 12:50:16-07:00","Don't drop pending feed loads during sync.
"
"a43d64108208842495b68e8346c2f0dc96637e3a","2014-07-29 13:29:49-07:00","Clean up noisy image loader logging.
"
"54952b86a83240a314a0da66c8cfb00d7df0a4bd","2014-07-29 14:03:30-07:00","Don't imply unread status from unread hash list if not premium.
"
"3f0c96498e38c24befc2b0ed986e28c09911e1ea","2014-07-30 18:03:27-07:00","Swap in cached images if offline.
"
"99fcc6f23b8f2380da74c278fdd72c5d67abb0cb","2014-07-31 10:53:17-07:00","Adding extra narrow content setting to fix sideoptions width.
"
"df14782cc47f4cc6c810abd88d8a7e0324124059","2014-08-02 14:35:47-07:00","Tweak status LnF.
"
"6f222e8da6550bb41e382129a8a5804954a11ab4","2014-08-02 14:59:10-07:00","Make read-story retention default off.
"
"7ec3a935310fe68a2083dd53e06bf4f29fb92237","2014-08-04 14:11:27-07:00","Merge remote-tracking branch 'upstream/master'

Conflicts:
clients/android/NewsBlur/res/values/colors.xml
clients/android/NewsBlur/src/com/newsblur/activity/Main.java
clients/android/NewsBlur/src/com/newsblur/fragment/DeleteFeedFragment.java
clients/android/NewsBlur/src/com/newsblur/fragment/ReadingItemFragment.java
clients/android/NewsBlur/src/com/newsblur/util/PrefConstants.java
clients/android/NewsBlur/src/com/newsblur/util/PrefsUtils.java
"
"5213499d590097373583bbcab6e5ae9cebace55c","2014-08-04 14:29:32-07:00","Bump version number to force DB reset.
"
"567d86888681829cea5aa17cb06d2b2b6cabfb22","2014-08-04 14:31:02-07:00","Handling removed stories from mark as unread.
"
"9b2ae3568dc2a865d9d9550b553fa0e83e1bdda3","2014-08-04 14:35:56-07:00","Merge pull request #558 from dosiecki/master

Android: Background Sync
"
"a5bd229f1d774fed857e1725f6ae7ef3cb7e3c0b","2014-08-04 15:45:39-07:00","Android 4.0.0b1.
"
"66daa94ce32b5d29dc732309653cb443d689b18a","2014-08-04 15:46:24-07:00","Handling errors with sharing stories.
"
"ee2f1446780193ced3bfee153602c4a83ff93c6d","2014-08-04 15:52:42-07:00","Correctly limiting stories in rss feeds.
"
"73273c6f73c323fb43b96b20d567aee2de058f3f","2014-08-04 15:53:34-07:00","Correctly limiting stories in rss feeds.
"
"879e80b14a5f0bb013a9c65136cee67ec08edbe4","2014-08-04 15:54:50-07:00","Correctly limiting stories in rss feeds.
"
"cb22507385918b0bb8ba2c81807c868c59f0d26f","2014-08-04 15:59:46-07:00","Merge branch 'master' into organizer

* master: (59 commits)
Correctly limiting stories in rss feeds.
Correctly limiting stories in rss feeds.
Correctly limiting stories in rss feeds.
Handling errors with sharing stories.
Android 4.0.0b1.
Handling removed stories from mark as unread.
Bump version number to force DB reset.
Make read-story retention default off.
Tweak status LnF.
Adding extra narrow content setting to fix sideoptions width.
Swap in cached images if offline.
Don't imply unread status from unread hash list if not premium.
Clean up noisy image loader logging.
Don't drop pending feed loads during sync.
Fixing unread count sizing on folder headers.
Fix binding of multi-feed API responses.
Fix loading of saved stories to use normal stories table.
Option to enable image caching.
Image prefetching.
More efficient thread re-use in sync service.
...
"
