"commit id","commit date","commit message"
"7f959b6c424493a73188e21826a4eb459e3b1f06","2011-09-30 13:21:58+02:00","Added tag 1.1 for changeset dbefbeb74f4b
"
"715740fd220fba2c7a9c48cc29d08e86fef01396","2011-10-07 11:26:28+02:00","Manifest...
"
"8e99cb3a0509149084fdcca8b1778ac2d6d592b4","2011-10-12 02:53:53+02:00","Massive changes to query-creation logic. Timestamps are saved for groups of changed items (Articles of a feed, Feeds of a category, categories) and compared before new queries are issued. This should help prevent empty results when a job is currently inserting big amounts of articles in the DB and has therefore marked all articles as read before doing so.
"
"7b70193f90fd7b76aa700c0eb8c4eed06ffe4571","2011-10-12 12:25:12+02:00","Changed link-color for dark theme so links are readable on dark background.
"
"e0e285bbc935ea0b567683c1758f602b98ad33ac","2011-10-12 12:51:40+02:00","Removed unused strings from translations.
"
"0340c2a3e2b9f5ec05a23f002424f0d0b9a17673","2011-10-12 12:53:39+02:00","Added connection-timeouts (5 seconds for connection, 8 seconds for receiving any data) to avoid endless running jobs.
"
"0b780fd5a74f30499b165e85a1a8fb82e31f2e2d","2011-10-12 12:53:57+02:00","Changelog
"
"b48b1920fa69fb117e212c2a0b8a6dac8535688b","2011-10-12 12:55:30+02:00","Removed unused debug-output.
"
"56e8bd2c86eaca9c5b4a0ed3399b36495ab3b76e","2011-10-12 12:56:28+02:00","== Version 1.11 ==
* Modified background-refresh of displayed content, empty lists should not happen anymore (or at least not so often)
* Changed link-color for dark theme, links are now red and readable on dark background.
* Added connection-timeouts (5 seconds for connection, 8 seconds for receiving any data) to avoid endless running jobs.
"
"bc3fed63adf48f0f45599b3d15e312dd93a2846d","2011-10-12 12:56:37+02:00","Added tag 1.11 for changeset 392a1519e17b
"
"c3837ef050cd9207c86a680fd6b5af2debc5913f","2011-10-12 17:25:34+02:00","Removed unused preference.
"
"8431ce31cc617f2cd8e211aa362616562b7b84a8","2011-10-12 17:45:51+02:00","Deutsche ?bersetzung erg?nzt
"
"a685ad8ec646ac775be43c9f464545da11f8db4d","2011-10-12 21:58:20+02:00","== Version 1.12 ==
* Added dialogs to preferences which allow to change the Cache-Folder and the download-location for attached Media-Files
"
"236424fbdb706bbb44929452ab15f79d2a0d63e0","2011-10-12 21:58:28+02:00","Added tag 1.12 for changeset 18389f03b76f
"
"bdc62ef8fca07655f0567f5ffbdbf5a4736410e6","2011-10-12 21:58:45+02:00","== Version 1.12 ==
* Added dialogs to preferences which allow to change the Cache-Folder and the download-location for attached Media-Files
"
"07155599b9f65102806ce403e7daadaa01287c4a","2011-10-12 21:58:53+02:00","Removed tag 1.12
"
"7f4bb84f451e74d5a721b827e8c2636ecb3725c6","2011-10-12 21:58:58+02:00","Added tag 1.12 for changeset 820547cae645
"
"80abcd88161e15b6d1a1c12b712ee5e3b41ccd4f","2011-10-19 17:33:32+02:00","Update project for API-Level 14
"
"03b4148d7e7a87a0b60b7b5f248926ea957f73b7","2011-10-19 20:24:28+02:00","Added compatibility-library for pre-3.0-android-devices
"
"923ca30e39aeb3b6878e5da6c06b0e77009cd1cb","2011-10-19 23:56:07+02:00","XML-Dateien einheitlich formatiert
"
"f1e05afebdfdf49eb027408c94653815bf9e2be6","2011-10-20 00:06:04+02:00","Started implementing fragments, added new layouts for xlarge-screens and some basic fragment-code.
"
"7bea8f1ab12171a69f000c1402607d0276ba4143","2011-10-20 00:06:23+02:00","Started implementing fragments, added new layouts for xlarge-screens and some basic fragment-code.
"
"2d0a1ab356d3893e4ead30341ab5b04d7a764c99","2011-10-20 15:34:08+02:00","- 2-Pane-Layout defined to only be available if actual width is more then 700 dp
- Added support vor API-Level 14
"
"821475f357ed70a8e54716c2ef220c36b09eee35","2011-10-20 15:34:25+02:00","- Added support vor API-Level 14
"
"269f2fe47d5f11368beeb321231e766deca7370f","2011-10-20 16:56:53+02:00","...
"
"6b7ed1d38e201298fc628e7bb58b4b9f507cd8d4","2011-10-23 18:13:20+02:00","Merge with ca143ae2a681 from https://code.google.com/r/leskets-ttrss-reader-for-lazy-server/
(clone to make independent changes for the 'lazyServer' feature)
"
"a2a49ed25f107bee7025a61647c287e20d6aab89","2011-10-23 21:01:09+02:00","Moved google-utils into library (libs/utils.jar)
"
"c401f2d7b050f64720057274790a6c1fd31c422e","2011-10-23 21:08:26+02:00","- Fix possible NPE with un-initialized URL
"
"c625b34b12b9a8c008881218ea5791a75182b78c","2011-10-23 21:27:50+02:00","- Trying to fix close DB when still reading from tables
-> Introduced a read-lock which has to be acquired before reading. When closing, a RW-lock is acquired so all read-access has to be finished before this.
"
"06a27e027edaeddb07cd8424821de28fabcc16a1","2011-10-23 21:41:50+02:00","Functionality for old layout should be fine now, two-pane-layout doesn't work yet
"
"f8538915ca9ead81df1bb5dbabb784be0dee6f99","2011-10-24 00:54:11+02:00","removed local properties-file ant.properties since it just contains data for building in my environment.
"
"a37e7e59a08cbd7c1096ec715b1c2d969185f07b","2011-10-26 15:13:48+02:00","Little to no progress for the Two-Pane-View, got to commit this anyway...
"
"2a635487254b9fb7ebe3d27f8885bb0c0c224ae5","2011-10-25 17:50:18+02:00","fixed authentication with session id ('session_id' -> 'sid'). This fix also makes the TT-RSS-Server give valid JSON responses to 'updateFeed' requests.

See also: http://tt-rss.org/redmine/issues/377 and http://tt-rss.org/redmine/issues/377
(transplanted from 8ab1ecebb8de244e82d380221fb4d8327ba589e8)
"
"d408ede4572bd0cb4def106a5c7d3cc770cb1979","2011-10-26 15:17:48+02:00","Reverted accidental change from revision e2acbf15235d
"
"18d8194f57ed92cc2fdd0829296363002552b553","2011-11-01 20:51:09+01:00","- Normal layout should work fine
- Tablet-layout doesn't work so far
"
"2c370c50e2f1daf1636fc23b95e77a52354840a7","2011-10-04 21:49:06+02:00","Inject a link to the article at the end of the article text.
(transplanted from ca143ae2a6815485f2ddeb3a9462362adea2d0e2)
"
"dae1823c36e4a5a9de0edc054f12aa22e3a68d0b","2011-11-01 21:07:27+01:00","Fixed logging of session-id
"
"e9fc75af54bb0a997e7891665c7ba7dd7949bfc0","2011-11-14 21:39:56+01:00","- Minor refactoring of ArticleActivity
- Internationalization
"
"bba631bb96617a67d057302076bcceab62431b8a","2011-11-14 21:59:14+01:00","Small changes, dropped dead code, manicure and stuff...
"
"48f73977fb91c91f98680bb8622eb59d2b829bb4","2011-11-14 21:59:59+01:00","Small changes, dropped dead code, manicure and stuff...
"
"c11b3d8ffd9c0115a48dbf5afb57e69053135e89","2011-11-14 22:15:36+01:00","Bugfix (break in case-statement...)
"
"14408b7484343f34405e2612a419e8ffc81b08cb","2011-11-14 23:35:15+01:00","Bugfix: Navigating to next/previous article wasn't possible when using 'Display unread' and only read articles where in a feed.
"
"25d89349b165fab9d65dfe09dcde2c1f6b045f13","2011-11-14 23:38:48+01:00","Changelog and Manifest
"
"f676342ec14f1e60af4effabd725b67a241fed6f","2011-11-17 22:48:10+01:00","Added check for current available update to reduce the amount of mails I receive for bugs in very old versions. It only checks once a day and downloads a single text-file with the version-code from my server as I couldn't find a suitable way to get the version-code from google, the market or anywhere else.
"
"6d1d7e8b9c8c4a1886f6d27a2d03ba44620137a4","2011-11-17 22:48:58+01:00","Cleanup imports.
"
"2b48bc6aa4cab0c0df7aa1844e07004a7037e684","2011-11-17 22:50:28+01:00","Renamed tablet-layout-folder to ensure it isn't used as it is not currently functional.
"
"6fa661af9f73f7c219e1ee89701c9546d334ff1a","2011-11-17 23:00:35+01:00","Should fix Issue #80 (Problem with leading comma in id-List)
"
"a6685bac3820bc1ee46db9db0efc5d2352fd0f89","2011-11-17 23:08:42+01:00","- Changelog, Update-Information, Manifest
- Deletion of old layout-files (renamed)
"
"826f14af4b97f206e56716f326b9285ad2b81ca0","2011-11-17 23:09:03+01:00","Added tag 1.2 for changeset a940130dfa3e
"
"7b2a4b3e5f34ab53a8414998f2fda6c79e212541","2011-11-17 23:11:02+01:00","== Version 1.2 ==
* Added compatibility-code for Android 4.0 (API-Level 14)
* Started working on a thre-pane-layout for tablet-devices (not functional yet)
* Fixed Issue #80: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=80 Broken list in JSON request])
* Fixed Enhancement #77: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=77 Support lazy servers (no cron job for fetching feeds)])
* Fixed Enhancement #79: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=79 Inject a link to the web article at the end of the RSS article])
* Minor bugfixes and refactoring
"
"7e5b56d3096e8c96c21cf729ddd0a4885be2f7e6","2011-11-22 20:29:48+01:00","Added preference for 'Inject Article-Link'
"
"5b447807f0d758d0d98af63853b7bd03573659ed","2011-11-22 20:32:00+01:00","Added preference for 'Inject Article-Link' (default: on)
"
"e536abe11b4fd6be90dac7aa02573e901da7171f","2011-11-22 20:51:21+01:00","Fixed comments.
"
"c1977e274a1301e3883225b246f5207412465f8a","2011-11-22 21:03:25+01:00","Trying to fix ActivityNotFoundExceptions which seem to be raised when a URI contains newline-characters or spaces.
"
"fc6fc62f7fade02c50e90f9814e5ce5194e68767","2011-11-22 21:07:03+01:00","More helpful message on SSLException.
"
"b1f1353a9fb8a740e9c928f3ab2464b155f7ce28","2011-11-22 21:19:34+01:00","- Fixed wrong handling of usage-options (disable buttons and swipe-view when both are deselected).
- removed unnecessary log-output
"
"b404feb114db67bfd5291f20c44c3e0c1c1b5d10","2011-11-22 21:20:05+01:00","Commented out unused stuff to get rid of warnings.
"
"f7ec99ffa2f9fe6be0a2bb0c6af19f88227deaa4","2011-11-22 21:24:18+01:00","== Version 1.21 ==
* Fixed wrong handling of Usage-options
* Trying to fix ActivityNotFoundExceptions which affected some users
* Added preference for 'Inject Article-Link'
"
"178a4c755769211d6cb9631e63a2f053647d000b","2011-11-22 21:24:30+01:00","Added tag 1.21 for changeset ca52940c743c
"
"e26733ac1fc3563d5450c30ee7275967f5538cd7","2011-11-22 21:24:41+01:00","Removed tag 0.9.6
"
"a70591b393dbcd1d445b015942d994eb21df80db","2011-11-22 21:24:48+01:00","Removed tag 1.0.3 (1)
"
"33336f84805fa85063a2803bcea6d0ef00f1908d","2011-11-22 21:24:50+01:00","Removed tag 1.07 (3)
"
"f26757ffa926043005a27bb317bb2f46f2c4e19e","2011-11-22 21:24:57+01:00","Removed tag 1.09
"
"1a4a79bed0dbb626fa399f72c7b8fe3de6e62de2","2011-11-29 18:01:14+01:00","Add support for new API-Method 'getApiLevel'
"
"97ee3a38875124317bd0742ecb8ff8d1c82d1ad0","2011-11-29 19:04:48+01:00","Added 'Publish with a note' feature. Notes are not yet cached if the connection isn't established.
"
"c1179d5d4ad0ffe691dc2c64b7087aa9791ee440","2011-11-29 19:05:03+01:00","Added 'Publish with a note' feature. Notes are not yet cached if the connection isn't established.
"
"d9800f4c984ae25ba4f61ad7748f472c7e5d3b8d","2011-11-29 19:18:03+01:00","Small changes to design of the box for the notes.
"
"a40499519ae1189776824a58f7cd7d2b06f2a700","2011-11-30 20:53:25+01:00","Ignore SSLPeerUnverifiedException which should only happen when the server is not configured properly or (which happens much more often) the connection is wobbly.
"
"f05b274cc3fe95e9b3277a52f7b288564eaca3cb","2011-12-01 18:33:23+01:00","Raised articleLimit for all users who have it set to a value below 2000. This will only happen once for each user so everyone can reset it afterwards if necessary.
"
"3ae2fd721297b3b86e100acba090a571b9334a5f","2011-12-01 18:36:27+01:00","Filter out unused categories so the names dont get replaced on each update.
"
"ff0fee0f320f86634ee5e163450781b998476be9","2012-01-01 23:35:50+01:00","Small bugfixes, refactoring, new method for inserting into DB but it won't be used...
"
"05f52e37b31a75052c564605b6fd732d3f0de54a","2012-01-01 23:41:21+01:00","Refactoring.
"
"4a524dbab3279bb3f8baeeb0b2649740ddf7b8d8","2012-01-02 00:12:33+01:00","Fixed not-working 'mark as unread' menu entry
"
"154a404ae99da8f4b90f0b177299363a6b92c2b3","2012-01-02 00:18:47+01:00","Ignore specific SSLExceptions which seem to often occur on bad connections
"
"68cd594b145de3b264e89ab0290eba8cf83d57da","2012-01-02 00:29:12+01:00","Added check for http status code '401 Unauthorized'
"
"a43cd38f8552458e74a95ae0aed018e13e6ab2f9","2012-01-02 08:10:13+01:00","Merge with 0b481d1eb57f6e2126c93df6cd8a9fe77c8fcf51
"
"49f45409617a031b980fe1fa9cca9ace6298bd44","2012-01-02 08:10:44+01:00","Merge, fixed.
"
"b79a625581fc7008a62d573cc619000a54c015e3","2012-01-02 12:44:25+01:00","Show exact progress instead of supressing the last two updates, this only confuses the users.
"
"e213974f2058c9d9e53ff8f138b8c1c89913f202","2012-01-02 13:25:16+01:00","Cache notes the same way marked-articles (starred, published, unread) are cached for later synchronisation
"
"e17795c1b4e828577cba4b1600be6772d371d604","2012-01-02 13:30:52+01:00","Resolved some small TODOs
"
"6582a97444d0c6a629807c9a87ed32a5ff0cbd78","2012-01-02 18:26:42+01:00","Increased automatic update interval to reduce amount of transferred data. All articles are fetched on startup so there should be no need for a short update interval.
"
"b3011ac3a9089158c04f6c1b6b7cc8e195ac288f","2012-01-02 19:31:51+01:00","First shot at 'fetch only new articles' on startup. Later on the old mechanism is used to make sure we see starred/published articles when they have been marked on another client.
"
"ae34f49daae7cc91a53127b83f98446e4b7e8187","2012-01-02 19:52:04+01:00","Caching articles seems to work.
"
"b154ec007997261c920d0b0c69386d20470c3a3f","2012-01-02 22:26:38+01:00","== Version 1.22 ==
* Added support for new API of TTRSS 1.5.8 (due January 2012)
* Added Enhancement #65: ([https://code.google.com/p/ttrss-reader-fork/issues/detail?id=65 Publish with a note])
* Notes are also cached if working offline, later they are automatically synchronized with the server
* Fixed not-working 'mark as unread' menu entry
* Ignore specific SSLExceptions which often occur on bad connections
* Added check for http status code '401 Unauthorized'
* Fetching only new articles once on startup (API gives information about this since v1.5.8)
"
"288da0085d5d7480374f89a2a7567d03f313145d","2012-01-02 22:28:55+01:00","Update-message...
"
"96e3ede04a6da83677ab28729472cb56daa6b2bb","2012-01-02 22:29:03+01:00","Added tag 1.22 for changeset 1ac406b02311
"
"05ad8274c19ad212cd9c24db940f2d1d2192698f","2012-01-08 15:10:48+01:00","fixed NPE
"
"c2a6f4715a361f30af1250ed4aa32e16872a29e1","2012-01-08 15:11:11+01:00","- Tried to tidy download of attached media files
"
"08b94ac673121e4fc977c9de91066b75585aa254","2012-01-10 18:13:45+01:00","Split audio and video extensions.
"
"a68afda342f7eab1aa0a7634da65501312babbca","2012-01-10 21:53:45+01:00","Fix for issue #89: Media attachments alsways opened with default video player
(Now trying to open audio/video-player depending on file-extension)
"
"75781134acfedcaa30a792f42f05482937c41078","2012-01-10 22:22:16+01:00","Minor fixes for last commit. Choosing another player for downloaded files is OK but starting a player for streaming would need more work because we display audio/video in the internal MediaPlayer (VideoView) which is quite straightforward.
"
"285fd4db5b273d2ba01eac1adb3a2ea779b7cd6a","2012-01-19 17:29:51+01:00","Remove call to String.isEmpty() since this is only available for API level >= 9
"
"2969311c8cf127f4055905cf6caa8e83378fa532","2012-01-19 17:34:23+01:00","Added tag 1.23 for changeset 653b9eb67eab
"
"66d91a6193b4dd45ce1ffd4f7e3ee8c682cd6923","2012-01-19 17:34:41+01:00","== Version 1.23 ==
* Downloaded attachments are opened when tapping the notification now
* Player for downloaded files is chosen depending on file-extension (internal display of media-files hasn't changed)
* Minor Bugfixes
"
"ca14a433c4d4d8680b896b9b75e11038c706ea77","2012-01-19 17:37:36+01:00","Removed tag 1.23
"
"2fac6028d4f8c00cbe68028f3f812112b15bfe27","2012-01-19 17:38:13+01:00","Small typo in update-files, non-esaped-apostroph
"
"9aed29e50a74dbb1f07ca45f50f69038e5d818cb","2012-01-19 17:38:25+01:00","Added tag 1.23 for changeset e6fd5ffd11cf
"
"2255822f1963049dac70c03f1243725553a2e529","2012-01-19 17:39:26+01:00","Versioning...
"
"4ae87e9820de3d0031f1c06ad41dc9c4f94ab278","2012-01-30 21:37:47+01:00","Performance-Optimizations:
- Move initialisation of Controller into background threads
- Decrease number of notified activities when ImageCache is finished. Reduces cost of handling the lists.
"
"aec77d37f65ac8255f775af059407f7491257bfd","2012-01-30 22:20:22+01:00","NPE
"
"281402eabbb408db5ab63a6bca2c2132b4f33b41","2012-01-30 22:27:13+01:00","Performance Optimization
"
"fe35138adfeea8e96de23b7ac02ed86274596f3d","2012-01-30 22:27:23+01:00","Debug-Output
"
"74f85115fbad1d9e6d8446bc5fb86f648bcf6ad4","2012-01-30 22:30:01+01:00","Refactoring. Move ImageCache-Implementation to corresponding folder.
"
"ec189f38e342eb92857f67ce3261acd891fccc59","2012-01-30 22:38:20+01:00","Fix starred/published articles never beeing purged
"
"34662b70fbc663d6eb5264f7b84e579bba131e96","2012-01-30 22:43:15+01:00","== Version 1.24 ==
* Performance-Optimizations for faster startup
* Fix starred/published articles never beeing purged
* Minor Bugfixes
"
"48a26661bf93722d9efd45b38437be3d7d4bba35","2012-01-30 22:45:14+01:00","Added tag 1.24 for changeset fb656e839908
"
"b70280f6b287d0bc4f38d94d0bc32d3677174963","2012-02-04 18:11:06+01:00","Reduce amount of work when checking initialisation-status
"
"30e69a51b8b83efb8fbd0acb54c237950459ea86","2012-02-19 00:57:40+01:00","- Changed creation of cursors for cursor-backed lists to avoid empty datasets
"
"85ef1f825454358ee00f6500dd99296569767ccd","2012-02-19 00:57:57+01:00","- Prevent RuntimeException
"
"582115f2495d72b6aa788f505a263bbf6cf8615d","2012-02-19 01:26:45+01:00","Updates...
"
"83865a5385ca24fbd0a12e0c4e222b85efe9c822","2012-03-08 16:51:46+01:00","- switched to android-support-v4.jar com?atibility library, which is automatically added by the android plugin for eclipse
- Minor debug-changes to ImageCache
"
"d8a8e52683eb9718c79c85d0e6ae4e8d813700d3","2012-03-08 19:52:17+01:00","- Fixed ImageCache for devices running Android 4.x
Stopped using AsyncTasks for the downloads of every article, instead Runnables are given to a handler now.
"
"77fb2404d75fc4ba30add2492cfa2869d7e86693","2012-03-08 19:57:28+01:00","== Version 1.25 ==
* Reduced time to switch activities
* Tried to prevent display of empty datasets
* Fixed ImageCache for devices running Android 4.x
* Minor Bugfixes
"
"bd43cb47d293a59ec892808b75e3470c445fdaae","2012-03-08 19:57:51+01:00","Added tag 1.25 for changeset bc9cf0adeb7e
"
"debf4e386b43c9882b16b29889efb9d7074c59d3","2012-03-08 21:46:06+01:00","Small bugfix for the ImageCache, forgot to remove a line of code.
"
"43e5d8dff7cf8d3e8f898b7c3f3e468ae4131935","2012-03-08 21:48:37+01:00","Started to work on a widget, pretty basic stuff until now, and found a bug regarding the ImageCache. Just committing so nobody complains about wrong versionCode in Manifest or anything like that...
"
"6ae3851ca00120811562f9fbba7b42d4bc9cbe2c","2012-03-09 12:30:28+01:00","Removed some debug-output to keep adb clean
"
"47fd7d97718389c3f4e7c85b4baf12d77c96f6e8","2012-03-09 14:03:04+01:00","- Started implementing the widget (4x1)
- Resolved background-task-problem: AsyncTasks run tasks in serial order since 4.0, switching to THREAD_POOL_EXECUTOR with next commit.
"
"805c780b7171ed8601610e996ed8780a10e54ae9","2012-03-09 14:09:12+01:00","- Replaced all calls to AsyncTask.execute() with AsyncTask.executeOnExecutor(AsyncTask.THREAD_POOL_EXECUTOR)
"
"bc99b408b2e9f48d426910f564f055aae944e584","2012-03-09 14:13:14+01:00","== Version 1.25 (3) ==
* Reduced time to switch activities
* Tried to prevent display of empty datasets
* Fixed ImageCache for devices running Android 4.x
* Finally resolved concurrency-issues (Android-Devs are to be blamed...)
* Minor Bugfixes
"
"cbd64dd2eb2b9761b84feff8b2dce113944dc3d0","2012-03-09 14:13:24+01:00","Added tag 1.25 (3) for changeset 953879d8ccb1
"
"00867f2b9594865acad58c2866fdcaa622926274","2012-03-09 14:47:55+01:00","Changed type of several log-messages
"
"4edb45740d76b2ab6cc2983d809e786c3934af58","2012-03-10 16:37:49+01:00","== Version 1.26 ==
* Fixed FC on startup. Sry about that. I made changes for Android 4.0 and didn't properly test with older versions.
"
"88783bb60587b0edeadee34abf2cc5640c8a8aac","2012-03-10 16:37:57+01:00","Added tag 1.26 for changeset a36729a81d9d
"
"0126dff4f9bd0645c29090aa69e919a13a705197","2012-03-10 16:43:38+01:00","push new version 1.26
"
"ec74fb60f73205994db26393f5a1337c8285f01d","2012-03-15 19:17:29+01:00","* Completed work on background tasks
* Minor changes
-> Before executing any AsyncTask I check if the method executeOnExecutor exists and use this method, otherwise fallback to execute(). This should ensure we always use the really asynchronous scheduling, everything else is for pussies.
"
"99d52d54b35eedb00c3d21ec8f80df792fd1de3f","2012-03-15 19:17:46+01:00","Added tag 1.26 (1) for changeset 9d7fb8923653
"
"d5d946f51f25fcb119615f5b9f8b30cb385ac876","2012-03-22 22:19:25+01:00","- Reduce time between marking all articles as read and importing the new articles
"
"dd9c866ce94fb72570b2d3f87c54aafcea9ae863","2012-03-22 22:39:34+01:00","- Reduce amount of work in ArticleActivity when onResume etc are called.
- Remember reading-position when returning from clicked links
"
"d7a88d4c5bdeeb45b8fb6c47d619ff3286d48b53","2012-03-27 19:25:03+02:00","Check for null-values in Comparator.
"
"521413e9d1ce20ef6890a801f98161a06da857ad","2012-03-27 19:40:31+02:00","Substitute call to folder.listFiles() with folder.isDirectory()
"
"f15ff797348128713183ed4454ce440e73fbc98e","2012-03-27 23:07:15+02:00","Ignoring compatibility issues in widget-Package
"
"67dcf9110a1a2669907daa3178f14b3e309311d6","2012-03-27 23:11:25+02:00","Added compatibility code.
"
"69f5afcd88491555d513d420e77ed002de465a76","2012-03-27 23:13:28+02:00","Added compatibility code. Resolved warnings.
"
"f47220fe317c3e7217248dec3ae1abd3081d3c31","2012-03-27 23:14:43+02:00","Added compatibility code. Resolved warnings.
"
"a345cebe46228269372225d3d81565b85c79abd3","2012-03-27 23:15:19+02:00","Added compatibility code. Resolved warnings.
"
"2d9529c7badc944318f9e19084a24a75b6dcd692","2012-04-12 19:19:17+02:00","New: Passive refresh of UI for changed data with notifications from background-thread.
-> It works but is quite glitchy right now. Haven't used it for more then 5 minutes. Be careful! ;)
"
"5cb17c5c3209ced83302410c7198e6f761916a70","2012-04-14 16:17:03+02:00","Minor bugfixes
"
"ca1f3a6c53dc9cc0308e032f9a65307df817ebd5","2012-04-14 19:10:17+02:00","Cleanup and minor fixes.
"
"486c8c4775bc02c059572e5af572576a5bd2023f","2012-04-24 22:26:11+02:00","Most of the changes are tested and seem to work fine now. Lots of small changes in this commit...
"
"90060018772c45b539fa6a246e708657bcda1dcf","2012-04-29 13:41:46+02:00","Small changes to activities and the creation of cursors
"
"3c8b505d1b37d8d277104b4f95ae5561dd4dd9b1","2012-04-29 15:09:00+02:00","Completely changed the DB-locking mechanism, browsing seems to be quite smooth now.
"
"9ae739b28ec11ae42a895baf1a24246c8c88179b","2012-04-29 17:42:11+02:00","- Changed DB-locking. SQLite needs to lock the whole DB for write access, didn't know that.
- Changed openNextFeed/Article so it doesn't need to refresh the parentCursor but just caches the necessary values
"
"8e0da966017b556690091d83bf9915056dda4dce","2012-05-20 14:32:28+02:00","Push to 1.3:
- Fixed lots of bugs
- Changelog added
- Lock-free DB-Access
"
"0ac55c05d3f43fba7e7c3b5217f42401e96f1fe4","2012-05-20 15:24:26+02:00","Included ActionBarSherlock to provide ActionBar-Functionality across all android-versions. Perhaps we need to drop support vor API-Level 4 (Android 1.5).
"
"74b8eb2d75f97c752498b56d0288b295b88f29df","2012-05-20 15:33:21+02:00","Add some action...
"
"c6b4961f4fab9419d0f7746b1d14f0f9fec7ea45","2012-05-20 16:22:09+02:00","Removed dysfunctional code for left-handed positioning of buttons or swipe-area.
"
"58c46398b7dddbf0bfd99e9cbd6adda543d20909","2012-05-20 18:04:32+02:00","== Version 1.3 ==
* Completely re-wrote the communication between interface and backend
-> Interface did active polling, now it registers as listener and gets notified about changes
* Completely changed the way the DB is accessed, drastically reduced the number of locks involved
* Slight changes to the UI to work with the changed code
* Lots of changes to reduce the amount of work for DB-Write-Accesses and necessary RAM for the ImageCache
* Added ActionBarSherlock, included 'mark all read' and 'display all' in ActionBar, optionally if there is room also 'offline' and 'ImageCache'
* Some minor fixes to portrait/landscape-mode and positioning of the swipe-area
"
"eece2634b69d19050b5a1f0cd604c50f29be68e7","2012-05-20 18:04:39+02:00","Added tag 1.3 for changeset 217711b112c0
"
"60c68c01ff793974698580cfadb1fc8a6006cdee","2012-05-20 18:18:10+02:00","Fixed HtmlHeaderInjection problem
"
"2055ac503ba07ac775b6ef481279165131c709df","2012-05-20 18:25:26+02:00","Small bugfix for the article layout
"
"997364d592b059614a3fd7689f8d225bd1d050b5","2012-05-20 18:37:06+02:00","Avoid IllegalArgumentException because of already destroyed WebView
"
"cc7b56d003adb59cd934b9e290d5e2ec85598535","2012-05-20 18:37:14+02:00","Removed tag 1.3
"
"07ecd4a1c96caac87c36c144f611e4b2570f8dc1","2012-05-20 18:37:21+02:00","Added tag 1.3 for changeset 9b635e219ffc
"
"33b5c6691badf924e4489f889c16705ef738ae99","2012-05-21 20:45:36+02:00","Note to self: NEVER. EVER. Drop these transactions, inserting without transaction is really slow beacuse of single inserts and journal.
"
"b525a356e0aff2eedfad100dff87f6c0d61f6e80","2012-05-21 21:07:38+02:00","Cleanup of debug-output to allow for easier performance analysis
"
"5506f8e9f54e7b5996fa964c8be14ca61f03f34d","2012-05-21 21:57:03+02:00","- Fixed bugs in adapter, checkForUnread only for feeds with id >= 0
"
"c7a4fb971338219a981a8e822a6d7296f024c8fe","2012-05-21 21:58:21+02:00","== 1.3 (1) ==
* Performance-optimizations
"
"6dbb4ded640548c989e695829975963a88219958","2012-05-21 21:58:32+02:00","Added tag 1.3 (1) for changeset cfef406ed9a9
"
"2df6b8fd1be3af0811773c710552ed360af757d8","2012-05-21 21:59:11+02:00","Version-Code...
"
"45c84ee5947383bc3747d2db6169dbc3f74255de","2012-05-21 22:07:46+02:00","Debug output removed
"
"8b070961012eb3ddf0829ca3827634f055977f00","2012-05-21 23:23:27+02:00","Fixed some small bugs:
- Uncategorized feeds visible no matter if unread or not
- Avoid empty feeds. Again. Hope this is it.
- Add more transactions to Bulk-DB-Operations
"
"dfe1f6144d527ca3497c8a7147ec207edef47104","2012-05-22 18:55:14+02:00","Added tag 1.3 (2) for changeset e8c9c35f5b61
"
"cbc8b67f94804dc475e7787c4e5fe0b421fc3b12","2012-05-22 18:56:25+02:00","VersionCode
"
"44e778931cf3185888631c84b25f53a9e0cb9f2a","2012-05-28 18:15:16+02:00","Fix for Exception:
android.view.WindowManager$BadTokenException: Unable to add window -- token null is not for an application
-> Need to pass activity instead of context to the dialog.
"
"83d176c7861fc227d7c332c6bd1676ab48740bfa","2012-05-28 18:24:04+02:00","Avoid NPE in models while accessing cursor.
"
"756da65b9de09b5ef43ff9ec98fbcc4afdced46d","2012-05-28 18:34:01+02:00","Cleanup code
"
"1dbe88149cdbfa48e4c69d9f0614829d097e353b","2012-05-28 19:41:27+02:00","== Version 1.31 ==
* Fixed several bugs.
"
"d5f8c1bc688e265eb88c9418b43a4a7ac7ad39d9","2012-05-28 19:41:44+02:00","Removed tag 1.0.3
"
"3593863f6485567e1d741e5d8c5e1491ffa1361d","2012-05-28 19:41:48+02:00","Removed tag 1.02 (2)
"
"07425f7692dd2feec446496313d9707bfe94e1e5","2012-05-28 19:41:49+02:00","Removed tag 1.04
"
"3c8c51e16c8aa7c9f9dd07911689f2e467e8bd98","2012-05-28 19:41:51+02:00","Removed tag 1.05
"
"833f59850fc3d46a73cf050af0f8af5824056953","2012-05-28 19:41:54+02:00","Removed tag 1.05 (Server-version-checks-TAG)
"
"2488bfdeef84e19e12ae4720c21ec99cbc32083b","2012-05-28 19:41:55+02:00","Removed tag 1.06
"
"ca8ae4f8c5c1e2bae46a1d56cbd6135641c7d958","2012-05-28 19:41:57+02:00","Removed tag 1.07 (4)
"
