"commit id","commit date","commit message"
"f95c458e7bd76f7e218f4973a7211710b2506013","2012-07-14 18:50:52-07:00","suppressed some false-positive lint warnings

Rewrote FifoList containspattern to use object hashes instead of a sublist and .equals

Wrapped network check in AsyncTask
"
"2e55440357835a8669cb862954b226c546fdc5a0","2012-07-15 10:18:25-07:00","Check state onResume and set icons for toggle buttons in fragments which rely on displaying state
Bugfix: Forgot to post results from the Asynctask
"
"b5a32752b7c9a0c68b3b54ea8ed96ef61688f0fb","2012-07-16 11:51:23-07:00","Bugfix: ThreadPoolExecutor left in unusable state when service restarted

Network checks no longer use wake locks when screen is on.
"
"2c0ce9468b77f038f124e9ac50195ac894a18bc5","2012-07-16 19:17:13-07:00","Refactored from StringBuilder to Ropes

Added Ropes library to project

Updated support library
"
"e5240fd99cf4dc865d9958fd9403cf30e842ff8e","2012-07-16 19:21:02-07:00","Saved WFConnection, oops
"
"d77ca7135deed022ecc4cf918328f4c13fd423e8","2012-07-18 20:42:46-07:00","Lots of refactoring.  Ropes wasn't working, removed.

Unified status message system with upgraded API via StatusMessage and static queueing of all notifications to a handler in StatusDispatcher
"
"10ed5dff93a49791e359c470c5a016262332e6f7","2012-07-19 15:14:37-07:00","Changed screen on network check interval from 10s to 15s

Added screen state check to StatusMessage.send to avoid any UI interaction when the screen is off

Various tweaks for performance.
"
"94f6b971846d59d053f2e4ef55fc37986d70a1f6","2012-07-19 17:34:29-07:00","Bugfix: Logservice timestamp interval didn't match screen on network check interval

Bugfix: Hostup was being instantiated in Asynctask thread context rather than Service context
"
"eacb2eccd6af366a86c88b3177dff4b679cf1172","2012-07-19 19:01:28-07:00","Reduced widget updates to 1min

removed deprecated locking methods from WFConnection
"
"c34f42225f6656715f8c1de63906fa6a557d25e0","2012-07-20 10:48:53-07:00","Tweaks to notifications.

Now using NotificationCompat.Builder

DefaultExceptionHandler creates file as-needed instead of keeping the stream open
"
"c9d531de85b1182ada12a99d201b2512cc626634","2012-07-20 13:14:07-07:00","Widget updates interval too long.  30 seconds seems about right

StatusDispatcher handler shuts down from service ondestroy method, with a final default widget and notification cancel.
"
"57967b384e5ff0f94dd7dba54f86a6ccf7893c3a","2012-07-20 15:19:05-07:00","Alert dialog added for service disable.

UI tutorial nag pops up a bit later.
"
"107d04e3cf2790a11ed0ebad6593c78b81c2a5a3","2012-07-21 19:54:33-07:00","String changes

Various optimizations and improvements
"
"4f46556cc3b4b2b31a2d214ad200911d8e59171f","2012-07-23 14:38:54-07:00","Timestamp added to  DefaultExceptionHandler exception log

Better handling of network disconnection notification

Bugfix: SCANNING while connected would cause disconnected event

exceptions file handled better by LogService and WifiFixerActivity in sendLog

Bugfix: In deep sleep states, network AsyncTask's doInBackground would return a null object when the background thread would be interrupted by the system during thread shutdown
"
"4be852445ce5fb106b33d373b30f475e9227d996","2012-07-23 16:48:52-07:00","Bugfix: Help activity was crashing on jelly bean
"
"6433086ddc80a551a8d3f6f76e1e153f40a31010","2012-07-25 11:28:52-07:00","RC1

Bugfix: Some devices would crash when Known Networks fragment menu long pressed with wifi off
"
"00d20bba35cef79a949f44f2fa2688d6589edf5a","2012-08-03 17:29:26-07:00","RC3

Minor bugfixes.  Mostly copy changes.

html documentation updated
"
"4d6dda4c9aa283c162fd1d4c3edaeb8c0d6d8a32","2012-08-04 12:18:45-07:00","Manifest and README changes for release to Google Play
"
"1ba9962f31850e00fe479ac3d20f85e6e59a1e4a","2012-08-16 07:56:42-07:00","Bugfix:  NPE in network priority methods after connection disabled/wifi state change
"
"bd2497643f5c0a612dac2d512f6e4c3c2c473122","2012-08-17 15:04:16-07:00","Bugfix: NPE in getNetworkID method when network in indeterminate state

comment changes
"
"3d2908cf79489901a4217e0b46624ae6e49da9e7","2012-08-20 08:27:38-07:00","Added notification of wifi on state using clearconnectedstatus

RC1
"
"a1cd53e3d218307708064934a1cdaaa1fd9a83db","2012-08-20 11:15:10-07:00","Release changes to manifest and README
"
"a2cc2dd99f30aa0eb50a883a92254a573a6477f7","2012-09-10 15:48:19-07:00","New tech using queued runnables instead of  case branches from the handler
"
"40fab524a78bdf7091b63b45f1a02abf4ee91c4a","2012-09-10 19:20:34-07:00","More consistent use of getNetworkID in WFConnection
"
"cddb8bb32abcf1021cb0dfc7059856b88750535d","2012-09-11 17:02:38-07:00","Refined submitting runnables
"
"176412292575df267ba59865158d8a88490d061a","2012-09-17 17:27:59-07:00","Moved menu icon assets to /drawable to be scaled properly (most importantly should scale properly on QVGA)

enums change across android versions: rewrote supplicant state trigger handler to deal gracefully with loss of ASSOCIATING and ASSOCIATED states
"
"278b682fddca4e34416f0f49ddf33b9d6dec7819","2012-09-19 13:46:36-07:00","Manifest and README changes for release, build incremented
"
"49830c698a107c384e84987318c6d698bf8baa60","2012-09-24 15:05:38-07:00","Added 1x1 widget
"
"5000f3fc35d94781293d9b35ed5a9a3120d8adfc","2012-09-24 16:19:37-07:00","Abstracted widget UpdateService and StatusUpdateService from widget provider classes to reduce redundancy
"
"4b2c35ef476ac76004600d8831c00f4f99af04ea","2012-09-25 14:40:36-07:00","Refactored WFConnection.log to allow the use of string resource id to reduce string allocations

Make sure DefaultExceptionHandler can't be instantiated twice
"
"b084e153a88d13e08c163cf0fe30f14cc8466463","2012-09-27 06:51:23-07:00","Removed toggle wifi notification, replaced with toast, triggered only by widget

refactored WFBroadcastReceiver for sanity
"
"de5235acbf6ac736369f4da15fd1e0d5bfe311c4","2012-09-27 18:00:45-07:00","Replaced AsyncTask with HandlerThread: AsyncTask was the source of most of the 100% cpu waits. Couldn't control 5 asynctask pool behavior, etc.
"
"0abfef4cd3fa8fe3f6424190d1b83832a82c57eb","2012-09-28 12:56:23-07:00","Bugfix: https://github.com/Zanshinmu/Wifi-Fixer/issues/11  Using reflection to determine .apply or .commit in EditorDetector as using API breaks on some non-complying vendor builds of 2.3

Tuning for memory use
"
"b43647add17b7471159c779e0f1bfd7559729f14","2012-09-28 15:23:41-07:00","Tuning network check times.

Logservice's writes to sdcard/log are now threaded
"
"a7c1e7c79fb28cfc293f497429ff67a4c4e98b59","2012-09-28 15:49:21-07:00","Cleaning up the logwriter thread in ondestroy
"
"c87e6dd38f3ff7ae06e422a9a1555596e97b95ab","2012-09-29 17:16:06-07:00","Formatting

Removed onNetworkConnected delay before starting network check ticks
"
"836b0979ed4d13a74d4dcdb6c16de7e536d62fbc","2012-09-30 00:16:10-07:00","New class: ThreadHandler, provides covenience interface for HandlerThread

Implemented HandlerThread where appropriate.
"
"e0a7eafc20909a33e0a8f6eeef49aafc93f749c7","2012-09-30 08:57:28-07:00","Preference changes: Balanced is now default profile    Balanced has been changed to wifi lock off and sleep check on
"
"51bd62764f4580e7e7ffcd92bb1412c2f0aed58e","2012-10-01 14:56:50-07:00","Missing part of last commit.

RC1
"
"59d6588895aadef51186f039d7b232e023e90593","2012-10-03 16:10:51-07:00","Bugfix: togglebuttons would sometimes show the wrong state in ServiceFragment
"
"25d31543d667eedbc4a9075f7a146f8132da5107","2012-10-03 19:56:00-07:00","Much better.
"
"74b771d8389ba7cffe2aeb1b9f502456e96f3c5f","2012-10-03 20:04:45-07:00",":/
"
"c37d0617d0bb9ac881f536421f21d65f0d69690e","2012-10-04 08:55:34-07:00","Refactored Hostup to use HttpURLConnection as testing showed reduced memory load compared DefaultHttpClient.
"
"85dfec352202b62bfdfb463fd3b092ef9897e928","2012-10-04 11:04:35-07:00","Timing adjusted since memory use normalized

added better logging for http connections
"
"9511f676806799cd2a2029cc23ba711b32fd123d","2012-10-05 08:34:48-07:00","Bugfix: Wifi Profile selection applies in all cases now
"
"e8f42c1443e1905cf95785acd9688362d6d36061","2012-10-05 09:02:18-07:00","Setting CheckBoxPreferences from profile selection code instead of knocking user back to activity
"
"e1c737b53ebae7368b0f24c90593fe493b126edd","2012-10-05 14:41:34-07:00","Bugfix: When app prefs cleared and app widgets active, app widgets not detected

Copy changes, additions to tutorial

Manifest and Readme changes for release
"
"8f694c2d8a9fb3a529cade16d801246fda2af0d0","2012-10-13 22:59:23-07:00","Notifications rewritten per developer.android.com

Bugfix for Stack Overflow caused by devices with low max stacks running something that didn't need to be so recursive. Fixed.

Bugfix for oversensitive supplicant. (8-sample ANN was much more certain as well)
"
"2b5d2a69f37ea47cfb6e0b9b83d2ef641fc3b2b1","2012-10-15 08:55:42-07:00","RC1

Bugfix: Airplane mode would leave notification/widget showing network as connected
"
"9e8fa3571c10573fbcf9dff4490b2234623e90fd","2012-10-15 13:46:07-07:00","Release: 0.9.5.4
"
"c4a0dac054e048188355bc153a9ceca690445f46","2012-10-15 14:33:08-07:00","Restore missed changes
Release: 0.9.5.4
"
"29b0930479a836213062c8df2623b4d760e9ff6c","2012-10-16 12:10:42-07:00","Added support library from http://code.google.com/p/yuku-android-util/source/browse/ActionBarSherlock4/libs/android-support-v4.jar for bug #36502

Incremented build # in manifest for publish
"
"e824787a453424131e67bbb8a6f96452239e2e9a","2012-11-13 09:42:11-08:00","added maxSDK to filter out Android 4.2 until I can work around the undocumented WifiManager changes

Toggleservice scope fixed

NPE under some circumstances
"
"57c84f8f8df6508ab8070240b98b8f217f8bc4be","2012-12-11 15:55:39-08:00","Checking in new android support library and current changes for 4.2 compatibility
"
"d0e5f5cab66bbab4aa28963b9aa6cf90dbbdcec3","2012-12-13 16:56:29-08:00","WFConnection->WFMonitor
"
"9770be5bbaee809a0fcfcd0dcfef8bfa8826d8bb","2012-12-27 12:53:52-08:00","Cosmetics, final build for release
"
"d91f8cb77f6597d8994b40ee2c784435c0af10a5","2012-12-27 14:10:48-08:00","Readme changes for release
"
"51eefb16d59b37c3a8277a7fd66847a6c8e99f39","2013-01-30 18:29:39-08:00","copyright updated for 2013
"
"718948b46691d87a2fbe5d49997fbb2d2c07a300","2013-01-30 18:31:28-08:00","copyright updated for 2013
"
"f870bce12d06c2bad562fd16beeaf0958f4aa539","2013-01-30 18:31:54-08:00","Merge branch 'master' of github.com:Zanshinmu/Wifi-Fixer
"
"c04982c0e0a7ee36c8feb7710f0ee0d1ba19e79c","2013-02-12 16:02:03-08:00","Relicensed to GPL to prevent further greedy bullshit
"
"d59123b438fe21fd62ac6aa64697d10abf7c25d7","2013-02-14 14:48:08-08:00","Version updated correctly.  gpl.txt moved to a more appropriate spot
"
