"commit id","commit date","commit message"
"9ed465f4ac6cc9723824cb5e6b2e32b99b9e50cb","2016-03-04 21:58:17+01:00","JitArm64: Implement mulhwx
"
"9bf50fb93df6e4707285c3cb27884a661569db46","2016-03-04 22:02:43+01:00","JitArm64: Fix mulli.

mulli has no inst.OE
"
"3b6af8c7a5378e443db7ba47e3745f20e371cdcf","2016-03-04 23:45:07+01:00","Merge pull request #3691 from rukai/netplayWiiRemoval

Netplay Wii Remote Removal
"
"8f75594de7120c901384f01e9201ccfaab59f472","2016-03-04 18:01:25-05:00","Merge pull request #3694 from degasus/arm

JitArm64: Small improvements.
"
"54a4d68c9aef518d3590758978eec287951e8160","2016-03-04 21:30:05+01:00","JitArm64: implement dcbx
"
"2e367fb052b777a51f4648ae77abe92473a90514","2016-03-03 22:55:44-05:00","Add option to use shared gtest library if available
"
"8d4607d29384b70a066d306c9612f41f9bcc1d0a","2016-03-03 23:03:53-05:00","Polarssl should be mbedtls in dolphin-emu.spec
"
"40931f50301de5a9c3e20fafc0fc338e6004ca03","2016-03-05 11:55:06-05:00","Merge pull request #3690 from aserna3/bikeshedding_bait

[Config UI] add 'normal speed' to speed limit 100%
"
"965d1236d2025a25c8e78ef97b3006f9eaf8219e","2016-03-06 01:10:49+00:00","Automatic translation resources sync with Transifex
"
"8b0fd623e5b594ad5ca8d8de43e93f5dcd4be818","2016-03-06 10:22:44+01:00","VideoSW: Drop SetViewOffset.

Just use the global state.
"
"7a154181b4f020d16f9c851bb115eb29b4c6757a","2016-03-06 10:24:28+01:00","VideoSW: Drop SetScissor().

Just access the global state directly.
"
"ab44d2ec5c2e95221dd9f152bb80c63ae4345142","2016-03-06 11:03:45+01:00","VideoSW: Drop SetTevReg for colors.
"
"d3bc7a948133bcd0d1686b54172b4f079e0c10c9","2016-03-05 23:06:29-05:00","Update Installer to delete old Install directory
"
"370e91d4c028c7dbfe44d7416daddb0f85c76ff5","2016-03-07 13:49:26+01:00","Merge pull request #3708 from ismail/miniupnpc-api-16

Fix build with MINIUPNPC_API_VERSION >= 16
"
"84b0a930da3120c4ea015fa6740ca4b5ea6ae5b8","2016-03-08 19:31:33-05:00","NetPlayServer: Get rid of some explicit deallocations
"
"baee7f0d152a3654d28e8f2fae30fee897d917bb","2016-03-08 20:26:09-06:00","Update to MaJoR1's latest on screen buttons
"
"1c7f5b139dea9311e137ee7a206c3ac4dbd4d9f8","2016-03-09 03:16:40-05:00","Merge pull request #3623 from rukai/dolphinQtAbout

DQt2: About Dialog
"
"a06eaabcdcdf1f7349cba40d68acfc06dc3926c1","2016-03-09 15:29:44+01:00","Merge pull request #3721 from lioncash/net

NetPlayServer: Get rid of some explicit deallocations
"
"3ab7806e242d631f2fb034a23f354764ef6b9ee9","2016-03-07 18:05:52-06:00","Workaround OS X video driver bug #24983074

OS X's shader compiler has a bug with interface blocks where interface block members don't properly inherit the layout qualifier from the interface
block.
Work around this limitation by explicitly stating the layout qualifier on both the interface block and every single member inside of that block.
"
"84483a1076710666109bea3b4254b01e9d9f6f6b","2016-03-03 23:21:39-05:00","Add manpages for Linux and include them in spec file

Note that the manpages are placed in Data
"
"feae5ff3d8061a8ce95584057b449b3905e69670","2016-03-09 10:54:17-05:00","Move linux files to Data
"
"2ce7439c59137b6a6635c07d0360b14daf59acbe","2016-03-10 15:50:22+01:00","Merge pull request #3715 from RisingFog/rmdir_installer

Update Installer to delete old Install directory
"
"4c4eaaa1d69c75568c83c43d7c2f69923d8392e1","2016-03-10 13:12:47-05:00","Merge pull request #3570 from endrift/indtev-reduce-shifting

VideoBackend: Remove extraneous shifts from indirect texture lookups
"
"99fd27b4fe5b627703baf7e460f1776289c65d11","2016-02-24 20:35:03-06:00","[udev] Added udev rule for GC adapter

Added rule for DolphinBar
"
"77b4b36ca42e1353383cfbce329f5e4e68a837e0","2016-03-11 10:00:41+01:00","Merge pull request #3670 from aserna3/udev

[udev] Added udev rule for GC adapter
"
"c008d8b1afa3d0b07ea010c72db98ed66152b273","2016-03-11 22:31:58+01:00","Merge pull request #3705 from Mystro256/master

Various Linux fixes
"
"38a5183eb4655ce98297baa45517172daf19ff1d","2016-03-12 15:44:13-06:00","Fix Android buildbot
"
"5b85723b9037ea059c62ba7f7b8e59371de49dc8","2016-03-12 16:57:12-05:00","Merge pull request #3731 from Sonicadvance1/fix_android_buildbot

Fix Android buildbot
"
"5d74e02286215f8cfd9824d51d2ad30c3d04219c","2016-03-12 14:40:28-05:00","NonCopyable: Specify const in copy constructor/assignment signatures
"
"2ce6b449d184bd0e86932a119c281c652c22e4f0","2016-03-12 14:41:18-05:00","NonCopyable: Remove private access specifier

This isn't necessary, as the member functions are deleted.
If someone tries to perform a copy, the compiler will now
indicate that the member functions/constructors are deleted,
rather than inaccessible.
"
"03071c0c5c0512c75291dda4f1dcfc89ee5b5ac1","2016-03-12 17:38:00-05:00","Merge pull request #3711 from degasus/arm

JitArm64: Implement dcbx
"
"d007711eb694d043b590e0728d9c0a73e9b51449","2016-03-13 04:02:27+00:00","CMake: fix warning
"
"53815961fdf4b805a26a3872f51455485ea3c733","2016-03-13 11:54:28-04:00","Merge pull request #3732 from Tilka/cmake

CMake: fix warning
"
"f0e25b84777fa1090ff53d0844a982bb44a83435","2016-03-14 01:42:37+01:00","Merge pull request #3668 from RisingFog/wii_movie_sysconf

Apply Wii Settings on Movie Recording/Playback
"
"564341ab3d473196e04bb249e86064358cc009e8","2016-03-13 15:10:42+00:00","WXGUI: Fix disabled play button not being faded.

Followed from PR #3333.
"
"95e7c247df206e5268eb16e7c9ce0025a0f56d76","2016-03-14 09:35:40-04:00","Merge pull request #3700 from degasus/custom_textures

CustomTextures: Fix loading of the last mipmaps.
"
"a53c0f6995fb0966959a8c2ef1ec434faba5c357","2016-03-14 09:36:12-04:00","Merge pull request #3717 from degasus/videosw

VideoSW: Drop stupid state setters.
"
"8b01158c958328d9fa32e1f94beca677ca301f09","2016-03-14 13:26:00-05:00","Make sure x86_64 isn't compiled with PIE.
Our x86_64 recompilers don't support PIE and fail amazingly if enabled.
Disable it so package maintainers(!) or other randoms don't accidently enable it when we don't support it.
"
"80250f47e9a6a8038ce1fa5077a75ab499f9094f","2016-02-29 01:42:30+01:00","Partial texture updates with parts of efb copies new version
"
"e4f984d5dd10782ffdac07a932e78a5c22875bcd","2016-03-16 22:03:24+01:00","Minor fixes to the partial updates code

- remove an outdated comment about the efb to ram and scaled efb restriction
- when upscaling efb copies, mark the new texture as efb copy
- dx12 fixes for the src box, especially the number of layers for 3D
"
"421a67d7cce08aae2582b7337846d0691ba9edae","2016-03-17 23:33:53+01:00","Merge pull request #3684 from Sonicadvance1/fix_vertexshadergen_asserts

Fix a few asserts in the VertexShaderGen.
"
"647fec92a047c7341be0216e81a81f48c7301749","2016-03-18 01:11:59+01:00","Merge pull request #3266 from mimimi085181/partial-updates-with-parts-of-efb-copies

Partial texture updates with parts of efb copies
"
"dddde80e335575569b3dba298fe8113a0e6d620c","2016-03-17 23:01:06-04:00",".gitignore: ignore emacs temp files
"
"b164b4c47577a1c801510b956c505acdd519b20b","2016-03-18 09:29:33+01:00","Merge pull request #3738 from rabbott99/ignore-emacs-temp

.gitignore: ignore emacs temp files
"
"c5b3a2efacd987e6a65b83ca17a6c37377a39ab0","2016-02-15 14:25:34+13:00","Implement BLR Overflow handling for Windows.
"
"cc6a7826c09920e172d794253c0f8811e11f6346","2016-02-15 12:56:40+11:00","Implements Emulation MenuBar

Save states, fullscreen, frame advance, screenshot and emulation
controls are available through the MenuBar
"
"3ff56aa192f952cb6ad2e9c662d4a368efd21e6f","2016-03-19 21:00:01-04:00","Merge pull request #3646 from rukai/dolphinQtEmulationMenu

DQt2: Emulation MenuBar
"
"1e28d06f26ddd9fd421e7384fcd7446a7ae8c420","2016-03-14 21:44:24+01:00","fix some style inconsistencies that drove me nuts
"
"598c3dbe2ff7a3e3293ae48053d7d8aa1d848eed","2016-03-06 16:12:41+01:00","get rid of the cached pointer inside ES

only fixes half the issues, since we still cache a pointer from
SContentAccess.m_pContent to SNANDContent.m_data (which is free'd along
with the rest of the NAND data cached inside the CNANDContentManager when
ClearCache is called)
"
"8fd2f057414d51e4145f71675c356359bcbd1902","2016-03-14 21:49:51+01:00","remove all accesses to m_pContent

this fixes the crashes, but leaves the 'else' part of ES_READCONTENT
temporarily broken until the next commit.

WAD access that are performed on the encrypted WAD will most likely fail
with this commit.
"
"8a6d9e1e0b2fe407dd986b4982ca77e91f0604c3","2016-03-16 20:08:37+01:00","hide the distinction between WAD and File from ES

instead, leave all the management with the NANDContentLoader.

for file data (directly on the NAND), this opens the file on-demand and
returns the requested chunk when asked for it.
for on-the-fly decrypted WAD data, we just keep the decoded buffer in
memory, like we've done before - except that we don't give away any objects
we don't want to.
"
"a449ef4e1159651d04bae48d693f1073303b43af","2016-03-20 13:09:21+01:00","properly open/close the file to avoid rapid open/close cycles

ES_OPENCONTENT and ES_CLOSECONTENT now call Open and Close respectively,
as the old code did.
"
"0aeac6622253ff5bc0aab3f5f48d75f0b788adb8","2016-03-20 13:09:54+01:00","clear the NAND data cache on ES_LAUNCH to avoid leaving files open

also, clear it on Device_ES::Close, just to make sure nothing remains open.
"
"51dc779b7c6d20de599b0ed832481db2befd8b1b","2016-02-15 14:27:54+13:00","Implement Dithering for video software
"
"2ebbfd6f856d7fad39676568529bc48f9369e103","2016-02-07 05:59:45+13:00","Adjust cycle counts so they are accurate to the jit block level

Previously GlobalTimer was only updated at the end of each slice
when CoreTiming::Advance() was called, so it could be upto 20,000
cycles off.

This was causing huge problems with games which made heavy use of
the time base register, such as OoT (virtual console) and Pokemon
puzzle.

I've also made it so event scheduling will be accurate to the jit
block level, instead of accurate to the slice.
"
"67dc26cf1d872d61261fff24fd39f5866457dd0b","2016-03-23 12:23:17+13:00","CoreTiming: Fix 31bit overflow for events scheduling.

Events scheduled more than 4.12 seconds in the future (2.96 seconds for
Wii games) would overflow the sign bit and get scheduled in the past
instead, causing them to fire instantly.
"
"407f86e01a297947523cdd92c536868bda8bc939","2016-03-24 04:04:18+13:00","Mark global variables with g_ prefix
"
"27beef1ff483020b6afb5fd8ea8fb0de3ed66c77","2016-03-24 04:42:13+13:00","Store an inverted copy of lastOCfactor.

The inverse operation is more common, especially when games check the
timer rapidly. So we do the division once and store the inverted copy.
"
"d61baef2f67c4104e35491396e3990f45861bc8c","2016-03-24 05:11:54+13:00","Disable JitArm64's inline timebase implemenation, as it's incorrect.

The interpeted version is correct.
"
"902e5cddf76e941af8bd506cef34176d080184e6","2016-03-24 02:23:56+00:00","VideoBackends: Do not use Anisotropy on Point filtered textures.

The D3D backend was always forcing Anisotropic filtering when that is enabled regardless of how the game chose to configure the texture filtering registers; this causes the same issues as 'Force Filtering' without Anisotropy, such as causing game UI elements to no longer line up adjacent correctly. Historically, OpenGL's Anisotropy support has always worked 'better' than D3D's due to seeming to not have this problem; unfortunately, OpenGL's Anisotropy specification only gives GL_LINEAR based filtering modes defined behavior, with only the mipmap setting being required to be considered. Some OpenGL implementations were implicitly disabling Anisotropy when the min/mag filters were set to GL_NEAREST, but this behavior is not required by the spec so cannot be relied on.
"
"0b9a72a62d38481ff08f742b2318d07f29ff5dff","2016-03-24 02:42:08+00:00","VideoCommon: Refactor TexMode0 mipmaps disabled test into a helper function
"
"63e4e076832c9bec2e41d6b7d72f9e92d5d1da56","2016-02-18 19:50:26+10:00","D3D11: Simplify MSAA depth texture resolving

This also fixes EFB depth buffer copies when MSAA is enabled.
"
"53cf42fb0649fe2e5eea79d56e1f6e2cb9f2269a","2016-02-18 20:22:55+10:00","D3D11: Fix some cases where render target switches desynced StateManager

This was occuring in certain EFB copy patterns, leaving the textures
unbound for the next draw call.
"
"066b6b0bcbac1ed1f9534277498a4965759f9300","2016-03-26 03:14:39+13:00","OpenGL: Cache query to max texture size.

This showed up really high when I was profiling things.
"
"b427d58a5f6be3d49cd14e5108a1ffb50264f5bb","2016-03-25 17:00:56+01:00","Merge pull request #3746 from phire/cache_max_texture_size

OpenGL: Cache query to max texture size.
"
"8f74f1f4e9aa1e045187b994631aa4476cbb745e","2016-03-25 17:02:30+01:00","Merge pull request #3601 from phire/AccurateEventScheduling

Adjust cycle counts so they are accurate to the JIT block level (Fixes OoT virtual console and other games)
"
"21eb1cd158268535e42f1fff80d122233677efd6","2016-03-26 01:42:54+01:00","Merge pull request #3635 from phire/lazy_comex

Implement BLR Overflow handling for Windows.
"
"ae4cb12033eb01df67cea1f054d44526fe093059","2016-03-26 01:43:32+01:00","Merge pull request #3719 from Sonicadvance1/workaround_osx_video_drivers

Workaround OS X video driver bug #24983074
"
"2fd08843475aaa023a7a1b8c56c7bf141b042e6c","2016-03-26 03:25:01+01:00","Merge pull request #3672 from EmptyChaos/d3d-anisotropy

Fix D3D Forced Anisotropy
"
"bd200bd19516a095205a125a599e70daf7102d25","2016-03-26 05:00:08+01:00","Merge pull request #3736 from BhaaLseN/issue-9135

Rewrite NAND Content handling in ES to fix Issue 9135
"
"c036cf7a5f494eacdb691d45e0d31cf7c61cc84a","2016-02-19 16:21:53+13:00","Updated D3D12 to build on the newer windows 10 sdk.
"
"fbcac2598a152cb5d46178af10ae93bff3254d93","2016-03-27 09:02:52+13:00","Use a sane default for the controller update rate.

Previously the default queryed the controller 4500 times a second,
Wasn't really a problem for most games as they set it to a sane
value. But fifoplayer didn't, and so in my profile dolphin spends
12% of the cpu time reading the controllers.

This new default value (I just took what the gamecube bios set)
drops that to 1.2% of cpu time and increase the framerate of the
silent hill fifo by 10-12%
"
"bb8558174dc3a9c8d4b21f46e717234c4ca7d679","2016-03-26 21:26:24+01:00","Merge pull request #3751 from phire/make_fifoplayer_faster

Use a sane default for the controller update rate.
"
"06047c1a4ab11d1497fa727a0bc43060dd7cb770","2016-03-26 22:32:50+00:00","Automatic translation resources sync with Transifex
"
"2dd9e6bfe22135277d9a76f175784a6e6d0f6bef","2016-03-27 04:13:20+02:00","Remove the restriction to apply efb copies only once as partial update

I'm not entirely sure what is happening, but this optimisation is causing an issue in Sonic Riders: Zero Gravity. Apparently the issue would also be fixed by PR#3747, but this PR should also fix similar issues.

Games that use partial updates might get slower with this, so some performance regression testing would be nice. Games like New Super Mario Bros, RS2, Zelda TP and Silent Hill. Testing with high graphics settings makes sense, since this would mostly end up in more work for the GPU.
"
"2d1c0e4092616646e63b7ee3823d2f2f1e94edd3","2016-03-27 22:43:22+02:00","Merge pull request #3722 from Sonicadvance1/upgrade_to_new_MaJoR1

Update to MaJoR1's latest on screen buttons
"
"d8e66b46551daf2370512978df3d8fd2cda25ebc","2016-03-11 17:12:05-08:00","Replace low-res bitmaps in Dolphin.ico

To match Microsoft's recommendations better, Dolphin now has 16x16,
32x32 and 48x48 bitmaps in both 8-bit and 32-bit, in addition to the
256x256 32-bit bitmap. There used to be an 8-bit 32x32 bitmap but no
32-bit 32x32 bitmap, which led to Windows using the ugly 8-bit bitmap
at some sizes.
"
"6d420542741ae9046ce6040001204b49fb88db68","2016-03-28 13:54:49+02:00","Merge pull request #3754 from JosJuice/dolphin-ico-lowres

Replace low-res bitmaps in Dolphin.ico
"
"e6b2212ec0240c8d00ec2f72b84c037db94bfccb","2016-03-29 13:35:16+10:00","ShaderGen: Only specify storage qualifier in interface block when needed

Drivers that don't support GL_ARB_shading_language_420pack require that
the storage qualifier be specified even when inside an interface block.

AMD's driver throws a compile error when 'centroid in/out' is used within
an interface block.

Our previous behavior was to include the storage qualifier regardless, but
this wasn't working on AMD, therefore we should check for the presence of
the extension and include based on this, instead.
"
"486d3a7114c7e7874e6e0dbb925dde8046c2cf9b","2016-03-30 18:37:53+02:00","Merge pull request #3656 from phire/windows-10-sdk-update

Updated D3D12 to build on the newer windows 10 sdk.
"
"d2c4ce8696f9fc80ce772b511b5c7f3d00422e86","2016-03-30 20:31:59-04:00","pch: Update Visual Studio version check
"
"33c22ffab7554802573da60d7cc5655fa90688a3","2016-03-30 20:45:40-04:00","D3D: Amend code to fix a new VS warning

Fixes warning C4334
"
"b3c77fd96a4eb5ada025b3b7937757a3456434bf","2016-03-30 20:58:55-04:00","VertexLoaderTest: Amend code to fix new warnings in Visual Studio

Fixes warning C4334
"
"77c05737e9f4e95a10f56b534f71854b35585f78","2016-04-01 10:05:50+02:00","Merge pull request #3757 from stenzek/amd-glsl-storage-qualifier

ShaderGen: Handle AMD bug with storage qualifiers in interface blocks
"
"2db2672810463b09c5919368798bb06317f60971","2016-04-01 21:35:26+02:00","Always clear memory when booting

Reading uninitalized memory is non-deterministic. We used to only
clear the memory when using EmulatedBS2_GC or FifoPlayer, but we
now do it during Memory::Init instead so it always gets done.
"
"418b8c03d54980401214847cf9d8ebbe0ecf166d","2016-04-02 12:59:24+02:00","Merge pull request #3763 from JosJuice/boot-clear-memory

Always clear memory when booting
"
"6cd7740f4b694d11f04f442a7f4df37f4a1009ea","2016-04-02 13:56:30+02:00","Android: Update gradle version
"
"2e8d91870992005f0e25906a9336d99c2deed44e","2016-04-02 14:02:24+02:00","Merge pull request #3764 from degasus/android

Android: Update gradle version
"
"57eea4f33019ed088360efdc2ed89d19ed7c0366","2016-04-02 10:14:40-04:00","Fix android builds permanently.
"
"57e40445a1d9fc82632c818d80e26cea046caa22","2016-04-02 17:04:41+02:00","Merge pull request #3765 from sigmabeta/fix-android-builds-permanently

[Android] Fix android builds permanently.
"
"befb2e4809fc06f7c93b80ae0873f3411f26ad21","2016-03-31 19:38:30+02:00","Partial texture updates: Allow the efb copy to start before the texture

This is an oversight from pr https://github.com/dolphin-emu/dolphin/pull/3266 . Thanks to degasus for pointing this out.

It's possible that MAX_TEXTURE_BINARY_SIZE can be optimised, but i wanted to play it safe considering the 5.0 stable release.
"
"2b59b1ac4576452686260b9124f07e8daf5ea5dd","2016-04-02 13:16:29-07:00","mandir added
"
"12c393ed60a36f2e8fea34e9bf08a478c3534279","2016-04-02 23:20:21+02:00","Merge pull request #3766 from orbea/master

mandir added
"
"23f6c645258bbd1811e56c06106f234fc7cc412f","2016-04-03 11:26:14-04:00","Merge pull request #3733 from EmptyChaos/wx-playbtn-fix

WXGUI: Fix disabled play button not fading
"
"8d9221a71e235393db3c03322e1324f400d0d915","2016-04-03 19:08:47-04:00","MathUtilTest: Fix tests on MSVC - Document compiler bug

MSVC's implementation of numeric_limits currently generates incorrect
signaling NaNs. The resulting values are actually quiet NaNs instead.

This commit is based off of a solution by shuffle2. The only
difference is a template specialization for floats is also added
to cover all bases
"
"c63ef18fcc566cc8719444837c833e3362c2766f","2016-04-03 17:14:45-07:00","Merge pull request #3760 from lioncash/vs

pch: Update Visual Studio version check
"
"3f079fb2c1e222da5b4f4ecd42b2afb2f1fd1291","2016-04-04 14:53:06+02:00","Merge pull request #3762 from mimimi085181/partial-updates-efb-copy-before-texutre

Partial texture updates: Allow the efb copy to start before the texture
"
"54eb8c09f97e2addb6dc99c844e3aa6790f0a165","2016-04-05 12:19:12-04:00","Remove Unused Framestop Functions
"
"3140f9b226d75a01f40f477dc5f0b63e8d692643","2016-04-05 12:42:19-04:00","Change GetStatePtr() Return to const
"
"365baeccb4f9268c5f4d770c14f2ef7cf544788a","2016-03-27 19:10:45+13:00","Only force progressive if we are currently in an interlaced video mode

The NES games on the Zelda Collecters Edition disk use a XFB which is
only 256 pixels wide, but has a stide of 640 pixels.

This fits our definition of a interlaced xfb, as a second line of data
could fit in the extra space. The solution is to check that we are
actually in a interlaced video mode before activating the force
progressive hack.
"
"94098a50c2a6c6eb76ed27b5ea9e5f9b69a459bc","2016-04-05 19:29:39+02:00","Merge pull request #3753 from phire/obviously_hacks_are_hacky

Only force progressive if we are currently in an interlaced video mode (fix NES games on Zelda collectors edition)
"
"80ff82b81ac4ac62a0ad6ae09cf71287715faf55","2016-04-08 02:08:17+00:00","DSP: Fix integer promotion spill
"
"10e4f7e7bf214ad2c02470a722065875ccc1eee9","2016-04-09 02:36:19+02:00","PixelShaderGen: Move constant multiplication to constant generation.

No need to do this within the shader per pixel if it can be done once.
"
"662ed217d73d27dc2f959ca677cba51f10bfc318","2016-04-09 22:34:53+12:00","'Instant' ARAM DMA shouldn't schedule and event too soon.

Now that the accuracy of ScheduleEvent has changed, 0 cycles will
schedule an event as soon as possible. But this breaks ATV 2.

So we schedule it 100 cycles out (unless it's a really short copy)
"
"28e0607522ea46cfbced8cb9d86cf3ec7bcbce36","2016-04-10 00:10:56+12:00","Fix Metroid: Other M

During boot of Other M, there is momentarily a period when VICallback's
cycles late is larger than GetTicksPerHalfLine(). Because
GetTicksPerHalfLine() returns a u32 and c++'s weird type promotion rules,
cycleslate gets promoted from a s32 to a u32 and the result of the
substraction is a really large u32.

Before ScheduleEvent accuracy improvements, ScheduleEvent took a s32, so
the result got cast back to the small negitave we expect. But it now takes
a s64 and the u32 to s64 conversion gives us a really large number (around
two seconds) and Other M times out while waiting for something.
"
"5e50c37c138e28821079c165b0cd72702ff9154f","2016-04-10 02:06:09+12:00","Alternative fix: promote cycleslate to an s64 everywhere.

Also changed a few functions to be static.
"
"e98fb0af84f2cb65636240d282b6a074f939ea4f","2016-04-09 18:10:20+02:00","Merge pull request #3752 from mimimi085181/remove-use-only-once-restriction-partial-updates

Remove the restriction to use efb copies only once as partial update
"
"9f625417c060c2c43e0b321d283d2c288cc84ce0","2016-03-26 03:43:32+01:00","Partial updates for paletted textures

This pr fixes another regression that happened after pr #3165 was merged. The shadows in mario baseball should now work again.
"
"c4af5889457c10e3cad6c35c41045fe9017d9633","2016-04-10 01:20:34+02:00","Merge pull request #3772 from degasus/shader_opt

PixelShaderGen: Move constant multiplication to constant generation.
"
"ef01f234df3f0c950ffe7727f3fe07d656795524","2016-04-10 12:49:32+02:00","PixelShaderGen: Fixes implicit type conversion or PR #3772.

This regression did only happen on OpenGL ES.
"
"fc3c83eb7bd7528e88c063dd40c44c7af25ddce4","2016-04-10 13:02:22+02:00","Merge pull request #3775 from degasus/shader_opt

PixelShaderGen: Fixes implicit type conversion or PR #3772.
"
"61ea5328f76d9ecec163fedbae7e22e60a7ef37b","2016-04-11 21:43:20+02:00","Merge pull request #3774 from phire/Fix_Metroid_Other_M

Fix Metroid: Other M
"
"58d8c734b88bfb8cc3440139e89a31d5ba0d6921","2016-04-11 21:46:43+02:00","Merge pull request #3773 from phire/if_you_want_100_cycles_ask_for_100_cycles

'Instant' ARAM DMA shouldn't schedule and event too soon.
"
"2063fc671aa47309e16da2ab98552351c2ecdaa8","2016-04-11 21:47:24+02:00","Merge pull request #3748 from mimimi085181/partial-updates-paletted-textures

Partial updates for paletted textures
"
"be191c0473259da20cfbf514abb1a56b82c8f64e","2016-03-30 21:45:56+02:00","DVDInterface/DVDThread: Don't store CoreTiming event IDs in savestates

CoreTiming event types aren't guaranteed to be stable across
runs of Dolphin, so they shouldn't be in savestates.
"
"ab4c3314e7301628bfce5cfcbfa3885565649127","2016-04-12 12:20:23-04:00","Only copy relevant files for Windows builds

Fixes issue 9455: https://bugs.dolphin-emu.org/issues/9455
"
"763ca7151ed3d0bfa64f9234ce5795176ec62c84","2016-04-13 08:57:22+12:00","Merge pull request #3777 from RisingFog/patch-1

Only copy relevant files for Windows builds
"
"02bfc62d1cfdab3433ee79222d4d7ca76b483c53","2016-04-12 19:05:17-04:00","Fix Windows build not copying certain files
"
"7e832c472697daa86c94992940b2fdb2981f7646","2016-04-13 02:07:38+02:00","Merge pull request #3778 from RisingFog/fix_windows_build

Fix Windows build not copying certain Sys files
"
"4d864ece2728a54edd9ca738d0d6ef4b219f9e20","2016-04-14 17:55:52+02:00","Merge pull request #3759 from JosJuice/dvd-callback-savestates

DVDInterface/DVDThread: Don't store CoreTiming event IDs in savestates
"
"4ae4b241ec312507160c3a9c9d4643af3ae6986e","2016-04-14 22:22:34-04:00","ChunkFile: Handle bool in a stable way across platforms

bool is not always guaranteed to be the same size on every platform.
On some platforms it may be one byte, on others it can be 8 bytes if the
platform dictates it. It's implementation-defined.

This can be problematic when it comes to storing this
data to disk (it can also be space-inefficient, but that's not really an
issue). Also say for some reason you moved your savestates to another
platform, it's possible they won't load correctly due to differences in size.

This change stores all bools to savestates as if they were a byte in size
and handles the loading of them accordingly.
"
"9433e7b08c63d61f8b07a75c882ed3882dbd1a7f","2016-04-14 21:24:27-07:00","Update CPack Package Description

Update description from old Google Code page to latest homepage description.
"
"f980e20b6b849df09f83a387afa20c4526cc7c5b","2016-04-15 10:22:29+02:00","Merge pull request #3782 from lioncash/stable-bool

ChunkFile: Handle bool in a stable way across platforms
"
"66be867f4e993e6bece5343cafd0714628cc3269","2016-04-16 16:51:43+02:00","Update Windows build instructions

Git has been required for a long time, and we also have two
more recent requirements.
"
"91a95cde917f277313817bdf1b5a85b805a631be","2016-04-16 17:26:17+02:00","Update .gitignore for Visual Studio 2015
"
"e4759bcbcb64b47c135457a46e6af35053dc5631","2016-04-16 19:36:31+02:00","Merge pull request #3785 from JosJuice/windows-build-instructions

Update Windows build instructions and .gitignore
"
"32239f500c3169af3f4a007027225ccd8b6aa0d6","2016-04-16 23:35:22+00:00","VideoInterface: Fix registers not being initialized

VideoInterface::Preset was not initializing all registers, this is a problem
because it leaks register settings across games. Xenoblade Chronicles does
not like m_DisplayControlRegister having random bit patterns in it.
"
"4cd918caf15e75bd93a8ad9c9a7a0d3135452782","2016-02-28 00:39:55+11:00","DolphinWX: Disable 'maker' column hiding

This was done because showing a column was broken:
Showing a column repopulates the column with no regard for the sorted
order. This results in a seemingly random order.
(actually the order of m_ISO_FILES)
"
"5e4554df420ada2735d05038327e804fd4ba4e0a","2016-04-17 14:56:53-07:00","Merge pull request #3786 from EmptyChaos/vi-uninited

VideoInterface: Fix registers not being initialized
"
"49babfb60be41f88139f7e71dad30de564780286","2016-04-19 05:47:51+00:00","CFrame: Fix Confirm Close

Closing Dolphin's main frame and clicking 'no' does not clear
m_bClosing which means that pressing the 'stop' button triggers
OnClosed which suddenly and unexpectedly closes the main frame.
"
"aebff2c16190fa5c8bedc1923fd71218b10bf022","2016-04-19 14:31:47+02:00","Merge pull request #3788 from EmptyChaos/close-reclose-bug

CFrame: Fix Confirm Close
"
"bdb9da21041fdcefa4504c28259647eea910e36c","2016-04-21 09:15:10-04:00","Merge pull request #3687 from rukai/fixMakerColumn

DolphinWX: Disable 'maker' column hiding
"
"fcd5170cff5614f6585c11fa22e2a8d986de4055","2016-04-21 14:22:48+02:00","XInput: Apply Rumble/Motor output only on changes (again)

Disclaimer: I can't test if this works on xbox one controllers, i don't have one. But i have conformed that this UpdateMotors() is related to rumble for emulated wiimotes.

This partially reverts commit 'XInput: Apply immediately as well' (1958a10b6f5ba8348268b077f6410dadb2a20c8f) from pr # https://github.com/dolphin-emu/dolphin/pull/1560

Hopefully this fixes the xbox one controller rumble issue:
https://bugs.dolphin-emu.org/issues/9071

And in theory it might reduce the used usb bandwidth, as it was originally intended before pr 1560.

@JMC47: Please do a good amount of testing, to see if this breaks rumble for wiimotes or gamecube controllers emulated with xinput devices.
"
"21e56b5ce1c3628e4d9fe1f93d19674e819c40ad","2016-04-23 21:59:06+02:00","Merge pull request #3790 from mimimi085181/fix-xbox-one-rumble-test1

XInput: Apply Rumble/Motor output only on changes (again)
"
"aa736bf258e1715fd9bcd06b2fe4cf8ccdb62d4e","2016-04-23 22:55:42-07:00","Revert 'VideoBackend: Remove extraneous shifts from indirect texture lookups'

This reverts commit 1f1b127b69e47728593e8174d4ed8883622792a5.
"
"d6517a761cfb8173da366cfc11069359dd6cfd92","2016-04-23 22:55:17-07:00","VideoCommon: Simplify indirect texture lookup code slightly
"
