"commit id","commit date","commit message"
"782d9111e592f33ec4cf42a299f8e8cbbf20d694","2010-05-22 21:58:43+00:00","let's keep experimenting:
almost fixed real xfb in d3d, i say almost because there are some minor scalling problems. hope will fix them soon.
implemented a more intelligent index generator to emulate more accurately the behavior of the gc.
please give me feedback on this changes.
enjoy :)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5465 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1648b84f080764551868879311384c27e486bd4a","2010-05-23 02:29:23+00:00","add some dx checking routines to the dx plugin + some minor stuff

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5466 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1883b32f3350f4276ab55d1de984fe072af6e1fa","2010-05-23 02:59:36+00:00","woops forgot some stuff :P :/

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5467 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a0c44df6c0cb2bd33a71590ac221dbd2f4bedaf3","2010-05-23 08:41:58+00:00","misc stuff

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5468 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"655e3b3381e6182e0bbd9244a02f9ca9b4d9f62b","2010-05-23 13:09:52+00:00","MSVC++ 2010 doesn't seem to like certain function declarations, fixed SOIL.h accordingly.
Thanks to xsacha for reporting.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5469 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"19e3e6effe991cf72fa57a0199ee94bdd9b1a243","2010-05-23 20:13:45+00:00","Fix Linux build broken by use of stricmp and vsnwprintf.

strcasecmp is provided by Source/Core/Common/Src/CommonFuncs.h
and vswprintf is overloaded in C++ to take the same parameters as
vsnwprintf, according to MSDN.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5470 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"88cf89e7fed62e2ff3972afb5e51e6eaafe3a145","2010-05-23 22:31:40+00:00","Replace the calls to sscanf(for number parsing) and number parsers with strto(u)l

The wcsto(u)l functions are available for your wide character needs.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5471 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b73b77014fa1dfe7659f93e1d7e72df7268cc985","2010-05-23 22:46:13+00:00","Rework the logic for avoiding lerp() in shader code

This should give the exact same shader code except for the cases of
SELA == SELB and SELC == 1, the latter only for the color combinder.
In these two cases the results of the shader should not change in any way.

It would have been possible to optimize the SELC == HALF case too, if
the actual factor had been 0.5f instead of 0.4980392f.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5472 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4b1909ea98c22fa49daee23777cf400b45c97fd1","2010-05-24 14:20:19+00:00","hopefully solved all the pixel align problems when drawing full screen quads.
this not solve the remaining projection problem in some games like mario kart wii
will work that problem later.
please test and let me know the results.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5473 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2e12bd5e345c552b0186e0e3a395bfad3a7ea71c","2010-05-24 14:53:27+00:00","Fix a few compiler/valgrind warnings, kill check for 17th texenv registers,
and one problem reading a truncated sram file.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5474 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99d0bd7762be67e645ebbaa418b65f8014d2e8c5","2010-05-25 19:25:31+00:00","fixed setting of texture parameters like lod bias and max and min lod.
as a nice result of this eliminate the nasty glubuild2dmipmaps.
thanks to neobrain and orphis for discovering the error and the right values

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5475 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"619dc12349ee8378b62e8553cd575c9412c04d44","2010-05-26 15:41:47+00:00","Stage1.continued: Introducing partial emulated MotionPlus+Nunchuk support, allowing us now for instance to get ingame on RedSteel2. However dont expect too much yet, since this is not completely finished. Wii Sports Resort with mp+nunchuk won't work yet and input from the nunchuk passed through the motionplus does not work properly either. Apart from that Stage1, is almost done.
Just minor stuff that needs to be finished: Dummy motionplus data needs to be kept dynamic(just like wiimote accel data), or it might cause disconnects after some time. Furthermore, there are 1-2 remaining register writes that have to be understood and emulated.(e.g. 0x00F3/F4). In the end just minor stuff. I'll address that in my next commit.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5476 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"57a22f670f4b1b75309f8f0e9624307171d15513","2010-05-26 20:43:16+00:00","Remove unused variables.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5480 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2cd31e8c10aef3490b948d58fb1fc44bd59e3712","2010-05-26 20:44:53+00:00","Don't return a value from a void function.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5481 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3061942dfc0aef3ba9bf075db3004e8bf8cfd39b","2010-05-26 20:45:29+00:00","We don't use the return values of SaveTGA() here.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5482 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"daf1069c2768495bc3fa6508491b5c0e7adab2da","2010-05-26 20:46:28+00:00","Fix variable types.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5483 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"cf62b109565ee0efb5a18a37c63e5ed71fc64d63","2010-05-26 20:46:51+00:00","Move platform-specific variables into proper scope.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5484 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3bf3c27d3e347057080173164600a1d34c180800","2010-05-26 20:47:15+00:00","Fix comment pasto.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5485 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3edae70ea0bbede6d9ed57a91af9532101bd7ef8","2010-05-26 20:47:56+00:00","Hack this dodgy compile-time assert so it works with gcc.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5486 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c7c0733dba7446c4818c74ef199a00dbfa722a2f","2010-05-26 20:48:23+00:00","Unnecessary non-negative check of unsigned variable.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5487 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f2609d1af3bc6e5715ac97429b8242526df64bb1","2010-05-26 20:52:44+00:00","#if 0 work-in-progress code.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5488 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"47af7bd8b15f34912f4546ae6d6410d0d6ed51bd","2010-05-26 20:53:18+00:00","WriteDual32() is only used in 64-bit builds.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5489 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a94c7fc534b8fcb114625f95267a01b8473ffc8d","2010-05-26 20:53:37+00:00","#pragma warning is specific to the MS compiler.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5490 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d391c5951950c97d8760ef3e794a1989fc9641b8","2010-05-26 20:54:20+00:00","Exceptions are not allowed.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5491 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"208a4f5646ff4e17e00554daf6a513d0dc2cd7ed","2010-05-26 20:54:48+00:00","[Connection defaultConnection] and NewString are deprecated in OS X 10.6.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5492 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7215732bcdf6a35000e2b219ac7a5606aed1233d","2010-05-26 20:55:04+00:00","Don't assume writeable C strings.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5493 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f38ba8fcfe2166345f3884ac67d958bfaf2ef739","2010-05-26 20:55:33+00:00","Fully initialize the xfbSource struct. Not sure if this could actually be used
uninitialized, but this at least placates gcc.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5494 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8949c1e30949cfe8736ee59b19b31cf378fae20d","2010-05-26 21:03:42+00:00","If the format is not one of the expected ones, just return rather than
proceeding with uninitialized data.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5495 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"810e6d53f099eb2e1fb8bc08c88ac368b3091795","2010-05-26 21:05:42+00:00","For these assertions to trip, enums in CPMemory.h which seem pretty much set
in stone would have to change.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5496 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"39a014353eaa43397f555c25b6181d3c2a01a0f1","2010-05-26 21:07:13+00:00","Simplify logging a bit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5497 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b524af8fb9246b0bf7b0db2db8f27a9285711080","2010-05-26 21:07:49+00:00","NEWLINE


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5498 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7d3fe592aba009be6ca6da981fed9d0dd64c8c70","2010-05-26 21:07:52+00:00","Unbreak nowx build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5499 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"03e01872b0f6c3974133dc15938d090070298e74","2010-05-26 21:13:43+00:00","Unbreak nowx build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5500 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"00758fcafb609292db8cf73943840d29e528e9b2","2010-05-26 21:16:03+00:00","Uninitialized variables.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5501 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"86f89cce923b7feda15439e3c3bcf4c20efbcc9b","2010-05-26 21:21:12+00:00","Move 64-bit specific variables into proper scope.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5502 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5f9cdad7cd43ea7b8f3e1ebe10a33e93720f3e9a","2010-05-26 21:23:44+00:00","Unbreak nowx build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5503 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"774035d71525b1a58d0ce6a4cf7cc2fdb29b03dc","2010-05-26 21:31:50+00:00","Always build a universal binary on OS X. This requires wxWidgets >= 2.9.
Enable -Werror (OS X only so far - please test and enable on other platforms).
Clean up library handling a bit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5504 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b19aff0084859169f8c33a0f092088e3fca48bcc","2010-05-26 21:38:30+00:00","Uninitialized variables.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5505 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d18253fe33b94ca904f448b5a03aae8942de3ab0","2010-05-26 22:40:06+00:00","Don't assume writeable C strings.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5508 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1dacd1ac1b616cfdc3def9e72c1fe3aae6176e93","2010-05-27 02:08:18+00:00","Put back call to ScanDirectoryTree() while FindValidTitleIDs() is still in use.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5510 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"253573ea02a59a96287f1208bb3d1b1c09ff1836","2010-05-27 03:05:43+00:00","ultra experimental commit. fixed tev functionality, now it must be almost perfect emulating native hardware.
please test as many games as you can this should impact a lot of games.
enjoy

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5511 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d0a79d8cd1e22af0e340f27e9f3ff92c1fec865a","2010-05-27 03:27:59+00:00","Revert previous. rodolfoosvaldobogado had already applied the same fix in the
next-to-last change, just enough lines above that svn silently merged it.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5512 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0119497f3a28d3962d089d0047146845530fbd11","2010-05-27 03:51:00+00:00","On OS X, create a release dmg if bundle=True like on Linux.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5513 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"af6478647201ed4de13cef4224e3e44e777b51aa","2010-05-27 12:12:48+00:00","win_width/win_height are used in X11 builds as well.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5515 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"687f12531570ad8f0e38c7b4a4edd3928578db7a","2010-05-27 12:13:37+00:00","Slightly redo how Linux global builds get the prefix/lib location.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5516 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"60c0d2efdaca7dd7b48bdc1a6495a688e1dcad96","2010-05-27 12:36:51+00:00","Revert previous.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5517 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f8b159eb90e32fa3b9dfb5e2a3afa9e5aae10673","2010-05-27 12:37:24+00:00","One more case of 64-bit code outside _M_X64, pointed out by omegadox.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5518 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e960cf1ce622c8c8bc0a3a265c7373bb477cda08","2010-05-27 21:28:48+00:00","Fix another piece of cleanup fallout which appears to have been the cause
of the file save bug.
(_dbg_*() should really get the same treatment as *_LOG() to remove this
whole class of #ifdef hell.)


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5519 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"66914c7ae4b906d09780e0c83d1a2e50d46273b5","2010-05-27 21:43:07+00:00","lets apply some mathematical magic:
* optimize may last commit to make it faster
* reorder the code to make it more readable
please test and enjoy


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5520 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5663872c7c1fb1120faf7cee726535e8ec88867e","2010-05-27 22:19:16+00:00","Avoid newline errors, will cause library checks to fail otherwise if -Werror is on.
Dunno why this is in our code, I think scons has this built in ?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5521 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"58d64625f9feb020e56edd1be3316dac68f886ab","2010-05-28 02:45:10+00:00","Stage2 is approaching: Redsteel2/WiiSportsResort is now working with Motionplus&Nunchuk, and the controls for the nunchuk are working now as well.
Apparently, motionplus games are very strict on calibration data checksums, they don't like invalid/0x00'd checksums(this is trackable via 0x01 writes to the active extension register at 0xA400F3). I'll keep all motion plus related stuff that I've discovered on my blog: http://snzgoo.blogspot.com
Next time I'll fix the disconnects, which are most likely caused by the sent motionplus empty/dummy data.
So stage2 might come sooner than u guys thought. Let me hear u scream;)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5522 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99d9aa061359420124ded2699c4b075629727804","2010-05-28 03:13:33+00:00","Small change to my last commit, thanks for Billiard passing me the proper checksum for the old used calibration data. cheers!
I changed the checksum in the new wiimote plugin as well.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5523 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ffc0c3736546e7f146c7cbc94c44842f749f20bf","2010-05-28 05:30:03+00:00","GameListCtrl: fixes progress bar for extracting multiple files (cant mix ascii with unicode wxstring:format)
use appropriate extensions extracting compressed wii discs
check for tmd+tik for each title and list titles correctly for sysmenu versions <=0xE0
this will allow viewing of installed channels but they will not launch until ES_Launch is emulated
so far I have not been able to determine why later sysmenu versions do not display channels correctly
switching between system menu versions is as simple as rightclicking a system menu wad in the gamelist and installing to wiimenu than restarting

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5524 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6687f3e79186ce4c8edb30b4f1869cf665ac70c5","2010-05-28 09:33:31+00:00","Linux compile fix


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5525 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"270fe2a99747cd30cddb7a9e292babc33b7c8549","2010-05-28 14:45:07+00:00","In r5448 the CSharedContent and cUIDsys constructors create the Wii/shared1
and Wii/sys directories if they do not already exist. This conflicts with
DolphinApp::OnInit (run after constructors) which populates the User tree
only if there isn't already something there.

Instead, set up the two directories in the Data tree.

With this change, sys/uid.sys still won't be created until the _second_ run
after a fresh install, so these file initializations should be moved out of
constructors so that they will be run after OnInit().


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5526 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0d75190af9fbae45531ff966b1289919764535f7","2010-05-28 17:23:51+00:00","wxFileSelector with wxWidgets 2.9 on OS X allows only very simple glob
patterns like '*.foo'.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5527 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ceabf90bdabd49b401b6f035ce5eb71178fc682a","2010-05-28 23:14:16+00:00","Improve iterator usage.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5528 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4f10ded2b6035beaa17b0824522fc9e8cee39ae3","2010-05-29 09:32:44+00:00","Slightly optimize uploading D3DFMT_A8R8G8B8 data to textures.
This is especially perceptible for 'big' textures, so e.g. EFB copies to RAM should be a bit faster now.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5531 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"05ef8231b83a7a1014b23c9400a93725cabb10d0","2010-05-29 10:09:24+00:00","Changed both video plugins to save PNG screenshots. Made GCPad New default in trunk (it already is in stable). Fixed a hack in new wiimote plugin. Other minor changes.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5532 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bcfc6881406668d6702bb08343e16b77118e6bbf","2010-05-29 14:24:55+00:00","Get disk cache revision from SVN_REV.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5533 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"926f96daf0e055a362b41887ab690354f4bbd869","2010-05-29 15:35:31+00:00","Revert 5533, removing the misleading TODO and commenting it properly.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5534 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"659d5705c9415344a88e95667807adf92586d981","2010-05-29 18:22:50+00:00","DSPLLE: Some cleanup. Possibly very small speed increase.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5535 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bdeefd361a1598cfe3bdac81431092d94512ddaf","2010-05-29 19:06:18+00:00","MotionPlus code clean up and small code improvements.
Removing and adding some elements, making it more readable for others.
Off-Topic: Have fun at the Grandprix! May the best win:P

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5536 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"55fd46de26797e1aaab70ee35487d3263858768e","2010-05-29 19:37:29+00:00","Add some safety to file names. This fixes a buffer overrun when extracting everything from an ISO.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5537 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"492636c3fa11d3d8134236a01ed710e641fe1a10","2010-05-29 20:31:09+00:00","Temporarily back out r5521 until a more complete answer to the
filterWarnings problems is ready, as it currently breaks the OS X build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5538 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1d24ac9157fe6e3a10a998ec6145fccc0c70d649","2010-05-29 20:48:21+00:00","Match types in comparison.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5539 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6ea0d508726fdefd86e22ae035300301cd9ae327","2010-05-29 21:28:27+00:00","Make this work with debug builds again.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5540 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1d1b08a0917987a43b1f0eb4882a2927927e7033","2010-05-29 21:34:34+00:00","Core audio system work (Watch for regressions please!):

* Restore Audio Throttle to function properly, broken by Ayuanx many hundreds of revisions back.
* Simplify DSPLLE JIT dispatcher in preparation for an asm rewrite
* Remove hack that made DSPLLE JIT seem faster than it was by running fewer cycles, but resulting in bad sound. This shows off how mysteriously slow it is - I don't understand why it's not faster. Use the DSPLLE interpreter for now if you want to use DSPLLE.
* Made 'DSPLLE on Thread' work properly with correct-ish timing - although the speed benefit is really small now.

If it seems like this change slows anything non-LLE down, try turning off Audio Throttle and use the frame limiter in options instead.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5541 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a88e09edc2e592bae5f1933c3aced22cb8ab2463","2010-05-29 21:43:46+00:00","DSPLLE: followup to last change: bugfix + remove extraneous exception checks

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5542 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7f50bb55795729cfa86ef7badd640e62e4719dd5","2010-05-30 04:21:01+00:00","Get the audio unit output buffer size and use that as the rendering
quantum, as the callback wants us to provide exactly the amount of
samples needed.

This is incomplete because core audio may ask for less than the full
buffer size (for me, typically 1484 or 1488 bytes of a 2048 byte
buffer). As a quick hack until I read the rather impenetrable core
audio documentation, assume that each callback request will want
about the same number of samples as the preceeding one.

This makes sound bearable.

Also various cleanup.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5543 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77894f0fe60e40ef55ca33d48280738540cc80c0","2010-05-30 05:25:32+00:00","Match types in comparison.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5544 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"2245b1040f51d1ef7981cbf052eabdf94bdc3318","2010-05-30 07:09:09+00:00","Another creeping wx dependency via NetPlay.
Is nowx worth maintaining?


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5546 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9cd3c70b02f85e617f4abc37afc79b4668a2d0ca","2010-05-30 08:08:26+00:00","The rendering codepath doesn't currently quite recover from an OpenCL
initialization failure, so help it along a little by also considering
the CPU as an OpenCL device.

Use CL_DEVICE_TYPE_DEFAULT rather than CL_DEVICE_TYPE_ALL as that will
give preference to the spiffy GPU if one is present. Implementations
of OpenCL are likely to put a GPU as the first device in the list, but
there is no guarantee of this and this code currently only picks the
first device in the list.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5547 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"5070a5979983452b4f53fc45fa2ca07550d31631","2010-05-30 08:22:04+00:00","Made the Dolphin config dialog shorter with an added 'Display' tab. Removed code that toggled fullscreen on double-click in gamecube games because GCPad New allows mouse input (maybe double-click fullscreen toggling should be an option though). Changed the label in the toolbar from 'GC Pad' to 'GCPad' (all other labels on the toolbar are single words and we call the plugin 'GCPad' everywhere else). Made game properties dialog open centered on screen.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5548 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c48aca7c376427eed4d8aaefe1695a42dd375fd1","2010-05-30 09:41:38+00:00","De-inline StripTailDirSlashes() to work around a weird code generation bug.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5549 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"20eda8551ad2a095d554945b4523ad1905933e59","2010-05-30 16:33:01+00:00","'A' appears to be another country code for Europe.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5550 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"997ab4ada1385617c779dd0c419e03480dae1f93","2010-05-30 17:16:06+00:00","Mark 'A' as being region-free, but still explicitly default it to
European settings. Also try to add sensible defaults for [LMNTQ]
taken from http://wiibrew.org/wiki/Title_database#Region_Codes .


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5551 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c2daee96cc27154c4d09b2e0dc8efea7081a5daf","2010-05-30 17:31:52+00:00","Consider 'X' as region-free.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5552 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"33566b5c07aa0104b5e3ea3ea232d19adeeb9285","2010-05-30 17:57:56+00:00","Limit buffer size required to extract files. This helps avoid out of memory errors.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5553 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99e7a2ceac6c2f3ecb71208c3701df8dd7e5b9fc","2010-05-31 02:44:48+00:00","debug version of dx9 dll isn't always in the PATH, so you would get an error while dolphin would still load the correct release version of the lib and continue running. so...just check for the release version of the dll.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5554 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fdd532356a66c17fa3b8b309680f92e03a5567db","2010-05-31 05:05:53+00:00","Have the AudioUnit callback drive the internal mixer directly instead
of going through an intermediate thread and buffer. This seems to be
how Core Audio is meant to be used, although I still haven't read the
manual.

Indeed, sound on OS X works perfectly now.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5555 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a909d0cb76bda7aff140d71255f6364e8c444664","2010-05-31 14:21:25+00:00","I did a small stupid copy/paste error on my last code clean up, which broke MP, mea culpa!
Motionplus should work again. I'm right now addressing the disconnect problem.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5556 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"220c3ae8297b52c81a48f88db568d63a2d5b6d65","2010-05-31 16:18:40+00:00","Identify OS X application bundle with SVN version number.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5557 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"95edef2e0d610d54984a10585248f41fca247e12","2010-05-31 16:23:13+00:00","Avoid printing garbage numbers in the status line when the process
becomes blocked. This was most readily apparent when first starting
programs from a high-latency filesystem.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5558 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"66c480c86b5fb3c22d43fecae0fa857aeaeabeac","2010-05-31 16:54:21+00:00","Don't print a bogus number of bluetooth devices found.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5559 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f7494e6b2bf10d0897bd506ac87fd47390c4be93","2010-05-31 19:54:05+00:00","Bring this a little more up to date.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5561 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9d7b569ccb17ccdd57d0ea510d31799a8fb19344","2010-06-01 20:45:30+00:00","Now that Core Audio works, reduce the number of build permutations a bit
by not linking in other Unix audio modules.

Use kAudioUnitSubType_DefaultOutput instead of kAudioUnitSubType_HALOutput
so that a runtime switch to another audio device is automatically handled.

Use ERROR_LOG for audio errors.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5562 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4ffdba7b9258f920b10eeb24f8aa3a4e43cdf57f","2010-06-01 20:47:07+00:00","Only warn about unknown magic words if none of the known ones are found.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@5563 8ced0084-cf51-0410-be5f-012b33b47a6e
"
