"commit id","commit date","commit message"
"df9f614b58f373ffc2b03bb1039274528ba3a15d","2011-03-24 20:06:24+00:00","Have DX9 plugin also dump frames on every VI as opposed to every new frame (follow-up to r7131 and issue #4064).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7411 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c99c247ed598ff902221bf90b0972350f253bf4a","2011-03-25 18:12:40+00:00","When using the 'Start Renderer in Fullscreen' option, really start in fullscreen.  In other words this now switches to fullscreen before the renderer is initiated instead of after.  This is a partial fix for issue 4316.
Also, if the render window size changes while frame dumping, scale the resulting video to prevent clipping on linux.  This is a complete fix for issue 4316 on linux.  I don't know how to implement this on windows though.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7412 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f8037e3ccf7723c2c02f7cfae74128561e304727","2011-03-25 22:28:18+00:00","Core/DSP: Split extended opcode 0xc0/mask 0xc0 to account for 0xc3/mask 0xc3 variant

In assembly, these are 'ld $ax0.d,$ax1.r,@$arS with their n,m and nm variants,
which have been special cased for S==3. The regular 'ld can be decomposed
into lrri $ax0.d,@$arS and lrri $ax1.r,@$ar3, while the S==3 case decomposes
to lrri $axR.h,@$arD and lrri $axR.l,@$ar3. The latter variant will be
disassembled to 'ldax $axR,@$arD after this change. The assembler recognizes
both the new 'ldax variant and the old 'ld with @$ar3 but the disassembler
only outputs 'ldax. Besides the readability, this allows for more correct
register use analysis(when it's done).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7413 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"07c4da6084e6d87cf25f87868da10c068721c19f","2011-03-27 02:55:08+00:00","Add graphics FIFO recorder and player for debugging the graphics system.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7414 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"99e4a500dcd051277fe24705539ad1f4948b82ec","2011-03-27 09:28:51+00:00","Fix scons build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7415 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"312c684fdccf8614a0bd26e9f93f9dc36da5780d","2011-03-27 22:23:44+00:00","VideoConfig GUI:

+ Added 'Reset To Default' functionality for per-game profiles.
- Solved a window centering problem that occured during switching between Default Profile and a Per-game Profile.
+ Added final & complete support to reflect changes on the fly and real-time in all cases (even when you edit Default profile).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7416 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"975ce523b68229917703702b0e7f6722b3ced37d","2011-03-27 23:05:18+00:00","* fix crash for x64 and debug build

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7417 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"40b8db30e3e0499afa76e0299c0e7f8255bb4ce7","2011-03-28 05:42:21+00:00","DX11: Correct line width and point size by taking viewport rect into account. Twilight Princess map looks almost perfect except for the drop shadows around the borders: the lines are too skinny, but the corner points seem to be correct.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7418 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"beb6094708e2fc8821705d8f7fe6b0fe12a15ec7","2011-03-28 11:34:27+00:00","- Removed RTTI support

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7419 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c316417a34c82fcf761f50890d8931840465ac20","2011-03-29 14:30:09+00:00","- Linux build fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7420 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3d5d205c735d3877794a169338432bddf8abccad","2011-03-30 07:17:23+00:00","I think clean up DX11 code a bit. Used 'smart' pointers to avoid need to manually AddRef/Release in many places. Eliminated the D3DBlob class (replaced with just D3D10CreateBlob). Eliminated some Init/Shutdown functions (moved stuff into ctors/dtors). This should not affect behavior at all, only code maintainability.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7421 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"306c3570d1162a423ec12d08c8b8168e6f299c15","2011-03-30 10:46:27+00:00","Eliminated a memcpy in DX11's vertex shader disk cache loading. Maybe games will boot faster now, who knows?

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7422 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3ef8a57da648f207e41b5997e5e0a552cd9b2b32","2011-03-30 16:01:03+00:00","DX11: Fix issue 4345

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7423 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"28c32fcbc793d1608050b5ded0e63bd5b28b36a7","2011-03-30 23:32:19+00:00","Set up some more emulated wiimote default keys. Enabled the nunchuk extension by default, with some key mappings.  Fixes Issue 4266.(mostly)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7424 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"44b4198d17a9188e879ec9e29664178c72a8d165","2011-03-31 05:36:54+00:00","Fixed issue 4141.(key press beeping) Initializing the video backend in the GUI thread seemed to be the cause for whatever reason. Hopefully other platforms don't hate this change.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7425 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7c9f836a282e4c061ea803a25ee0b0538b58edd1","2011-03-31 06:20:15+00:00","Fix issue 4267. (but not really)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7426 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"bebd66078f1191889b16a57b70147a5953072e6c","2011-03-31 11:07:31+00:00","Create sys conf if it doesn't exists instead of asking questions


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7427 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d141dd6509f52275325c8402b918072e35a65fe1","2011-03-31 17:18:37+00:00","Linux build fix.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7428 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b75d5d1676f0534c9665ffa5500a8ed94df4894d","2011-03-31 20:33:11+00:00","Fix the segmentation faults on emulation start on linux.  The HW::Init() call needs to be before the video backend initialization.  This is the way it was before soren's change in revision 7188.  Now the emulator initialization sequence is pretty much back to the way it was before.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7429 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"783c89f108a6ddfbd80c6dfb90e51e01d74a6800","2011-03-31 20:41:59+00:00","videocommon depends on core for Fifo Recorder

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7430 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"15c51c37f3f806219f04c22897ac651d49ba2023","2011-04-01 01:35:07+00:00","Add a 'force no texture filter' option, useful for some 2D games (like Mega Man 10) and people who like their pixelated graphics.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7431 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7a9a47376f9540d99393c0369c5f5c1a9188db53","2011-04-01 01:46:18+00:00","roll back r7431


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7432 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"021193b22f93bd77da407e79672a74f08b3eceba","2011-04-01 07:43:02+00:00","Use mutexes in LogManager to make it threadsafe, as suggested by beistin's patch. Change some LogManager function names to be consistent with Dolphin's naming conventions.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7433 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0ed542206a34c3710d6e2c6e89e6512f285a96b8","2011-04-01 23:57:06+00:00","Fix SDL 1.3 support.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7434 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c4cd8d84e4a172223d93ce6ccf320980947cb837","2011-04-02 11:38:29+00:00","Revert r7086.
Preferring the slow code until it gets optimized properly...


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7435 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"426f18764212a03bdf1a2261e5e8720bd50c0b36","2011-04-03 18:08:04+00:00","VideoCommon: Update color writing mask if pixel format changes.
Possibly fixes issue 4340.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7436 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b6222a5b611432c614c47853782e0048da073596","2011-04-05 22:46:57+00:00","* One Window 3-State changes (VideoSettings GUI):
- Added final support to string type (planned implementation reaches 100%)
- Added support to post processing shaders (OpenGL backend)
- Code Maintenance:
- Reorganized the class hierarchy
- General polishing... deleted some redundant code

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7437 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d5c4976532fc22f8d2e09e1d06cadb12336df17c","2011-04-06 13:58:03+00:00","Linux build fix.
Also move the primary translation pot file to the external repository to facilitate updating translations when strings in the code are changed.  Now the only time the primary dolphin repository needs to be changed for translations is when a new language is added.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7438 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"41915b2aff1a393060ce8debc9acb074840c2dbd","2011-04-06 15:51:55+00:00","- Mac build fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7439 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fa0b0cb08f53b2bb3eb61f911a3816cbe4ebfaaa","2011-04-07 02:27:45+00:00","Fix some strings for translation in the video config dialog.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7440 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6ca5d7c7c8230322e52bd3f08e8700c45f04d0c4","2011-04-08 21:05:19+00:00","Core/DSP/Jit: Fix accumulator limiting in several extended ops

Corrects some audio in Pikmin when using DSPLLE Jit.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7442 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"77a4a649093f8d14574a81e0cbfc7cbc097cb39e","2011-04-11 01:49:32+00:00","Fix an error introduced in r7083. In the pixel shader manager the farZ and zRange of the z bias were flipped. Switched to using the viewport struct rather than a raw float array to hopefully avoid such confusion in the future. Fixes issue 4060.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7446 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"37beef5a35f70fbcabb29dfa4473f879195b6ca1","2011-04-11 15:57:45+00:00","Fix sysconf generation.  Fixes issue 4348.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7449 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4f603ef7303c5e79f6bdfaca1304b46e8684f7f0","2011-04-11 20:54:52+00:00","Core/DSP/Jit: Ensure aligned stack when pushing registers for ABI calls

This fixes issue 4378: DSP LLE Jit not working on OSX


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7450 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a1882d251766f5cc2fa5c7d0ae322b3f4d0d7317","2011-04-12 01:06:45+00:00","GeckoCode float operations: Fixed Issue 4387. (hopefully)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7451 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"325213d75fab17082b5a47e0f46a727f1d3213d9","2011-04-13 10:32:03+00:00","llejit/clrp - gbakey working now

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7456 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"92f200e87b70fd6bd9907e32ed9ed64e28ecff83","2011-04-13 16:47:13+00:00","llejit/addaxl - Fix issue 4257 (SSX On Tour crashing with llejit/64bit)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7457 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"09042aa569f17445dffd5d81f5a08deeae1da00f","2011-04-14 10:14:04+00:00","llejit - shift instructions should be correct now

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7458 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"12c38d3afae66ad2f434e075098739478bb6a4b4","2011-04-15 13:04:20+00:00","llejit - fix for flag generation code + dspspy jit workaround

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7459 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9fc12bcaa2e8586468e93c2e9822ca5ad83e91da","2011-04-15 22:32:40+00:00","DX11: Resolve multisampled EFB before encoding.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7460 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9b697ed28f78ac01d87608f179a4d4f4d5b4de04","2011-04-15 22:34:54+00:00","DX11: I think I've figured out where the game enables texture offsets for lines and points.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7461 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"4e4a613b8bdfbf6980d45fa56fab5d5836f72a3b","2011-04-16 14:08:36+00:00","Core/PowerPC/JitCommon: Put the quantized paired/single load/store tables into the code memory.

This makes sure they are below 2G on 64bit systems,
allowing us to continue using the simpler 32bit accesses.

Fixes issue 4357 and issue 4397.



git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7465 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3983a8d22f5a442a480a71da4626447c0b8bd24d","2011-04-17 00:42:56+00:00","DSPLLE - Donkey Kong Jungle Beat (WII) / Pikmin 2 (WII) audio fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7468 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7f745d67cec8b445c8e29308c8a5e094430d4505","2011-04-17 16:44:42+00:00","small fix for previous commit (prevents startup crash, if GC game was started after WII game)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7469 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"73031229f7b01eb2889b1dc93e5b60b44d23268c","2011-04-17 21:39:58+00:00","Fix a few strings for translation.
Fix a minor icon issue in the game properties dialog.
Use a little hack to deal with spaces in file names.  Need to find a better way to deal with this.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7470 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"58e1d90a3e5033d03773d7cc6abbac9efaef76f7","2011-04-18 15:12:56+00:00","llejit - asrnr fix and reverted Do_ARAM_DMA() change from my previous commit

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7471 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"24b0ef52a01db29c35e3126ec50f6c77c99f3ffb","2011-04-18 16:30:46+00:00","- fixed a bug on GameList's MenuPopups (Windows Seven/Vista platforms, issue 4403)
- fixed a problem/crash which occurs with some gcc versions (in general on Linux systems, issue 4400)
- other minor GUI changes

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7472 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"35c9c60b381c74cb9c513f5572c09c520388e97b","2011-04-18 17:35:03+00:00","- 'Sending' some changes of my previous commit to Windows build only

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7473 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f7423ea91694d36eaab3c26cceb353526abadf56","2011-04-20 14:46:36+00:00","DSPLLE - 'Super mario all star 25th anniversary' audio fix

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7474 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"156c914185d1dca43d980e14462c9573ddda86aa","2011-04-20 15:25:21+00:00","- Time extended in which the tooltip remains visible. (Windows PTFs)
- Better fix/location (wxWidgets source) for the MenuPopup fix. (Windows PTFs)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7475 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"67c0f67be9bd3230a7d3bd1a4fc4baf18006d251","2011-04-20 20:38:55+00:00","small WriteARAM() fix i forgot before

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7476 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"f777aca3a6ba20a11816eacb2620ed884883bc97","2011-04-21 22:02:09+00:00","minor correction to the tools menu, no longer uses uninitialized data when system menu is not installed

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7477 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"35026f9de1eb6e2128b87ac28588fe38d1f0f6fb","2011-04-22 15:51:40+00:00","Core/Common: Allow LEA(32,...) with M() OpArgs exceeding the 2G range.

Fixes JitIL in debug builds.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7478 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"af5d5b5bebb07aadb23a3c89b338e2dbabf06edb","2011-04-23 13:35:29+00:00","WriteARAM() revert, this should fix ssbb/u

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7481 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"02fa44e473a85bbd7300096be4e302ebd0bb0492","2011-04-23 17:25:29+00:00","this should fix ssbb/u (2nd try)

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7482 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8ca38ef7b227bd578e4221c3aa5714c6ba4a9602","2011-04-24 11:14:53+00:00","dsphle - dkjb wii ( fixes issue 3415 )

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7483 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a779b92a09dccfb411a1bee84b078c7b2877379a","2011-04-25 20:06:45+00:00","Remove configuration profile support.
I.e. revert most of the video configuration dialog changes since r7483.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7484 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"0429905d55e482dcda649fa0997ac190d0b424d9","2011-04-27 01:10:58+00:00","Add Catalan language thanks to (and at the urgent request of) Jordi Coma.  Also fix a few translation strings in the code.

Reminder:  Never mark the empty string for translation.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7485 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d5e0d1d08fb58434ae4983012952d0064d8aa747","2011-04-29 14:37:47+00:00","New video configuration dialog design:
- added a 'Hacks' tab for everything which speeds up emulation
- regrouped stuff in a more sensible way
- Renamed some options to be less confusing.
- by disabling ALL checkboxes, you'll get the most accurate / recommended configuration now
- Merged the ATC options to a single slider with 4 values (with the rightmost being 'ATC off')

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7486 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"a86f79f44777e4dbca6a3f09802e707e44b67013","2011-04-29 23:02:06+00:00","Quick fix for Dolphin crashing when using 3D and clicking anywhere on screen. Basically just re-adding something that I removed a while ago... it wasn't needed anymore, apparently it is again.

Note: Newest nVidia drivers break Dolphins 3D (270.xx), not sure why yet, gonna ask around. It really confused me though when trying to fix this issue, spent at least an hour trying to figure out what the hell was going on. I eventually realised a build I knew worked in 3D was having issues...

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7487 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b729fc8748fc519109b6960d7d3b7eb4cacb6796","2011-04-29 23:11:18+00:00","Video configuration dialog stuff:
- Introduced a description text field (!!)
- Fixed ALL setting descriptions
- Various other string changes
- Removed the projection statistics setting

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7488 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"770b0d4552422af2789bc27ca658949e3676803a","2011-04-29 23:43:37+00:00","- Do not parse numerous video options from the game inis, like:
Show FPS, Input Display, Statistics, Projection Statistics, EFB Copy Regions, Dump Textures, Dump EFB target, Dump Frames, Free Look, Use FFV1, Show Shader Errors, Texture Format Overlay, WireFrame, Hotkeys and Adapter
- Also removed various game ini config values which were still parsed from the Video section.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7489 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fdc05bfe291ba2512dbc71745507fa0513979d74","2011-04-30 01:27:03+00:00","Fix IR pointer of emulated Wiimote if sensor bar position is set to bottom.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7490 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"6577a5deb6658149e4cfa50678fec56cd0a21f26","2011-04-30 12:58:03+00:00","Add a partial fix for 4xSSAA in D3D9 (issue 4090).


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7495 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3e384cac7f97d7a577e54443711d8a436cc35ea5","2011-04-30 14:08:58+00:00","Fix EFB format change emulation in D3D11 if MSAA is enabled.
Fixes issue 4346.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7496 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8791c1c372a10d2256143c69b1e3c6aad882b41c","2011-04-30 14:27:35+00:00","Use the recommended video settings as the default configuration:
- Fast Mipmaps enabled
- Safe Texture Cache enabled at 'fast'
- showing shader errors by default
- using Native as internal resolution
- using EFB to Texture by default
- ignoring EFB format changes by default (turns out r7436 made this in Super Mario Sunshine unnecessary anyway :P)
Any game which depends on other settings has that specified in the game ini, so I think this should be fine.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7497 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"fe2d09576d0e90eb1dac52bf54c0b8fef0697bcc","2011-04-30 17:34:08+00:00","Fix 'Disable Lighting' in D3D9 and D3D11.
Fixes issue 3185.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7498 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"b56417113d54d8bb799fcfcc7d493ad6270cd774","2011-05-01 13:41:06+00:00","Fix OS X build (hopefully).
Fix a small UI inconsistency.
Fix a warning about shadowed variables.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7501 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"09d9aab18a7dbf7be8b9afc9551faf94b030d1d8","2011-05-02 04:14:47+00:00","fixes issue 4388

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7502 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"d27753796e2085f0129818779b886f6c23cebdb2","2011-05-02 05:02:18+00:00","only create the data directory for a title, not data/nocopy. fixes issue 4453
fs::open does not need to create the data directory, es_diVerify does that.
change applied to CBoot::Boot_WiiWAD as well (es_diVerify isn't used for wads).

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7503 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"263fc19d6f72482c90ac56107ff4621d1b943846","2011-05-02 15:23:27+00:00","fixes AFC type 5 decoding

(At least for Super Mario Sunshine, from whose ucode it was derived - hopefully this won't break other games.)

Fixes Issue 4437.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7504 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"06013852711c18f7b8ce31b6b6bbe0162abe7c33","2011-05-03 00:06:44+00:00","Rewrite to parts of the DTM code to remove the need for temporary files. Should fix files occasionally getting corrupted. DTM export dialog now asks before overwriting a file.

Saving a state that is not recording over one that was will now delete the old recording. Fixes trying to record with the wrong savestate.

Fixed some compiler warnings.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7505 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"7144162f0fcf3f452751311e0bcf244ee8cfbfeb","2011-05-03 17:15:38+00:00","Fix bug with Dolphin crash on stop when recording.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7506 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3d7a2b92d44e4478d32aa528af00caaeb141d787","2011-05-05 11:06:04+00:00","UpdateAudioDMA() fix/revert -> fixes Rayman 3/Smugglers Run with LLE, + small optimization for lleint/llejit32

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7510 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ff63ef20c2bf33377c6c15aab5db08b2f8baad3b","2011-05-05 14:53:00+00:00","Trying to fix mixer problem when AIsrc is @48kHz, should fix games like All Star Baseball 2004/
XGRA Extreme-G Racing Association/Conduit 2... Enabled 48kHz output for LLE (before it was just 32kHz). I hope it works, if there are serious problems, it will be reverted.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7511 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c88126233b34dd950efc0fff9f91d1ca21a455b0","2011-05-05 22:38:07+00:00","Update the country code in SysConf when wii system language is changed.
remove annoying assert for invalid loaders on disc titles.
Fixes issue 4287.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7514 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"c225f8b363744f21076722b6affe35f3defa3a4c","2011-05-06 20:26:54+00:00","small fix for 32bit dsp HW reads

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7518 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"9222a818ae01323278406e78e5514e89c9962c7e","2011-05-06 23:35:48+00:00","DX9: Pay attention to the pitch of a locked surface.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7519 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"69645d421b4e570ac017b9380c49682f23ec03e6","2011-05-07 03:48:27+00:00","Move the HLE hack of setting.txt file redirection to the BS2Emu
we already copy the file to memory here, now we also copy the file to
1/2/data/
This should really fix issue 4287.
Thanks to hosigumayuugi for finding the exact cause of the issue

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7521 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"423db843b78d9ab9b096f2d438a2021516eebf32","2011-05-07 03:52:32+00:00","typo/ put back a log that i removed

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7522 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"e29e3175803d95b1d9380d46f3953a3062e00c36","2011-05-07 22:00:05+00:00","OGL: Fix changing MSAA mode during emulation.
Fixes issue 4469.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7525 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"561b227b7794fbccec71dff368e892efbfa88ba4","2011-05-08 00:37:44+00:00","correctly decrypt the files when importing a wii save
fixes issue 4462.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7526 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"ffea55d42acb47e393bd631c1716b72a1791a847","2011-05-08 02:56:09+00:00","Consolidate wad installation to one function in the GUI
now if you install the sysmenu from a wad in the gamelist the menubar will be updated with the new sysmenu version

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7528 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"1236e584e0914b307016ac42143cf602e2e4cb23","2011-05-09 05:47:29+00:00","NAND:Consolidate Wad/Directory loading in CNANDContentLoader to one function
add ticket to CNANDContentLoader
move wad installer to CNANDContentManager
system menu can now be launched from a wad file without being installed first, (return to system menu from another title will still only work if system menu is installed)
cdb.vff: flushed to disc immediately, creates if the file exists but is too small, moved creation to Boot_WiiWad

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7530 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"8cb2443c2fe22196c26d6e15608273dbc9e6551f","2011-05-09 07:43:02+00:00","Fix non-Windows build.


git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7533 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"80247835020092c598fcee519f77e7d581b4d146","2011-05-12 02:14:45+00:00","Don't resize render target to handle out-of-bounds viewports. Instead, adjust the projection matrix.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7538 8ced0084-cf51-0410-be5f-012b33b47a6e
"
"3acf0eb3af98009cc4e00bd9bcf43873dc26c4da","2011-05-12 10:17:47+00:00","Dynamically load bthprops.cpl during runtime.
Makes Dolphin run fine under Wine again.

git-svn-id: https://dolphin-emu.googlecode.com/svn/trunk@7540 8ced0084-cf51-0410-be5f-012b33b47a6e
"
