"commit id","commit date","commit message"
"a9d634086cf5c351918449ef48a4d880e7fdbdff","2013-08-17 13:25:40-04:00","[Android] Change the Game List items to be formatted similarly to how the folder browser is. Also ensure the 'no banner' icon scales down to the same size as the other banners.
"
"07d729daa2d95d9812a7ea33c193c62cd1f8019b","2013-08-17 14:28:50-04:00","[Android] Prevent duplicate duplicate items from being in the game list at one time.

Previously it was possible for a game with the same path and name to be in the list as another. This is annoying because duplicates ae (obviously) no different from the initial item.

This prevents duplicates from entering the list.

The way this works is:

1. We get the final list of items to add to the list.

2. Loop through it using two indices, which, for this explanation I'll call [item] and [itemAfter]

We compare path name at item with index [item] and the path name at item with index [itemAfter]
To phrase this numerically comparison works like so:

for (int i = 0; i < listSize; i++)
{
if (i+1 < listSize)
item[i].getPath().equals(item[i+1].getPath())
}

3. For each path comparison that is true, remove item at [indexNext].
"
"d6fe9c639b6e86db8fa38ba9a1f3163fb8ec9bcd","2013-08-17 23:48:06+02:00","Add an OSD message to remind the user if Shader Debugging is enabled

Fixes issue 6497.
"
"7294fe5a3f8b98ba3b76f1cae03282bffe6dc09d","2013-08-18 00:15:29+00:00","Change per instruction run counts to u64 on all platforms. JIT64 and JITIL runcount isn't implemented properly(and is disabled) so this doesn't effect them.
"
"ba76b016daabaaebbab10a8de8cc8c99b74431d4","2013-08-17 19:41:28-05:00","[Android] Fix Wii games.
"
"803b7ae991507d3d1d96ea92130ea5c883d7de7f","2013-08-17 22:51:35-04:00","[Android] Make the banners display a little larger. Now they don't look like tiny icons in the game list.
"
"5cec914484aac1a14ce8b1a3964eec9e4c10899e","2013-08-18 17:03:21+10:00","Changed the default audio latency to 2.  Made soft_oal.dll the default on Windows builds as the old OpenAL32.dll is outdated and contains bugs.
"
"c774fb488021a7640b24532d9f6cbdd41086fb56","2013-08-18 17:09:01+10:00","Removed a redundant tooltip text.
"
"26242de91408c848a344029c6b8f456d61f1d0b2","2013-08-18 01:43:49-04:00","Increases Gamecube pad polling rate during netplay to normal. Also re-add dualcore setting syncing to netplay, which I had erroneously removed.
"
"5782530b4048060fcc82df077e5afb9da3354b4a","2013-08-18 09:10:15-04:00","NetPlayProto: bump netplay version

Since the packet structure changed.
"
"9f4ca0e0a7fac773f94b9a207105d4a94405f345","2013-08-18 17:44:53+00:00","[ARM] JitASM miroops. No functionality change.
"
"477c21e946afa7f8057dac5728194e316948f3a1","2013-08-18 14:58:23-07:00","fix import/export of games with folders.
remove copy protection bit from banner
- should allow *some* copy protected games to be moved to a real system;
ex: super smash bros brawl, mario kart
games with a nocopy/nomove folder cannot be imported to a real system without using homebrew tools, warn for these saves
ex: guitar hero
remove some unneccessary class fields
the class is still incredibly ugly :(
"
"c2d208df96b4fc839b6f32756b1836e1a127c205","2013-08-18 14:59:05-07:00","add the ability to export all save files
"
"205ebbebbbcbb8e3346ec5ee09ededd0010ad400","2013-08-18 18:30:13-04:00","[Android] Catch a more specific exception type (UnsatisfiedLinkError) when trying to load the main native Dolphin 'library'.
Also made the logging tag more specific.

It's generally bad to catch Exception because it's not very specific for the person reading the code. It doesn't say why that exception might have happened, it just indicates it's possible for an Exception to happen, which is quite general.
"
"5c3dcc50bcf7e0a4a9f3cebb4c058b16e0987623","2013-08-18 21:25:16+02:00","Add an INI option to not loop FIFO playback and stop emulation when it's done
"
"7a41acd8ffabe076df1b45ab5834da9ee3d6c73f","2013-08-18 09:50:21-04:00","NetPlayServer: Remove unused code

GetPlayerList is always called on the client.
"
"9bded1382c808e50c8bcba57f711694b5c23d767","2013-08-19 06:23:24+00:00","[ARM] Add ASR/ASRS and UMULLS emitters.
"
"b4baa4fdb9f4edc273aac1b057798c684e0ee787","2013-08-19 06:25:45+00:00","[ARM] Add mullwx, mulhwux and half implemented srawix instructions. Change fsubsx/fmulsx slightly, still broken.
"
"1675f56f02094526898da6fbbe657d05748c6a32","2013-08-19 12:26:25+00:00","[ARM] Disable faddsx since it causes problems in crazy taxi.
"
"23ce6b922722aea61980742f3d88e7f6c6312e3f","2013-08-19 19:20:10+02:00","ogl: remove glMapBuffer as it isn't in gles
"
"42de733c418658ad2b0d5b1195d6a87d6aff827a","2013-08-19 18:06:56+00:00","[ARM] Disable floating loadstores as they cause problems. Reenable faddsx/fsubsx as it works with loadstores disabled.
"
"8094037104abf0b788bf76bbf1d507691064cfd7","2013-08-19 18:08:05+00:00","[ARM] Add ps_sum0 and a disabled ps_madd.
"
"ba3d3311bdc668f5b4e3c512828c3e4dd43efb00","2013-08-19 18:09:27+00:00","[ARM] If one requests a FPR to not preload but then later ask it to preload. Make sure to preload it at that time. Would have caused issues with having to make sure the non-preloaded regs were always grabbed last.
"
"3a7802e77127cc904fd0559951cdddce8e24f63b","2013-08-19 21:53:47+03:00","Gameini database update for Tom Clancy's Splinter Cell, Tom Clancy's Splinter Cell Double Agent, Tom Clancy's Splinter Cell Chaos Theory and Super Mario Sunshine (Japanese).
Fixes issue 6504.
Fixes issue 6505.
"
"814c1c9572c7152d009bb8be44c68f4d7d115f61","2013-08-19 21:27:54+02:00","pixelShaderGen: also execute alpha test for always fail with late z test

This should fix issue 6493, but maybe no real issue as this rendering just do nothing
"
"77a5af3bcf093b81df92921096e1d74bef505b46","2013-08-19 19:10:13-04:00","[Android] Change the settings menu a little more. Instead of the settings being a single view with settings from all components being displayed, I have broken it into sections. This future-proofs the settings menu in the sense that it won't get cluttered before people start asking 'Hey, shouldn't this be broken into sections?'.

As of this commit, it is broken into CPU Settings and Video Settings.
I also simplified the code that is responsible for setting the valid CPU cores and video backends by simply making UI string arrays that get chosen, based on the platform the Android device is running on.
"
"377202b9f6154ae56c5b2f0a45e235ceaeb6da9c","2013-08-20 01:25:10+02:00","Correctly check for AVX support in x64CPUDetect

It's not enough to check for the CPUID bit to know if AVX is supported since
AVX requires OS support (new set of registers == more registers to be saved
when context switching). If the OS does not support, the cpuid bit will still
be set but using YMM registers will cause an illegal exception fault.
"
"a87b967cde154a159cc0cea0a77867956e02260d","2013-08-19 20:55:50-04:00","[Android] Simplify saving settings to the ini file. Since the setting names are known, there's no reason to loop through them.

This will likely be simplified further very soon.
"
"8dc0b38f001a6980a2c54e499bf10900179b818d","2013-08-19 21:56:13-04:00","[Android] Decouple Dolphin.ini config file saving from GameListActivity. It doesn't make sense to save the config AFTER control is returned from PrefsFragment to GameListActivity, since the main purpose of PrefsFragment is to handle the user settings. So, instead, we call SaveConfigToDolphinIni() in the PrefsFragment.onDestroy() method. This way, when the PrefsFragment object is being 'destroyed', it will write the settings to the ini.
"
"6dbfdce7753e1dce2b69f439e696e8c0d2cf590f","2013-08-19 22:09:43-04:00","[Android] Remove the loading toast messages from the UI. These really don't need to be here since the things they were used for took very, very little time to load.
"
"9595457e1cc9714a01fae19a831ddb7d7b93a493","2013-08-19 22:34:27-04:00","[Android] Turn SaveConfigToDolphinIni() into a static method. Now saving settings to the ini config just uses one call in PrefsFragment.onDestroy().
"
"dd3515671723635aaed9f785581c335efa82e8bc","2013-08-19 22:37:04-04:00","[Android] Forgot to document the new parameter used in SaveConfigToDolphinIni() in the last change. Fixed that.
"
"9dfb127923d7955436b1e551d00c04188fc979a3","2013-08-20 14:00:24+02:00","ogl: remove glBindFragDataLocation

Without dual source blend, we have only one output per fragment shader,
so this is bound to zero by default.
"
"64bd6a44d47da03a13ee351948d6b1401ffa91b0","2013-08-20 15:11:03+02:00","ogl: use texture_2d instead of renderbuffer for realxfb + efb2ram fbo

It should do the same on gpu, but textures are more flexible.
eg we could copy and sample them directly without blitting.
"
"7b99fad274169193f7bb96a62a6423f605da375f","2013-08-20 15:25:02+02:00","ogl: fix the range of glDrawRangeElements

This range isn't the amound of rendered vertices (this is count).
It's the minimum/maximum of the indices in the index buffer.
"
"cc03d9697d85d710db668e18487adf250d7ff365","2013-08-20 17:21:57+03:00","Gameini database update. Fix Metroid Prime 3: Corruption settings that got deleted by the clean up of revision e5f4586356cc. Fix/clean up various stuff that showed up in the process of searching for other regressions (there weren't any).
"
"642657d07ca77d0018e4142ffa7e06c9bbcfe39f","2013-08-20 19:09:55+02:00","ogl: explain why pinned memory is disabled for index buffer
"
"3fdfd758320c10b0ca826859e27ef5cc421eb15f","2013-08-20 14:33:30-04:00","[Android] Add most of the Dolphin video/gfx settings to the settings menu.
"
"8de32505505e521dd1e518c2c88d6a8298397331","2013-08-20 15:35:16-04:00","[Android] Load all of the new settings from the ini when the app is launched.

- Also fix a typo in the ini saving method in UserPreferences. Accidentally spelt the ini name wrong.
- Also include the relocated XML preferences. I meant to push this with the previous commit.
"
"0521b6aa691e905548bcc278ff62c3d1ea41906f","2013-08-20 15:41:11-05:00","[Android] Hopefully fix buildbot's ant build.
"
"a3a4f212849f824d8b5325412ed7654373bad37c","2013-08-21 00:19:50+02:00","Remove some spurious endlines at the end of log messages
"
"00996c8d388cf0164416df3d24775863fd272dbe","2013-08-20 19:39:00-04:00","[Android] Implement a ViewPager for the settings. Also, move classes into appropriate packages to make things cleaner.
"
"9170c9b360809a7adfe4b757ff8ec65c6ef62a61","2013-08-20 19:57:00-04:00","[Android] Remove unnecessary string messages from CPUSettingsFragment and VideoSettingsFragment.
"
"e52c2ac3375571fe7dc98d07687c3a69d9012dc1","2013-08-20 20:28:48-04:00","[Android] Migrate the 'Draw Onscreen Controls' preference to the video settings.
"
"53df78d372ac92945c01668420895bd4fd822030","2013-08-20 20:48:43-04:00","[Android] Missed a string for the Japanese translation.
"
"272dcb8756d507125dda99ac78318e341f7c7a34","2013-08-21 03:22:01+00:00","In Windows, if BBA can't connect to any TUNTAP device then throw a panicalert, not just an error log.
"
"fbd0fba13a6df8f0074d08d53a0603e946036094","2013-08-21 00:06:48-05:00","[Android] Fix preferences from crashing. OSD controls was supposed to be boolean.
"
"60ccb2f44d4b8dc621d14efd96d5d8981c959d24","2013-08-21 00:12:53-05:00","[Android] Fix Android 4.3 from crashing on my devices. This was annoying to find.
"
"906cbe5ddfccb9e933861c1b51429c2737734985","2013-08-21 11:48:39+02:00","ogl: enable glsl extension ARB_shader_image_load_store for early-z
"
"1910f5851f8dda9e2c47ad42957ed2ce9a6a11df","2013-08-21 05:34:42-05:00","Make us capable of supporting driver specific issues(OSS versus official)
"
"1eb1ba8c3d0f929c2f3471308b20e780376f2e3b","2013-08-21 05:41:32-05:00","Typo + Add Lima to the driverdetails.
"
"8b291b6b57e6e69e223992b78122d88c6c116df4","2013-08-21 14:35:31-05:00","[Android] Allow users to be able to choose where they want the APK installed.
"
"ca23318089a9bdcd9a7af93667dc30b1c73dc0e8","2013-08-21 16:02:43-04:00","[Android] Fixed a bug where the config files might not load correctly upon launch. If the initial files existed, it wouldn't load the configs. This fixes that.

If the files don't exist they will be copied (in the previous block) and everything will be fine.
"
"5f0c892ed0c280eb7fd56e9e2789b41b4ae8ee5a","2013-08-22 01:05:29+02:00","Remove outdated documentation files
"
"20e82ec08c9ab811b04664a6a4f9859924f712f0","2013-08-22 01:08:14+02:00","Fix the fix to AVX support detection

Should be xgetbv(0) & 6 == 6, not just & 6. Thanks to tueidj for pointing this
out.
"
"97bfa6300de067dc552d29918162dbb3de2e80db","2013-08-21 21:10:23-04:00","Remove unused code from InputConfigFragment. This was for when the option to draw onscreen controls was in this menu instead of video preferences.
"
"85c78759c75e32db74c78cdfb79138845d8144d7","2013-08-21 21:27:32-04:00","[Android] Make two class variables in InputConfigFragment private. If left the way they were, they could be accessed by other classes in its package, which is not intended.
"
"988c168c2de713ab3a03055673120a89b7d74891","2013-08-22 02:52:05-04:00","[Android] Fix a bug in FolderBrowser.java which was causing an incomplete directory structure to show.
"
"f09cafb2be9ae60fc6910008e68a157ec0626f20","2013-08-22 02:57:31-04:00","[Android] Make the previous commit parlane approved in terms of boolean conditions.
"
"7c99b0650ba45de8b6320f9b86ce70e44d688129","2013-08-22 03:43:07-04:00","[Android] Format all Java files to be consistent.
"
"c2bab4edd47fe499ef14040c5fb6d9e89adcc851","2013-08-22 03:53:39-04:00","[Android] Remove fragments from the Android Manifest XML. These shouldn't be defined here (nor do they need to. They're fragments, not activities).
"
"0c5f3953dd0f327271ca379e721eae25f8c32dd4","2013-08-22 06:58:19-04:00","[Android] Simplify the XML layout for the about menu. Remove unused strings.
"
"779f02d9a52a849b1af91c94240aae4bca85b8c3","2013-08-22 07:02:30-04:00","[Android] Turns out the sidebar XML could also be simplified.
"
"951bbcd6ce58176498335cc065d597db34c17938","2013-08-22 07:39:11-04:00","[Android] Change the .settings file to target Java 1.6 instead of 1.5.
"
"124fe24f4c0f003370c1b08071627e0c2dbf1d39","2013-08-22 23:58:56+12:00","Make wii-network async.
* accept still needs to be made async.
"
"6acbea5c3e06d68245e7f0cff60096cf955ccf55","2013-08-23 00:10:47+12:00","Less verbose. Sorry.
"
"f274b3b074fb8bb0477b0e9f4e88db0e08bf4f2c","2013-08-23 00:13:26+12:00","Fix compile on *nix.
"
"41c25d0c90a2461c3e34bf9659dcf1da5e1e8580","2013-08-22 08:18:56-04:00","[Android] General cleanup. Add more documentation.

Remove some accidental changes that slipped through. Don't want to have input settings in the settings menu just yet.
"
"b6e054a2beef3236822e27d95dfe38a4ccee2eb1","2013-08-23 00:51:12+12:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Core/Core.vcxproj
Source/Core/Core/Core.vcxproj.filters
Source/Core/Core/Src/CoreParameter.cpp
Source/Core/DolphinWX/Dolphin.vcxproj
Source/Core/DolphinWX/Dolphin.vcxproj.filters
"
"98a038aefb0bc188af5e6728f407848863c1421e","2013-08-23 00:58:12+12:00","Fix more *nix issues.
"
"a5613f5c103f5dc5836eb98047ac82d4bad2e658","2013-08-22 20:14:10+03:00","Gameini database update. Call of Duty 2: Big Red One, Medal of Honor Rising Sun, Tony Hawk's American Wasteland, Spider-Man 2, GoldenEye Rogue Agent are updated/added.

Fixes issue 6515.
Fixes issue 6516.
Fixes issue 6517.
Fixes issue 6518.

Credit goes to generalebison for his reports.
"
"1f3a0ff10baa5fb0baf4085bd44149d864fe97ab","2013-08-23 12:15:39+10:00","Merge branch 'OpenAL-sane-defaults'

* OpenAL-sane-defaults:
Removed a redundant tooltip text.
Changed the default audio latency to 2.  Made soft_oal.dll the default on Windows builds as the old OpenAL32.dll is outdated and contains bugs.
"
"c2dac38ca1376039cb2116700cbf734883518f7b","2013-08-23 12:19:10+10:00","Removed the Sync GPU option from the F-Zero GX ini as it slows the game down by a great deal.  Made Dual Core mode the default for this game.
"
"d9485cbf2306d81d1ac3264d238203a15d5566ef","2013-08-23 00:18:01-04:00","[Android] Only show valid files in the file browser.
"
"7a5374258e85ad8b1c1a41030eafe10164000379","2013-08-23 10:52:29+02:00","ogl: rework DriverDetails framework + detect UBO mesa bug
"
"23ff31451fdbff600e02b7279f9e54061cfad9d7","2013-08-18 09:43:01-04:00","NetPlay: Rework pad mapping

Pad mapping and the UI behind it is significantly confusing,
and has been confusing users since NetPlay was introduced.

As part of a large code cleanup to help NetPlay more stable,
introduce a better pad mapping system where local pad mapping
is handled by the client. Now, all the server and other
clients know is which player have which controllers, and the
clients only know this so they can show the pad mapping in the
UI; they don't do anything else with it.

A future cleanup will use this pad mapping data to completely
ignore the pads configured in the settings pane on the host.
"
"654b0dbfa813e913fa56f8125cd3a79806c8b11d","2013-08-23 09:43:55-04:00","[Android] Fix the removal of duplicate items from the gamelist.

This should have initially been a nested loop since it now guarantees every item in the list is checked.

Also, removed some unused code and documented some things.
"
"70dab0d8396db540b8759307f7d19384cb1f960e","2013-08-23 10:15:36-04:00","[Android] Document most of the native functions in NativeLibrary.java.
"
"c2aef25f4c504bd1d0de6777b54e104227b8bee5","2013-08-23 10:26:15-04:00","[Android] Since we don't show invalid filetypes in the file browser anymore, there's no need to check if a file is valid or not since they're all valid now.
"
"1469342f8301745fb7695c5bffd0bde723419ad0","2013-08-23 11:17:24-04:00","[Android] Add an option to clear the game list.
"
"c9e13f6b7a7164ee2807cfdf64491659888994c4","2013-08-23 17:52:47+02:00","ogl: fix ubo workaround
"
"7f61c31f85216b00d6bb02445ed327c9e1c2cd81","2013-08-23 16:10:55-04:00","[Android] Fix some redundancy in the category names for the settings menu. In a menu named 'Settings' (which is shown in the top left) we have the categories, 'CPU Settings' and 'Video Settings' - but the fact they are settings pages is already established at this point so it's redundant. Just made them 'CPU' and 'Video' instead.

Also changed the description for dual-core

They now look like this: http://i.imgur.com/qieaKmL.png
"
"6df36ec6871df74e96b44a9648de113b4b57e914","2013-08-23 16:17:02-04:00","[Android] Forgot to commit the menu layout XML when I implemented the option to clear the game list.
"
"367d6dfd6569ccd7f1788768bb6e593df2dd4c5d","2013-08-24 01:41:17+02:00","Add an OSD message when taking screenshots in D3D9/D3D11

Fixes issue 6486.
"
"9deb63a312de7292353ba94cf3adfb55c321bcd1","2013-08-24 01:44:16+02:00","Simplify a few OSD::AddMessage calls now that this function accepts std::string objects
"
"9303b57db1ad3bfe978296b765a1d0767d7a6f1c","2013-08-24 02:13:54+02:00","Refactor VideoCommon/OnScreenDisplay.

Use strings internally, use a multimap and std::function for callbacks (instead
of a flat vector + loop over the vector to find the right callback type), fix
coding style issues. Simplify MainAndroid code a bit.
"
"dfb34ddef4125e403988ce59f2cb07fe91856e42","2013-08-23 09:54:22-04:00","NetPlayWindow: Make the spacing consistent on both sides
"
"40243a4fe7514db647c55bbd808471f59c6454f2","2013-08-23 22:28:17-03:00","Indentation Fix
"
"dbcc677922edb48e57979edea71ab2e6b9b9526b","2013-08-23 22:43:03-03:00","Merge remote-tracking branch 'remotes/origin/dx9-ssaa-fix'
"
"7de9bda35e21232ddf7bd97eec1debc892d6b4c4","2013-08-24 23:16:58+12:00","Fixes hid.
Fix small bug in ssl when testing certain demos.
"
"5c7946f7c4f49f730a747e385512f68f338554f3","2013-08-24 23:26:39+12:00","Fix android build.
"
"66c50ebf191b1b8d3d4cb696203a1cc225085eb7","2013-08-24 07:37:28-04:00","[Android] Better description for the dual core option.
"
"d1057b2c6c14cfd187c116d2a4de30933d9440e8","2013-08-24 23:41:25+12:00","Fix android part 2 of X.
"
"6907a326530d2771f9a39d72cebe54d391172c1b","2013-08-24 23:49:50+12:00","Fix android, part 3 of 3. >:)
"
"5548e7743831079d850e618c4e6b7da4769241c7","2013-08-24 23:56:31+12:00","Merge branch 'master' into wii-network
"
"857ce47de28546d78c8204d6571149f742996024","2013-08-24 08:23:23-04:00","[Android] Add the license header to Java files that were missing it.
"
"528a7333597b357784e5482c792ced5cefa86e31","2013-08-24 09:12:17-04:00","[Android] Don't create a new GCMPath entry in the Dolphin config if it another existing GCMPath entry already has the same directory path.

Also, fix a 'bug' with the clear all items function. Make sure we set GCMPathes to 0, so that GCMPath entries start adding at GCMPath0 again.

This change also allows me to remove the duplicate checking code from GameListFragment, since the items in the game list are loaded based on the GCMEntries in the Dolphin config.
"
"a90e82d2c0990fd619e46a107c38685223a689a9","2013-08-24 09:19:40-04:00","[Android] Invalidate the options menu upon switching fragments. This hides the 'clear game list' option faster when switching fragment. Also fixes a rare bug where the option might not even redraw when returning to the game list.
"
"d2481aa477a4bf1eb0c9db19d01dd3478a5a41fa","2013-08-24 13:36:18+00:00","[Android] First french translation.
Can't try it as I don't have any Android device. Any feedback appreciated.
If misplaced, please fix it.
"
"5d9700a30388ef0b20bd6a7c9a81c328f482d044","2013-08-24 13:37:42+00:00","[Android] Added 2nd file for French translation.
(Sorry, I didn't find how to upload 2 files at the same time in Google Code)
"
"31ea87d705868f5c1bf5b19982647fddaec66188","2013-08-24 09:43:21-04:00","Revert '[Android] Added 2nd file for French translation.
This breaks the Android UI. 'translatable='false'' is there for a reason.'
This reverts commit 5d9700a30388ef0b20bd6a7c9a81c328f482d044.
"
"2017ab9323818c12641bd90c15c8eaf59091c9ba","2013-08-24 09:50:02-04:00","Revert '[Android] First french translation.

This reverts commit d2481aa477a4bf1eb0c9db19d01dd3478a5a41fa.
"
"1cbc8f8182246772dffc67a48fdebe77537d2a3d","2013-08-24 18:43:07+02:00","sync gpu: check disable flag before volatile

This could be an optimizing as this condition could be moved out of the loop.
So we save an atomic load.
But I don't know if it matters at all
"
"987f4945b5ea5db96fc8771023899087a7f34ef9","2013-08-25 02:41:02+02:00","Fix indentation issues
"
"73be79f4e0ee181792e9c3b2c8844e6411b5cca7","2013-08-25 02:49:58+02:00","Fix trailing whitespaces in all files where some were added
"
"c4dec3fb3af2f4adbeb46ff4ef59c935c87bc772","2013-08-25 13:02:34+12:00","Remove debug verify cert code.
"
"0dd98d62fc9142f034150be469243533cfdb2fbf","2013-08-25 03:04:43+02:00","Remove 'pragma optimize' in fakepoll.h - if optimizations cause breakage the breakage should be fixed instead of disabling opts
"
"74b61c75538d03d525c5b2911f03fd1fba8354b6","2013-08-25 13:26:47+12:00","Dolphin depend on polarssl... :\
"
"72e0423f8ba46f0e24999bd65392faa40f74f1a4","2013-08-25 13:39:30+12:00","Fix debug builds. Sorry.
"
"417bfb2630b40956a62c9ff9868965ea4d9caded","2013-08-24 21:43:33-04:00","Send pad buffer to clients when they join; fixes issue 6524.
"
"8882f89bbce2d4d3f6c0c5c0c0ede97a842f2d35","2013-08-24 23:15:55-04:00","Allow user folder to be set via command line.

Clean up GetUserPath(), to allow setting any path with it.
"
"18749bad6840698450ca0c310b05a72482b5fb62","2013-08-25 01:35:32-04:00","Actually allow the dump and logs folders to be set outside of user/
"
"709ab1feb522d6113dd88d9986653fdd38dbc60e","2013-08-25 03:10:32-04:00","[Android] Initial implementation of the new input UI.

Testing may be further required. But it should work for the most part.
"
"6c0c4603204d4e90e0c0253dae56d3afea728c53","2013-08-25 03:13:00-04:00","[Android] Woops forgot to commit the new resource strings.
"
"28008814a74762c746c56e93a10c3016ed96f7a5","2013-08-25 03:16:05-04:00","[Android] Apparently I also forgot to commit the input menu layout.
"
"0e8f9d8abcef26a4b17e7a38b001efbae0f83e8d","2013-08-25 21:30:43+02:00","Fix a crash in the Wiimote registration code

The code was hitting undefined behavior, causing crashes when starting a Wii
game with Dolphin compiled with gcc >= 4.8.

Might introduce some slight change in the Wiimote activation logic.

Fixes issue 6526.
"
"15f8603d1ffabcdb407e166803323227461bf9ff","2013-08-26 00:50:57+00:00","Merge branch 'master' into wii-network

Conflicts:
Source/Core/Common/Src/CommonPaths.h
Source/Core/Common/Src/FileUtil.cpp
"
"786f09b1fa002393fec3507366b3f3d89b4e3b2b","2013-08-25 23:47:51-04:00","[Android] Document the event callback system used in the Settings menu in large detail.
"
"9dfb6dfd7fb048e3690c8c21ea62be2c7b74eba2","2013-08-25 23:49:51-04:00","[Android] Fixed a typo in the event callback system documentation.
"
"db355b21d2c5a0ce383b3e711fd1cb425c5878f5","2013-08-25 23:57:53-04:00","[Android] My bad, somehow the Java file in the previous commit got encoded with UTF8+BOM.
"
"5ecd86708b10d887894ac743e9d1b5e7f5ae9ec5","2013-08-26 23:24:01+12:00","Disable Wii Sockets for NetPlay and TAS
"
"e8cde8464eaca8020fcece41960e3e96b6633949","2013-08-26 23:24:41+12:00","Code style fix and cleanup.
"
"d3bc69fe200b433451104f93d8880396cbd7b652","2013-08-26 23:26:11+12:00","Remove ltcg from polarssl.
"
"69bb04f79fe804e6c634bbb7e95fe52a06f4cb3d","2013-08-26 23:57:18+12:00","Fixed inconsistent usage of sock and used fd instead.
"
"07ea7710127026dde8bd188b998459fe044e05de","2013-08-26 08:06:28-04:00","[Android] Finish documenting the native functions in NativeLibrary.java.
"
"33761c0b65242de6ec4a00f9547de05641b42809","2013-08-27 00:22:44+12:00","More cleaning.
"
"aa7319e043b39456c8f6418a7816939a3469d7db","2013-08-27 00:46:04+12:00","Slightly better error handling for libusb_init not working.
"
"08153387c5d739b305dd6e2daf85db251e1891aa","2013-08-26 08:57:52-04:00","[Android] Greatly simplify the input handling for the button mapping settings. Now input handling is directly in the fragment.
"
"8006c878f87940491ed1dde6c37a98d90e7b7020","2013-08-27 00:58:20+12:00","Maybe libusb_exit fails when not initialized.
"
"e0519356591ddb6060dace4190bc733d04a0e53b","2013-08-26 09:15:50-04:00","Merge branch 'android-new-input-ui'
"
"ba274368f8455849d419ce686f36361841e7b891","2013-08-26 11:58:51-04:00","[Android] Make the dialog variable in InputConfigFragment a local variable in onPreferenceTreeClick. With the new input UI, this doesn't need to be accessible to other classes.

Also change the documentation of the custom dialog class.
"
"e12c66b6cf0276c85b1dcb1a255c6c5c24647711","2013-08-26 12:56:35-04:00","[Android] Only dismiss the input dialog when an input is registered. Before it would dismiss upon the first event. Fixes a bug where control sticks wouldn't register because of the AlertDialog closing immediately after the 'if (firstEvent)' branch.
"
"670b0284929bae65c08e4d6c12c210d89d068d3c","2013-08-26 13:19:06-04:00","[Android] Remove the explicit key event listener from InputConfigFragment. The AlertDialog class has a key listener built into it.

Also documented the methods/interfaces in MotionAlertDialog.
"
"d83dffe44284163f87e48fe335296e7afde9a6cb","2013-08-26 12:19:24-05:00","[Android] Add wad file support.
"
"15df7b3445f54cfcbe303aded3a7d1ec33fa4776","2013-08-26 19:45:19+02:00","ogl driverdetails: add flag to disable hacked and pinned memory

pinned memory is broken for index buffers
hacked buffer crashes the amd driver
"
"93f9f235769cbf37a4f701efeea8dbf92f7c339e","2013-08-26 22:18:00+02:00","ogl: reset api state for blitting

glBlitFramebuffer depends on scissior test and color mask. It isn't documented well,
but it does. So we have to reset the apistate before using it.
In this way, there isn't any benefit of glBlitFramebuffer, glDrawArray would be better :-(
"
"76f20cca5912b9761bf3cc484295847dfd8a7e1c","2013-08-27 04:01:20-04:00","[Android] Remove the documentation of a parameter in GameListItem that was removed a while ago.
"
"4a863c88b43cc1968c54f3c7ebcfbeceec38bf91","2013-08-27 04:06:18-04:00","[Android] Simplify onAttach for CPUSettingsFragment and VideoSettingsFragment
"
"40a1cb5dfed6d5b255d1f330af2cdc14446e0b53","2013-08-27 13:24:23+02:00","ogl: warn on osd if not supported features are enabled
"
"4644a3bd16987cc07596210757a234197f455e7a","2013-08-27 22:44:54+12:00","Fix for Just Dance 4
Some clean ups.
"
"eebcea91745daa8b9fa9cbe22f13e3ed05b2af26","2013-08-27 23:58:13+12:00","Fixed accept.
Added helper functions.
Removed unused structs.
"
"6748d5d0874b436ffc0923932bf18785c390fa4c","2013-08-28 00:05:43+12:00","Fix const.
"
"d493525050ca53e4d87c1ac039a4f6f389bdeb32","2013-08-28 00:37:45+12:00","Add socket cleanup.
Don't know what to do with remaining sockops if called from a SetRegister reset command.
"
"75c398118fb1d470a82735f93f5c0d1fe0a91664","2013-08-28 00:57:08+12:00","Fix headings and more.
"
"2a68b65cda35d325efcd347b090f76f14a5a033e","2013-08-28 00:57:37+12:00","Merge branch 'master' into wii-network
"
"b34a5faee79d3325df7fb24b508c0560ad718dd7","2013-08-28 01:07:43+12:00","More cleaning.
"
"e7bdcc34e16e3cb3c97bd9b56fe7ec3c253d8ae4","2013-08-28 01:12:24+12:00","Fix some enum alignments
"
"3968a5d169fd7501b5b7acafed05861f7351333f","2013-08-27 23:52:43+02:00","Merge branch 'wii-network'

210 commits, more than 2 years of work, one of the most awaited features for
Dolphin.

Thanks a lot to Matthew Parlane and Shawn Hoffman for their work on
wii-network.

There are still a few rough edges, expect some bugs, maybe some regressions.
Please do as much testing as you can.
"
"8ca3ed13decd3062e8a509ff46d15fa4eccd086e","2013-08-28 08:15:00-04:00","[Android] Clean up AboutFragment's onAttach method.
"
"d4840565a9981a2ebab0cf8fb97da64ffa86080c","2013-08-28 08:21:09-04:00","[Android] Fix the position of a logcat logging statement. If, for whatever reason, the event parameter is null, then the previous placement would have caused an exception.
"
