"commit id","commit date","commit message"
"9d8c347e8df64296cdf7b566ae36cd3a1af6aa09","2015-04-25 00:44:29-04:00","Merge pull request #2290 from RachelBryk/cc-tasinput

Implement classic controller tas input.
"
"7fe13d9af81e547beb98724579f6d389531666d0","2015-04-25 00:58:16-04:00","Merge pull request #2175 from RachelBryk/oc

Disable oc setting while netplay or movie is active.
"
"645aa5af8b05b20c30948027d83a1a618c6c40a4","2015-04-24 22:19:37-07:00","Merge pull request #2323 from dolphin-emu/itym

ITYM PowerPC::Write_U{8,16}, not Memory::
"
"392b9abecea76f8ba34e75afe70e758b15c778e5","2015-04-25 21:50:40+12:00","Merge pull request #2016 from RisingFog/splash

Update About Dolphin Screen
"
"addbafcfda08096a118f98c46bec8fb85e4ac238","2015-04-25 04:22:32-07:00","Attempt to beautify About dialog on OS X.

Added a 2x version of the logo, and cleaned up layout a bit.
"
"fbed0b4a9c0e64617c49592b70bbeda6abecb468","2015-04-25 15:33:20+02:00","ISOProperties: Correctly handle partitions with 0 files
"
"db1d81ebf8d19c480e51cb4d43a9f9f488d569fc","2015-04-25 22:15:48+02:00","ISOProperties: Don't block when opening default INI in text editor

The purpose of blocking is to reload user INIs after they
have been edited. However, ISOProperties never reloads
default INIs, because they aren't meant to be edited.
Blocking on default INIs is thus useless, and it's
rather annoying for games that have two default INIs,
because it makes it impossible to see both at once.
"
"4a97045d814d38aed961cf565162afd3b26846d2","2015-04-25 14:52:53-07:00","Add hack for removing background from text controlers, per comex
"
"af20e7498c667fa9342af4af2c3c36e940a7b5fb","2015-04-25 14:53:37-07:00","Only wxMac supports scaleFactor, so only use it on OS X
"
"c4ba7e51e5160d06d8ce7f6c06da28ce64e1a1ed","2014-12-29 15:11:24-08:00","GCI folder: flush 1 second after last block is written
"
"10aa6488d9126ef7f0e18ce500051ad2fe98b1f0","2015-04-26 10:36:12-05:00","Qt: Check if game filename is null before loading.
This is so that the error message box does not
appear if the user simply cancels loading a game.
"
"fb46afd5c3bbd98fbfe2cee5b991d6fe65f4ef26","2015-04-26 13:45:06-05:00","Silence -Wformat warnings in debug builds.
"
"d287fad01e59ddf09d1e21f4bf96a10bc23381eb","2015-04-26 21:24:34+02:00","Inherit settings from region-free INIs to region-specific INIs

Having settings for each game in more than one file is redundant.
Now, region-free INIs are now only for settings, and region-specific
INIs are only for AR codes and patches. Exceptions are made for
titles that share the first three characters of their IDs with
unrelated titles (mostly unlicensed titles and Triforce titles).
"
"3af11ef309dd12c188d7c93f64414220212c9694","2015-04-26 16:18:20-04:00","Merge pull request #2327 from rohit-n/qt-critical

Qt: Check if game filename is null before loading it.
"
"b457c61b3e5709c8ee85ac4606c6e6fed2821f93","2015-04-26 16:19:08-04:00","Merge pull request #2328 from rohit-n/format

Silence -Wformat warnings in debug builds.
"
"472e28144561cd2a48bf9ec6b6ac8fdbfbc37501","2015-04-27 19:42:13+10:00","Merge pull request #2316 from comex/fix-watch

Fix watchpoints ('memory breakpoints') with JIT
"
"b8eecff5c99dd29e1b1db401e48df4d71d2bd44e","2015-04-27 19:45:21+10:00","Merge pull request #2325 from JosJuice/isoproperties-zero-files

ISOProperties: Correctly handle partitions with 0 files
"
"4bf4778cd7ab24df6db1122df997158d214ba4f3","2015-04-27 19:47:00+10:00","Merge pull request #2312 from comex/shutdown-race-condition

Exit ReadDataFromFifoOnCPU, PushFifoAuxBuffer early if shutting down (GpuRunningState=false)
"
"263e64e939a8261d856acc2794a8113376542d6a","2015-04-27 20:36:09-04:00","DolphinWX: Make some debugger functions/vars private

Some classes expose things that aren't used outside of them (and in some cases, shouldn't be exposed).
"
"899fd55ea81551c54f4502f342b152d5c2415245","2015-04-27 20:48:04-04:00","DolphinWX: Make some general UI functions/vars private
"
"a9fe0ec0ab1b4f38bcf5a877e9de44d0c43b2948","2015-04-27 21:19:28-04:00","Fix some false positive ScheduleEvent alerts:

- CEXIETHERNET::SendComplete is always called from the main thread, so
drop the _Threadsafe.

- Mark the FIFO player thread as the 'CPU thread' so it can call
ScheduleEvent without complaints.  I haven't actually tested this,
since I don't know how to use the FIFO player; it might break
something.
"
"65457628d70454c379c6954770418a2cd4a53cb7","2015-04-27 21:23:27-04:00","Merge pull request #2324 from endrift/about-dialog-osx

Attempt to beautify About dialog on OS X.
"
"d39b5198507512951dc38d45c79d3274f3c25102","2015-04-27 21:41:55-04:00","InputCommon/Core: Get rid of some virtual destructor warnings

These classes have virtual methods, but no virtual destructor, which causes warnings on some compilers.
"
"9603fb6ccdbf887793c9a644a21e23f1f13a5b9c","2015-04-27 22:54:55-04:00","Interpreter_LoadStorePaired: Silence uninitialized variable warnings
"
"5091a183691ce2e69431c13a5dfe23288c52e823","2015-04-28 14:57:49+12:00","Merge pull request #2334 from lioncash/uninit

Interpreter_LoadStorePaired: Silence uninitialized variable warnings
"
"8e59987d4697918f7779e252901b38d8dc0db3ef","2015-04-27 23:17:38-04:00","TextureDecoder_Common: Add missing algorithm include

It was being indirectly included, causing VS to syntactically mark std::min/max usages as being undefined (however it still compiled fine, of course)
"
"1634f989532ababfbbdaca01e2486733e99883fd","2015-04-28 15:41:31+12:00","Merge pull request #2335 from lioncash/header

TextureDecoder_Common: Add missing algorithm include
"
"42ebf5b3bf46238e55bfd949c7c5d21107046f4c","2015-04-28 15:41:48+12:00","Merge pull request #2333 from lioncash/virt

InputCommon/Core: Get rid of some virtual destructor warnings
"
"c58e94cf95c20e52fe65254d3de29e82a4c48994","2015-04-28 15:42:52+12:00","Merge pull request #2331 from lioncash/access

DolphinWX: Make some UI functions/members private
"
"be3bd52bb5c1ed1c9c30e15c0fff86f413597ec6","2015-04-28 00:02:35-04:00","FrameTools: Simplify some wx string translation marking
"
"df7c9664da6fb89b23fc7d1ad90d35d3f9bc4b78","2015-04-27 22:33:11-07:00","Set minimum size on config window
To prevent tabs from getting a scrollbar
"
"8f56138ec45a72ad4ef865f472adc87292d23005","2015-04-27 23:07:47-07:00","Use wxStaticText::Wrap rather than manually inserting newlines
"
"79dff19aa0c9f649f9d0783025198a88cd2a8ff0","2015-04-28 04:24:52-04:00","Merge pull request #2337 from illuminatedgeek/config-tabs

Config tabs
"
"d43a920924b11a825d474f75cba3996b676bb731","2015-04-28 12:48:05+02:00","Filesystem: Return file list reference instead of modifying argument
"
"04fcb72e0b41bdd99e3fc1f8325aaea27c032440","2015-04-28 17:20:33+02:00","Fix reading Wii FST size
"
"441976e09b551cd9ff79f2f6e83232e987c82f24","2015-04-28 22:12:39+02:00","Show the cursor in os x fullscreen by default. Fixes issue 8376.
"
"88f7536d8138a9bafa3ef7f85ab43283c0918bd0","2015-04-28 17:31:13-04:00","DolphinWX: Remove unnecessary forward declarations

These are all fully defined
"
"ee694e327ada8c42949a3907d6fa222f73f276b0","2015-04-10 22:10:49+02:00","Get rid of banner loaders and move their functionality to volumes

Having some data available in banner loaders and some other data
data available in volumes gets messy, especially with GetNames(),
which is available in both but returns different results
depending on which one is used. This change drops support
for reading names and descriptions from Wii save data.
"
"2b664f5d89b1063c8e0f810dbde0068970128c22","2015-04-29 20:08:00+02:00","D3D: StateManager::Apply no longer iterates through every texture and sampler slot

Now using bit scan through dirty slot masks.
"
"bac4167ff5cbf07a38073d31440773374f800e9a","2015-04-29 17:09:56-04:00","Merge pull request #2319 from comex/linted-fix-qualcomm-fail

(lint issues fixed) Fix OpenGLES 3.0 on Qualcomm's crappy driver, it can't bitshift sometimes.
"
"76181f9327d1588e261c3ff48a40b4a90772db2c","2015-04-29 19:59:34-05:00","Silence -Wshadow and -Wsign-compare warnings.
"
"e710812d888f072f1776f3ed3725a964fc5ea947","2015-04-30 14:02:45+10:00","Merge pull request #2329 from JosJuice/ini-inheritance

Inherit settings from region-free INIs to region-specific INIs
"
"052162e6b9538741c9e21b635d3aea5f79780d29","2015-04-30 14:03:00+10:00","Merge pull request #2332 from comex/fix-alerts-maybe

Fix some false positive ScheduleEvent alerts
"
"d46598e51a07cd961ae8ce2c8f356aa6a6e90415","2015-04-30 14:03:21+10:00","Merge pull request #2336 from lioncash/tl

FrameTools: Simplify some wx string translation marking
"
"6728f876775a5074bcb2208683d3f36d0c28c1a7","2015-04-29 21:49:58-07:00","Add size to CPU clock override slider
Fixes slider having 0 width on wxGTK
"
"989c0f427fe70dfedcac8a8cadcc8c677f7c2044","2015-04-30 01:09:11-04:00","Merge pull request #2344 from illuminatedgeek/cpu-override-slider-size

Add size to CPU clock override slider
"
"0004b6004b726535275ceb96c8493c195fd79401","2015-04-30 04:18:09-04:00","VideoConfigDiag: Simplify string translation handling

Explicit wxGetTranslation usage isn't necessary
"
"cd7466864e3392c89ef00125bf57edb7dbd02c39","2015-04-30 01:28:43-07:00","Make OC slider match enabled state on window load
"
"57f458fe9bc380db1cf811cc8289490b9afaa93f","2015-04-26 23:53:36+02:00","GCAdapter: Add a background thread to detect the adapter

This scanning thread either polls libusb or checks every 500ms for a
change depending on host capabilities. The GC Adapter can now be plugged
and unplugged at any time when dolphin is open, it will be used if the
direct connect option is set.
"
"ec7445d66b81f75fd220889552b62d476a2d214c","2015-04-27 00:42:12+02:00","GCAdapter: Add a setting to toggle rumble
"
"1fded22afa697b28b1a3b4338ffc1d38f6a30d73","2015-04-30 05:38:09-04:00","Merge pull request #2346 from illuminatedgeek/cpu-override-slider-enabled

Make OC slider match enabled state on window load
"
"f7d20204bb257f4d7813811223faed20e37bc11a","2015-04-30 13:29:09+02:00","Fix DOL crash caused by VolumeHandler removal

Similar to the WAD crash (0b44d7c) but in another part of the boot code.
"
"d69a4697fad25c0103ac5b3a78b04197b2868b7b","2015-04-30 07:36:55-04:00","Merge pull request #2347 from JosJuice/fix-dol-crash

Fix DOL crash caused by VolumeHandler removal
"
"4b00ccbe4ed79a3fd3369ca1b2972f0b8e4224ef","2015-04-30 23:22:19+02:00","Merge pull request #2342 from rohit-n/warnings

Silence -Wshadow and -Wsign-compare warnings.
"
"2b89350868ec537ba2fdd57ff85a73fb113e7bd6","2015-04-30 18:04:49-04:00","AboutDolphin: Remove unnecessary code
"
"9012ed18b140ba40e11f8f9501c5cd5e0eaf19b0","2015-04-30 18:07:55-04:00","AboutDolphin: Set the multi-line style for branch information

Without this, all the branch information would be put on one line, which isn't intended.
"
"ad6ed9a6bce5f52a9c6fb6588d93b4cd7a406ac9","2015-04-30 19:20:53-04:00","Merge pull request #2348 from lioncash/about

DolphinWX: Fix branch information display in the about dialog.
"
"c452e72ca7c483f393b3592a6cf6a9f9b7dd3cff","2015-05-01 01:49:24+02:00","Netplay: don’t show traversal server/port options (INI config only)
"
"df341ffba6fdbc2cbd489dfa0df25a4b87e8533e","2015-04-30 17:22:37-07:00","Change about page branch info to wxStaticText
"
"e6e046e37cdd7b677dfe5bbaea99dd5e20ae4f8f","2015-04-30 17:32:45-07:00","Make revision text wxStaticText
"
"886e5c80dd4ee0abae43a72ff3f38a11e7a0a6a8","2015-04-30 17:33:24-07:00","Remove BanishBackground function
No longer needed
"
"5cdac0d8269224777622e3cd2fd3e71d2d45c07a","2015-04-30 20:39:06-04:00","Merge pull request #2351 from illuminatedgeek/about-page-static-text

Change about page branch info to wxStaticText
"
"df8b86ed63679300b8a00212e6d512c1e553c243","2015-05-01 03:11:28+02:00","Traversal: use the defaults if empty or space-only config entries are detected
"
"9348b2e1a661d7e430e70107569ec274e70a1c19","2015-05-01 12:09:18+10:00","Merge pull request #2330 from mathieui/background-gc-adapter-scan

Add a background thread to detect the GC adapter
"
"9851bd818d85ef0bce95e138a3d3c1ed0b40398e","2015-05-01 12:17:39+02:00","CoreTiming: Add assert to ScheduleEvent_Immediate

My PR with ScheduleEvent_Immediate and magumagu's PR with the asserts
were made around the same time, so this function never got an assert.
"
"7b45eae6e7278dfc693c134a74b7538750149af3","2015-05-01 17:56:15+02:00","Add missing ifdefs around GCAdapter code in Controller config

Otherwise the build fails if libusb is not found
"
"1eb901ff6417478bc23997ff0a136924bea5c5ba","2015-05-01 18:27:48+02:00","Merge pull request #2354 from mathieui/build-without-libusb

Add missing ifdefs around GCAdapter code in Controller config
"
"5799824b226f5f63c6edd46758441ca3904c3fdf","2015-05-01 21:42:50+02:00","Fix dead link
"
"74109231971e84c5303528f99b951593a0f16d4e","2015-05-01 15:46:33-04:00","Merge pull request #2355 from sjef/master

Fix dead link
"
"54f44439715975d5b6e6e15ad7bad5c20ae625ef","2015-05-02 12:10:40+02:00","VideoCommon: Implement EFB dumping for both backends.
"
"a76bfb1f5587cb083d4bd3c3e272ed4ae638ec5b","2015-05-02 13:27:38+02:00","Merge pull request #2356 from Armada651/dump-efb

VideoCommon: Implement EFB dumping for both backends.
"
"c80225ea4d023ed91503521b74951db3a302ca20","2015-04-30 18:15:10-04:00","Convert the Android source code to the directory structure of a Gradle-based Android Studio project.
"
"8adaab6eea3dfa28d5b26e3fce06aec275c10703","2015-05-02 23:34:23-07:00","Ignore vim swapfiles
"
"5ac29e18ed7f1013bd27d0549a48c043740cbe4e","2015-05-03 03:06:35-04:00","Merge pull request #2360 from darkengine-io/ignore-vim-swp

Ignore vim swapfiles
"
"0d9ca081bb0114a54ed561e4a884eddbbe9c8647","2015-05-03 11:39:20+02:00","Remove CFileSystemGCWii::Read32

A function that does the same thing was added to IVolume in 4cd00e3.
"
"272f9d3cbc35c65bc98d89bcd36da3adabf648f9","2015-04-28 16:47:03+02:00","FileSystemGCWii: Allow reading files partially
"
"2d5d5fa83e9ccb32252756fc0390740c952121b1","2015-04-10 23:18:41+02:00","Read opening.bnr to get names from Wii discs

This makes Dolphin display the same names as the Disc Channel.
"
"df8e768b77b551832ace0d552ec10c1b062c55f3","2015-04-20 13:00:15+02:00","wx: Now that Wii doesn't support descriptions, rename Notes to Maker

I'm not sure if Maker is the best name (Developer? Publisher?
Company? Copyright?) but I went with it because it's
what the game properties window uses. For the sake of
backwards compatibility, the INI option wasn't renamed.
"
"4112794d4a5dfabd2d1b54cdafd247b8f1995b5d","2015-05-03 18:47:15+03:00","Avoid deadlock when adding Wiimotes

Signed-off-by: Jonathan Dieter <jdieter@lesbg.com>
"
"609a72d90f9a0ec003e09c081ad960dc106b546d","2015-05-03 13:16:22-04:00","Add Android build instructions to Readme.md.
"
"a04ec46e40d893816dfb07394d073d8eda508527","2015-05-03 14:34:53-04:00","Merge pull request #2363 from sigmabeta/android-build-instructions

Add Android build instructions to Readme.md.
"
"df5750edfddef8939bb2f2034feeea43c8a3871e","2015-04-29 23:52:49+02:00","D3D: Replaced explicit _BitScanForward with LeastSignificantSetBit
"
"e0cfd934d2d1c0bdedb91a4e030ecf11c9ca7694","2015-05-03 21:39:33+02:00","Merge pull request #2364 from kayru/d3d_texture_bsf

D3D: StateManager::Apply no longer iterates through every texture and sampler slot
"
"f9dc8a39c0639c92f4850108e7cfa30e5e8420e2","2015-05-03 22:01:02-04:00","Merge pull request #2350 from sigmabeta/master

Convert the Android source code to Gradle.
"
"7a1252f7e51edcfd1f3505129d1f9aa68c5852c8","2015-05-04 23:28:30+02:00","VideoBackends: Implement depth copy shaders with integer math.
"
"d2e8750297527b58ea45827da956325f2936eca2","2015-05-04 19:31:14-04:00","Fix the ABI/toolchain table in Readme.md.
"
"06bca52d80a9d09b0a6164997cc71db0af734c65","2015-05-05 13:05:34+10:00","Skipped the calibration of the GC controller if it has already been calibrated.
"
"1d351ba20e5645beca5ccbfdd55aa98f454438a0","2015-05-05 09:25:38+02:00","Merge pull request #2366 from sigmabeta/master

Fix the ABI/toolchain table in Readme.md.
"
"430e8b7adeb5b3adb12ef50ce7961562463b0fa0","2015-05-05 17:21:20+02:00","Merge pull request #2365 from Armada651/int-depth

VideoBackends: Implement depth copy shaders with integer math.
"
"6414cdabb2ae7762f2d98427b9ff024af07bb959","2015-05-05 16:20:04-04:00","Merge pull request #2286 from JosJuice/wii-opening-bnr

Read opening.bnr to get names from Wii discs
"
"629f45f1a5d1a08bf7e7d9036ded5b572eb85347","2015-05-02 02:36:54-07:00","QT: add exit function
"
"571cdcddd8f38573a40f906e5f13c3ba2f5621ea","2015-05-06 12:28:45+10:00","Merge pull request #2340 from dibas/testing

Show the cursor in os x fullscreen by default. Fixes issue 8376.
"
"41f168373b944c7f6de5e216b6593bf61687ceff","2015-05-06 12:30:54+10:00","Merge pull request #2362 from jdieter/master

Avoid deadlock when adding Wiimotes
"
"2fe4b9ce68ad3f787b43cee3a9bf178196ff112a","2015-05-05 22:34:56-04:00","Remove the 'nativeLibsToJar' gradle task.
"
"a7e2425ffbc1e8cde8426c039a26941635d6b856","2015-05-06 12:42:29+10:00","Merge pull request #2367 from skidau/GCPad-Recalibrate-forced

Skipped the calibration of the GC controller if it has already been calibrated.
"
"72956d59c8a6c81b994f80c3cd14b58d7ea268c8","2015-05-06 05:36:37+01:00","Reverts pull request #2362, fixes issue 8542.
"
"24594a7888416b309cf469c83937448de5507466","2015-05-06 12:43:12+02:00","PixelShaderCache: Fix MSAA depth copy shader.
"
"e0a7926ef73f972255393bfb6c4e388a1d8b61d8","2015-05-06 12:59:09+02:00","Merge pull request #2372 from Armada651/msaa-depth

PixelShaderCache: Fix MSAA depth copy shader.
"
"80fe5e0a55260eec17d905cd224919c3734c5876","2015-05-06 09:16:43-04:00","Merge pull request #2370 from sigmabeta/native-libs-task-removal

Remove the 'nativeLibsToJar' gradle task.
"
"3fe839d225c200245005f14b0a854bac327c871e","2015-05-06 21:53:53+03:00","Avoid deadlock when adding Wiimotes (attempt #2)

Signed-off-by: Jonathan Dieter <jdieter@lesbg.com>
"
"469ea247173f2d6972fd32a50a37ee2a2c08a9d2","2015-05-06 20:58:06+02:00","Fix build without UPnP

There is no checkbox.
"
"7b3bc9bfc73b41fce30df2bf4aa174c6b3d95d3e","2015-05-07 16:28:13+10:00","Merge pull request #2373 from jdieter/master

Reverts #2362 while still fixing deadlock when adding multiple Wiimotes
"
"9eaae880e5fadb47429d4183ce00e0e2b964e58a","2015-05-07 16:30:01+10:00","Merge pull request #1793 from LPFaint99/memcard

GCI folder: flush 1 second after last block is written
"
"f77587506f91e7ccfa743fee727b30cad9ebafcd","2015-05-07 05:05:48-04:00","Merge pull request #2345 from lioncash/tl

VideoConfigDiag: Simplify string translation handling
"
"29a9c24b73d13b82d67bc33e027e4f0561a290ff","2015-05-02 13:29:56-07:00","QT: Add ISO folder browser
"
"5988750fe4ae1956a851c730584f74ede16bbfc0","2015-05-02 15:30:25-07:00","QT: Add Play/Pause to Emulation menu
"
"6c6fe8d724eb626d96779bee80a7359c607cc679","2015-05-02 16:18:02-07:00","QT: Add reset button
"
"6fe2ab7fbf4b6f40745e87c574381497b9e6a9c2","2015-05-07 18:34:42-07:00","Merge pull request #2359 from darkengine-io/new-qt

DolphinQt updates
"
"94995503aa19d5d1b6850d772e71c4697a0a5760","2015-05-07 18:36:02-07:00","Merge pull request #2374 from randomstuff/fix-unpn

Fix build without UPnP
"
"b47835fc07371964816938c982c5aea3a9f564bb","2015-05-06 20:12:58-04:00","Implement first few screens of Android 5.0-based UI.
"
"268b8fd26f8888bf08873bbc8d94b7eea00a402c","2015-05-07 19:29:21-07:00","Merge pull request #2026 from mrgreywater/d3d-debugbreak

D3D: More debug information and break on error
"
"5af98db8c3f7aac7f096b914be5d427d4be65db9","2015-02-02 13:35:46-05:00","Append Disc 2 to Titles for Multi-Disc Games

Fixes issue 5799

https://code.google.com/p/dolphin-emu/issues/detail?id=5799
"
"04cb6fccd62b162c0a7e4dd0d5b50c6fc7321114","2015-05-05 01:15:16+02:00","GDB stub over UNIX socket

This is available with the `GDBSocket` option in
`~/.dolphin-emu/Config/Dolphin.ini`.

GDB can connect to it with:

$ powerpc-eabi-gdb
(gdb) target remote |socat STDIO UNIX:foo.sock

Because I don't like so much binding the GDB stub socket to 0.0.0.0.
On Linux, with a suitable umask, we can make sure that another local
user cannot connect to the socket.
"
"c4f85a38e630c80feb1deb9205d8bb3ff5b7caec","2015-05-05 23:34:45+02:00","VideoBackends: Use proper floating point depth precision.
"
"4b2e04b862ef0e5166f1c855148a44bc7c88f381","2015-05-06 21:31:05+02:00","OGL: Change the depth buffer type to GL_FLOAT.
"
"be810eb75038bce43054d9a4443d59c5ddf0be83","2015-05-06 21:42:23+02:00","OGL: Switch depth buffers to GL_DEPTH_COMPONENT32F format.
"
"b0770e2a0c2e391139db1365ca3658ada0f87da0","2015-05-06 22:02:12+02:00","VideoBackends: Floor depth values in depth copy shaders.
"
"0f2c72f0f844c219e168faa7de8dd515f8723fdc","2015-05-06 22:42:06+02:00","VideoCommon: Clamp integer conversions.
"
"1a409a2e16b46d88e3dbd6e0b01eb2145050383b","2015-05-07 00:37:58+02:00","VideoBackends: Clamp Z peek values.
"
"84a5f4abb07d01fdc32ff6cf96e2a4d682b07e06","2015-05-07 23:29:16+02:00","VideoBackends: Use the new divisor when clearing the depth buffer.
"
"a224c604a37d712364cbb0a876ce12e0653855c2","2015-05-07 23:33:21+02:00","D3D: Use a 32-bit floating point depth buffer.
"
"5dbb43ae1d8a7cd1550ee55ad6e5afacbabad483","2015-05-07 23:49:09+02:00","PixelShaderGen: Use new multiplier everywhere and directly cast to int instead or rounding.
"
"d04af15ad442d410ebc9d2ba348fea062eb89d92","2015-05-07 23:50:14+02:00","TextureConversionShader: Use floating point values in clamp().
"
"1d745d632ab9f4774bc38782cd688a5fa48bc097","2015-05-08 14:26:48+02:00","PixelShaderGen: Clamp zCoord to the depth range.
"
"ca7fe09f1adda29b8ac76ffa492b2d1e96649e6b","2015-05-08 15:20:57+02:00","Merge pull request #2369 from Armada651/depth-percision

VideoBackends: Use proper floating point depth precision.
"
"eeb0f0b7c45d6b81fe1cbd5ed06dfdb7d4a55dd9","2015-05-08 09:28:29-04:00","OGL: Get rid of some explicit deletes in Render
"
"a94e4dd07fe48a1c0cce16add3577b152f3cb9f4","2015-05-08 09:29:36-04:00","OGL: Join declarations and assignments in Render
"
"cb20589d7f64d07f751551695b45c100a1b9414d","2015-05-08 09:54:23-04:00","Merge pull request #2341 from lioncash/fwd

DolphinWX: Remove unnecessary forward declarations
"
"4c3984053d2317bd4801affed11c6d85dbd1962f","2015-05-08 16:00:11+02:00","Merge pull request #2378 from lioncash/ogl

OGL: Minor changes in Render.cpp.
"
"a7e9aea7972c0a0af6fc7e9c4126ccda43118a0f","2015-05-08 10:04:40-04:00","DolphinWX: Remove unnecessary includes
"
"8b2f7b1e88ffbe582b736d59121b6bd6184ba270","2015-05-08 12:54:56-04:00","Merge pull request #2379 from lioncash/header

DolphinWX: Remove unnecessary includes
"
"a7d5084e1fb9721a00d76e5ddb4d19c006da44f4","2015-05-08 12:57:00-04:00","Merge pull request #2375 from sigmabeta/lollipop-ui-update

Implement first few screens of Android 5.0-based UI.
"
"a4395ecd75e52756bb3c6db9f991e8ab2305df35","2015-05-08 19:54:56-04:00","Have Picasso load images into memory at the size they will be displayed.
"
"700225f8c8898406fa8cc655891f15b0fe3f6d3d","2015-05-08 19:57:44-04:00","Add floating action button to GameGridActivity.
"
"76bbd4682958b3904b95fe062d51f55978515a10","2015-05-08 17:28:03-04:00","Core: Remove some header inclusions in header files

Replaces them with forward declarations of used types, or removes them entirely if they aren't used at all. This also replaces certain Common headers with less inclusive ones (in terms of definitions they pull in).
"
"16081a23f15ab908f2b0f2744b224840ec357e00","2015-05-07 22:29:43-04:00","Fix video dumping incorrect lengths for some games
"
"78e59d08fe630d44d967b1a6f006e27d3bec4407","2015-05-09 16:49:07+10:00","Merge pull request #2380 from lioncash/corehdr

Core: Remove some header inclusions in header files
"
"35c77abbc252007cf0cf5318262794ba852eb347","2015-05-09 16:49:18+02:00","DOL loader cleanup with std::vector and safety checks
"
"c65190613414a59048524309bc206a66204317a2","2015-05-09 17:16:15+02:00","Jit64[IL]: remove some unused stuff
"
"24c6be9d0f8dfddc84898cd02c2b98c34f444712","2015-05-09 12:36:17-04:00","Add File Browser screen to new UI.
"
"ea709b6c125f1d433388dc5882420ff0f50d2cb3","2015-05-10 02:02:47+02:00","Add hotkeys to increase/decrease the IR
"
"4920dbed13b0bef0e17fe0ad9d73b9f702a5e523","2015-05-09 23:48:22-04:00","AudioCommon: Migrate threadData to OpenALStream and AOSoundStream

This is only ever used in these two sound streams. Seems silly to have it as a class member. Converted it to an atomic as well.
"
"fcaaa9f649ebeb9afeb33db8a67644c977b2c1af","2015-05-10 03:34:55-04:00","HotkeyDlg: Fix keypress event binding

Previously no keypresses would be recognized during the button press phase.
"
"7d16bde7861649874e1256052b451fbb26085f2d","2015-05-10 20:02:18+10:00","Merge pull request #2388 from lioncash/hotkeys

HotkeyDlg: Fix keypress event binding
"
"3f1465196c7ea13a99517ddcdcd56f75d4359f99","2015-05-10 10:29:29-04:00","Add touch feedback to GameGridActivity and AddDirectoryActivity.
"
"ca4bec35399185dc57e250b54d5308abbc4f464e","2015-05-10 10:46:46-04:00","Don't show 'Error' when a blank string is returned from a native method.
"
"f665b8690cd1cd968230c9a4ca8af8e12b03659c","2015-05-10 08:18:48-07:00","Merge pull request #2385 from Tilka/small_cleanup

Jit64[IL]: remove some unused stuff
"
"6474616c8310a9f2bd42a49e84fbe15e0ae69e1d","2015-05-02 23:18:10-07:00","Qt: Prevent crash when closed by the window manager
"
"406270bcf999085fc5aa67159e252ddf813f4c40","2015-05-02 23:59:40-07:00","Qt: resize main window to fit render
"
"64cf6d167f1f6dacdf33b213a16774b324b741de","2015-05-03 15:05:25-07:00","Qt: Make 'About Qt' action actually open the about box
"
"66e337a19fad20561a004ecb326b65848fbb41ad","2015-05-04 20:10:03-07:00","Qt: add proper keyboard shortcuts from wx
"
"5037833083cd9798da6bd1b0f0cd1ee46560d750","2015-05-10 17:26:26-04:00","Contributing.md: Fix a typo
"
"2fa29ae8bbae56286c323b8e85797c83aa12ac5e","2015-05-10 17:27:34-04:00","Merge pull request #2391 from lioncash/whoops

Contributing.md: Fix a typo
"
"abaf41baa7ead3f4106a4493dc737cd9340bc448","2015-05-10 11:07:16-04:00","Add a subtitle to AddDirectoryActivity containing the currently displayed folder's path.
"
"bb622836b28816590d60f2bfaf048d2536c386f9","2015-05-11 01:09:44+02:00","Traversal: Add a read-only text for server:port with a 'reset to default' button

Clicking it will set the config file back to stun.dolphin-emu.org with
port 6262.
"
"0da086e38950f5f0f95ca25b0d97097503213365","2015-05-10 20:02:25-05:00","Make sure the JitInterface's WriteProfileResults instruction pauses and resumes the CPU core.
"
"a36dc19d9be8618a8a2927a3f59b3d0a8835b109","2015-05-10 20:03:34-05:00","Add JNI interface for enabling writing block profile results.
"
"379f9feebd6d9375fdb0d8cc2b40f5229f55fe4a","2015-05-10 20:16:05-05:00","Fix non-PCH build.
"
"805eaa91d0b30f69eab80d34a64ed8798e180c9e","2015-05-10 21:21:03-04:00","Merge pull request #2395 from Sonicadvance1/fix_non_pch_build

Fix non-PCH build.
"
"af305aa1686ed972c953d5a19e3e8b600c74f2b5","2015-05-10 20:56:52-05:00","Fix a race condition when pausing the CPU core.

This affects enabling and disabling block profiling on the fly.
The block profiling pauses the CPU cores and then flushes the JIT's block cache and enables block profile.
The issue with this is that when we pause the CPU core, we don't have a way to tell if the JIT recompiler has actually left.
So if the secondary thread that is clearing the JIT block cache is too quick, it will clear the cache as a recompiler is still running that block that
has been cleared.
"
"294629fa9ec5b146558318cf7628786cc72d0e5a","2015-05-11 14:42:34+10:00","Merge pull request #2368 from randomstuff/gdb-unix

GDB stub over UNIX socket
"
"2d47a159ab73b1ebaa5a47959560ba2f534ba73f","2015-05-11 00:11:40-05:00","[AArch64] Disable psq_l.

Causes flickering in games ever since PR #2172.
No idea why
"
