"commit id","commit date","commit message"
"00f6b7b6ea649893b2d9caabd019e6ebb1266627","2012-05-26 08:24:18-05:00","Fix core dump on start up on linux.  Thanks to degasus.
"
"bfde41895f52402874359e70c495ca79c8c501c6","2012-05-27 08:03:26+02:00","Update the viewport when the scissor offset is changed

Fixes a bug with Another Code: R that was noticed when gx-optimization was
merged.
"
"372e00632dbe7e02ef67fdf3daa7ebfb3d607edb","2012-05-29 13:11:28+02:00","Fix changing internal resolution via hotkeys (settings above 1.5x weren't accessible anymore before).
"
"99b7c91df5dbfe2d3b0d8fd273e416420eabf514","2012-05-31 22:09:33+10:00","Checked if dcbst instructions are preceded by dcbt.  If it is, the game is prefetching memory into the data cache, and not loading new code.  In these cases, the JIT cache will no longer be flushed.  Fixes the frequent 'Clearing code cache' issue in games like 'The Last Story'.
"
"b0d271db3c7e79e3cf27131393d7a490f5e122d1","2012-06-02 10:06:47+10:00","Changed MOVDDUP to use MOVSD on non-SSE3 CPU's.
Added DMA wait time under DSP HLE mode.

Fixes Knockout Kings 2003.
"
"bb4c9e2205d4117f48fd4ca50774ee56c28c92e4","2012-06-02 11:25:44+10:00","Fixed 'Failed to compile pixel shader' error when Per-Pixel Lighting is enabled.  Thanks to slmpika for the fix.
"
"d74c50b9426233fd2afff92dcfbe3a1173c0f9f9","2012-06-02 11:28:43+10:00","OSX build fix for BPStructs.  Thanks to pauldacheez for the fix.
"
"0d577d886a7dff77a0e39758a2823106415606f8","2012-06-02 19:23:20+02:00","Remove some TODOs.
"
"fb77f0df2d788981855c3597837dd0d2bdfcba5a","2012-06-06 06:28:09-05:00","Update pot file for recent changes to the code.
"
"b5ad382b075fc307d150dd8758f5aaadf7409be1","2012-06-08 00:18:04+02:00","Fast mipmaps deserves to die!!
"
"1d9ac2f6e1feb6a69635a9e14ccaab0823acac21","2012-06-09 18:48:15+10:00","Removed the check for changed JIT blocks before invalidation.  Fixes the slow speed in Zelda: Ocarina of Time Master Quest.

Fixes issue 5454.
"
"1dd6b978c1dafccbc8b7db9efb5c15d75596d1c8","2012-02-25 23:34:28+01:00","Remove 'Disable Lighting'.
"
"227580d1a5d2140f4f0b6ca76aeba63058165bc9","2012-02-25 23:53:03+01:00","Remove 'Disable Textures'.
"
"da4141aa9f25ebcf9df557c9547817897ee0d862","2012-06-09 18:16:11+02:00","Simulate ARAM DMAState correctly and check for external exceptions after
MTMSR is executed.

This commits fixes issue 617. WWE Day of Reckoning 1 and 2 are now playable
with Dolphin.

The changes are not implemented for JitIL yet.
"
"e1ddbdd214937e66db48db6f6c2579ffb58bd3d9","2012-06-16 14:38:48+02:00","Use WriteExceptionExit and implement the change for JitIL
"
"bfc797ede1d616c3060a2545529087a0ad2af1b5","2012-06-16 14:39:17+02:00","Removed an obsolete comment
"
"76a13604ef49b522281af75675f044d59a74e871","2012-06-19 06:35:30+02:00","Optimize mtmsr by going to an exception exit only if EE are enabled and some
exceptions are pending.
"
"540010055e75879354b35ac3edf9dcf05223cc19","2012-06-19 06:45:05+02:00","Merge branch 'aram-dma-fixes'

This branch fixes the ARAM DMA state tracking and makes external exceptions
timing more accurate.

Fixes WWE: Day of Reckoning 1 and 2 (issue 617)
Fixes Knockout Kings 2003 (issue 4904)
Fixes Spider-Man (GC)
"
"34606f34a999c4951913f6c2345782d8fee922cb","2012-06-19 11:57:57+02:00","Allow disassembly of FakeVMEM with the dolphin debugger
"
"988bd53b5fc4bb843c0bccb81e8815a5b9dce68a","2012-06-19 12:11:15+02:00","Support ANSI color codes in the console logger for Linux/Mac
"
"e550623b11378d7cfae2eee9371e8fa81967ec0c","2012-06-19 13:51:29+02:00","Added a button to dump the FakeVMEM from the memory debugger if the game uses it
"
"30de244050d57ff981981b20ce414eb7b5e9f9ab","2012-06-20 12:15:22+02:00","Check for DSI exceptions after a dcbz instruction. Fixes Rogue Squadron 3 in interpreter mode.
"
"8d30ac462a499d0bde615c260bf9c69146859b9a","2012-05-28 11:31:37+02:00","Instead of invalidating texcache whenever the graphics configuration dialog gets opened, clean up textures on configuration changes.
"
"8bed27a3d1e3044d8e3ce02c17b6bd07b8130e80","2012-05-28 11:37:14+02:00","Enable hires textures even when texture dumping is enabled.
Remove some deprecated code.
"
"8a5abbddc41120ec21a5bb2632279895b884c1ff","2012-05-28 11:39:55+02:00","Enable texture format overlay on the fly.
"
"043a85f8a6dc55d5ef390115ca2c745bd5810339","2012-06-03 13:02:11+02:00","Minor cleanup.
"
"7dabba5095fd2a939d4ff8eeab8781240f65e149","2012-06-03 13:03:20+02:00","Fix a small bug.
"
"cc0523e55be8cbb3fb7dcc0815b002f832f1385b","2012-06-20 16:43:13+02:00","TextureCache: Properly assign texture hashes when EFB to RAM is used without caching.

Fixes issue 5472.
"
"fa2ee1f4a0bf7e6ba4432e8e4bd1e726bec434d5","2012-06-20 18:33:23+02:00","Only call CheckExceptions in dcbz in interpreter mode, use FL_ENDBLOCK for Jit64. Now RS3 demo disc does ingame with Jit and block_size = 1
"
"1c8cdebc22818d1802297be8993662ef6301b1e5","2012-06-21 14:21:16+02:00","Set g_texture_cache to NULL upon shutdown. Fixes a crash introduced in previous commits.
"
"29e21026e9bf790a21f5a398d151e683196ade1e","2012-06-21 22:20:48+02:00","Merge branch 'awesome-texcache-cleanups-and-fixes'
"
"ccba08f5caff63b69f56eb6a2e32f22444d0d543","2012-06-26 20:05:11-05:00","Update po's from translators.
"
"05ae006e18002f8f1a494566d8f0046f0395147b","2012-06-26 20:08:22-05:00","Merge branch 'translation-updates'
"
"b27d8ff0d6ce8c96c02a00b6bed1d4bb203fb7e8","2012-06-27 20:19:04+02:00","Add a missing Invalidate()  call in ~TextureCache(). Fixes a regression from 8bed27a3d1e3 causing textures to load improperly when a game is run two times in the same Dolphin instance
"
"b4ec836aca4392a86b864dc58b1030ca616fe0d5","2012-06-29 18:47:49+10:00","Removed the offset if the ZCompLoc GREATER or LESS function is used.  Fixes the invisible player in THPS3.
"
"3cb6e4a8647e62a6074caeeff18392096e619e47","2012-06-29 17:33:56-07:00","Redo BBA once again. Now it works on windows, if crappily.
To use, install OpenVPN's TAP device driver. Then create a network bridge between the TAP and your device connected to the internet.
TODO:
proper overlapped read - can look at qemu impl
non-windows impl
"
"c57640dfbd53b80b71d62b53c1f87a7f5fade12b","2012-07-01 17:07:58+10:00","Implemented proper timing in the 'No audio output' back-end.
"
"9a3dd778cb2074564333a05b18894e0aa6945c93","2012-07-04 04:34:40+02:00","Preliminary BBA support for Linux. Assumes that a TAP interface named 'Dolphin' exists and is preconfigured. Contains some dirty hacks.
"
"9cff8316d2866895e5cffbdf302f26c36a93f620","2012-07-04 13:44:37-07:00","code cleanup for win32/tap/eth
"
"6cccbb91ec06a47a6369d6cce41f5d1cd1e07983","2012-07-04 16:00:42-07:00","bba: implement recv buffer full interrupt

(windows) hopefully fix crashes from closing dolphin while recving
"
"bb84043de0207db384f0a9074ca8ef50062506f5","2012-07-04 16:17:47-07:00","bba: (windows) fix games which stop and restart recving, such as logging off of PSO and loggin on again without stopping dolphin
"
"5db70f452be044cd5cf2543f758dd7cfbad622ef","2012-07-05 01:29:14+02:00","Remove the now unneeded recv sleep hack and fixes game exit by implementing a timeout on read(2) calls in the read thread.
"
"dd48b246b26ae400aa07ad89112637bda403bc0d","2012-07-05 01:30:37+02:00","Reduce logging verbosity in the Linux BBA code
"
"a02cbedb0f0bcb1a183e59ef90306fc079309f50","2012-07-07 13:44:26-07:00","bba: generate MAC if needed
"
"1d44de53b59efa61660f5853cd3d21e21636f4a4","2012-07-11 01:03:25-07:00","reset samples_avail when stopping gc mic sampling. fixes Mario Party 7
"
"8dd11bd1c0093b151aeb885fdb78b82ad806a176","2012-07-11 20:54:50-07:00","fixes issue 5507
"
"80c15f21b4556394330918d32e30b6c1bbbce42e","2012-07-12 16:38:29-06:00","Add SDL2 support to build system.

Dolphin code already builds against SDL2 but the build system never
checks for SDL2, which is the what latest SDL is called now. SDL2
replaces SDL 1.3. This allows Dolphin to be build against SDL2, which
activates certain new features such as the haptic interface.
"
"d34418100be19fdbdf112febde3303edd48c9247","2012-07-11 14:48:15-06:00","Add periodic effects for haptic devices.

This adds support for drivers supporting sine, square and triangle
periodic haptic effects. This allows rumble to work on devices/drivers
supporting these effects, such as an xbox controller using the xpad
driver under Linux.
"
"0e1348c839cd55a2321dda3a47f13dd5ee7075ef","2012-07-14 16:58:31-06:00","Re-add hack to use SDL/SDL.h ifndef _WIN32.

The correct convention is to use #include SDL.h in all cases but we have to
do this so Externals/SDL builds, which isn't in the best shape.
"
"9442d334d83d2fd2deb7d7b01b41738261d86771","2012-07-21 12:21:55-07:00","bba: stub the os x impl
"
"601b9fc03b2a23c711ad6ade57acb8d58f0383f1","2012-07-21 12:50:40-07:00","typo fix
"
"c0060f9ef87122cf5e76e43aaefb17a22480f935","2012-07-21 12:53:46-07:00","Merge branch 'bba'

OS X support not impl
"
"174c1b00f80ba8da57fecb2922403162cd9b2a1e","2012-07-22 19:22:50+02:00","Use the right modifier for hotkeys on Mac

Fixes issue 5324.
"
"00df727d2fb367eef2fd5d62fd2e2195d39e09ec","2012-07-23 22:15:34+10:00","Optimised the JitCache struct size from 88 bytes to 80 bytes. Thanks to Lioncash for the patch.
"
"d33e48319f27a2b17271128408a125a3f14364e2","2012-07-23 19:56:57+02:00","Fix accesses to the 16 lower pixels of the EFB with OpenGL

The GL EFB cache did not clamp correctly the coordinates when computing
the rectangle it needed to cache, leading to negative values being used
as indexes and often crashes.

Fixes issue 5510.
"
"e42c6214d97c8b0497c15dd6dee1aed8c0208ed6","2012-08-04 20:35:32+02:00","Fix a typo in GenQuantizedLoads causing issues with SSSE3 in x86 builds

Patch from konpie: http://forums.dolphin-emulator.com/showthread.php?tid=24658
"
"d44a3471becee560dd48cb34d5be259e75d66065","2012-08-04 20:38:21+02:00","Fix DSP LLE thread affinity being set to the wrong core

Patch from konpie: http://forums.dolphin-emulator.com/showthread.php?tid=24658
"
"8597660855bff08c746a23cda150dc8f8296f1d0","2012-08-04 20:45:48+02:00","Replace all of the opcode data read functions by their SSSE3 equivalent, not only the first one.

Patch from konpie: http://forums.dolphin-emulator.com/showthread.php?tid=24658
"
"228172d6561dd053442bde272da206a1e8ff95f4","2012-08-04 20:48:38+02:00","Fix a typo in the indexed color vertex loader

Patch from konpie: http://forums.dolphin-emulator.com/showthread.php?tid=24658
"
"80bf3c2c0b39408d807589c7f300770d2b5d741a","2012-08-05 16:39:15+02:00","Add VTune profiling support for Dolphin's JIT
"
"b3c9f437db116eae1d6df1068029c8b1eab60357","2012-08-05 16:53:36+02:00","Return early from DoOpen if the user cancelled the file picker box

Fixes issue 5551
"
"fe1501db9aedaf0563ed2ede5aee930b4d37506d","2012-08-05 17:28:57+02:00","Check if WX recognized a key before testing if it's a hotkey

Fixes issue 5537.
"
"d7d2e5b9bfce2512290728b8f6a958bb4e2b3fb5","2012-08-05 20:51:42+02:00","Link explicitly DolphinWX with GTK2 libraries

Fixes issue 5555.
"
"86a1899b9e9f196e23cb87f654fbc8e6efc9e862","2012-08-05 19:35:49+02:00","Fix a wrong data type in the WBFS Blob reader causing issues on x86 systems

Fixes issue 5489.
"
"0efd4e5c29766ba5f5d22204339637ade9ccec83","2012-08-06 09:29:01+10:00","Skipped the ZCompLoc pass if the result can be determined at compile time.  Brings back the speed lost by r146b02615c07.
"
"a2b71f1ed7d1c3dcd43334e829b70aa53a9f6bf5","2012-08-06 14:21:49+02:00","Clean up WX style issues mentionned in previous commits comments
"
"ec859009b712d984bc5cb90f341a8cd0a3e53cea","2012-08-07 01:34:20+02:00","Add a sanity check for viewports with zero width/height.

Fixes issue 5466.
"
"c143e08b9a65cabd2005fcbb72276544ab4c1c7b","2012-08-07 14:55:10+02:00","Recreate screenshot texture whenever the backbuffer resolution changes. Fixes crashes when taking screenshots after changing window size or switching to/from fullscreen mode.
"
"6e02ad55bc228ca2af9a695dc404f64765b7472a","2012-08-07 18:57:53+02:00","Maintenance.
"
"08a9c660371202cfd8976ee60191a6f42445c1a9","2012-08-10 18:57:37+02:00","Revert the recent zcomploc changes including the Graphic_Fixes merge.

Reason:
- It's wrong, zcomploc can't be emulated perfectly in HW backends without severely impacting performance.
- It provides virtually no advantages over the previous hack while introducing lots of code.
- There is a better alternative: If people insist on having some sort of valid zcomploc emulation, I suggest rendering each primitive separately while using a _clean_ dual-pass approach to emulate zcomploc.

This reverts commit 0efd4e5c29766ba5f5d22204339637ade9ccec83.
This reverts commit b4ec836aca4392a86b864dc58b1030ca616fe0d5.
This reverts commit bb4c9e2205d4117f48fd4ca50774ee56c28c92e4.
This reverts commit 146b02615c07dd52dddaa18b7e23d09bc23b549e.
"
"28bc5eca378059c105c1ab7919afcebaaa704ca8","2012-08-17 22:14:35+10:00","Added a check for out of bounds memory accesses.  Fixes Avatar: The Last Airbender (GC).
"
"603bd9982d89b917af83bae2e45b3eaa8e2accec","2012-08-19 20:44:09-07:00","bugfix for memorycard manager. fixes exporting from page > 1 on slot b, thanks to suloku for reporting

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"54fc4029dd3dad0744fecc192cbee9d26a2601e6","2012-08-20 13:12:49+02:00","Use do { ... } while (0) for the *_LOG macros

Without this patch, such code would not compile:

if (cond)
WARN_LOG(FOO, 'msg');
else
WARN_LOG(FOO, 'msg2');
"
"0b00c95b79dd40ee23d8c960aa6c07a7cbe2c078","2012-08-20 13:49:12+02:00","Simulate a small delay on GC Memcard operations

This was not needed for most games before because the external exception was
itself delayed. aram-dma-fixes changed that and made the external exception
happen a lot quicker, breaking games that relied on the memcard operations
delay.

Fixes issue 5583.
"
"bab9b5d3ce14c5b9cb55bd34da4851672e287467","2012-08-22 01:01:47+02:00","FifoPlayer: Fix fifo log playback in dual-core mode.
"
"be200074e9ed151df484d9aba5d7abcb1036c8a8","2012-08-22 23:39:50-05:00","[Linux] Change from using /tmp to /dev/shm in MemArena so we don't cause any disk IO, also unlink file while it is open to allow multiple instances running. This was discussed months ago, but was never implemented for whatever reason.
"
"60aed4e5b0971ded7b761ed26da186d47d9f84d4","2012-08-24 12:45:45+02:00","Merge branch 'memcard-delay'
"
"90af798d3d9e26d1fb588127242e767ef24c5eec","2012-08-25 03:30:37+02:00","Partially revert be200074e9ed for OS X systems

/dev/shm is not a tmpfs mountpoint on that operating system. Use /tmp but keep
the unlinking to avoid useless disk IO.
"
"6773261a85d87bd7337689af55dd25c6963c7261","2012-08-28 03:35:31-06:00","Use correct linker flags for SDL.
"
"94e49c50440fa804f39b866a8923304942cef323","2012-08-28 12:27:58+02:00","Fix frame skipping on non-win32 systems missing libav

Fixes issue 4097.
"
"d2e057d137e424b8fed910f615982c1f1e6bf15c","2012-08-28 22:34:24-05:00","Update libav code to remove deprecation warnings.
"
"054c6f2aad82000b3a57852bc5e0909d56c74541","2012-08-28 22:38:21-05:00","Update the cmake build system to neccessary versions of libav.
"
"c1a684bd44a1da6df1ef640ea63ea20969602fb2","2012-08-28 22:46:43-05:00","Merge branch 'remove-libav-deprecation'
"
"7be4f1f74774a13c42fbb25d54a8912a3aaa0406","2012-09-02 15:08:16+03:00","Gameconfig ini updates/additions: The Ant Bully, WWE Day of Reckoning 1 & 2, Dream Pinball 3d, Pokepark, Spider-Man: Edge of Time, Spider-Man: SD, Another Code:R, Geist, The Incredibles 2, Skies of Arcadia Legends.
"
"1ffb9ce47eb2f84dc5feda027aa09991778ff283","2012-09-02 16:53:15-06:00","Fix broken build when using SDL from Externals.

The problem here was the logic that detects SDL in the main CMakeLists.txt
is not the same as it is in DolphinWX/CmakeLists.txt to set libraries. When
using SDL from Externals it failed at link time because -lSDL was never set.
This fixes the problem by using the same condition logic to set the libs
as used when detecting SDL in the first place.
"
"208d25c3f515c23b6c5989e2abc72a6423a38341","2012-09-07 01:09:49+02:00","Revert merges of aram-dma-fixes and memcard-delay

These merges, while in theory improving emulation accuracy, cause issues
in other parts of the emulator based on invalid assumptions. memcard-delay
fixed some of these issues in the EXI memcard code, but several other
problems still exist and I don't have the time to debug that right now.
"
"1e174ad31a29b7b5f827837afa1785e00bf05da0","2012-09-21 12:31:46-07:00","F-Zero and Phantasy Star Online Memory Card Manager support. Thanks to Ralf from GS Central

Original information:
http://board.gscentral.org/retro-hacking/53093.htm

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"b4ae200d0dde96c218e19421db8c095315ed5338","2012-09-23 10:08:13-05:00","This changes a mmap in MemArena so you don't need 786MB of memory free to actually allocate the 1GB memory space in Linux 32bit. I was also running in to this issue in my development. Kudos to plbl4ster to actually taking the time to research this. Closes issue 5625.
"
"f8f8aea5770a1f2e790ccc1f164cd468b0a0a218","2012-09-23 16:02:11-05:00","Allow the user to set graphics backend from Game INI. Zero GUI option available for setting.
"
"3229bf824c365ca9df045733f7e0627fe39feb71","2012-09-23 17:54:23-05:00","Should actually load the backend when it changes via game INI
"
"41266129ba15ce8de5b97312478684347c87d8a5","2012-09-24 17:16:34-05:00","Should fix issue 5630.
"
"8fed3b76c85e9c58dfc48a8aabed94017aa64339","2012-09-25 00:47:37+00:00","If setting videobackend back to null strings, Just set it to the front of the list. Fixes loading game specific INI files that don't load back the 'default' video backend which is nothing.
"
"bb8b5936c040bcf693b270d65821185386ff83b1","2012-08-11 16:54:46+02:00","Revert 'Partially revert revision d511b506120c.'

This reverts commit 08e06b22937fa79db165e5a31dfd4ccf67ef57db.
"
"ac2ce8b16ee5216de2670470b11f7e52ce0b4ce1","2012-09-02 13:12:47+02:00","Video_DX11: Remove some redundant code.
"
"6e4a61a991a29f32367accc2aa8a6d1e575b2090","2012-09-28 23:19:50+02:00","Minor cleanups.
"
"8f5223d0e66bf3fa3c1fe314b8e40c19555d3b09","2012-09-28 23:21:09+02:00","More cleanups.
"
"035840e7b57d8056c1b8546aa5d2ae3a8b65d6e4","2012-09-28 23:48:18+02:00","Move last XFB size from Render to FramebufferManager.
"
"8cefcaa94cd02c3bd6d735b620c1e7797597c204","2012-10-04 05:41:02+02:00","Implement a simple benchmarking mode which logs FPS to a file

Very useful to compare performance between two builds, check the impact of
a configuration option, etc. FPS log is stored in User/Logs/fps.txt and is
reset each time you launch a game. Only enabled if you check the 'Log FPS
to file' option in your graphics settings.

Could be improved a bit: currently logs only every 1s (so you can't really
see small variations), maybe output more infos to the fps.txt like
average/stddev (but Excel/Libreoffice/Google Docs can compute that easily
too).
"
"39900022508121f7f2412b928989ee34f40ee069","2012-10-06 01:49:09+02:00","Optimize JitCache::InvalidateICache by maintaining a 'valid blocks' bitset

Most of the InvalidateICache calls are for a 32 bytes block: this is the
number of bytes invalidated by PowerPC dcb*/icb* instructions. Profiling
shows that a lot of CPU time is spent checking if there are any JIT blocks
covered by these 32 bytes (using std::map::lower_bound).

This patch adds a bitset containing the state of every 32 bytes block in
RAM (JIT cached/not JIT cached). Using that, a 32 bytes InvalidateICache
can check in the bitset if any JIT block might be invalidated. A bitset
check is a lot faster than an std::map::lower_bound operation, improving
performance of JitCache::InvalidateICache by more than 100%.

Some practical numbers:

* Xenoblade Chronicles (PAL)
56.04FPS -> 59.28FPS (+5.78%)
* The Last Story (PAL)
30.9FPS -> 32.83FPS (+6.25%)
* Super Mario Galaxy (PAL)
59.76FPS -> 62.46FPS (+4.52%)

This function still takes more time than it should - more optimization in
this area might be possible (specializing for 32 bytes blocks to avoid
useless memcpy, for example).
"
"a366521d130e2996cfb628aa842507c4b5c8993e","2012-10-18 03:30:44-04:00","Correct the hotkey labels for undo load state, and load last overwritten state buttons
"
"7f624cda104215c4e941c8bed07f936a054e707d","2012-10-18 04:03:12-04:00","fix recording from save state
"
"6b99b746c822d85d65618b163d52c289550e276d","2012-10-18 04:11:14-04:00","fix undo load state and load last overwritten state while recording
"
"783409c765b9a0b83bf3057536b94f388259f826","2012-10-18 04:14:25-04:00","clear the save state loaded from a previous movie when starting emulation
"
"79692a6c78879f9b199fca7bb0585a167b5f4cf6","2012-10-18 04:18:40-04:00","save settings necessary for syncing a movie to the .dtm, and load them upon playback
"
"b1dee5fc233b1a9fc83fdea4dd12a82b8da6b928","2012-10-18 04:40:56-04:00","small fix for undo load state while not recording
"
"0384f61af3ef5427291e404e5b27b1e613580ce9","2012-10-19 19:42:44-04:00","re-rearrange movie code so it actually works all of the time
"
"5230146c7341eec2e541405043a2aa385d206a12","2012-10-20 10:22:15-03:00","Hey, long time no commits :).
So to compensate lets bring back some speed to the emulation.
change a little the way the vertex are send to the gpu,
This first implementation changes dx9 a lot and dx11 a little to increase the parallelism between the cpu and gpu.
ogl: is my next step in ogl is a little more trickier so i have to take a little more time.
the original concept is Marcos idea, with my little touch to make it even more faster.
what to look for: SPEEEEEDDD :).
please test it a lot and let me know if you see any problem.
in dx9 the code is prepared to fall back to the previous implementation if your card does not support the amount of buffers needed.
So if you did not experience any speed gains you know where is the problem :).
for the ones with more experience and compression of the code please test changing the amount and size of the buffers to tune this for your specific machine.
The current values are the sweet spot for my machine.
All must Thanks Marcos, I hate him for giving good ideas when I'm full of work.
"
"a6028b055b23ad998f6f15efda3525b21e3d23a1","2012-10-20 14:18:42-04:00","Save disc changes to .dtm, and load the full movie header every time it's loaded.
"
"92d2f5dee21e19cccdba9d3ef0d10a9097dcb6d2","2012-10-20 15:58:29-04:00","keeping padding right is so hard
"
"9070e7ff8c45a7ca4c0bcb0e728dd4720abab7be","2012-10-20 19:54:38-04:00","misc movie cleanup and fixes
"
"aece5310f34ec17c967e62b73ec3c0616ba9298d","2012-10-21 17:48:45-04:00","more movie cleanup. Removes the remaining globals that didn't need to be global, rearranges some code to make more sense, and removes some redundant code.
"
"f7edfc0118afe02f06ddb5fe6a2462414c7edd79","2012-10-22 12:25:41+02:00","FifoPlayer: Copy selected object commands to clipboard when pressing ctrl+c
"
"b2a01dc348138f2faf1335002e102aadabc436cf","2012-10-22 22:59:35+11:00","Changed the loop end address detection to an exact match with the current address for ADPCM audio.  Fixes the non-looping music in PN03.

Fixes issue 3998.
"
"421a75493cd2cd15ca72e9bc254812a6c4f7aa25","2012-10-23 00:30:01+11:00","Removed the fake DMA wait time as it is no longer needed after the aram-dma-fixes branch is merged.  This fixes the Resident Evil 2/3 cutscene audio in DSP LLE mode.  Fixes issue 2723.

Removed the ADPCM format detection from the previous commit as it broke the audio looping in Knockout Kings 2003.
"
"72cb1734ee35bb116bd841666338eb969e3d0f07","2012-10-22 19:37:26-03:00","Some code cleaning for my last commit.
the amount and size of the buffer is now changed to 'new hardware' frienly values and will fall back to the right values if hardware does not support them.
my next commit will be to a branch, with my ogl work.
"
"b2e2e49fe49715a3dd77f138b8365046550d99b2","2012-10-22 16:45:37-07:00","fix Snow Leopard compatibility

Checking for clang in Xcode bundle seems pointless, command line tools should be installed.
Setting the path explicity to avoid fink/macports/homebrew prevents use of locally installed packages like clang and wxwidgets.
Realistically using opencl means the minimum OSX version targetable is 10.6.
Correct TARGET_SYSROOT check, add required -mmacosx-version-min to linker flags.
also using wxwidgets gl component.
"
"5133ac551b60ae0bfa635e2b2abc161efb823479","2012-10-23 01:52:50-04:00","merge relevant changes from  bc61dbdf58a8 in otu0001-desync-fix clone
"
"a1186d84df0559d6d367d5d19331324a4858765c","2012-10-23 02:31:16-04:00","update state version
"
"4358f8384f5b32cc70337e5506354c84391b2388","2012-10-24 15:16:41-04:00","readd memory card detection for movie code. I deleted this before, intending to move it elsewhere, but never did
"
"7006cd12170c3b3dc3c6179a66945b5183995156","2012-10-24 15:32:02-04:00","i'm still not using a branch to fix the name of a variable
"
"7ee455ce3b0a23888354a448f1bed872aa66a553","2012-10-24 16:35:52-04:00","When beginning recording, check settings in Init() instead of just in BeginRecordingInput(), since it's called after bootmanager.cpp reads the game's config.
"
"76a6917fdf244854bba1e3c989fc1b306173d06f","2012-10-24 19:37:51-04:00","Check game ID against what is recorded to the .dtm
"
"8dfb12da3e130eccb348c030c247dac2de27a58d","2012-10-24 23:21:34-04:00","stuff
"
"0bc202128482fb26b84e18cde213156cd40d297a","2012-10-25 02:44:30-04:00","save if a wii game's save data exists when starting recording. Probably not the best way to do this, and could result in a false negative if banner.bin exists, but the actual save file doesn't, but this should work well enough.
"
"8921fe0d09b7b941fcfe4a869e378919bd2192ab","2012-10-26 12:06:32-04:00","move wii saves to a backup if playing a movie that starts with no save
"
"95d55ed1c7241ec6e78dd2a2a54dc3452aaedee8","2012-10-26 20:04:06-04:00","fixes for backing up wii saves when playing a movie
"
"882d5161f8bad92a1089931332ed53558d0d419e","2012-10-28 13:36:34+11:00","Merge branch 'Capcom-Music-Loop'

* Capcom-Music-Loop:
Removed the fake DMA wait time as it is no longer needed after the aram-dma-fixes branch is merged.  This fixes the Resident Evil 2/3 cutscene audio in DSP LLE mode.  Fixes issue 2723.
Changed the loop end address detection to an exact match with the current address for ADPCM audio.  Fixes the non-looping music in PN03.
"
"303b0f6b6d3788b3ed8fd8e40e7daa4642d73ad1","2012-10-29 14:03:28+11:00","Test the audio loop with aligned addresses.  Fixes the high pitched squeal in Muramasa.
"
"5dd49edaecd9382b5e640128223604d62889861f","2012-10-30 02:45:42+00:00","Badaboom. Add in Memory include to CDUtils.cpp
"
"d032c40a58b84b01a98dd34a86bbff2e02dc27f2","2012-10-18 00:01:45-07:00","- Added a new wilcard for importing savegames, which basically shows all saves (gci, gcs and sav). This is set as default (I really got frustrated of having to change the type every single time when making tests for GCMM, and I think it makes more sense at user level to just show all saves regardless the format)

- In icon retrieving I removed the 'format check' as it shouldn't really matter to have mixed icon formats. Also removed the 'Time splitters hack' as there's no reason for it since we are only checking the last 3 bits and I'm pretty sure having bits 1 and 2 set is the same as having them unset.
- Icon retrieving uses AnimSpeed as stop signal (every icon must have an speed set, the first speed that is 0 means there are no more icons)
- Also, in icon retrieving I added support for 'blank frames'(Luigi's Mansion and Pikmin that I know of). With this the base for icon animation is complete.
- Fixed PSOIII savegame patch which was wrong before.

Signed-off-by: LPFaint99 <lpfaint99@gmail.com>
"
"7b43e1869f6372c91ba7d464092cd4c72cb4e3b4","2012-11-02 02:43:16+00:00","Fix: Readme with correct website link.
"
"d13163380dd2f142ca818e06b8cfc567f5a4f3cc","2012-11-02 01:33:00+01:00","Bye mamario, you won't be missed
"
"6f21f5eb343439e8706f674e5de0c2b8da918b63","2012-11-03 15:36:40+01:00","Video_Software: Implement texture preloading
"
"f1f212b51b0ca876ddb38de469573aa40df606c7","2012-11-04 20:58:07+11:00","Removed the patches for Wave Race as they are no longer needed.

Fixes issue 3921.
"
"ab48e1154bd077e11e0f5b16a5362952c72e2dcb","2012-11-08 22:45:13-05:00","Stop saving undo buffer (and associated .dtm, and .sav) when starting playing back a movie from save state. This is completely useless, and just wastes time copying save states around.
"
"e8c0fea16e96892e995af02fbe1ce346ebca3b6d","2012-11-09 12:08:03-05:00","Retain dsp JIT setting when switching to HLE. Fixes issue 5691.
"
"35e5a1e5921e48a40d6cf46510def68ee8eccfcf","2012-11-10 21:57:31-05:00","Add an option to pause on the last frame of a movie.
"
"a5d210129d433cee7df6c7d8d52152ade13ebcd0","2012-11-11 17:57:06-05:00","Add an on screen lag counter.
"
"ab03e9446a915b0e409e0ab7dead0a257b518ca3","2012-11-12 01:48:51+00:00","From now on, use http://dolphin-emu.org/ , http://forums.dolphin-emu.org/ and http://wiki.dolphin-emu.org/ to access our website.
"
"8eb6f9002e2663eababd0ade685e9f8107531cd2","2012-11-12 20:20:34-05:00","Fixes interpreter when not recording or playing back a movie.
"
"8fe5aa4ee8568bd502dade463be18c7f7504a0de","2012-11-12 11:39:33-05:00","movie cleanup
"
