"commit id","commit date","commit message"
"b617112c9bce576f37c3d3b14773b9d00a8c92ce","2014-08-05 00:12:39+02:00","Merge pull request #736 from mar-v-in/use-file-size

Use size of input uris for progress bar in encrypt/decrypt
"
"80408460a0aa16c38dc5b3269061bac85306d24a","2014-08-05 00:23:04+02:00","KeychainContract: use longs instead of String, other fixes
"
"e9fccff8bce3648f8e9e6677d712723a98c0fd1a","2014-08-05 00:23:15+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"369f6e080c110a0446aad793886e60924afe510e","2014-08-05 15:07:11+02:00","Refactor expiry dialog
"
"160e6972d8366e4b0b8d72fa838434629588c930","2014-08-05 17:25:22+02:00","Create key: make single user id primary user id, other cleanup
"
"d377d1f23d75ad78982419e9ca9633cd5b6813e1","2014-08-05 17:59:05+02:00","Better handling of user id revocation in UI code
"
"04cdd45e1aceb940fe74051a0015e5ab85b18314","2014-08-05 18:35:48+02:00","Work on add subkey dialog design
"
"39380a361718201fdefa86628fb0deb8771deaa4","2014-08-05 18:42:55+02:00","More work on add subkey dialog design
"
"f8a222983efe5741a0d79147c6724a49ad7e5b3a","2014-08-05 20:52:29+02:00","Use PublicKeyAlgorithmTags instead of homebrew choices constants, fix expiry selection for adding new subkeys
"
"1455af2eed0f5efa2bc3b3317334796516670970","2014-08-05 22:35:37+02:00","Edit key: key flags
"
"6354b2dcf9d73f4931dcbc8c5ab3e89693b65ac3","2014-08-05 22:38:36+02:00","Increase maximum custom RSA size
"
"f4802157dd1137e765acb9b538d26828b6fce3c3","2014-08-05 22:46:00+02:00","Optimize imports
"
"e4974ac4097b7b92b51134942b01e9ab300222de","2014-08-05 23:50:59+02:00","Use CompressionAlgorithmTags instead of homebrew constants
"
"9b1efdcdada8cfd16a1f4d75f7e2af25bf3bf1ee","2014-08-06 00:20:08+02:00","Start with changelog
"
"8b0c389b1b2653efb862b279b4f120a8c2c10adb","2014-08-06 00:32:04+02:00","Update changelog and about
"
"6ba7536838b8fbc69684bec7c3e847afcb5e9d6a","2014-08-06 00:59:38+02:00","ModernPGP infos
"
"ef67962c5d4309d2c31029f112d0c5410be28bb0","2014-08-06 08:05:59+02:00","Info about travis test failings
"
"bac767d184b9120a251330242a79ed363ad854fc","2014-08-07 08:51:56+02:00","Edit key: prevent the combination of change to primary user id and revocation
"
"4934c25feadffb5402d23e56c9cc9d5ddcaa39c0","2014-08-07 09:29:01+02:00","Move design doc into wiki
"
"a908c7de6707df61a1346d6206f286b067b2de37","2014-08-07 10:01:42+02:00","Readd missing string
"
"d4105420f708742fbf5a27807f6cabeb0bb02cd0","2014-08-07 10:01:57+02:00","Pull from transifex
"
"65fd0de7e100fed42a6b2e52e994d7a0d6371037","2014-08-07 11:17:58+02:00","passphrase instead of pass phrase
"
"1abae04cda368409b54c7b3d0b3b8401040ef39e","2014-08-10 20:27:34+02:00","Fix compression setting for encryption of files
"
"b0821a3ddd56ebcd16b5e1b0de098cb90cab4c79","2014-08-10 20:44:02+02:00","Introduction of metadata api, starting to fix decryption progress
"
"c981902abab0a95067937384a89efcea6ca35f14","2014-08-10 20:59:13+02:00","Handle missing integrity protection MDC packet as if integrity check would have failed.
An attacker could strip the MDC on its way to the receiver...
"
"33a4d6852008c81070adabb2795c256ea34cac55","2014-08-10 21:09:10+02:00","More fixes for decryption progress
"
"13f86890d68f68529df692531a830c0a8b3134c0","2014-08-10 21:50:46+02:00","Handle missing MDC as failed only if no valid signature is present
"
"867b89be0aff81781ccf15a172aae875fca9f940","2014-08-11 01:31:51+02:00","More fixes for decryption progress
"
"94b7b1b5d85339f38aff6a49535522af12213c75","2014-08-11 09:55:24+02:00","progress for signing binary
"
"549feb69ed0a339f8320f52da9246aac74b60ba1","2014-08-11 10:00:24+02:00","Add option to pass original filename to PgpSignEncrypt
"
"b67356503511725df1b016d8a8513b6356cb450a","2014-08-11 17:10:47+02:00","Get original filename for decryption
"
"82e66cd5b8557fd5898e797b10396e33f82a8aa6","2014-08-11 17:19:58+02:00","Update api lib
"
"59096b37fdfef1d9294990a64c755080585b1da6","2014-08-11 17:22:53+02:00","Support API versions 3 and 4
"
"d5b40de70a9a53372a3c538ad4ec2656a63b7984","2014-08-11 17:29:41+02:00","Decrypt metadata api
"
"abf50c37500dd0f3dfdc10820cb46bf4f9566cf1","2014-08-11 20:16:21+02:00","Support mime type in metadata
"
"55d03f539e07ba0d4e0f4c0b0418143230338398","2014-08-11 20:16:56+02:00","update api lib
"
"acf5b99434ab959feea8d6dd183b39b36e111814","2014-08-11 21:26:52+02:00","Update api lib
"
"ae5e75f4e1e86831facc25fe97c1951b4a1aecee","2014-08-11 23:57:11+02:00","Implement EXTRA_ORIGINAL_FILENAME for API
"
"4fdf9ab48608c02e7673cacd20e732fb9eaa08a7","2014-08-12 12:57:08+02:00","Only show keyrings that have a valid sign key in from field, fixes #756
"
"a4a6314041ebd20b9945acf503817766c99473be","2014-08-12 13:54:46+02:00","Fix API version support, update api lib
"
"80674021b58395371f3dab31defb055b4ee0b288","2014-08-12 13:54:56+02:00","Add convenience method to unified keyrings to determine whether a keyring is expired, fix is_revoked for certain usages
"
"82a41a2f7cf446d774408f08b26ebb69e7069109","2014-08-12 13:56:30+02:00","Only show relevant keys in encrypt, fix #756 #757
"
"2bca58742b8061bc7c9768c7a51fb9bded239552","2014-08-12 14:15:11+02:00","Merge pull request #758 from mar-v-in/encrypt-only-show-relevant-keys

EncryptActivity: only show relevant keys
"
"96828261933d1da4482ff4231a5a80595a9b85ef","2014-08-12 15:51:29+02:00","update api lib
"
"fd055a893be2bcc75dfb2ef768479e8536df6ffc","2014-08-12 17:04:11+02:00","Fix DECRYPT_METADATA api
"
"e8b7bbd978c9a832b6ac34a0039cf0fc8feb99b9","2014-08-13 12:48:02+02:00","fix message and uri from encrypt intent
"
"f34597a3c06d4ef6a096939237431aef6c2a3f96","2014-08-13 13:02:30+02:00","remove bundle for symmetric/asymmetric fragment as it was useless
"
"e4c86747926f6c9ae8c3eafd55409107886565b9","2014-08-13 13:20:21+02:00","Merge pull request #760 from mar-v-in/fix-encrypt-intent

Fix encrypt intent
"
"38da2af0e89ca05f2a01ed08801dee635784168e","2014-08-13 16:37:28+02:00","Better error handling for passphrase cache if key is missing
"
"db12f782f284e56dd3872ef4a16a49e037c6c078","2014-08-13 18:48:42+02:00","API: User interaction when account keys are deleted
"
"28b48506f6fdafd0451a62b18476f926fc659cc0","2014-08-13 19:11:33+02:00","Fix tests
"
"32d63828c7b332c10514e1d37c5137fea34cacd4","2014-08-13 19:36:22+02:00","Fix tests
"
"a20e019d5ed24b88f7f81f37e6a0674d3f0d1430","2014-08-13 19:49:11+02:00","Fix tests
"
"c7d5b09286c2168369a5d7b5f779005648229a4f","2014-08-13 21:23:01+02:00","Move certify action down into actions section
"
"f941431d634b1e008726ce5501ffed55cb6899de","2014-08-13 21:49:04+02:00","Add user info dialog
"
"b8f7dd5676db460c722276d4c98ca82e9d484562","2014-08-14 11:21:59+02:00","Handle keys without expiry date right

Fixes #765
"
"d0987edab96573b210ce14432432248f609b14f0","2014-08-14 11:44:47+02:00","Dont write version header by default
"
"2fa613ad625eb7e4f5fb4f9c18762f927bc093c4","2014-08-14 11:43:50+02:00","Merge pull request #766 from mar-v-in/patch-1

Handle keys without expiry date right
"
"1a8606f194ec0a4ba54abb49f7e679e9283f6a6b","2014-08-14 13:08:39+02:00","API: Return metadata only for v4 api clients
"
"37edd0f390064e725d1b5c1c866a76c9922b0f64","2014-08-14 13:10:38+02:00","API: Return metadata only for v4 api clients and above...
"
"e72e47d92ec957d42c04bf8b1e0dd8e8b641cd7b","2014-08-14 15:24:37+02:00","Remove support for v3 sig generation
"
"225e2482935fbe93147303654f09536b605eac96","2014-08-14 15:30:08+02:00","Remove MD5 support
"
"0a1de8deeaa543f3a0658c3927fd632d115e34fc","2014-08-14 15:42:02+02:00","Do not import v3 keys, they are insecure!
"
"62f7bf62150b460ee2dfa14f2c45f6df40d55cc9","2014-08-14 15:58:26+02:00","move v3 key import prevention into canonicalization method
"
"ef2449917e53e312ebc2eb4bea7e3149ba9db137","2014-08-14 12:22:02+02:00","factor KeySpinner out
"
"9fab740aadb76883105b61451c047fc1d4b27f1f","2014-08-14 12:22:44+02:00","add HAS_CERTIFY (not sure why it's missing)
"
"07d6a26778b69c5340f5bbf11dcab970c63783d4","2014-08-14 15:23:12+02:00","add OnKeyChangedListener to KeySpinner
"
"00286744f232bec569b46411db7be62e40c534d0","2014-08-14 15:44:54+02:00","small bug in has_certify
"
"a6118877ff1b096925c908583985889d30087e24","2014-08-14 16:00:07+02:00","Add and use CertifyKeySpinner
"
"9ad09a398251c8dab4d8ca19fbb9eac68ebcad3b","2014-08-14 16:12:42+02:00","Automcomplete names and emails in keyserver tab
"
"eebd480e8d36bd94227e6c5cd4ac51eef61585ee","2014-08-14 16:14:16+02:00","Fix KeySpinner on cursor change
"
"05da0f4328580fe9b2a164a61e39fb49fb1adef1","2014-08-14 16:20:24+02:00","change keybase hint following pull request #755
"
"d2b9e95c8089520411792028717ebd4b0d105764","2014-08-14 15:59:03+02:00","tests: cleaner code in PgpKeyOperationTest
"
"a19784ed7e930055a6a1d0a537f2f4f1d3ea1f21","2014-08-14 16:27:50+02:00","merge: check fingerprints on merge operation! (this needs a testcase!)
"
"2c408f679c691a29814ef7d53de7130e3aa22dfc","2014-08-14 16:34:57+02:00","dem logix
"
"110f8c4d5287e2603041c6ccc099ba18327d5043","2014-08-14 17:00:36+02:00","Update sticky list headers
"
"9c0388939076c0d15de01941a41ab8428df5c668","2014-08-14 17:10:08+02:00","tests: add ProviderHelperSaveTest, with long key id collision test
"
"9af301ec7750e33f687de3e3cdbfceae5551451c","2014-08-14 17:12:17+02:00","handle modify and save errors in KeychainIntentResult
"
"e1958009bd022021971c1fd2f81557fb4fe99e4e","2014-08-14 18:10:22+02:00","Do not allow self certifying
"
"65e76f6e4465324af59a305c87c745fbedcaac46","2014-08-14 18:51:35+02:00","hacky fix to prevent key list from scrolling to top when opening nav drawer
"
"a58440b85dc45fab3f3b403e062ead7354c31105","2014-08-14 18:51:44+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"28df004cbb27677b5d7fac8a7bbe3d75618c036c","2014-08-14 18:53:40+02:00","Merge pull request #767 from mar-v-in/issue-763

Use dropdown in CertifyActivity
"
"6e7b99940964e162d9b1134bc1607b8084bc2dcc","2014-08-14 18:56:08+02:00","fix subkey certification canonicalization (why did the test not catch this?!)
"
"48935557e89051fb905f20690522632f39b1406a","2014-08-14 19:12:29+02:00","support changing expiry of subkeys to none
"
"621978a7f501197d7f662c657f4bd6813391bab0","2014-08-14 19:13:18+02:00","explicitly add BouncyCastleProvider (fixes travis?)
"
"0f60bcbc3d2438a8822e9bc1c6d80f8d0b743e3d","2014-08-14 19:25:39+02:00","Pass through of master key id in SaveKeyringResult
"
"750ced4525463d3cdcd4aa2530bd3e088cc7dcc0","2014-08-14 19:25:43+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"bc76941bc1e47bc3919f58e29436f8d2a77f3258","2014-08-14 19:30:59+02:00","Fix sticky list headers lib, fix travis
"
"09d37a5fa6b431bd7be91aca9a7bbae5af928453","2014-08-14 22:12:07+02:00","fix keys with no expiry in ui code
"
"cf450d24fbcbbd9bc56959e387bd52141004bde1","2014-08-15 10:19:46+02:00","Remove subkeys.pgp.net keyserver, often down and no hkps
"
"2c2860e86d4327c61e1f2a3467be33fb0a450e3e","2014-08-15 10:19:51+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"b1fa5d992268642adf8e860812027aa0a24f3617","2014-08-15 11:00:45+02:00","Remove subkeys.pgp.net keyserver from defaults
"
"b1dc6639300c7ecafea2ac8f26d624e0275aa780","2014-08-15 11:07:21+02:00","Remove old_apg
"
"8d60d9f1031c7a2ad4d1484291497c1dff197e12","2014-08-16 03:59:58+02:00","Fix encrypt only
"
"443170b876751739df7249f0c497fdec6f6f892f","2014-08-16 04:11:39+02:00","do not pre-select revoked or expired keys
"
"bbe986743c9e6c2a22df95e0fbde0de2340bf467","2014-08-16 05:28:51+02:00","API: Allow ACTION_SIGN_AND_ENCRYPT with no key ids or user ids extras, fix pre-selection of key ids (no revoked or expired ones, also select duplicates), refactor text using spannables
"
"0708b573fc7a058d08840b8ce256cb103a0eeafa","2014-08-16 03:48:13+02:00","test: even nicer code
"
"c54fe21f44f118c59874fe97b662b3faea6ebc48","2014-08-16 05:13:09+02:00","modifySecretKey: err out on revocation of nonexistent user id
"
"1fa77d57d2bb0e82291364a046ddce0e17fa393f","2014-08-16 05:15:12+02:00","modifySecretKey: err out on 'use previous' expiry date for (sub)key creation
"
"a943bebfdf063700c01170ea264e342283e5d6b3","2014-08-16 06:24:40+02:00","support for master key modifications, among other stuff
"
"de0d95432e40b9ed436c3509364ba49d2e487723","2014-08-16 06:40:03+02:00","typed expected failures and a couple minor things
"
"6e84c728011cebe44c3b2ef6c6cacee64098c16a","2014-08-16 06:49:46+02:00","tests: more expected error types
"
"7c7ba217148d0560744fd417c4e76726df3ffec7","2014-08-16 07:06:07+02:00","tests: add test for master key revocation
"
"2497722b48561ac1031f7ed9c0cb0526f694b1b3","2014-08-16 07:12:37+02:00","fix travis tests (more), minor comment edits
"
"188eeb79c9f2eb536d73efee09a3698750c87dab","2014-08-16 12:13:30+02:00","Fix and simplify in OperationResultParcel
"
"474fc50b80ae57e3434c2d748895eda28d2ef548","2014-08-16 12:24:46+02:00","Always return a SaveKeyringResult from saving
"
"4d698c896a69148fbae4cccf7528ed9974449482","2014-08-16 12:28:49+02:00","Fix expiry when adding subkeys
"
"c1f9c5e4b5378f6c98f96e85ae82137c93f5009f","2014-08-16 13:30:13+02:00","Fix ElGamal key creation, SUBKEY_BINDING cert must use algo of master key
"
"ccf58a92fa915f948709fffde17f834bb1a88cdd","2014-08-16 13:42:55+02:00","Fix flags UI in add subkey dialog
"
"f2069020029f138ae02a7a9f2697f5737f568268","2014-08-16 16:17:46+02:00","Fixing date picker issues
"
"62b7d2d7d80f7ecfa17d6a8484fecae21f42a92d","2014-08-16 19:30:32+02:00","fix small log format string mistake for adding subkeys

closes #768
"
"e38f6a2a46c5b246f2f6a60d497f85f95c10908a","2014-08-16 19:45:14+02:00","use correct algorithm for signatures (actually fix heterogeneous subkeys)
"
"c00343d516f1afc2d4e062d30eba07689fc3092a","2014-08-16 21:04:43+02:00","modify*Key: improve handling of passphrase modification (add tests, too)
"
"aa625d4fbf8cf97de5a81675d55e4ac004ef5f11","2014-08-17 00:49:14+02:00","parametrize FileImportCache for filename
"
"14290c3ce9a1cfcf2b45c47198ba44737bd5d996","2014-08-17 03:29:03+02:00","consolidate: working implementation, lacking ui
"
"3cc57a092a7ba59390b2d892db028cc1990cdbd1","2014-08-17 11:07:34+02:00","Remove NoSwipeWrapContentViewPager
"
"57b2440731ebed567c59ae16c1f669fb47d0544f","2014-08-17 11:31:41+02:00","Work-around rendering bug when switching back to asymmetric with multiple recipients selected
"
"56fb82203429566d2bbb41473fd64e93af4afb73","2014-08-17 15:46:27+02:00","Merge pull request #772 from mar-v-in/issue-729

Remove NoSwipeWrapContentViewPager
"
"3e7ce0008fde176634980a31f61052052698ff93","2014-08-18 11:02:41+02:00","Fixes for expiry UI
"
"a5d34478dfdc37c4345d43bbb8a362f8be721ac9","2014-08-18 11:13:52+02:00","Add subkey: at least one flag should be selected!
"
"638c29792d38dc48581c22ef4f89ef5780dad0dd","2014-08-19 09:52:15+02:00","Header for certs view
"
"c1a265bfd17c6cb2fdc83403bcda6bb875c70e7c","2014-08-19 10:01:31+02:00","certs header design
"
"6ffdafc0e6cd12a9a65f8eea4f74212312bba55a","2014-08-19 10:01:39+02:00","Add license headers
"
"a2b38245567ec314cbe1d428d8ad2082d1148134","2014-08-19 10:30:44+02:00","New preferred hash and symmetric algos, removed SHA-1, 3DES, new ordering
"
"2c8bcffff3d04a84e7fb51efac6b099a477a98f1","2014-08-19 10:37:27+02:00","add feature to key sig subpacket to indicate that we want MDC
"
"b1bde6ead93f61d471c7fcd183c50da81d7ee848","2014-08-19 10:42:35+02:00","Mark packets critical
"
"d131693bb89f2bddd194993be45aeb13402196a4","2014-08-19 10:58:38+02:00","Use SHA512 instead of SHA1 and AES256 instead of CAST5 where possible
"
"4a280f6ba36f35d21e87642d74d3e9dfdf6f09d1","2014-08-19 11:11:58+02:00","Use higher s2k count
"
"c1d05d0ee92e9c9bc2a12a64aa4b73e832fbde0a","2014-08-19 14:16:30+02:00","Change criticallity of subpackets after discussion
"
"6a3150d8788664a5e1d501488159ff5e080cb9b4","2014-08-19 14:42:40+02:00","fix primary user id in master key flag modification
"
"26e82afa8ead82e5e8305ae458979aeeba3837a2","2014-08-19 14:46:15+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"9474749be15b49c89b6e2de820f62b2e0029f393","2014-08-19 14:51:28+02:00","Decrease iteration count, delayed for 2.9
"
"68cce5c0c85aea44257f294369a0abe316dd2347","2014-08-19 14:53:25+02:00","Bouncy Castle link
"
"8d668d170c41959897aa78e2f0acc9fac7168d36","2014-08-19 15:23:37+02:00","Notes about criticality
"
"c725239a69544213229e2d1d0b69b4dca0bcc5d9","2014-08-19 15:45:42+02:00","consolidate: split into two steps, can pick up at second step if anything fails
"
"a2ae318a1adb355efd593b8fd8041d75c25866b3","2014-08-19 15:55:40+02:00","add OpenDialogActivity (stub)
"
"0422d48b61011ff75ef6d85a6e45b90aebb5e58b","2014-08-19 15:55:53+02:00","add ProgressFixedScaler (forgot in a previous commit)
"
"9fb1050fed5cdaa238219b29958cba1c484dff7e","2014-08-19 15:56:53+02:00","stub for consolidate recovery in KeychainApplication
"
"5f8bbab5694bfe1e1c45205b075481d696f34738","2014-08-19 16:31:51+02:00","Scroll fixes for certify activity
"
"4be8c36b43f0ba720b58893dab0b553ac02def71","2014-08-19 16:31:59+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"4f8ddad9d37f77d5a119623ccaf042f41b65ebbc","2014-08-19 16:40:57+02:00","ConsolidateDialogActivity
"
"c42f6a04eddf29eb655e56d574dee46374488614","2014-08-19 16:49:48+02:00","Start consolidate activity
"
"9930ab7f6ff9400d6e3aa36ce06c663ce09be633","2014-08-19 16:53:44+02:00","consolidate: a lot more log output, better recovery
"
"16ab7610061726110f917533348f4c37a0690321","2014-08-19 18:12:19+02:00","Fix strings
"
"1a6734f29c0a07c58f356e3861530adfe63f684a","2014-08-19 18:54:48+02:00","Fix mime types, #781
"
"c86ef06a240c5364bc2fd8c0f6e094c7f2668a19","2014-08-19 23:42:42+02:00","Merge pull request #782 from mar-v-in/issue-781

Fix mime types
"
"d26c6b1a08448c6fa884b8b7591d625006d1ac3b","2014-08-20 09:20:30+02:00","Update keybase lib
"
"c00d619099eea678c423bca0c92feb29dcd78e32","2014-08-20 09:20:55+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"d6d68622cee488d06f680334f3c4f53d4d410bca","2014-08-20 11:03:56+02:00","Travis is now stable
"
"70426041dfb828c7117b05fd25ae6d077fdd501e","2014-08-20 11:09:41+02:00","Pull from transifex
"
"c3b12bb3c271a62c99e9417558576c202e6fed59","2014-08-20 18:30:22+02:00","Pull from transifex
"
"9aaaac068efa21c4f9fdc8ae9c79abdee685b0fc","2014-08-20 19:31:51+02:00","consolidate: use KeychainProvider for deletion operation
"
"fe1f5489ff8e819c8711f9bde3a19573bc621110","2014-08-20 19:34:36+02:00","consolidate: implement (mostly) recovery mode
"
"2a96912a96f6b740c40331fb83f715d4d1abf597","2014-08-20 19:34:42+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"f46f2b6895ac0c9c5c000e93457cb66049269ed0","2014-08-20 19:46:44+02:00","Fixes and temporary fixes for returning results
"
"0e152d1db0dbebd6c48498f449efecfaa2c4a2bc","2014-08-20 19:48:19+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainIntentService.java
"
"475293a116b5c3f7937bc5075921a2a0cb9c9a29","2014-08-20 19:59:45+02:00","consolidate: prevent concurrent calls of step 2
"
"1e5ac82985c6eaef1da16022252e69c03c1889d5","2014-08-20 19:59:54+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"47bcc6149e72d4bc354e5065feefcedca6c7db26","2014-08-20 20:08:51+02:00","return some more results
"
"e13c3bd1ac8ec4ba7373dfa0aa911ffe4f4cfeaf","2014-08-20 20:08:56+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"50c33ef3223c77ca8c36285ef379fd80ab2e77e8","2014-08-20 20:13:25+02:00","progress dialog design fix
"
"c2965290497e12d65d0a8412c8f29d7134a05c95","2014-08-20 20:15:43+02:00","modifyKey: small logging changes
"
"2cc265390c8710a4a8b250ad84df2466a705336f","2014-08-20 20:16:05+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"735040e19302a99587c5dfd058de7fd0f1db6ef5","2014-08-20 20:24:19+02:00","return some more results
"
"ccc1d2e0063a8ab54673eaa5413cb739317c77ee","2014-08-20 20:24:24+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"937c91eefaa55ef5bc065b54a4ec9b04c8f3a522","2014-08-20 20:44:49+02:00","Fix nullpointer in first time activity
"
"45706e653466743dcfd5ac5bb150f5a7907d59f3","2014-08-20 21:09:46+02:00","Notify duration, cleanup
"
"6ed0f667cd1d556a923bc7d624f296abe17f795a","2014-08-20 21:29:11+02:00","consolidate: remove debug 'breakpoint'
"
"e33e5b0003614d27365c8b2f713ba2293b0c13d3","2014-08-20 21:44:51+02:00","Work on upload key
"
"fa25265e7967b29c6ab9a2ecec97b0d076261f98","2014-08-20 21:51:01+02:00","Fix key sharing
"
"9122d43d0ab681cfafa67a0b8f81e07776f86083","2014-08-20 21:51:19+02:00","close actionmode in keylist on loading events (avoid inconsistent state)
"
"6c428fa6b58fcaa8f681baa9ec5b98625c9cef91","2014-08-20 21:51:57+02:00","make number of secret keys imported part of ImportResult parcel
"
"dd1b27b28f7c84cc10a4dd632b2175d9171f6c72","2014-08-20 21:52:54+02:00","consolidate: small ui things
"
"0f8958afb91c1b28a3509c91d0a7b7b56b9b6343","2014-08-20 22:17:16+02:00","Upload key working
"
"945764b30f22f5ee2002edfe7f89262f61fbc662","2014-08-20 22:38:28+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"37caddca7021039f9828d1c08164499748fb5ca5","2014-08-20 22:51:00+02:00","Upload key working
"
"e8bc9083f2699fc5c998ac17b3ea7c1325771aa1","2014-08-20 23:01:27+02:00","improve certs_text
"
"dcf268bcb2cbe433fdef8af4fd516a6482ac268a","2014-08-20 23:08:52+02:00","move key deletion into KeychainIntentHandler
"
"9c9fc5330a402fb873708b998dac5f1ebf54b71c","2014-08-20 23:09:20+02:00","small change to make android studio recognize a honeycomb-only block
"
"ce4bfdf94555a90b47818546a8e51ffd35db8ec5","2014-08-20 23:09:25+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"0b07c5258fe4062dfe540ea3ef51471075379fad","2014-08-20 23:13:37+02:00","Disable key import in sync adapter
"
"418e922c78c365cd1c428f334de6814cbbc17b47","2014-08-20 23:26:01+02:00","Enable sync adapter, changelog
"
"642a63fab6f50d7baf5aff7ccf1fc4cd57cdb96a","2014-08-20 23:26:09+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"6e3af6605a1cd722c76fc4daa91ae2ae5207bbca","2014-08-20 23:55:01+02:00","Sync in KeychainIntentService on delete, import, save
"
"3ace5052e7b7b63c2de745b5626d9d08773174b7","2014-08-20 23:56:17+02:00","Comment extra in requestSync
"
"63ca81d8717bad8df9a9c159126612eb62867647","2014-08-21 00:02:27+02:00","Copyright (C) 2014 Vincent Breitmoser
"
"ad9339b23d0192a8d0b41e9a4cd33c132cdb7f0e","2014-08-21 00:02:33+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"d1ef355f559c31d14e19bf6cf55efb91c8c65444","2014-08-21 00:29:49+02:00","Fix result handling in account settings
"
"4c6783215fc9007542feaaaeaa32e72800584c30","2014-08-21 00:33:52+02:00","cleanup
"
"41052d6f8f9a1acb9ebbd850c241e6f1d62a9a2b","2014-08-21 00:36:15+02:00","Pull from transifex
"
"e1d60c698cf5f825663a0a336dfb8eee1b26614b","2014-08-21 00:46:30+02:00","v2.8 beta1
"
"7adf07a9f9bc53ec98338f92b760b75e31559c8e","2014-08-21 10:47:29+02:00","XML cleanup
"
"2930f83b2a49735a840f2adad4a4c3cb83ac07e0","2014-08-21 11:19:44+02:00","Change account type
"
"f0ff8d22226f4f3b65b5b5ec9d6de47b181cefda","2014-08-21 11:25:41+02:00","Add sync properties
"
"0c1e65bc8bbfed59d299e2f0ca7a6a30eef22664","2014-08-21 11:33:42+02:00","No need for setSyncAutomatically, this is only for network tickles
"
"3c46c3c2dfd4ec6ec8b91eb43246c7d579f9b95d","2014-08-21 11:36:47+02:00","Add account only on jelly bean and above
"
"562e379c56a96bc54df7b5ee4c5843771a14461a","2014-08-21 11:40:48+02:00","Fix nullpointer when revoking keys
"
"acff54d7d75f2868cc42f3b73ba75056eb1949eb","2014-08-21 11:44:55+02:00","2.8 beta2
"
"b7de91ad5167ac55abc3c438c706e6a8d5dd4634","2014-08-21 14:07:37+02:00","Disable custom intent chooser
"
"da072ef69c2b014b2e8fb2777d4d2653a4b57b86","2014-08-21 14:08:01+02:00","2.8 beta3
"
"7adff7c7df1d2e48c188b34c462673ac14ccc27b","2014-08-21 14:41:32+02:00","Add info about device with intent chooser bug
"
"152cd10b70400134588321688f8187c28a9fd7d0","2014-08-22 08:53:16+02:00","Revert 'No need for setSyncAutomatically, this is only for network tickles'

This reverts commit 0c1e65bc8bbfed59d299e2f0ca7a6a30eef22664.

Conflicts:
OpenKeychain/src/main/java/org/sufficientlysecure/keychain/KeychainApplication.java
"
"3d6f5e8ba1f86117a8a8d485fda30314e4a21db8","2014-08-22 09:01:37+02:00","Fix contact sync
"
"77c7eb9096547b6ccd7d5b6c5c6517b812c8ea98","2014-08-22 09:01:57+02:00","v2.8 beta4
"
"79c4d3ea49f059b9c11c11ff7be606e13a9e0362","2014-08-22 09:54:01+02:00","Pull from transifex
"
"9f9c31868de851b685f2fa06746a2fc2b59c0142","2014-08-23 12:13:28+02:00","tests: fix non-deterministic testMasterModify
"
"71657d993c7efe5e700e488d2b3e5235196cd412","2014-08-23 15:27:25+02:00","API: Fix re-seletion of keys on default account
"
"88d7e46d6f6fe0498270cce492d65a487f2e4a3a","2014-08-23 15:27:35+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"5ddbbb76bee45d801b184748d6535a736dffde57","2014-08-26 08:50:44+02:00","Function graphic
"
"86a05033aedc965c1842db45094c744094a906af","2014-08-27 13:54:33+02:00","Cleanup FoldableLinearLayout
"
"12a5b2174f79d93e8531fa4e0b3fc0def3796ca9","2014-08-27 14:12:59+02:00","Abort import of pubkeys where secret keys exist but new pubkey has more subkeys, fix #696
"
"cb2eb8aca2e7aab6243fd3e1a3313c941e3f1998","2014-08-27 15:42:09+02:00","small language fixes for previous commit
"
"d795f8d4e240877861ab993608fb7f5aed0a2042","2014-08-27 19:28:33+02:00","Strip out duplicate user ids
"
"c2f6aa09c587d615adefcee968371ce29ef94f14","2014-08-27 19:28:46+02:00","Merge branch 'master' of github.com:open-keychain/open-keychain
"
"6d9a18941b00b1118fb41cd42044f2440581e78e","2014-08-27 19:29:17+02:00","v2.8
"
