"commit id","commit date","commit message"
"a142e4f4b2256e7c4a16d14aecde6e04be33457c","2015-12-30 00:50:50+01:00","Fix client crashing when connecting to server

My commit

e2d54c9f9275e4f77ec33be8054621d42945f7a4 'shutdown when requested from lua in singleplayer too'

broke minetest's feature to connect to servers. The client crashed
after the connection init was complete.

Thanks to @sofar for reporting the bug.

Fixes #3498.
"
"43c804a00b5f6177d0bb02404804234606197dc5","2015-12-29 23:42:34+00:00","Minimal: Add mapgen alias for air
"
"64c060e1f2d94d8277246d8cdd8a886010564770","2016-01-01 18:14:30+02:00","filesys: safeWriteToFile(): Remove the target file before rename only on Windows

Removing the target file on other platforms was enabled likely unintentionally
by commit 5f1f1151d3a9c113902630adc16cc3f4845da7ba.

This may be the reason why there has been corruption of files on Linux on hard
shutdowns.

Previously I described the problem and this fix in issue #3084.
"
"a7c50a3080e55a6cf11175a60121696de7393dba","2016-01-02 22:14:09+01:00","Made it more clear that '[combine' does accept a list of files.
"
"87dcee6ac2058bbf5264ea7f82874bba67277252","2016-01-03 18:25:09+11:00","Prevent technically unsafe access with empty vector
"
"09a6910dc78af7e403e3d68bed61199ecb5e0377","2016-01-03 18:30:39+11:00","Add MinSizeRel and RelWithDebInfo to MSVCBuildDir check
"
"e7e9171f37730c34dd687aa2b9ca5392aa41e46b","2016-01-04 16:15:50+11:00","Fix for commit 87dcee6 It uses the wrong variable and only covers some use cases. This change covers all use cases.
"
"bd40ee2b95138139a8cfbef878b3461176688c15","2015-12-06 21:34:30-05:00","Improve Doxyfile

* Add main page.
* Organize into sections.
* Add threading sources.
* Include SpatialAreaStore, LevelDB/Redis, sound, FreeType, and cURL in output.
* Add logo.
* Fix project name hardcoding.
* Remove PAPER_TYPE (only used when GENERATE_LATEX is enabled).
* Have dot render graphs as SVG (smaller, and works even if dot's text drawing functionality is broken).
* Enable built-in STL support.
* Enable search bar.
* Switch from header-bar based navigation to treeview based navigation.
* Enable dynamic HTML (collapses graphs).
* Enable generation timestamp.
"
"0bbbc6e13dc8180cf1d98f9866bc72a510162eb3","2015-12-30 04:22:58+00:00","Liquids: Flow into and destroy 'floodable' nodes

Add new node property 'floodable', default false
Define 'air' as floodable = true in C++ and lua
"
"57a461930ba13b0b499c334d77e4b6a0aa73606b","2016-01-08 15:37:11+01:00","Fix redis error reporting

Previously, we assumed that reply->str was NULL
terminated. However, this turned out to be not true,
as users reported crashes in strlen connected to
where reply->str was appended to an std::string.

Use the method recomended by the docs, to read the
length separately.
"
"95c1b66722bbad9e82ef14bcc53d31d035b49012","2016-01-02 03:21:17-08:00","Update lua_api.txt

set_sky does work with on_joinplayer
"
"386d190e0915a7ed270c313b4e9998f25d219e41","2016-01-07 23:16:56+01:00","Clarified what get_node does.
"
"9c77725653061baa9ae169a966205a4eb2f6c3fd","2016-01-04 18:02:12+11:00","Replace instance of readsome with read in decompressZlib Make decompressZlib more robust
"
"2800ff0660922803bf432ca24fcc6fc69ba1e9c0","2016-01-08 20:31:53-05:00","fixed spelling

Fixed spelling mistake!
"
"7510e0b55187c674adc14ac59e1bf8c574911ee3","2016-01-09 16:13:37+01:00","Fix screenshot links in AppData file
"
"fe3f6be4d262b466cd511595ad3b3c9bd5c89ea1","2015-03-13 13:09:58+02:00","Simplify custom games packaging
"
"9943ae3f1a4fa1b687c780419b7f3a2d8091abe0","2015-12-14 19:01:32-02:00","New 3D Mode: Pageflip

The pageflip mode requires a stereo quadbuffer, and a modern graphic
card. Patch tested with NVidia 3D Vision.

The mini-map is not drawn, but that's what is done for topbottom and
sidebyside modes as well.

Also most of the time the user would prefer the HUD to be off. That's
for the user to decide though, and toggle it manually.

Finally, the interocular distance (aka eye separation) is twice as much
as the '3d_paralax_strength' settings. I find this a strange design
decision. I didn't want to chance this though, since it's how the other
3d modes interpret this settings.
"
"711808343db6d081e0aec550553a018554bed4d6","2016-01-09 15:11:43-05:00","Actually add Doxygen main page

I apparently forgot to add this file in my previous commit (bd40ee2b95138139a8cfbef878b3461176688c15).
"
"106d4b7d05cfbba901abd540113991042d77bc97","2015-12-07 17:39:48+08:00","Cache disable_anticheat and check it for 'interacted_too_far'
"
"58babf8b1945f1a2db0180a4a3ed7b0d52872bef","2016-01-07 12:33:26+01:00","Improve parsing of setting types from settingtypes.txt for settings tab

- Accept numbers prefixed with '+'
- Accept multiple spaces instead of just a single one where spaces are expected
- Allow flags to have an empty default value
"
"31ac53dfd0eb0ab1e42921e85cf6575a16cbc38e","2016-01-07 20:59:35+01:00","Fix the checking of flags values in the settings tab

Changes:
- Accept setting an empty flags-type value in the settings tab
if the variable specification permits it
- Don't accept substrings of flag values
E.g. with values: 'one,two,three', 'hree', 'w', etc. used to
be accepted. Not any more
- Don't accept flags with random pattern-matching special characters
E.g. with values: 'one,two,three', 'on.', '(o)[n]e*' etc. used
to be accepted. Not any more.
"
"3e0ea3c6eda27a7b6535570c2c208213be046494","2016-01-10 03:27:32+00:00","Mgflat: Set blank default spflags. Unhide
"
"8fc8cb819b60dcaca887056e9fcb9cb7927412f1","2016-01-11 00:30:03+00:00","Mapgen: Various fixes and improvements

Lua_api.txt: Document 'minetest.registered_biomes'
Minimal: Remove 'mapgen_air' alias
Cavegen: Add fallback node for 'mapgen_ice'
Dungeongen: Add fallback node for 'mapgen_river_water_source'
Mgv5: Remove unnecessary '#include util/directiontables.h'
Add missing 'this->'s in makeChunk()
Mgv6: Edit empty line formatting
Remove leading spaces in makeChunk()
Add missing spaces after 'for' and 'if'
Mgv7: Edit empty line formatting
"
"b4cbcaea262ba1b75e1b29b06d177e9d8d25b177","2016-01-11 05:46:41+00:00","Mgv7/flat/fractal: Place biome top node on tunnel entrance floor
"
"3c6b2ffb10e053ad0b585347275034c4d889530d","2016-01-13 21:57:02-06:00","Add Valleys mapgen.
"
"da686160c33069b77a7b4c31fd97da5fa5b59baa","2016-01-15 02:16:21+01:00","Make all mesh manipulators in mesh.cpp work with any vertex type

cloneMesh() has to use a switch in order to create a different
mesh buffer type depending on vertex type. (Credit: the new cloneMesh
was written by RealBadAngel.)

To avoid repetitive code, all other methods use getVertexPitchFromType()
to automatically adapt the indexing to the vertex type at runtime.
"
"a58c0f458d336fdab59737c754661e4f16818d99","2016-01-15 13:40:59+01:00","Make ItemStack:set_count(0) clear the item stack

fixes minetest/minetest_game#786
"
"752d8202061b1092daacb1f7056ace4d5aabef01","2016-01-16 03:53:02-06:00","Prevent spawning in rivers with valleys mapgen. Remove unecessary whitespace.
"
"487ab593d031bf310bd76b3edfe2ad42c1e248b5","2016-01-08 09:29:39+01:00","Fix error message in settings tab overlapping 'save' button

The save button is now fully functional again when an error message
is shown.

After an invalid value is entered in the settings tab dialog, the GUI
label for the error message that is shown was partly overlapping the
'save' button, so that the top half of the button could not be clicked
on.
"
"22bc66d3a7b96f0742669a988b45d07d58e32928","2016-01-16 05:23:00-05:00","corrected minetest.pos_to_string()

corrected this bit reflect the function properly.
"
"13e7589fecfc8b6c247839ddaac66e9d045e513c","2016-01-18 06:08:54+01:00","Fix wield item glitch
"
"eb6e2c11b16c9ef5287bda224fa965a37ef49131","2016-01-18 01:55:08-06:00","Correct overflowing rivers in Valleys mapgen.
"
"87291ea44a61614d5bd9efc0657926da3f867b5f","2016-01-08 15:59:36+01:00","Show infotext with description for item entities
"
"b67eab3b0050a1f08d9c56138969d1a659ee7eac","2016-01-19 10:15:01+01:00","Fix Settings::remove() always returning true
"
"9f988e3b962389e10a7cf010fd4bf0f81d70e31a","2015-11-14 03:07:21-05:00","EmergeManager: Do not queue duplicate block requests
"
"882a89d65aa78b89cfaf2af054d15cc4c94ad022","2016-01-18 20:44:46-08:00","Allow per-tiles culling.

Backface culling is enabled by default for all tiles, as this
is how the lua parser initializes each tiledef. We revert to
always using the value from the tiledef since it is always
read and serialized.

Mods that wish to enable culling for e.g. mesh nodes, now can
specify the following to enable backface culling:

tiles = {{ name = 'tex.png', backface_culling = true }},

Note the double '{' and use of 'name' key here! In the same
fashion, backface_culling can be disabled for any node now.

I've tested this against the new door models and this properly
allows me to disable culling per node. I've also tested this
against my crops mod which uses mesh nodes where culling needs
to be disabled, and tested also with plantlike drawtype nodes
where we want this to continue to be disabled.

No default setting has changed. The defaults are just migrated
from nodedef.cpp to c_content.cpp.
"
"0459eca8eb2e73e9670e00b838dabc9347acb35f","2016-01-17 05:11:35+00:00","Liquid flow: Prevent water spreading on ignore
"
"e50c784e2ca55735fc360ae51534288c2ea59ca5","2016-01-23 05:45:00+01:00","Fix C++11 compilability

Previous commits broke it... :(
"
"52eea799285998d9d9595945f89c27a0be64b090","2016-01-21 16:04:41+01:00","Fix texture tear issue
"
"ef779b0ab6d7460fe074d8b2eda05864c822d905","2016-01-23 06:26:58+01:00","Fix compilation warning if compiling for android with c++11
"
"735e3b70596e16d04de1edcd878deec3c539c6ed","2016-01-21 14:40:24-08:00","Backface culling: Ignore setting in tiledef from old servers.

Outdated servers are always sending tiledefs with culling
enabled no matter what, as the value was previously entirely
ignored.

To compensate, we must (1) detect that we're running against
an old server with a new client, and (2) disable culling for
mesh, plantlike, firelike and liquid draw types no matter what
the server is telling us.

In order to achieve this, we need to bump the protocol version
since we cannot rely on the tiledef version, and test for it
being older. I've bumped the protocol version, although that
should have likely happened in the actual change that introduced
the new backface_culling PR #3578. Fortunately that's only 2
commits back at this point.

We also explicitly test for the drawtype to assure we are not
changing the culling value for other nodes, where it should
remain enabled.

This was tested against various pub servers, including 0.4.13 and
0.4.12.

Fixes #3598
"
"a594963a7dad2f1ea3d4904610033164983a1389","2015-12-07 00:49:01-03:00","Fix world config menu ignoring `name` in `mod.conf`.
"
"73838a982ffa5882dc993d56df949a74cc0007cd","2015-12-30 16:01:36+01:00","Translated using Weblate (Chinese (China))

Currently translated at 34.8% (274 of 787 strings)
"
"1bd48e429849b43da3e14d199bde5d5f53726473","2016-01-13 09:23:08+01:00","Translated using Weblate (Danish)

Currently translated at 30.1% (237 of 787 strings)
"
"d486ca064c7a357f273042e27364501a14128115","2016-01-13 08:54:13+01:00","Translated using Weblate (Japanese)

Currently translated at 42.0% (331 of 787 strings)
"
"42dc568f16a7bc93a34f55113df33ba090959817","2016-01-14 08:53:58+01:00","Translated using Weblate (Japanese)

Currently translated at 43.4% (342 of 787 strings)
"
"e3e75a43db65e358725f2a9012f0b823050f2d29","2016-01-14 18:20:14+01:00","Translated using Weblate (Portuguese)

Currently translated at 23.6% (186 of 787 strings)
"
"e24de58b4d14396eda1755b498f2d997c3e87131","2016-01-14 18:32:23+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 26.6% (210 of 787 strings)
"
"d0d7122c002bddcd782410ea7eee03e02ed00493","2016-01-14 20:25:46+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 41.6% (328 of 787 strings)
"
"c07a242d8be1fef1565e7bb8797070f614f56fe2","2016-01-23 04:35:25+01:00","Translated using Weblate (Dutch)

Currently translated at 95.5% (752 of 787 strings)
"
"0097e0308d8a7f5d660533fe7a6d47b2b769636b","2016-01-25 00:59:19+01:00","Translated using Weblate (Hungarian)

Currently translated at 32.4% (255 of 787 strings)
"
"e52ebda8b2273bbd80573838d6dbafb31ee2cd2b","2016-01-24 15:00:55+01:00","Translated using Weblate (Italian)

Currently translated at 52.0% (410 of 787 strings)
"
"860d70bd0e228ee542e3e559961bfc7e56888d77","2016-01-28 23:53:58+01:00","Don't print whole json data buffer to errorstream on error

`errorstream` must not be overly verbose as clientside it is directly printed
onto the ingame chat window. These days, the serverlist can contain > 200k bytes,
so better print it to warningstream if the data buffer is too long.
"
"4ac1e9bccbd0222ab779b3fc4d2144d60e1f2b49","2016-01-23 23:06:26-08:00","Clocksource: use a better clock if available.

clock_gettime() is a far better clock than gettimeofday().

Even better than clock_gettime() is that you can select either
CLOCK_MONOTONIC, or even CLOCK_MONOTONIC_RAW. These clocks offer
high precision time. And the _RAW variant will never roll back
due to NTP drift or daylight savings, or otherwise.

I've adjusted this code to select the right clock method auto-
matically based on what's available in the OS. This means that
if you're running a very old linux version, MacOS or other,
you will automatically get the best clocksource available.

I've tested all Linux clocksources by selectively compiling and
running a 10k+ timer test suite. In all cases I confirmed that
the 3 POSIX Linux clocksources worked properly, and were
selected properly.

I've modified the OS X compile path to use the high-res clock
source for all time functions, but I can't confirm it works or
that it compiles.

As for WIN32, I confirmed that the used clocksource is indeed
a Monotonic clocksource, so good news: that code section appears
to be exactly what it should be.
"
"ad884f23d4e73d38ce0f529de49591dd66cee44d","2016-01-21 01:07:38-08:00","New timer design.

I could honestly not make much sense of the timer implementation
that was here. Instead I've implemented the type of timer algorithm
that I've used before, and tested it instead.

The concept is extremely simple: all timers are put in an ordered
list. We check every server tick if any of the timers have
elapsed, and execute the function associated with this timer.

We know that many timers by themselves cause new timers to be
added to this list, so we iterate *backwards* over the timer
list. This means that new timers being added while timers are
being executed, can never be executed in the same function pass,
as they are always appended to the table *after* the end of
the table, which we will never reach in the current pass over
all the table elements.

We switch time keeping to minetest.get_us_time(). dtime is
likely unreliable and we have our own high-res timer that we
can fix if it is indeed broken. This removes the need to do
any sort of time keeping.
"
"4e93ba06a749fa2503786bf8d7dbda3d1e36a65a","2016-01-25 00:06:01+01:00","Don't pass non-const references to collision methods

Non const references cause a lot of confusion with behaviour of code,
and are disallowed by minetest style guide.
"
"83583aa2d5f795ede066ab7f8e28162633d3786a","2016-01-29 16:43:29+02:00","Fix OSX building issue caused by ad884f2
"
"80c7612e76ca83fa69a6e709213026478edfe5ab","2016-01-31 02:59:15-06:00","Mgvalleys: use standard caves

Replace simple caves with V5 caves, adding unpredictable water and lava
settings and massive caves based on subterrain. Remove fast terrain mode
and accompanying settings. Remove superfluous temperature/humidity
settings. Remove lava/water height setting. Fix errors in humidity
handling and remove humidity_break_point setting. Move cave noises to
generateCaves. Fix minor formatting/naming issues and use
MYMAX/MYMIN/myround.
"
"0a8af8814787654dcbe0459a28255586fbfa3bd1","2016-01-31 04:23:46+00:00","Mgv5/v7/flat/fractal: Move tunnel noise calculation into generateCaves

Tunnel 3D noises are only calculated when solid terrain is present
in mapchunk, avoiding large amounts of unnecessary calculations
Change 'int' to 's16' in calculateNoise
Change 'i' to 'vi' for voxelmanip indexes for consistency
Keep 'u32 index3d' local to a smaller part of tunnel code
Mgv7: Don't call CaveV7 if no solid terrain in mapchunk
Give 'open' bool a more descriptive name
"
"99c905c5633ebb5aef0ed8af13553c38b892c5e2","2016-02-01 02:09:43-06:00","Mgvalleys: fix riverbeds below sea level

Stop riverbeds from forming plateaus under sea. Minor corrections to
random lava/water placement.
"
"c4e0d95c87a3aec22ad52ae427b704a9f3a22d21","2016-01-29 16:15:58+02:00","Implement OSX Travis builds
"
"0e75eb4324ba71c3d685b2f22a8a36b3aa0c9ef5","2016-02-03 19:09:13+13:00","Add admin command which says who the administator is for the server.
"
"bf884e37a06e0a8dd6c31789a69921f07ec5a9a9","2016-02-06 05:49:12+01:00","Use tangent space meshes only when shaders are enabled
"
"6cd2b3b445bf558fda1e5a7908adef8e3a45449a","2016-01-24 14:19:17+01:00","Use meshes to display inventory items
"
"16c70087711db38ac40a428c64623355b8e7691b","2016-02-07 20:27:50+01:00","small drawItemStack cleanup

-> Replace the three bool params with an enum
-> Add struct for the static content, leads to less repetition
-> cache enable_animations setting
"
"430195381d8d7254a7b8cdcf6b50769c2c598329","2016-02-04 09:58:44-03:00","builtin: Fix `print` crashing on nil 'holes'.

The engine implementation of `print` packs the varargs into a
table and passes the table directly to `table.concat`. If you
pass any value not supported by `table.concat` (particularly
`nil`), the server crashes. This is unexpected behavior, as
`print` is supposed to be able to work with anything.

This patch changes the implementation so it first converts
all arguments using `tostring`, which fixes the issue and
makes the custom `print` function compatible with the stock
Lua behavior.
"
"b44da4916aa09b27155ce6675cccbcc128b5a66c","2016-02-07 04:08:43+01:00","Cleanup selection mesh code, add shaders for halo and selection boxes
"
"38e712260046f159aa201259569054bdf9793b7f","2016-02-08 01:40:05+01:00","Use inventory_image in the first place for inventory item mesh
"
"4adbd69a3701608876b50665ed3f7a150750d26e","2016-02-04 01:03:31+00:00","FindSpawnPos: Let mapgens decide what spawn altitude is suitable

To avoid spawn search failing in new specialised mapgens
Increase spawn search range to 4000 nodes
Add getSpawnLevelAtPoint() functions to EmergeManager, class Mapgen
and all mapgens
Remove getGroundLevelAtPoint() functions from all mapgens except mgv6
(possibly to be re-added later in the correct form to return actual
ground level)
Make mgvalleys flag names consistent with other mapgens
Remove now unused 'vertical spawn range' setting
"
"180893e79dd358d2f8f720b200a62daa2838e341","2016-02-07 04:24:24+01:00","Remove ClientMap::m_camera_mutex

All places that lock this mutex are only called by the main thread:
ClientMap::updateCamera(), ClientMap::updateDrawList(), ClientMap::renderMap(), ClientMap::renderPostFx().
"
"eb3840a3f88dd9902ff1c5ea50d90a7f33e08d82","2016-01-25 13:33:22+01:00","Filmic HDR tone mapping
"
"baa7c8f8ad4e5717e324948c85d3da6bbbf17c16","2016-02-09 06:06:10+01:00","FormSpec: Add StaticTextSpec and superimpose over item image buttons
"
"4e3fe460e38bed832266ee3168463a262d7fa444","2016-02-09 23:03:54+01:00","shader.cpp: don't test twice if shader programs are present

Also use string::empty method, it is better than comparing with empty strings.
"
"ba8fa9e889b399d67f4e2172e7dbf7717fdc2b86","2016-02-09 23:46:20+01:00","Fix inverted conditions in shader.cpp
"
"47464c9344a1a4817ad6e4c6ec44526df305b1f6","2016-01-23 19:53:27-08:00","Fix backface culling when connecting to new servers.

Introduce a new contentfeatures version (8). When clients
connect using v27 protocol version, they can assume that
the tiledef.backface_culling is trustable, but if clients
connect to servers providing contentfeatures version 7,
then the v27 clients know that backface culling settings
provided by the server in tiledefs are bogus for mesh,
plantlike, firelike or liquid drawtype nodes.

thanks to hmmmm, est31, nerzhul.

Tested on new client - new server, new client - old server
old client - new server.
"
"b1428ab4bb1e2cf73bc8ac951d41d22203ea68a0","2016-02-08 22:20:04+01:00","Add '/clearobjects quick'
"
"0f03547b033690932707b2dde1ce3eeb09ddcf7e","2016-02-09 08:56:40+01:00","Log /clearobjects mode
"
"13dd7959dbb62ca9327062181d7c4f04b469c38c","2016-02-09 21:46:22-03:00","Initialize facedir and wallmounted tables only once.

This makes the functions a bit faster since they don't
have to recreate the tables every invocation, and makes
the code more readable.

Also, document `wallmounted_to_dir`.

The function was implemented but not documented in `lua_api.txt`.
"
"7e5eea9ad5f6b5a88c5b4b5bc1b2733cf451b9fd","2016-02-11 03:40:50+00:00","Documentation: Remove now unused 'vertical spawn range'
"
"f253ff9f1ab246c67ee5d3fb520c584b384ee708","2016-02-10 04:27:45+01:00","Dump shader programs on compile errors
"
"c1044b9a4a2eb45a0b71566bee59e5961708bebf","2016-02-11 07:22:15+01:00","Set proper GLSL pixel shader version
"
"9357294cfc4c73aa5ccc56a34aae8834a4766378","2016-02-11 04:57:01+01:00","Use single box for halo mesh
"
"24b312cc085b7fae6477c8a47fffb57484b20f6e","2016-02-11 00:10:05+01:00","Drop luaentity_common.h which is not included anywhere
"
"fefa148d694364cb4c60fbb4ffdc0f8ae6388df6","2016-02-11 15:21:21+01:00","v2d & aabbox3d<f32> & sky cleanups

* Sky: rename Box => m_box and inline getBoundingBox
* Uniformize aabbox3d<f32> to aabb3f
"
"bd439338282fccb2c50fd1395e55843259914e25","2016-02-13 01:45:06+01:00","Remove unused 'm_selection_active' field

Thanks @ExcaliburZero for noticing. Fixes #3698.
"
"5ca48a35a610aefd5c34d615cb49900f423b7aa6","2016-02-09 10:43:38+01:00","Formspec: recreate item_image_button pressed state for its image and label
"
"c17c40a0f5f4276c576400259e691f1273370193","2016-02-13 22:08:58+01:00","Formspec: fix broken irrlicht 1.7 build

Fixes #3701.
"
"cfc8e447595db0351754a2eae29a18918742d29d","2016-02-14 09:00:34+01:00","Use proper variable types for uniform sampler layers
"
"3a74b84007f2c0f0690524459cc935616f8805d2","2016-02-14 17:45:06+01:00","Player::accelerateHorizontal/Vertical should be member of LocalPlayer
"
"7ea40e45b1bf893aa693c179cbe8612ede86faee","2016-02-12 12:25:20+01:00","Use vertices with tangents only when its needed.
"
"08517244f7d19556f0449ff5d90f66e9ef079977","2016-02-16 03:51:57+01:00","Mapblock mesh: Eliminate meshgen lags
"
"4c654557ecc32620b78c146bd6d90f531a71d25a","2016-02-16 23:58:30+01:00","Clientiface: remove 'value is dummy' from docs

Commit

6a1670dbc31cc0e44178bbd9ad34ff0d5981a060 'Migrate to STL containers/algorithms.'

has replaced core::map<T, bool> with std::set<T>, but didn't update
the accompanying comment saying 'value is dummy'. This happened at
two places.
"
"c3b279750ece0b5144bf8e973d55108347462223","2016-02-15 14:01:01+01:00","Move object nametags to camera
"
"1ec1a605d664b42a034cecb9f2e768fab3d738d4","2016-02-13 23:39:37+01:00","HOTFIX: fix too agressive block culling
"
"997be666e37e9494bb92a50521b4b749156a609c","2016-02-17 02:39:21+00:00","Clientmap: Define p_nodes_min/max as v3s32 instead of v3s16

'cam_pos_nodes -/+ box_nodes_d' can exceed the range of v3s16
when a player is near the world edge using a large view range
This previously caused world to disappear
Create new function getBlocksInViewRange() called from
updateDrawList() and renderMap()
Correct code style throughout updateDrawList() and renderMap()
"
"4827ee1258ac9d68808ca4e2a9cb88bf49473e6b","2016-02-18 16:06:07-05:00","Require request_insecure_environment to be called from the mod's main scope

Previously you could steal a secure environment from a trusted mod by wrapping
request_insecure_environment with some code like this:

local rie_cp = minetest.request_insecure_environment
local stolen_ie
function minetest.request_insecure_environment()
local ie = rie_cp()
stolen_ie = stolen_ie or ie
return ie
end
"
"5dbaa689677e89ee10e2c6e3a4e8eb57b79f3140","2016-02-19 14:13:21+01:00","Camera: Don't count camera offset twice for Nametagged CAOs
"
"5f4ed94d90668af58a3e677e7401f0028871acce","2016-02-18 17:17:17+01:00","Minimap: show player markers
"
"1b9aef43c94a79ca58f488bbfee8c40ab5b5b5b0","2016-02-19 21:14:38+01:00","Ignore spaces in secure.trusted_mods setting
"
"a44393e43a39d2b78ff6673fc646be44698c9d37","2016-02-19 19:55:31-05:00","Don't print locale directory error message when GetText is disabled

Also, downgrade the error to a warning.
"
"60dc01dc258db842e229351b871d0989e3e7d62c","2015-01-27 23:33:54+11:00","Fix jumping at node edge
"
"c6d7d2097c3736b3de82f074c63eda959c07290f","2016-02-20 09:44:22+01:00","Little collision.cpp cleanups
"
"ecc8b70182b9ad3aaec910d7c8b32fc54cac824a","2016-02-19 10:03:02+01:00","Restore simple settings tab and add advanced settings as dialog
"
"354635f9fbe67cebbcd147db94b48983aa3799eb","2016-02-20 06:53:56+01:00","Dont make fastface if tile is not seamless

Fixes #3378
Closes #3751
"
"2f4cf0bcca1ce5941dd3d2625fe4636e86e73e75","2016-02-20 03:37:26+01:00","Remove preload_item_visuals code

Closes #3748
"
"b2aabdfe074d361b69c59f7ea29a85f060330f12","2016-02-20 04:42:35+01:00","Camera: remove auto tune FPS, single view range setting
"
"a3892f5a6632550bf0c14c18e6902f6ae06bb567","2016-02-17 20:36:51+01:00","Fix HTTPFetchRequest performing a GET request if post_data is supplied

Instead, perform a POST request with post_data.
"
"31e0667a4a53a238d0321194b57b083bd74c0a5b","2016-02-18 11:38:47+01:00","Add Lua interface to HTTPFetchRequest

This allows mods to perform both asynchronous and synchronous HTTP
requests. Mods are only granted access to HTTP APIs if either mod
security is disabled or if they are whitelisted in any of the
the secure.http_mods and secure.trusted_mods settings.

Adds httpfetch_caller_alloc_secure to generate random, non-predictable
caller IDs so that lua mods cannot spy on each others HTTP queries.
"
"9961185550ff2a8ada61455ac351f85ea7122aa2","2016-02-20 10:58:40+01:00","Fix getting pointed node

Fixes #3719
Closes #3753
"
"a26970cdd4aec995416566cd75dd271c6b485f16","2016-02-22 17:43:42+01:00","Android: hardcode leveldb revision

Newest leveldb commit breaks build.
With no fix in sight, there is no other way
than to fall back to the last working leveldb
revision, and hardcode it.

Workaround for upstream bug

https://github.com/google/leveldb/issues/340
"
"e17fbb31d6db3e6d2d9b68f5793ad8b2146f7bcc","2016-02-01 19:29:53+01:00","Reset block send timer when invoking setBlock(s)NotSent()

As stated in this forum thread [1], I noticed that there is a
2 second interval in which inventory changes are shown on the
client. @yyt16384 found the source of these 2 seconds:
m_nothing_to_send_pause_timer is set to 2.0 every time there
are no changes to make, but this timer is not reset when
SetBlockNotSent or setBlocksNotSent are invoked. So in worst
case, the changed block will be sent over 2 seconds too late.

With this change, changed inventories are updated almost
immediately, but it causes additional connection load.
"
"f3f4af3fb9148d30480ffa1c9f4cf55e879c51c0","2016-02-23 01:14:00+01:00","Fix android build

Android had a linker error since commit:

31e0667a4a53a238d0321194b57b083bd74c0a5b 'Add Lua interface to HTTPFetchRequest'

Fixes #3766. Thanks to @MoNTE48 for reporting the bug.
"
"147425483a9e1afa2a2a4d9c0d5fa8b68d105644","2016-02-23 10:58:13+01:00","GOTBLOCKS & DELETEBLOCKS: test packet size only once
"
"8591713405419c434801c61ca59a9b6c019eb957","2016-02-21 13:28:34+00:00","Sheet Ore: Eliminate crash caused by PcgRandom range max < min

In the calculation of y_start,
when 'column height max' was large it caused
nmin.Y + max_height > nmax.Y - max_height
Now, in this situation y_start is set to the
midpoint between nmin.Y and nmax.Y

Limit y0 and y1 to between nmin.Y and nmax.Y,
otherwise index calculation, which has no checks for limits,
places them at unwanted locations in the voxelmanip
"
"e8a3d22cbef3aa2764c1ad217585667276df8c80","2016-02-23 20:32:57+01:00","Shaders: fix fog not affecting opaque liquids
"
"f77b35b35bf028f4a4a3d9b40e6524608e46fb0a","2016-02-24 18:22:22-06:00","Add dependencies for Fedora systems
"
"4efb7eb7347bfd712297f5e11d3a055bb74cf597","2015-09-02 20:21:55+01:00","Cache some settings
"
"8eb7ddb0a2f03ae514a96191f6edba9333ba2423","2016-02-21 07:34:29+01:00","Remove new_style_water
"
"f9d727764fc9c74990fc979d4966a33882d0c19b","2016-02-22 04:26:32+01:00","Mapblock mesh: Allow to use VBO
"
"033a510cf3f5b6bc36c976bec18ab98e69fb0d5e","2016-02-25 09:47:28+01:00","Fix minetest.request_insecure_environment() always returning nil

Fixes #3765
"
"af4cd48e417f7788c41d116ca63a137234f07559","2016-01-28 20:32:40+01:00","Translated using Weblate (Hungarian)

Currently translated at 69.1% (544 of 787 strings)

(Merger of three commits)
"
"e845ef09632fbecb023b8a041d421e5b4d23b7b5","2016-01-26 16:32:41+01:00","Translated using Weblate (Indonesian)

Currently translated at 42.4% (334 of 787 strings)
"
"7a8687b83c2c35b8288dae08d54ce5881b83e651","2016-01-25 18:13:15+01:00","Translated using Weblate (Italian)

Currently translated at 52.7% (415 of 787 strings)
"
"acf40f15cc6a25b48fd94786775d5a3414bf3194","2016-01-25 08:35:47+01:00","Translated using Weblate (Spanish)

Currently translated at 45.9% (362 of 787 strings)
"
"f9dd819ff9bd111a099f99233814a9e1ec3d179c","2016-01-25 23:23:31+01:00","Translated using Weblate (Ukrainian)

Currently translated at 30.4% (240 of 787 strings)
"
"8019562b0d63e3f1bd595276e77c39a8bb5cb10a","2016-01-31 17:19:31+01:00","Translated using Weblate (Polish)

Currently translated at 33.9% (267 of 787 strings)
"
"8dcc808b507ec796da75aab5884c6714ecf7786d","2016-02-03 20:31:55+01:00","Translated using Weblate (Portuguese (Brazil))

Currently translated at 65.5% (516 of 787 strings)
"
"f63a7a8d8b28f0b28f0ef4e2b603c44f10c72c96","2016-02-02 19:22:47+01:00","Translated using Weblate (Spanish)

Currently translated at 46.6% (367 of 787 strings)
"
"40fa2e3b276dce8816eba581e6ba81838d01ee62","2016-02-06 01:25:33+01:00","Translated using Weblate (Catalan)

Currently translated at 37.3% (294 of 787 strings)
"
