"commit id","commit date","commit message"
"2eb329cc6362958537737c2a82ae593c7ba5d30a","2015-07-24 20:28:00+02:00","Bump protocol to 26

This was needed due to the TileDef serialisation changes. Originally it has been planned
to also add utf-8 based chat to 26, but chat changes aren't final yet, so they are done
in one change, after the release, and not two small ones, causing us having to be compliant
to three versions of the packet.
"
"aab7c83d0229c2c7aa3b60de3ca1b1a4eb326b55","2015-07-24 21:03:50+02:00","Remove some old dead code. Fix some Clang warnings in SRP (ng->N... will
always evaluate to true.
"
"5bde7798e9c90904c0d38c75da1f2ce2d62922af","2015-07-24 21:38:40+02:00","Check output of mpz_set_str and fix leak on error condition

Also add static identifier as upstream did
"
"288302a1f0db8c2c48d8b3a24db9889aaaabcd51","2015-07-24 23:11:19+02:00","Fix documentation of dedicated_server_loop
"
"a8c5841140c23f246adbc58f7c73195c01253697","2015-07-24 21:21:24+02:00","Remove drivers dropdown in the settings tab
"
"4e6971e59358b40956bb4c25f8f85e4cc018dbec","2015-07-25 11:56:24+02:00","Cleanup server addparticle(spawner) by merge two identical functions.
"
"fa1096ec49ee9b2b8ca85ff272930812e657b3c5","2015-07-25 07:54:56+02:00","Fix minetest.get_(all)_craft_recipe(s) regression

Since 03e0dd33a847a83d975282c6caf6b926306e7b57 the calls didn't return an output count
for the recipes.
"
"ffd0ef16c41e85dc024760855bc54f116cfeebcf","2015-07-25 12:40:01+02:00","Fix FSAA dropdown option reset after changing another dropdown option
"
"454a29037061ba62d89af41ecae23b4424f41ea5","2015-07-22 10:11:34+02:00","Fix MSVC number conversion warning
"
"c30a2d68541b6ff451d92709478b4e37cac86447","2015-07-11 02:24:00+02:00","Add AreaStore data structure
"
"f336d3ffb657d2fcc72d06c28642c1b418e8dec4","2015-07-27 07:44:48+02:00","Fix srp.cpp:815 leak

Thanks @Zeno-
"
"9bc0241e44432491df9984be4f321e8bf94f2eb1","2015-07-27 11:53:19+02:00","Extend CMake variable descriptions
"
"88a6b9f52d6ffd4e351155dee661fe8ea084a9aa","2015-07-19 01:35:47+02:00","Fixed minimap memory leak
"
"ca63f7f10d912382ebc24a54995f7153598ed429","2015-07-29 10:49:40+02:00","Precalculate mapblock relative size. This permit to remove many s16 calculs on runtime
"
"f97c2702a2fee9496059169448ce97ed2b7da9b2","2015-07-29 15:22:51+02:00","Android: Fix minor makefile bugs

Fix commenting happening thanks to missing quotes and dereference variable the right way,
to get rid of a compile error.
"
"eb3aac20c879b9532cd3b678efb2126adcd07af7","2015-07-29 11:54:27+02:00","Android: fix horrible libiconv build

Before, our libiconv build was a joke. We first called configure for our own build host system,
then called make, before we executed a Android.mk script we provided as patch. The first 'native make'
always failed, and the LIBICONV_LIB file setting in our Makefile didn't match the built one,
resulting in an always-rebuild of iconv.

This commit cleans up this total mess, removes the double-build, and the Android.mk, and properly calls
./configure with the according target platform, and uses a built toolchain.

As we have to deal with the android bug 'NDK: Support for prebuild libs with full sonames'
https://code.google.com/p/android/issues/detail?id=55868
as the 2013 patch
https://lists.gnu.org/archive/html/libtool-patches/2013-06/msg00002.html
by Google's David Turner wasn't inside the 2011 libtool, we pass -avoid-version to
libtool.

Thanks to the proper build, wide_to_utf8 works for android now, removing us of the need to disable it.
"
"05fe9ab2d4a4be252adb456b8bc14896939e4eb7","2015-07-30 23:14:05+02:00","Small SendableMediaAnnouncement cleanup

-> Remove the SendableMediaAnnouncement struct
-> Forge the packet directly in the m_media loop, spare one loop and the construction of a vector
-> Use preincrement to spare iterator copies
"
"7217fd32eb8af01d3012a2ed883598c6a9fbf78e","2015-07-31 04:51:57+02:00","Fix 0.4.11 githash for android

Also make only one >-redirection, sparing repetition.
Also, use cut instead of awk, which is shorter and should be a bit faster.
"
"e29b61ecd4e8fb3cd4f84cff0e830b49993cbf50","2015-07-31 05:52:34+02:00","Android: speed up rebuild, and prevent race condition fail

Speeding up rebuild:

Before, we've written the android_version.h file at every rebuild.
As it thought the file's content has changed, make has rebuilt files
in the source tree that depended on that header file during rebuild,
causing lots of files being rebuilt without there being a reason.

The reasoning of make can be observed by passing -d and V=1 params
to the ndk-build command. You then got logging entries like:

Prerequisite `jni/src/android_version.h' is newer than target `obj/local/armeabi-v7a-hard/objs-debug/minetest/jni/src/areastore.o'.

Preventing race condition build fail:

Before, there was a race condition, where, if the prep_srcdir target
was executed in parallel with the $(ROOT)/jni/src/android_version.h
one, it could happen that the jni/src directory was nonexistent, and
we were trying to write into a file inside. This resulted in a build
failue:

/bin/sh: 1: cannot create [...]/jni/src/android_version.h: Directory nonexistent

Additionally, we now don't remove the link to src/ needlessly anymore.
Keeping this wouldn't have affected the rebuild, but this way its
more proper.
"
"cfed682d04a5345763b82344435199fcf95faa78","2015-07-31 01:10:53+01:00","Dungeon generation: Fix code style issues in dungeongen.cpp
"
"7919318be715e3bf60f01b7c63816a3e5802176d","2015-07-31 23:29:51-04:00","tests: Log exceptions thrown inside of unit tests
"
"c39a85a88d1f905014c1ced6b87638cdb01e6ddf","2015-07-31 16:38:36+02:00","Android: Add githash header to spare rebuilds after new commits

Before, android_version.h got changed at every new commit. Now, we
only change it with new minetest releases. Analogous to how cmake
does it,  we add an android_version_githash.h file that communicates
the git hash to C++ code.

Also, unify VERS_MAJOR, VERS_MINOR and VERS_PATCH variable
calculation inside the whole makefile.
"
"79e2647556773d46cc0299e73ca23c41a153ff2a","2015-08-01 13:53:15+02:00","src/network/connection.h: Fix race condition
"
"67997af67fbf7c95e78574f810aa322275b3eb66","2015-08-01 14:07:12+02:00","src/environment.cpp: Fix NULL pointer dereference
"
"bf991bde45b279b40fdfa6c6b6fc6e4dd265c7ee","2015-08-01 00:34:09-04:00","Clean up util/serialization.{cpp,h} and add unit tests
"
"42cf5e972d1e27a92048712bc79806e1a088b96c","2015-08-01 01:03:51-04:00","Improve accuracy and safety of float serialization

Multiplying by a factor of 1/1000.f (rather than dividing by 1000.f) directly
introduces an error of 1 ULP.  With this patch, an exact comparison of a
floating point literal with the deserialized F1000 form representing it is now
guaranteed to be successful.
In addition, the maxmium and minimum safely representible floating point
numbers are now well-defined as constants.
"
"ebe7b31538d44277db0eeccfddef13917baa2ee7","2015-08-02 01:31:57+02:00","src/client.cpp: Fix mapper memory leak
"
"c4287a0d681abd4728f978d2ac55285cf6a6ecad","2015-08-02 00:16:31+02:00","src/wieldmesh.cpp: Fix mesh extrusion memory leak
"
"a5e5aa5be978d2f6e23d4eeab04d2ac9beefe170","2015-08-01 22:52:28+02:00","Prepend 'Lua: ' before lua exceptions
src/server.cpp
src/emerge.cpp
"
"ec796b8e814864b433aea75119c307f44b2b33e8","2015-07-13 16:01:31+01:00","Add map limit config option
"
"a890c66bc035918d7478fc1742241eadfd9a5bae","2015-08-02 18:23:22+02:00","Actually document what minetest.is_protected should do
"
"47225346be9ab0d55bc2dbc71b6c0f085f47a75e","2015-08-02 10:08:44+02:00","Android: fix sound issue, and gitignore

Previously, sound failed due to errors with hardfp abi build
instructions. As the problem couldn't be found, the softfp
compatible abi was chosen instead.

This move will cause a small performance overhead, but due to the
abi being armeabi-v7a, the internal calculations will still be done
using the FPU.

We also fix some issues with ABI information passing. However, the
fixes aren't sufficient to get sound working.

The patch also fixes an issue with the gitignore file.
"
"868a1a5c13a0c086aa1ff3414a1eb12076821c27","2015-08-02 18:42:03+02:00","src/client/tile.cpp: Fix reference counting
"
"060e56b24c21c4cda76fcac15eecbdce9682d16a","2015-07-05 14:52:55+02:00","Fix 'bouncy' blocks

Before players 'bounced' too high. Now, while still allowing to bounce, higher speed bounces are throttled.
"
"abe6c072d66777b171399f42548bad75f618f1a3","2015-08-02 15:08:39+02:00","src/util/numeric.{cpp,h}: Fix FacePositionCache data race
"
"cf77e0333d1ba0aa81fdce80cd0fa32f137b0a47","2015-08-02 01:35:05+01:00","Biome API: Make fallback biome stone and water, disable filler
"
"7a6e4dc54a3eb4187e67a21c4ece60f39bb1d13b","2015-08-03 04:34:11+01:00","Cavegen V6: Make all caves consistent with 0.4.12 stable

When tunnels entirely above ground were avoided, the
missing pseudorandom calls changed the allowed caves.
Now, above ground tunnels are not placed while
still running all previous pseudorandom calls.
"
"3295f3c40157c2bc385a903611bfa803a69b617d","2015-08-05 22:52:32+02:00","Fix tiling issues for PLANTLIKE and FIRELIKE with FSAA
"
"3183d5a4038f16b5b4cbcfd0dac5f8d458bf8ba2","2015-08-05 02:56:23-04:00","connection: Make assertions non-fatal for received data
"
"bcf47bc67cf3e1c2f410a81e26ceab1bdab06b4a","2015-08-05 00:49:35-04:00","Improve Script CPP API diagnostics
"
"49cf66d78566de128ec8879044e9d9e2fac0ba1c","2015-08-06 04:59:38+02:00","Initialize random for verification key generation too
"
"bd0b469d3d212ae1407233bdb743bfcab31b4dc7","2015-08-05 23:53:26-04:00","Fix critical vulnerabilities and bugs with NetworkPacket
"
"8560ece02e36b1e0ee7b86db2a38b8becbb639e4","2015-08-06 02:15:21-04:00","Fix BufferedPacket race condition (fixes #2983)

This was caused by the use the non-threadsafe SharedBuffer in a
threaded context.
"
"5c3c965c1a6e1fb5957d441c2d04d8470b80d710","2015-02-01 14:40:50+11:00","Fix detection of sneaking node
This fixes bug 1551
"
"63b12f1f048d83632069a4d0b3d2649cf9be7904","2015-08-07 06:02:06+02:00","Fix camera updates being toggled by N key in release mode (#2762)
"
"5622fb2cee6d86f0220ea5773ec78f5f2f6714c3","2015-07-17 09:55:51+02:00","Translated using Weblate (French)

Currently translated at 96.2% (260 of 270 strings)
"
"a2f12bf05457096dc43d203540e95c2eed0c0730","2015-07-17 07:39:41+02:00","Translated using Weblate (German)

Currently translated at 99.6% (269 of 270 strings)
"
"0d1243ce0bf0ec5fcff8ac4f6aa47663a129e362","2015-07-17 14:25:05+02:00","Translated using Weblate (Japanese)

Currently translated at 96.2% (260 of 270 strings)
"
"5ffb752d3ae4ba14729d7301be544a6e8fbf51ce","2015-07-17 22:49:20+02:00","Translated using Weblate (French)

Currently translated at 96.2% (260 of 270 strings)
"
"5447bb4e8346c81058180c48a05757ea5ef911ed","2015-07-17 16:47:21+02:00","Translated using Weblate (German)

Currently translated at 99.6% (269 of 270 strings)
"
"a8dbcbc2f29f2ecc73d2c8e9790b31d72487d60f","2015-07-17 14:33:04+02:00","Translated using Weblate (Japanese)

Currently translated at 100.0% (270 of 270 strings)
"
"f75e6417ad542cc319423d0364cdc8e12d403ba3","2015-07-20 11:44:09+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"ad49c96ecffa02cb53a8b751563467471ac97687","2015-07-20 11:46:14+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"ba5e4d721702eeda3322c046572a3db238ae8a22","2015-07-21 16:48:09+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"247dda5005ae35f6047008938aadd5efcd78a494","2015-07-30 15:32:39+02:00","Translated using Weblate (Russian)

Currently translated at 100.0% (270 of 270 strings)
"
"e0a961da5260d17699f0248ba33aecd9430c69fe","2015-08-05 13:29:22+02:00","Translated using Weblate (Hungarian)

Currently translated at 91.1% (246 of 270 strings)
"
"35cc90b0865469a10dd43786b07f4e39503a2663","2015-08-05 23:39:41+02:00","Remove unused file
"
"46e4970918f078c7c7f4a9020e39982707b9088d","2015-10-31 09:33:43-03:00","Update Spanish translation.
"
"6b39bc686548baa110672c0fd4c18e9a23dca7ad","2015-08-09 21:51:21+02:00","Translated using Weblate (German)

Currently translated at 100.0% (270 of 270 strings)
"
"a953ff4dfc9f786ee379643b6b498a5699203ff1","2015-08-09 21:10:37+01:00","Fix segfaults caused by the Environment not being initialized yet
"
"18cfd89a86af550b3c4663def77a5fac46e895ae","2015-08-10 01:38:09-04:00","Display Lua memory usage at the time of Out-of-Memory error

Also misc. minor cleanups
"
"1c408c4f1df25ecec0dd8ea8b6cb00534e08bc66","2015-08-10 02:16:55-04:00","Make NetworkPacket respect serialized string size limits
"
"6c0c27f662dc1a41f3e9490eac32735b4e486a30","2015-08-10 08:36:55+02:00","Fix intlGUIEditBox leak and uninitialized value in Mapper (reported by valgrind)
"
"f0b325254fdf76f988f0d2ae83a8aa6825b6d60e","2015-08-09 09:17:11+01:00","Treegen: Rename pine tree mapgen alias
"
"738fbc66d096575bb9a1694056ce2d627a70c03d","2015-08-11 19:07:56+02:00","Fix Lua PcgRandom

Before, this lua code led to a crash:

local pcg = PcgRandom(42)
local value = pcg:next()

This was because if you called s32 PcgRandom::range(min, max) with the
minimum and maximum possible values for s32 integers (which the lua
binding code did), u32 PcgRandom::range(bound) got called with 0 as the
bound. The bound however is one above the maximum value, so 0 is a 'special'
value to pass to this function. This commit fixes the lua crash by
assigning the RNG's full range to the bound 0, which is also fits to the
'maximum is bound - 1' principle, as (u32)-1 is the maximum value in the
u32 range.
"
"2b04ab874d75711bc021a0cd8dc7fca68f4e6929","2015-08-11 22:27:54-04:00","SAPI: Track last executed mod and include in error messages
"
"a8e238ed06ee8285ed4459e9deda3117419837f6","2015-08-10 22:24:47+02:00","Add count based unload limit for mapblocks
"
"def274a583909a695580509028bd2f393b9c5cf9","2015-08-13 19:02:48+03:00","Fix segfault caused by a8e238ed06ee8285ed4459e9deda3117419837f6
"
"a670ecfde4eccc0184089bac551b2c480ff35cda","2015-08-13 12:03:30+02:00","game.cpp: Update cached settings
"
"be9024a397506dff1151b16e5f7a91e393b00d7e","2015-08-13 03:16:50-04:00","minimap: Add ability to disable from server
"
"25dfd1bbf5cfdcf863e3281f87164915bccc4299","2015-08-14 15:38:35+02:00","Don't do formspec escaping twice for loading description
"
"c4b5561b3fdf4c2cac401774e7c54856c1546855","2015-08-14 14:00:36+02:00","Remove unused function from connection.{cpp,h}
"
"7238df4c5952ed9eec491f424b8ca4b790cf7558","2015-08-12 23:25:26+02:00","Fix sneaking (fixes #665 and #3045)
"
"0ba1cf82033a810dd2e6178e23794bb135ede46a","2015-08-15 14:45:44-04:00","Rollback: Fail on bad precondition instead of causing assertion error
"
"ee6cad154699959193d9a0395eb1d144a495c377","2015-08-15 00:21:15+01:00","Defaultsettings: Increase client_mapblock_limit to 5000
"
"5556ba168fb8bb3c234311564de36c4b130c8ab1","2015-08-16 00:25:27+05:00","Remove unused functions.
"
"bcf38a2ad19116b50d0456bdd6f79d0d218e39d1","2015-08-15 14:03:36-04:00","SEnv: Remove static_exists from ActiveObjects in deleted blocks
"
"c2d23ff9ccf04dd0e4c2ba8a8026857c034bc947","2015-08-18 01:26:11-04:00","SAPI: Disable unlockable time profiling
"
"1fadf7f21eb5fd7a09037d92f87cd0154e9306c1","2015-08-19 02:28:37+02:00","Fix inventory replace bug
"
"457d42c5997cc430231ed221f06d8f4bba2100e7","2015-06-14 06:38:02+02:00","Android: bypass broken wide_to_utf8 with wide_to_narrow (again)

This bypass had to be re-enabled as some users reported issues,
even after the iconv build fix.

While utf8_to_wide works well, wide_to_utf8 is quite broken
on android, for some reason, and some devices (unrelated from build
configuration).
"
"d565ce95395ec514d48b86910ae333bd5bfaa951","2015-08-19 18:56:44+02:00","Client: disable mmdb modstore

The service isn't online, and on the long term, mmdb will likekly be
replaced with other services from the modding community.
"
"a64d887275535ca805c6e26768a09407a3ea1c4a","2015-08-15 17:41:42+09:00","Add Japanese translation of desktop file
"
"3a2bfd4548398aa0a0014fdaee91ce4a12c5963b","2015-08-18 19:57:55+09:00","Fix indianred and indigo of color-string
"
"f3c16ab3731957fae5ac12b0c3463995d083e03e","2015-08-19 15:14:27-04:00","Update credits tab
"
"5009d31a333a8e1fff8c97bed69873164c72c600","2015-08-19 15:56:08-04:00","Remove some emails from credits tab
"
"8b8d17b22b5853c7d32bdb8b369f4523f6c57b95","2015-08-18 23:59:44+02:00","Remove use of engine sent texture tiling flags - theyre no longer needed
"
"980d095e32c5441ca8a6aa7b2f8a07eb64c99190","2015-08-20 03:39:26+02:00","tileable flags are needed also without shaders because of filters
"
"d44fceac7e1237b00c6431ee1bb5805b602d0dcd","2015-08-20 04:02:00+02:00","Bump version to 0.4.13
"
