"commit id","commit date","commit message"
"c17486a0ef12745576ad985d2685b7ea66b0a011","2015-08-20 17:12:15-04:00","Workaround for missing fp.h header in Xcode
"
"e138cca4b99a79513a844da9c56fc52a82edf1d2","2015-08-20 17:21:11-04:00","Remove internal conditionals to use defined flag
"
"73714d16b6588fe0d460cee5a547459a36214e95","2015-08-20 17:32:31-04:00","Merge pull request #781 from reicast/xcode_fix

Workaround for missing fp.h header in Xcode
"
"f000accbb213e8cb77c419c80037f48f405ca0b1","2015-08-20 21:01:05+02:00","[Wercker] Add preliminary wecker.yml for Linux_x64 building
"
"4dee5652eea97322843d97a47a664ac1e4fbd940","2015-08-21 02:07:03+02:00","x11: Allow starting in fullscreen via config
"
"ac18a59906ec9ea293f9c17acd99d289607c9dce","2015-08-21 02:10:31+02:00","x11: Remove unused code
"
"e404a5201d2b2c3fb12c9cd035439ad25d5ca477","2015-08-21 02:16:48+02:00","x11: Get rid of one platform ifdef
"
"71021175dfc06e7af3d69e6b45c3a0cf062ccde8","2015-08-21 02:29:14+02:00","x11: Add some typecasting so that gcc is happy ;-)
"
"2c4eb1847d702bf4c47d576b9c7d377ecbbe3602","2015-08-21 02:35:31+02:00","Merge pull request #774 from reicast/holzhaus/x11-fullscreen-mode

Linux: Enable x11 fullscreen toggling and fix window resizes
"
"94012ae1924991ae7414472f91fe1bba88eddba3","2015-08-21 02:40:20+02:00","Merge pull request #782 from reicast/holzhaus/wercker-tests

[Wercker] Add preliminary wercker.yml for Linux_x64 building
"
"1a5ef4e023bf355d461f6ab59ccaff85201ceb36","2015-08-21 03:06:44+02:00","Linux Makefile: Remove .map file on clean
"
"16897f70147a95e3a21e322d7b58b8dd0fa0891f","2015-08-21 03:09:10+02:00","Linux Makefile: Remove EXECUTABLE_STRIPPED file on clean
"
"c733f20325960f6856d4aec519292c2f07fbb5d1","2015-08-21 03:09:56+02:00","Merge pull request #784 from reicast/holzhaus/remove-map-file-on-clean

Remove map file on clean
"
"e35518aca1e62fa17a55d9435683548179eb7632","2015-08-21 14:32:04+02:00","linux-dist/evdev: Fix evdev_config_key buffer overflow

Fixes #785.
"
"997ced790064b807c4f57f6c77550540d1daa99e","2015-08-21 14:41:07+02:00","Merge pull request #787 from reicast/holzhaus/evdev-buffer-overflow-fix

linux-dist/evdev: Fix evdev_config_key buffer overflow
"
"7b963c941abf0744fd756557fc3cd5bd38f2d24e","2015-08-21 15:03:08+02:00","linux-dist/evdev: Use raw button codes
"
"2a07c3701100cb64e8725b24d06756eec7bab323","2015-08-21 15:10:58+02:00","msvc: Update sln files to use 'x86' instead of 'win32' for appveyor
"
"a604eafc500603d61c1b834d2b75dcf4af1de8d5","2015-08-21 18:53:40+02:00","Readme: Add more CI badges, improve wording
"
"4a0dbcdde4c6b41c52601b1e779f8bdafdb18653","2015-08-21 18:56:00+02:00","windows/ci: Add appveyor.yml
"
"c0ede35263e76a5cd4ab497a899d26053e131e14","2015-08-21 19:57:39+02:00","Merge pull request #788 from reicast/holzhaus/evdev-raw-keycodes-in-mappings

linux-dist/evdev: Use raw button codes
"
"16c67ddc443205d5fa24c6afe77a0e85b38b444c","2015-08-21 19:57:57-03:00","Add a generic 32-bit ARM rule.
"
"b0214d89f688aa0c26ad8bdfbb3ee46f8ea1565a","2015-08-21 20:23:16-03:00","Update libpng to 1.6.18.
"
"b62a6b3b5abf02fcc75c784117c1e4fae5014518","2015-08-22 01:32:25+02:00","Merge pull request #789 from reicast/feat/appveyor-windows-ci

Appveyor ci, Update sln files to use 'x86' instead of 'win32'
"
"da8a572535d7f2c318a272d0e6428a9c552745d9","2015-08-21 20:36:28-03:00","Fix header in pngstruct.h
"
"5782726346f3f42ddb6d1b1269cec6e01daa7c89","2015-08-18 00:28:01+02:00","Better handling of image file extensions in CLI argument processing

* Only match the end the file name
* Case insensitive
* Recognise .gdi files
"
"7e0f4fc8717c804f1b30a521de978e7bb276585d","2015-08-21 21:36:32-03:00","Update zlib to 1.2.8.
"
"f44df005c51a7cf5c0a90dafc6649bcd82dc69c7","2015-08-21 23:01:12-03:00","Delete zconf.in.h.
"
"287a8e113494df6cec98f5d4ca41a401bda33b20","2015-08-21 23:04:28-03:00","Change arm to armv7h in Makefile.
"
"db191561445ce9707abf0bb73a93bae7d9d8c060","2015-08-21 23:13:50-03:00","Make ARM generic rule more generic :)
"
"225b38dd19c98aeaa8d27d347a2f632cf6edcf44","2015-08-21 23:23:16-03:00","Add optional NEON support in the generic ARMhf rule.
"
"446f2a4da7ef2e99c334c411c10ce8ba0c105d0e","2015-08-22 04:37:10+02:00","README: Make the build section a table
"
"1611f98191cd3d1a7b9caa5c059cae53146d00f7","2015-08-22 09:55:23+02:00","readme: Move downloads to column on CI table
"
"b6899c555db7df16a0e0181d009e387d855411f6","2015-08-22 16:08:53+02:00","Linux: Add install target to Makefile
"
"7e854f6544995887fc7140b865e26af32af58f15","2015-08-22 17:24:29+02:00","nulldc: Remove some hardcoded values
"
"c2ea3934cfdf134794822e2f03407b4edf9f596d","2015-08-22 17:34:18+02:00","Merge pull request #797 from reicast/holzhaus/remove-some-hardcoded-values

nulldc: Remove some hardcoded values
"
"5fd66a1322be2093893f9af2b2f75d7ce4551391","2015-08-22 17:35:08+02:00","Merge pull request #765 from randomstuff/gdi

Handle .gdi files on the CLI (and other enhancements)
"
"e466cba3e91461004115db7da2f1dbc6ba4fd41f","2015-08-21 02:52:49+02:00","linux-dist: Remove unneeded code
"
"3315fe7da4e5c8b9f32ac909d1708a70eb196ef4","2015-08-24 11:09:42+02:00","Merge pull request #794 from sergiobenrocha2/zlib

Update zlib to 1.2.8.
"
"80c09343e0a1096b9eb9a145f96c4df089d38a70","2015-08-24 13:01:12+02:00","msvc: Enable build target for debug/x86
"
"e1ffc70b84de3be9b9d32afe49e0f3c0b739d490","2015-08-24 13:18:42+02:00","Merge pull request #803 from reicast/fix/msvc-sln-cfg

msvc: Enable build target for debug/x86
"
"4c19f347aa9fe1478e36fd6f81f5734dbfb1f1e5","2015-08-24 13:21:18+02:00","x64/xbyak: Update to 4.86

- Resolves call warnings for clang/gcc
- Overall minor improvements
- Also added copyright file
"
"a4186381fbe0f290cb7b1f1e80b3af39d024686d","2015-08-24 13:27:51+02:00","xbyak: Move to deps folder
"
"f065bc5289ca8ce785f728469339763fb3e9ed8d","2015-08-24 13:47:51+02:00","Merge pull request #744 from reicast/feat/improved-speed-sync

sync: Also sync to video if too fast
"
"7a5c90ccca3b311537c74dbfbaf89586b751b3ba","2015-08-18 19:36:19+02:00","cfg: Reimplement ConfigFile using C++ maps and strings
"
"89e4bf78cc9cf80967cc4caa7b4283b617a0effe","2015-08-19 03:50:22+02:00","cfg: Fix nit
"
"42f7919c488d69a25557c73bdbe4d9e01a09deed","2015-08-19 04:43:54+02:00","cfg: Add virtual entry support
"
"719850a3497280e637f03363a97b69899bf4bac9","2015-08-23 03:12:20+02:00","cfg/ini: Use stricmp for get_bool()
"
"99d75220e76b9bdd786fc625016980b94482fac0","2015-08-24 13:30:01+02:00","cfg/cfg: Don't save the config immediately after opening.
"
"9058d48d51e40aa27880af4fe8d9266fba946c81","2015-08-24 13:54:50+02:00","Merge pull request #804 from reicast/fix/update-xbyak-4860

Fix/update xbyak 4860
"
"2e28e57be85ecaea5aa58fd2f6a7f826d6b46101","2015-08-24 14:04:23+02:00","cfg/ini: Handle empty ini files
"
"aa7aa18cabcbf19d0dd771f86931cf5b0ed405a1","2015-08-24 14:05:51+02:00","cfg: Create emu.cfg if missing
"
"f56299209dd5854a38320eee445a243dda6a84df","2015-08-24 14:45:52+02:00","cfg/cfg: Only save config file if has been read or newly created
"
"42977f8284ca9c384e6693d7ca5e4dcc81877899","2015-08-24 14:46:45+02:00","cfg/cfg: Fix a nix (add brackets)
"
"d0c639eb7c0438869255eec14eec27b0ba33b54c","2015-08-24 14:48:01+02:00","cfg/cfg: Also call savecfgf() on cfgSaveInt
"
"1c57c3a1dd3a7f92a49fea579ea722b4dcbd592a","2015-08-22 17:05:47+02:00","Linux: Add simple man page
"
"ac37edecee170c15baed716774b060330c07d4b8","2015-08-24 15:19:19+02:00","Merge pull request #796 from reicast/holzhaus/linux-make-install

Linux: Add install target to Makefile
"
"72af9d58180b5aa15a6cb5920ce39974ba8216b0","2015-08-24 15:47:34+02:00","linux/man: Improve reicast man page
"
"59de3bbd60e05ee4e7686dd7dc568b3d5fbb8969","2015-08-24 16:01:08+02:00","linux/man: Add section about BIOS/Flash ROMs
"
"85a56bab44e1b05ee28b240b6fbe979385dc3668","2015-08-24 16:02:11+02:00","Merge pull request #805 from reicast/holzhaus/improve-man-page

Linux: Improve man page
"
"d3e2114b4cd5948d82d0a2fce7a8f6b985b85738","2015-08-24 16:43:44+02:00","linux/Makefile: Add .desktop entry
"
"dd311d5380851c29d0bd31e594e372cc596f446d","2015-08-24 16:45:52+02:00","Merge pull request #806 from reicast/holzhaus/linux-add-desktop-entry

linux/Makefile: Add .desktop entry
"
"64748409aba4c37de3c26c1d64c1cb9ed74f1ea5","2015-08-24 18:35:36+02:00","linux/desktop-entry: Fix French translation
"
"b6ace44675e7423320351ac858f064d87aae1303","2015-08-25 07:49:35+02:00","AppVeyor: Add build artifacts

We might want to budle the exe with some 'Ask Toolbar' installer, since
Windows users might be confused if it's not.
"
"46e0123ad2cbb963a6efd7e43c73e593472eaf2d","2015-08-25 08:42:33+02:00","AppVeyor: Add slow modifier to build artifacts to indicate debug builds
"
"0b19f810b348d07d0714d63ea0366a8d5ba7afc4","2015-08-25 19:33:59+02:00","appveyor: postfix executables/artifacts with -win-
"
"5bee39a91728468c7e91e12dd30175838a3cdfba","2015-08-25 19:38:08+02:00","Merge pull request #810 from reicast/holzhaus/appveyor-artifacts

AppVeyor: Add build artifacts
"
"6b12ffc6b7fe8b4c6bc0bd86b42accf97e0eb211","2015-08-25 19:41:39+02:00","Merge pull request #783 from reicast/holzhaus/remove-unneeded-code

linux-dist: Remove unused code
"
"3eee909801cff0ee3e074d7905b870733d6f86c6","2015-08-25 20:12:12+02:00","Merge pull request #767 from reicast/holzhaus/reimplement-cfg-ini-with-maps

cfg: Reimplement ConfigFile using C++ maps and strings
"
"5c01098cabd844e899d51caebbac1ee55b4b5091","2015-08-18 20:57:18+02:00","linux-dist/evdev: Support custom mapping files
"
"528cd5a793430d40f2d8512590e82dbcf7638c47","2015-08-18 21:50:19+02:00","linux-dist: Drop hardcoded mappings in favor of mapping files
"
"b8716e300808eddd78e671ed71a890711a12f387","2015-08-18 21:51:54+02:00","shell/linux: Add mappings for evdev
"
"e4e7e092c225dc4c6767ad7267bf2b668357009d","2015-08-19 03:18:12+02:00","linux-dist/evdev: Add controller axis value autoconversion
"
"72778bdf39a9a435006f2d1821501e98ff358bad","2015-08-19 07:04:36+02:00","linux-dist/evdev: Replace evdev_keycodes.cpp/.h with dynamic libevdev call
"
"7018ca42c457c620191ddd90c216708e80d8ff49","2015-08-19 10:08:58+02:00","linux-dist/evdev: Make controller axes invertable
"
"ceb2a11441283b30b493e1c8632b7d4741a3b93f","2015-08-19 10:20:52+02:00","linux-dist/evdev: Clean up namespace a bit
"
"785b819cb92db87b618213bac0e9d24bf660466d","2015-08-19 13:50:04+02:00","linux-dist/evdev: Introduce a more consistens button naming scheme
"
"b12f1fa199c4aa29464ee979433bfc56b5c0eab5","2015-08-19 13:52:12+02:00","linux-dist/evdev: Remove unecessary newlines
"
"cb3b0019743697eb39b6ad8dd2b28f344e73f26f","2015-08-21 19:55:18+02:00","linux: Added python tool to create evdev mappings
"
"e3b796e812d5584fbb5430b217488558dde3369f","2015-08-21 21:09:39+02:00","linux-dist/evdev: Always show Keycode names if possible
"
"760371e1d6fef34e436d0a1239f339ecc66ac614","2015-08-23 23:45:19+02:00","linux/reicast-joyconfig: Add python2 support
"
"76ce592aa78ba18187a5f7ee20ac20c6f53491b8","2015-08-23 23:45:44+02:00","linux/reicast-joyconfig: Add exitcodes
"
"f46ae2567c6e64884494f9e63a8583ce12719e88","2015-08-24 00:00:28+02:00","linux/reicast-joyconfig: Fix crash if evdev module < v0.4.4
"
"c97727984d4fef36b9e1aa0732881f2a027633a0","2015-08-24 00:19:01+02:00","linux-dist/evdev: Add absolute mapping file path support
"
"7eab958472152f8ba5b3c7b3ae2804de5f5adb2f","2015-08-24 00:20:00+02:00","linux-dist/evdev: Print error msg if unable to open mapping file
"
"25b8bb5f29c02fabea99b4a936133b55fbed99d0","2015-08-26 01:11:16+02:00","linux-dist/evdev: Move *_inverted in mappings to compat section
"
"9b5e997ddcb72670a42590f51bd5fcae03b6f8ab","2015-08-26 01:17:45+02:00","linux-dist/evdev: Use default python version in joyconfig.py
"
"382d5db41542614c21f1405fbecfcdf99481b575","2015-08-26 01:22:06+02:00","linux/Makefile: Add reicast-joyconfig to 'install' target
"
"67b4af881811ba6936e6b92c860f87c331f9df23","2015-08-26 01:27:19+02:00","linux/Makefile: install mappings to /usr/share/reicast/mappings

Until we have some decent way to load system wide files, users can
easily copy the mappings folder from /usr/share/reicast into ~/.reicast
to get the pre-defined mappings.
"
"62029a40b1d3caa0447eef286bdc1b41f5100856","2015-08-26 01:34:49+02:00","linux-dist/joystick: Disable legacy joystick API by default
"
"64942450fb6c84074dfc791deea722ad972751bb","2015-08-26 08:56:24+02:00","Appveyor: Deploy to S3

- Add S3 credentials, bucket reicast-builds-windows
- Don't split platform with - (win_x86 and win_x64, makes for easier regex)
- Naming consistent with current android builds naming
"
"2ecb688e4016bf326290e77dcdc4d79c01a8e341","2015-08-26 11:08:19+02:00","Merge pull request #811 from reicast/feat/rename-appveyor-artifacts

Appveyor: Deploy to S3
"
"2456bc9c8264819435cb1501e8c28900904c63c3","2015-08-26 20:13:42+02:00","Merge pull request #769 from reicast/holzhaus/evdev-mappings-from-file

Read evdev mappings from file
"
"021acb51af67b3554659bc46cd8d8265eb81e4f0","2015-08-27 00:45:10+02:00","linux: Fix typo in Makefile
"
"053ea61137a73324f1a007ff6a20346580c2f65b","2015-08-27 10:55:07+02:00","readme: Add link for windows builds
"
"bc4c1ab47cf5f93121303251e63d131f8d57cfb5","2015-08-27 14:15:40+02:00","Linux/man page: Add documentation about evdev mappings
"
"223bc3c185ca2fcd62433c999252179c77ef41f2","2015-08-27 14:39:12+02:00","Merge pull request #790 from sergiobenrocha2/master

makefiles: Add a generic linux 32-bit ARM rule.
"
"402e7eca704aeccb408928eca99183db36dcda11","2015-08-27 14:41:05+02:00","Linux: Add man page for reicast-joyconfig
"
"60d4ee19ea356ea5a48b570357b63d8879d93892","2015-08-27 14:44:31+02:00","Linux/Makefile: Add missing commands to 'uninstall' target
"
"4fa0119f24c39374618eaac6d39de8533f34eb54","2015-08-27 14:46:33+02:00","Merge pull request #815 from reicast/holzhaus/improve-man-pages

Improve man pages
"
"5ae82b7f4fe04e5a0b298de039d57174da9cdaab","2015-08-27 14:49:53+02:00","Linux/Makefile: Readd .elf file ext and remove it during 'install'
target
"
"6ada8179be84fff7d46859dbcc92cdecf836ae71","2015-08-27 14:51:02+02:00","Merge pull request #816 from reicast/holzhaus/makefile-improvements

Linux/Makefile: Readd .elf file ext and remove it during 'install' target
"
"a4c475a26ca6b452ce23e0c25dae8606b1c6a653","2015-08-27 14:56:02+02:00","Linux/Makefile: Add preliminary NAOMI support
"
"826853a0a46c01c1a3d61e4d0025486e18930cf3","2015-08-27 14:59:46+02:00","Linux/Makefile: Fix 'uninstall' target
"
"def93ca4be90690b3750ceeb3214ff6c7642767b","2015-08-28 04:06:36+02:00","linux/x11: Map X11 ESC key to exit emulator
"
"cbb8c11cf408121cff3dbeccc3f3ec0d2d9d6dca","2015-08-28 04:08:10+02:00","Merge pull request #821 from reicast/holzhaus/use-escape-to-exit-reicast-in-x11

linux/x11: Map X11 ESC key to exit emulator
"
"dc921249cf4ac59659fae540c308b1e424bd2bad","2015-08-28 04:13:42+02:00","Linux/Makefile: Use different folder for NAOMI object files
"
"661b3d353891cd1146c3fe56ff562e4282feca29","2015-08-28 04:14:25+02:00","Merge pull request #817 from reicast/holzhaus/makefile-improvements

Linux/Makefile: Add preliminary NAOMI support
"
"a704b0b46a7e35bbb34f4e0096ea0733628b0c82","2015-08-28 04:35:10+02:00","linux/Makefile: Fix regession caused by commit dc92124
"
"61a6975601c22a941143bec993a9fcca43377bcc","2015-08-28 04:36:33+02:00","Merge pull request #822 from reicast/holzhaus/makefile-improvements

linux/Makefile: Fix regession caused by commit dc92124
"
"78f4890535c2d631a9ad5f6881b18e34fd0a609b","2015-08-28 13:50:58+02:00","Merge pull request #791 from sergiobenrocha2/libpng16

Update libpng to 1.6.18.
"
"1a751e3b5bb1240071f34008739602cbfba67872","2015-08-27 15:40:12+02:00","xcode: Update projects for libpng
"
"dcd77326cca53185bb5545255c9166f5d06035cb","2015-08-27 16:57:22+02:00","sh4/mmu: Import the old mmu implementation from nullDC.

Reicast doesn't support exceptions yet, so this isn't of much use now,
and is intended mostly as documentation. nullDC used some call stack
hooking magic to handle exceptions, which was never generic and clean
enough to be worth the effort to port to Reicast.
"
"c87b6fc5581311d3d3cbc6d739e4138d862167cf","2015-08-27 14:15:44-03:00","Added Ubuntu PPA for development version.
"
"4ad6db345b6aea4b8ef99d308659178d8123f141","2015-08-24 23:24:30+02:00","nixprof: make private stuff static
"
"c24a5faf5bd3cb8f1ec9f9039910fe36ec4b58fd","2015-08-22 18:47:17+02:00","Linux: Use $XDG_CONFIG_HOME if possible

This coommit makes reicast use $XDG_CONFIG_HOME from XDG Base Directory
Specification[1] if possible.

For backwards-compatability with older installations, it checks if the
old-style config directory at $HOME/.reicast exists. If so, it'll use
that instead.

All new installation should use $XDG_CONFIG_HOME/reicast (or if
that environment variable is not set: $HOME/.config/reicast).

[1] http://standards.freedesktop.org/basedir-spec/basedir-spec-latest.html
"
"0a6f6f3bde06d50f0b0d98b27b83accf24f4951f","2015-09-02 04:30:14+02:00","Merge pull request #819 from sergiobenrocha2/master

Added Ubuntu PPA for development version.
"
"3e76175c7a2169ecf558751099b0bccb57cc2f9d","2015-09-02 04:46:31+02:00","Merge pull request #818 from reicast/feat/import-nulldc-mmu

sh4/mmu: Import the old mmu implementation from nullDC.
"
"b6d0cddcaa3837950e0bdec6629923f2d9b9dac7","2015-08-22 21:49:12+02:00","stdclass: Add support for separate config/data dirs and system wide dirs

This adds support for separate config and data dirs.

On Linux, these will be compliant XDG Basedir Specification, i.e.
XDG_CONFIG_HOME and XDG_CONFIG_DIRS (or XDG_DATA_HOME and XDG_DATA_DIRS
respectively). On all other platforms, there currently just set to the
homedir path (so no previous behaviour has been changed).

If reicast wants to read and write a data file, it just calls
get_data_path('/samplefile.txt'). If it does not need to write to
that file, it just uses get_data_path('/samplefile.txt', false). That
way, we can also use system-wide dirs (like /usr/share/reicast on
linux), that the user usually doesn't have write access to.

The same applies for config file, where you use get_config_path(args)
respectively.
"
"5f6480e9838343b8cb842ad8306920e757b2fa7c","2015-08-23 02:13:19+02:00","linux-dist: Also add /etc/reicast as system config dir
"
"4bd5154c9f8aee90a219e32f04d4c48b9639ddc9","2015-08-23 02:21:53+02:00","stdclass: Use access to check if file is readable
"
"4267d51f90d063c6778e328a580eac9fbb4e96c2","2015-08-29 01:28:51+02:00","stdclass: Make path getter function names more verbose
"
"e9beb8606934055b4d78229924fcae3aa90a5984","2015-09-02 16:14:50+02:00","Merge pull request #798 from reicast/holzhaus/linux-use-xdg-config-home

Introduce separate config/data dirs (user & system wide)
"
"ad068dcff29d3b56e142aa86ae8cf5204ab1a3db","2015-08-25 00:54:23+02:00","Bind profiling in X11 to F10
"
"a34a4d6f387a42cb62a0b312c79358146b539bc1","2015-08-25 01:25:50+02:00","libelf: get section link for ELF64
"
"c87307162dff396ab6c86adc92536508686b3935","2015-08-25 01:27:36+02:00","nixprof: Use sh_type insteaf of sh_name for section identification and use SHT_SYMTAB
"
"ceca8c72bfc921bdfc339ad82bcbb56affa10b2d","2015-08-25 01:49:09+02:00","nixprof: make it work with ELF64
"
"8fc2d5d0690a48c20e743572deba3413e106dd5e","2015-08-25 01:56:04+02:00","nixprof: only save STT_FUNC
"
"2a469b1def2f51f06d60a93d7f2fd88997d99d6f","2015-08-26 13:30:26+02:00","nixprof: fix notation for Hz
"
"56f8ffac0e84e731fe773cd409803c4369f55db7","2015-09-04 19:55:19+02:00","Merge pull request #807 from randomstuff/nixprof

Nixprof: some enchancements
"
"76dfeae55c9b08010ee3c46cbd1b12da7fd20c0f","2015-08-29 20:23:16+02:00","SDL: Remove redundant sdl/ code
"
"1dbc0d73df63ccbcdf89fb6822c350bdb3786b57","2015-09-17 01:06:47+02:00","nixprof: Fix printf, PRI & friends don't exist on android
"
"175bb68af3915daca98f0c8d365b5a8d8e78a4d9","2015-09-22 14:55:36+02:00","Linux/man: Use gdi as example image file
"
"e04776caade666db7c86ae5fc7feeb863addd91e","2015-09-22 15:01:29+02:00","Linux/man: Add warning about CDI images
"
"aefa2e08dfcd84e9bc28669d6b57d86001a1bec5","2015-09-22 15:02:27+02:00","Merge pull request #839 from reicast/holzhaus/man-page-fix

Linux/man: Use gdi as example image file
"
"d843e0a0203466dba050868cfdbfe9eef0eee792","2015-09-22 15:09:12+02:00","Linux/reicast-joyconfig: Fix error handling for Python < 3.0
"
"de29f0da76bfa116c9eb4266432b4f20030bba08","2015-09-22 15:10:34+02:00","Merge pull request #840 from reicast/holzhaus/reicast-joyconfig-error-handling

Linux/reicast-joyconfig: Fix error handling for Python < 3.0
"
"543e355259bd2a58cad28af62f13fe2198f40529","2015-09-23 11:42:46+02:00","Merge pull request #826 from reicast/holzhaus/merge-sdl-into-linux-dist

SDL: Merge sdl/ code into linux-dist/ code
"
"d44ad7ee59f954e5a077fe6eca9fe0d011ad4c18","2015-09-29 02:51:45+02:00","Update wercker.yml
"
"72f51f4f0e177350079c6ca7c89d9dc371992520","2015-09-29 03:06:43+02:00","Merge pull request #842 from reicast/holzhaus/fix-wercker

Update wercker.yml
"
"42823955287b1d13dd0ddb81c4e40597057bd75d","2015-09-28 14:59:42+02:00","apple: Add primitive core audio support

Also made the project xcode 7 friendly
"
"4a060b563505847c0cb663bbfdf596d16f54ef47","2015-09-17 17:52:01+02:00","sh4/mmu: C++ exception based sh4 exception support. Won't run wince yet.

- Rewrite mem ops to only modify regs after exception path
- Throw & catch logic for interpreter that raises the exception
- Re-enabled some commented mmu code
"
"d99c803a0cd8f5b8dcc5a9b9fce5055b7c521cba","2015-09-17 21:31:25+02:00","sh4/mmu: Typo fixes, less log spam
"
"d85e4d8dff8559519776f2eca86b9202f6c789c3","2015-09-29 03:17:26+02:00","sh4/mmu: Don't use exceptions when disabled
"
"915d6b26d67ebda19e6029eb3547b6c6295cb7ef","2015-09-29 03:34:48+02:00","Merge pull request #837 from reicast/wip/mmu-exceptions

sh4/mmu: C++ exception based sh4 exception support. Won't run wince yet.
"
"7d951b7697d0c98cb900c0c4f8e9ec0785bfbb52","2015-10-05 23:32:25+02:00","rend/if: Logging/verification of MD5(ta command list data)

This allows for some very primitive auto-automated testing, by comparing known good frames.
As this happens on the TA level, it doesn't actually require rendering (and thus it's server friendly)

Two new config entries under the new [testing] namespace control behavior
- ta.HashLogFile, file where data should be logged, empty if not logging
- ta.HashCheckFile, past log to check against, empty if not checking

The emu will crash via verify if the logs don't match, and exit(1) if they do
"
"cb69ab4b94601254d92104a08da19dbb0ca7d3e6","2015-10-08 00:48:11-03:00","Update linux manpages.
"
"73a585a135bfe0bf88e7b7bccf0dea952d947687","2015-10-09 12:19:08+02:00","Merge pull request #849 from sergiobenrocha2/master

Update linux manpages.
"
"b38813ca34b540cc6f523ca36ed48377b1df48fc","2015-09-12 20:19:28+02:00","SDL: Add OpenGL3/SDL2 support
"
"098e208a576699ef676f84b48702c78cdbf97a55","2015-10-11 18:06:06+02:00","SDL: Drop SDL1.2 support and use SDL2 for GLES, too
"
"20d43fb04e03d66e503e10c591d5f414cb373833","2015-10-11 18:19:52+02:00","SDL: Remove some unused variables
"
"5aed3dffc4a5e031a86e2b292aad410b8e9ae65e","2015-11-01 14:32:55+01:00","reicast-joyconfig: Fix crash if button/axis is unnamed

This resolves #848.
"
"2e7732aec7ef4748b617d0d791f99e1ffebcb08d","2015-11-13 08:37:41+01:00","README: update Linux build dependencies
Tested on Debian Jessie
"
"01c7920d1ebc6bf2da5a2fa42f21319b75284e7f","2015-11-13 15:06:02+01:00","Merge pull request #860 from philenotfound/master

README: update Linux build dependencies
"
"f5f3332b097439e6c52ca06bb00a4e66edf74365","2015-11-14 00:22:22+01:00","Merge pull request #867 from reicast/fix/issue-848

reicast-joyconfig: Fix crash if button/axis is unnamed
"
"7b8f3ea6fa001066ba38b6e31f3bee292a092e16","2015-11-15 00:35:19+03:00","Update strings.xml

added missing strings, reworked translation
"
"3ed2985d510733062e295f8d343cc717f158b4c7","2015-11-29 13:04:23+01:00","reicast-joyconfig.py: store btn_escape in the right section
"
"5e377399d338e10cd6e35672d28126a1f79a70ce","2015-12-04 00:53:42+01:00","linux/softrend: builds & runs, doesn't push to screen yet
"
"62018cf203df945c47759daa2a7bc268affa0ba0","2015-12-13 13:47:56+01:00","linux/softrend: Fix porting bugs, hackplement X11 drawing

- Fix RECT fields oder (initialized via {} on the code)
- Initialize shuffle_alpha (duh ...)
- X11 Image drawing (hacky, depends on internal X11 details)
- Untwidle code w/ optional flipping (X11 doesn't use inverted bitmaps)
- rgba shuffling (not needed yet, but left for documentation)
"
"f3e4416bb44b895f30ed3fafdb55ab0acb121d76","2015-12-13 14:08:16+01:00","linux/softrend: Cleanup accidental file changes
"
"43649b5b610fc505530b604fdd32ed21d3fb52f6","2015-12-13 14:22:49+01:00","linux/softrend: Fix x86 makefile
"
"af01baae756cde3b98e41d7ce526d57de2a05fde","2015-12-13 23:58:24+01:00","linux/softrend: Optional via makefile, sse4.1 detection
"
"6c3c726019a34b2cd81ad3085375966878ce8cb0","2015-12-14 03:11:40+01:00","softrend: Fix windows build
"
"852521564eb3439f2b1d524e33d22ad0e4cc9b57","2015-12-14 03:45:07+01:00","Merge pull request #869 from 6lackmag3/patch-2

[Android] Update values-ru/strings.xml
"
"7a7cae9f144d3e15839d11c02a54798fc01b3e1f","2015-12-14 03:50:49+01:00","Merge pull request #875 from reicast/skmp/linux-softrend

softrend: linux support
"
"f868fc065501355d701efe6c6edb6738544fa108","2015-12-14 04:06:01+01:00","Merge pull request #841 from reicast/wip/osx-ios-sound

apple: Add primitive core audio support
"
"ad7e23d84959c6a059ca0da55253c25ddbb8c8b6","2015-12-14 04:15:37+01:00","Merge pull request #846 from reicast/feat/ta-hash-logs

rend/if: Logging/verification of MD5(ta command list data)
"
"d8dabb713d9a9aeef090297593206af51de01273","2015-12-14 10:09:46+01:00","Merge pull request #873 from gizmo98/patch-1

reicast-joyconfig.py: store btn_escape in the right section
"
"c7b1f60cb1e5cd55a26edaa44ebb475a2590556a","2015-12-16 19:58:05+01:00","Linux: Fix Makefile Indentation

Spaces and Tabs actually have different meanings when used in makefiles
"
"0e4949e7bdc66b564c9ec8880f8084f95d0e587e","2015-12-18 00:14:57+01:00","Linux/Makefile: Fix spaces in path name

This resolves #883.
"
"dde4647e55c856b2403dff797b358601f1d3f403","2016-01-30 10:21:17+01:00","Fix the check for the enviroment variable

I tried running reicast and it immediately died with:

terminate called after throwing an instance of 'std::logic_error'
what():  basic_string::_S_construct null not valid
Aborted

I was missing the environment variable XDG_CONFIG_DIRS

Turns out find_system_config_dirs() checked for the existence of
XDG_DATA_DIRS but then tried to use XDG_CONFIG_DIRS (non-existent in my
case).

fixes #847
"
"45deafc9401f17ccd4a1f9fcf88a1895ed81a328","2016-01-30 18:45:50+01:00","Merge pull request #902 from philenotfound/master

Fix the check for the enviroment variable
"
