"commit id","commit date","commit message"
"3b10a4190cda73fc9b318619e9c0e36817d4a207","2009-01-17 22:25:25+00:00","* не теряются контакты VIP-группы при смене транспорта
- пара ненужных строк
+ при отключенных баллунах: показ времени сообщения (не копируется в буфер) и '<>' у ников в конференции
+ показ даты если сообщению больше суток
"
"724d174cd75c1dcfae3f66a274ef7547613d2ce9","2009-02-11 14:37:37+00:00","* была опечатка в загрузке типа звука
* временный фикс залипания автоповтора(на wtk 2.5.1)
"
"dff88524b9bdcd23881723fe6ffd5803b0a7cb7c","2009-02-11 14:52:49+00:00","* в закладках не работал правый софт(Назад) в новом меню
"
"088653a734a46b76172d963b8a3ba814fd4f8b28","2009-02-12 13:21:31+00:00","* отключил 'не отправлять статусы в конференции если отключен Автовхода'
"
"f02c9d2937871ae0a3eb35ab544f9f8751ac5f89","2009-02-19 21:06:35+00:00","*поправлена сборка без FILE_IO и FILE_TRANSFER, нужно проверить работу
*исправлено Issue 79
*при отключенном показе ресурсов ресурсы у контактов без ников тоже не видны...
"
"a208fa6647a43a2600320d59d17897c7c7c948ad","2009-02-28 22:13:36+00:00","* исправлена компиляция без USER_KEYS
* восстановлена компиляция с с RUNNING_MESSAGE, HTTPCONNECT (прокси), HTTPPOLL
* дополнено abilities.txt
* дополнен список abilities в 'О программе'
"
"36cd9eff0f0c392c3292a66076fa1d300f451237","2009-04-04 22:10:53+00:00","*восстановлены долгия нажатия (убран неработающий фикс для WTK 2.5)
*при редактировании списка приватности его название - в главной панели
*при отключенных баллунах и включенном показе ников время сообщений в конференциях видно
*при отправке буфера обмена в приват мукконтакта исходящее сообщение видно
*обновлены ресурсы конфигурации full_ver
"
"d96f27ebc9e1be72b474b78aeb711d53b1684d5e","2009-04-06 19:09:38+00:00","*исправлено обновление окна при редактировании правила приватности (Issue 76)
"
"94bfd1c91a9d423ff51405408e49f69741eaa925","2009-04-06 19:25:26+00:00","Параметры jad и manifest из *Bombus*:

r1440
+ Nokia-MIDlet-No-Exit: true

r1438
+ Nokia-MIDlet-S60-Selection-Key-Compatibility: true

TODO: добавить это в functions.inc.php конструктора ;)
"
"f0e701245f835de69a3960a6be340ab1a733dc4a","2009-04-09 18:22:23+00:00","*исправлена сборка без PEP, IMPORT_EXPORT,
*при создании нового списка приватности не висит запрос querysign (была ошибка в xmpp)
*исправлено обновление иконки при изменении активного списка приватности
*создание списков/правил приватности зеленой кнопкой, удаление - 'C'
*при ресолве ников если в вкард ник не был найден то вместо ника сохранялся фуллжид, теперь - ничего не меняется (откат до кода evgs)
*число миганий нового контакта уменьшено с 10 до 8
"
"23043235bdeff3f102896d6bb4f8d251915a0447","2009-04-13 20:26:55+00:00","*новая опция 'поменять команды Отправить и Отложить', нужна только в некоторых моторолах, самсунгах и там где Command.BACK цепляется на софт-кнопку
*чуток изменены позиции элементов в форме настроек
*исправлена сборка без HISTORY, CLIENTS_ICONS
*темы в конференциях всегда жирным шрифтом (почему-то было лишь иногда :-?)
*запрос на удаление списка приватности кнопкой 'C'
"
"7974f40e8636ef3fe8ebe89173fdbd6a40412255","2009-04-22 09:24:06+00:00","*исправлена вставка смайлов в текст НЕ сообщения сборки с RUNNING_MESSAGE (привет Advice)
+дата в имени файла при экспорте конфига
*рефакторинг времени и даты
*2009 в 'About'
"
"e5d7947b05fe84646924098f53f48a107ffbddb2","2009-04-23 18:20:34+00:00","*новые иконки клиентов, обновить в конструкторе!
*исправлено неотключение иконок (сборка без PLUGINS)
*исправлено изменение нормальной иконки на домик/лопату при уходе контакта в оффлайн :-D
"
"7f08d91a0f9fb0ab9094ba86295634b993446d62","2009-04-23 18:26:37+00:00","зеленая кнопка SE M600i = кнопка enter (от vburchik)
"
"9fd9f3391172a1f24ee31bb8702c49463afc91d4","2009-05-05 12:12:24+00:00","test: http://code.google.com/p/bm2/issues/detail?id=81
"
"c5845a6b00071a540fc0cf4b78d26500788ba383","2009-05-06 18:00:42+00:00","*восстановлена работа удаленного управления
*более динамичная форма редактирования правила приватности
*фиксы сбоки без каких-то там абилитей
*clients.txt //todo: в конструктор
"
"25dbde64c2f02ec97cfbcdb167cdfe8087d39c3b","2009-05-23 08:23:18+00:00","WSYSTEMGC Fix
"
"7162c8e45ba9898c953fbc65cf61f69d171efcf7","2009-05-23 08:40:14+00:00","More WSYSTEMGC Fix
"
"a42b79a9a882b7443ec55fd4394236a4ef065ecd","2009-05-26 03:27:32+00:00","Testing getPlatformName (SonyE || Nokia) in JabberStream.java.
"
"e1939b737daee23eaebd7e292141004173f77717","2009-06-29 18:12:53+00:00","'Test'
"
"0e894504b404c775b18585337fa28c6603325c8f","2009-06-30 02:16:08+00:00","! CAPTCHA fix;
! issue 88;
! ‡ йЁв  ®в ўл«Ґв®ў ­  SE.
+ —в®-в® в®з­® Їа®ЇгбвЁ«...
"
"c23f8b851eebe37c1223ad36ec10c4c5427276a9","2009-07-17 17:20:18+00:00","приведение кода к нормальному виду
(vol.1: малозначительные правки)
"
"f7791271d6805efa04bb5fb1f9509d25c27dfaf2","2009-07-17 22:15:35+00:00","*попытка исправить зависание на некоторых моделях после запроса 'Поключиться...?' при сохранении нового аккаунта
*исправлена работа и название опции 'своё сообщение автостатуса'
*исправлено отображение пресенсов 'модератор и постоянный участник', 'посетитель и постоянный участник'
+закладки: команда 'Подключиться к отмеченным для автовхода'
*исправлены языковые файлы, обновить их в конструкторе
"
"0c27ad720c02becf3ca07a5faeef988eba086a69","2009-07-21 20:30:48+00:00","+закладки: просмотр участников конференции по нажатию '#'
+линк 'Присоединиться' в форме входа в конференцию (нужно попытаться оптимизировать)
*ошибка в WSYSTEMGC
*попытка сделать обновление шрифта второй строки после его изменения в настройках
"
"e2ea06cd6ea9037a8c278fb4ebb8951b53f4266c","2009-07-29 02:38:29+00:00","SR.MS_USE SR.MS_VERSION SR.MS_LANGUAGE in setWobbler
"
"65b6adfa14ad9ab692415a00f5f96d6c48399e8a","2009-07-29 17:31:32+00:00","*project.properties - откат на r525
Конференции:
*при входе в закладку без ника ник берется из аккаунта/JID
*выход в ростер после выполнения команды 'Подключиться к отмеч. для автовхода'
*после редактирования аффиляции JID'а выход в список JID'ов, а не в ростер
"
"b9fffe29887e2a6f923ce3f7b49eb46d6ab05592","2009-08-07 14:47:28+00:00","+ Абилити JUICK:
Команды меню для контакта: [J] New message, [J] Send Comment, [J] Reply to comment (Пока ничего не делают)
TODO: парсинг сообщения под курсором, новый пост в жуйк, комментарий к посту, ответ на комментарий
"
"8e07dd48a9065fd308b57085fc05e4ab8649b3cc","2009-08-08 17:50:20+00:00","+ отправка комментария к жуйк-посту и отправка ответа на комментарий
(не тестил как работает)
"
"ae9512043651e9e1f5a7a727247bc0e55aba8519","2009-08-23 11:20:00+00:00","+ обработка сообщений от juick подключенного через j2j
* фикс неоткрытия меню в списке сообшений juick при пустом списке сообщений
+ ответ на пост или комментарий по решетке
"
"9f17c544c818d64ddc8901636dc44f4b59c2ecc4","2009-08-23 16:45:43+00:00","+ Juick things
http://juick.com/Totktonada/236866
http://juick.com/Totktonada/237508

thanks Totktonada ( http://juick.com/Totktonada/ )
"
"8dd8cb1388cffcabeef0c40fd1aeca5eab5d58ab","2009-08-24 19:49:28+00:00","* Juick
"
"07494992dd812acc73737b3631d249f28ef30c4c","2009-08-24 20:56:14+00:00","* vcard и статистика не показывались в версии с старым меню
"
"9195c0a71fc7b9eda3cad7e7642a59fa17fdd757","2009-09-04 18:55:41+00:00","http://code.google.com/p/bm2/issues/detail?id=94#c8
"
"1e49874cb6d42473bd001b126c2d4efc11c44388","2009-09-05 16:11:57+00:00","Fix RUNNING_MESSAGE
"
"5d5799a080fed9b69975ec17dc1304be87f56f86","2009-09-15 22:12:05+00:00","Fix reply to message from Juick by key #
"
"c96f91a2c5a41256d13f78b85efab9a0ef8a7ddc","2009-09-16 17:25:37+00:00","*Исправил ответ по # (теперь правильно работает и в жуйке и в конфах и привате).
*Исправил ответ по # на вывод команды #123456+ в окне жуйка.
*Исправил старый баг с распознаванием сущностей с точкой на конце (до этого не всплывал).
+Теперь по нажатии # в окне жуйка, если текущее сообщение НЕ пост/коммент, то появляется менюшка с сущностями.
+Если в текушем сообщении в окне жуйка нет жуйко-сущностей, то создаётся менюшка с пунктами #, #+, *, @.
~Сокращение кода, касающегося определения номера поста/коммента.
"
"8e74749527ee7c5c0fad7c8c568bb7cbe19e49e8","2009-09-17 03:02:23+00:00","Fix RUNNING_MESSAGE with JUICK ability (bug begin with r537)
"
"0e5101360d885af2a60e58828dac78a4428fde2c","2009-09-17 23:18:42+00:00","*Слегка ускорил определение пост/коммент ли данная жуйко-мессага.
*По нажатию на 5 или FIRE в окне контакта теперь обновляется список комманд (в сборках с классическим нативным
меню, с графическим меню обновляется и так). В т.ч это верно и для комманд ассоциированных с окном жуйки.
"
"f247b0c0ed385bd7305279f1a820c762ac422aaf","2009-09-21 04:07:38+00:00","*Теперь просмотр VCard работает и с классическим и с графическим меню (Хм... теоретически).
*Исправлено ошибочное определение платформы для Nokia N78 с прошивкой 20 (thanks vitalyster).
"
"9da9b8be3cf5294675093a4ed826a4b2b6d81bb4","2009-09-21 06:07:12+00:00","*Исправлен показ менюшек в графическом режиме для статистики и 'О программе'.
"
"c54507b67fee6af8ac151d8b4d313aecd29a55f3","2009-09-21 07:26:33+00:00","* фикс(грязный), чтобы собиралось без JUICK
"
"4a2bf04c46b374ce5629242a86fe356ec42a4343","2009-09-21 13:06:53+00:00","Fix by vitalyster
"
"5f03eb0cf19c00b4ed012390da65b9f13cdbaf01","2009-09-22 21:36:06+00:00","*Исправил баг с первый сообщением с juick@juick.com
"
"15a9edee336aa142107dfcbafa5ab6888e3d4f1b","2009-09-25 22:40:38+00:00","*Вновь восстановлены текстовые меню в пунктах 'О программе' и 'Инструменты->Статистика'.
"
"9d3be49024c7b79d850369f2af6067d9930f2265","2009-09-27 16:14:18+00:00","Revert to 523 and apply Issue 93
"
"c84f6614876db51534e25d35a7fefa8ed30f06ae","2009-09-28 02:21:43+00:00","Up to 1440 official Bombus, Popup Fix
"
"a86e10ecc0a5d856f92a2c8d8b8c99cba191943d","2009-09-28 08:20:46+00:00","Part2.
"
"d3063254fcb0c00d4fd63830f31a3367391df95a","2009-09-28 08:52:20+00:00","Up to 0.8.1440
"
"3d5f5027cd2adb2581857268dc924d61673acc63","2009-10-01 09:42:50+00:00","Исправление тактильной прокрутки. Исправление выхода из вкард на телефонах с сенсорными софтклавишами. Небольшой рефакторинг. Ну и всё.
"
"0b4eb7b134825e9cb60bda70c4054a8adb6019b1","2009-10-10 19:02:56+00:00","настраиваемое 'бревно'
"
"4aa2baa3edf4a57e83b762af04604524d7a344e2","2009-10-10 19:05:37+00:00","Русская локализация для 'бревна'
"
"43304ad9759225dca6cb3cad509130a774eea764","2009-10-10 19:28:48+00:00","Бабафикс сохранения параметров настройки
"
"7486ecff27a65c9b34d96de0d27b8ccc52b8cc14","2009-10-13 08:11:56+00:00","Revert Deflate.java to r354
"
"d9261f46ee735ac3bbb86d72f31861bb2a40a510","2009-10-15 10:37:25+00:00","Ресурсы с анимационными смайлами
"
"bb51012be6da1c5257ba895ef872e93c57c0e556","2009-10-15 10:40:07+00:00","Поддержка анимированных смайлов. Тест.
"
"a68cbaa5067840d5aac2d016d171311892bdb585","2009-10-18 15:36:45+00:00","AniImageList.java Fix. Ability WSYSTEMFC removed. ANISMILES in InfoWindow.java
"
"8a69f1352d159c17151ce5c230ba2af9d1875545","2009-10-18 16:44:21+00:00","AniImageList.java Fix-2.
"
"d01a3eebb75ee6b661ffdf53de4db594420a6674","2009-10-19 14:05:19+00:00","Fix system.gc от _vt.
"
"5c739c4516828e2e12cea944dd25397bd2d36b12","2009-10-19 16:35:03+00:00","Bug in SmilesIcons.java
"
"6a465d2d3f4f89d65bff520392a816d7b099d61e","2009-10-19 17:06:11+00:00","Fix xml-console by Aspro
"
"7e4c2a5019a36eccb96d7da315cc2ae33ccf9f35","2009-10-21 00:56:52+00:00","issue 87 workaround. Refix.
"
"7426c266b62b3b8edf5c5d8fee364e55c6deaa49","2009-10-23 10:23:19+00:00",""
"711134a2a673ef74e04b05251b10ae4ce6c43406","2009-10-23 10:26:08+00:00","widthSystemgc=false
"
"afacf579ec875df4183791b107f821da9cb0ef84","2009-10-31 14:30:14+00:00","Фотокамера на нокии s40
"
"949390420f54cecb0a2f11e6f77d41f3439ee483","2009-11-09 04:10:59+00:00","Bug with statistics PyICQt (issue 85) fixed (thanks vitalyster).
See for more information: http://code.google.com/p/bm2/issues/detail?id=85
"
"190a2c54498dc764514b1411fbe8c430f43cc101","2009-11-10 17:15:53+00:00","And other Fix from aspro
"
"3f61302d3a398c1abcb14bce108f90a85bc4fdcd","2009-11-14 15:52:36+00:00","More clients icons. Isida & Bombus-QD
"
"caa470c6f51c5ecee38f3b8de3d3997602ba915b","2009-11-21 17:24:33+00:00","Исправление для 'активных контактов'
"
"9743bad166d3d3a505f3e4e43adef6bf81c22cf7","2009-11-22 19:43:28+00:00","Juick: добавил команды подписки на комментарии, отписки от комментариев и команду рекомендации поста.
"
"73a8079512bccc235a3e07d397beee40641de55f","2009-11-23 09:24:09+00:00","Не показываются иконки настроений, если настроений > 61
"
"e7cf626e0bb2dc358a8df010f5f6e9e42ce6aec5","2009-11-23 19:12:13+00:00","* Nokia S40: NullPointerException on 'Autostatus - by Idle' set up
"
"b18e9b6da8aaf16cf6b40c1de952b1c679a70bc7","2009-11-23 19:32:56+00:00","* Autostatus: correcting previous change
"
"8d76b55f71c49deff42f29ff33f5121a90543889","2009-11-26 18:38:50+00:00","Classic menu: remap softkeys on Nokia to Menu|Actions (bombus r1414)
"
"6cb09074de9490a67ec246f5f9cfe9c9437648c9","2009-11-27 18:18:30+00:00","Juick: Если в окне жуйки отсутствуют сообщения, то по # или через меню можно вызвать меню 'базовых' сущностей.
VCard: Фикс поля номера телефона. Новые поля имени, фамилии, отчества, префикса и суффикса имени (актуально для
иностранцев), пола, геоданных.
"
"3aa7331e5bc7745207678c1923b21807dc2ee60d","2009-11-28 00:58:21+00:00","Juick:
~Рекомендации - тоже посты. Со всеми вытекающими командами.
+Быстрый ответ на приватные (команда PM) сообщения (по команде и по #).
+Быстрый просмотр поста и комментариев к нему (#dddddd+).
+Команда '[J] Сущности' ('[J] Things') теперь находится во всех окнах разговоров.
Она является своеобразным копипастером жуйк-сущностей (на выбор, из сообщения, на котором фокус) в соответствующий контакт.
+Перевод комманд на язык родных осин.
VCard:
~Поля GENDER нет в стандарте (http://xmpp.org/extensions/xep-0054.html). Убрал.
"
"21ebf2383af65e03e336a962a3aa4dd146af3106","2009-11-28 23:10:38+00:00","1. Мелкие правки внешнего вида кода.
2. abilities.txt
3. Умолчальные настройки звука, отчётов о доставке и мигания контактов с новыми сообщениями (by vitalyster).
"
"29b1c13b7bb3d840d31f3148d26fbb0b5bd0f956","2009-11-29 02:40:50+00:00","Исправление 'Назад' при первом запуске приложения
"
"ee623af45f092e9f83625724d7f8553d8e3b7154","2009-11-30 21:03:00+00:00","Исправлено падение Siemens NEWSGOLD (thanks to aspro). Изменения локализации
"
"7803d439e65e51a0c695c0cd874c0470e6b4840d","2009-12-01 16:42:13+00:00","+ ђҐ¤ ЄвЁа®ў ­ЁҐ ббл«ЄЁ ў ®Є­Ґ ўлЎ®а  ббл«®Є
* SRV-аҐб®«ўҐа ўлЄ«озҐ­ Ї® г¬®«з ­Ёо
* €бЇа ў«Ґ­ЁҐ ®ЇҐз в®Є «®Є «Ё§ жЁЁ
"
"c9fbca099622782a501dc8e284a28748079bb471","2009-12-06 01:48:36+00:00","+ Редактор ссылок - теперь и в 'классическом меню'
* Редактор ссылок(статуса, настроения и т.п.) расширен до 150 символов
* Исправлено перемещение по списку ссылок
+ Настройка уведомлений - теперь и в 'классическом меню'
+ правильная кодировка файла c комментарием (thanks to @perk11)
"
"803383b99880ba537f493b4b56cda773158e1569","2009-12-10 22:08:50+00:00","+ Nokia S60v5 Touch: экранная клавиатура выключена по умолчанию
+ Окно реконнекта: попытка исправитьуправление в 'классическом меню' и/или сенсорными софт-клавишами
+ Лог ошибок: не двоятся ошибки SSL
* Попытка исправить Exception-ы при загрузке большого ростера и конференций
"
"6358ead710c58d417dc4840e719a4b4af70d3d9c","2009-12-15 17:33:35+00:00","* Исправление произвольного перемещения курсора при получении ростера - попытка №2
+ Touchscreen: теперь нельзя переместить курсор в запрещенные области
"
"69762b95f31915a9914c198488e0f7594e02cdf3","2009-12-16 22:49:01+00:00","- убрано 'Execute' при выполнении Ad-Hoc команд - лишнее нажатие (bombus-plus rev.194)
+ Добавлена абилити NOSOUND (необходима для запуска приложения на microemulator)
* Умолчания: в 'классическом меню' отображается верхняя панель, в 'новом' - обе панели
"
"282790fcac69c7c1bdef3cb5481fbcab886e49bb","2009-12-20 17:43:50+00:00","* Service Discovery без 'Execute' - теперь работает
+ Test: исправление парсера сообщений (from aspro)
"
"94a2035a550ddc4dcc77883f88a5abb9126e7e2d","2009-12-21 22:31:47+00:00","+ Отображение сообщений об ошибках PyICQ-t
+ Строка статуса: показывает название статуса, если отсутствует текст статуса
+ Отображение причины лишения голоса в конференции
"
"1c26a77bfb9d1be12a0e94c2a579a44ddada7718","2009-12-23 20:41:00+00:00","* TouchScreen: tap ниже последнего элемента списка не перемещает на последний элемент
+ Предотвращение 'фантомных' пунктов меню на SE C510 (take 1)
"
"aeff57ff9ae4a8c044f46c62158669d805ef7d18","2009-12-25 05:33:50+00:00","+ Nokia: Определение платформы S40, 'старые' S60 и 'новые' S60 (3.2+)
* обнуление iostream для всех, кроме 'старых' S60
"
"c268d0b9512c5e127f855fbd549bbc81ecc9d431","2009-12-25 14:22:50+00:00","Fix Config.getInstance().oldNokiaS60
"
"b01c98ce6178ed7a25aca9fc4f72bc1b5c72cdf3","2009-12-30 06:56:16+00:00","1. abilities.txt
1.1. Исправил переносы строк, опечатки.
1.2. Добавил недостающие возможности.
2. History reader.
2.0. Переписал заново. Теперь он работает.
2.1. Просьба потестировать (особенно использование памяти).
3. Juick.
3.0. PLUGINS.
3.1. Обработка отсутствия контакта juick@juick.com.
3.2. Отображение тегов (таких ситуаций: *no_tag*).
3.3. Добавление символов в шаблон тега: из tkabber4juick.
3.4. Сообщения с JuBo обрабатываются также как и в окне Juick. В частности, добавился ответ по # и Juick'овские команды в
меню. Если есть ещё боты, которые присылают сообщения, в том же виде, что и Juick, то их JID'ы тоже следовало бы добавить.
3.5. Поддержка нескольких контактов Juick в ростере (via j2j,j3j...).
a) Команды текущего окна Juick'а относятся к текущему окну.
b) Команды JuBo и других контактов относятся к главному окну Juick.
3.5.1. Главный Juick-контакт задаётся в настройках. Если не указано, то выбирается первый попавшийся (вероятно, тот, который первей добавили в ростер). Если контактов меньше двух, то настройка не появляется. Фича тестовая... не успеваю нормально протестировать.
3.6. В 'Сочетания клавиш' добавлены команды вывода Juick-сущностей и просмотра сообщения с комментариями.
3.6.1. Тестерам: на эмуляторе протестировать не удалось, просьба проверить на реальных девайсах.
"
"56461583e32d0fbc37cbfac721215b53a5011208","2009-12-30 12:30:39+00:00","Небольшие правки помарок предыдущей ревизии.
"
"1719e8b977b9ece12bbce314c4ce7a1053934aa7","2009-12-30 22:31:43+00:00","- удалена абилити ANISMILES - при наличии анимированных грузятся анимированные, иначе обычные
! Анимированные смайлы теперь грузятся из smiles/, статические - из images/
* Исправления HistoryReader: не появлялись сообщения до первого движения курсора, отсутствовал заголовок окна
* Косметические правки в коде
"
"95015dd7e9cc67b11fdb99f750149307b03b4524","2010-01-03 09:09:01+00:00","Убрал рекламу жуйки
"
"117693934c4a13de69c88b362bdb2608f093ab05","2010-01-04 13:14:29+00:00","+ отображение ненулевого приоритета в Popup-е (Issue 15)
* Исправления HistoryReader: стандартные команды (Copy/Copy+/Goto URL)
* Косметические правки в коде
"
"5ceec6b49bd72b88c7d6eceb53d82641a1c6ba09","2010-01-04 15:05:52+00:00","* Восстановлены поломанные в r609 иконки клиентов
+ Попытка освободить память от вышедших из конференции контактов (требуется тестирование)
"
"ed266c7f27ead3a63c9e295cdfddee424692670a","2010-01-04 17:13:43+00:00","Отказ от Попытка освободить память от вышедших из конференции контактов; Отказ от Test: исправление парсера сообщений (from aspro)
"
"83af4357a4e387c19ae86e07799aaba8d7b91e97","2010-01-04 17:37:27+00:00","Маленькая опечатка
"
"667acdf6e4f75207c94aeed3b97435038564a09b","2010-01-05 19:43:49+00:00","* Восстановлены исправления MessageParser из r600 (thanks to aspro)
+ Исправлена авторизация методом X-GOOGLETOKEN (Issue 101)
* восстановлены комментарии VirtualElement
* 2010 в 'О программе...'
"
"08da9f6342ab5c9b1efc27e05c0c82fa9963c957","2010-01-09 16:03:36+00:00","* HistoryReader: теперь и в 'классическом' меню, локализация
+ Siemens: меню 'нативных' команд по команде сворачивания
"
"718a6508bc3cc0c5ffa98d94edf8f03f248645f8","2010-01-10 17:05:37+00:00","* Исправлена сборка без CLIENTS_ICONS и SERVICE_DISCOVERY
* Настройка 'диаметра полосы прокрутки' только на сенсорных устройствах
+ Возможность отключить 'расширенное сенсорное управление'
"
"a3b141e8ee1952e5fbb75d88a4bcbbf85c585203","2010-01-11 15:03:09+00:00","Попытка исправить сохранение настроек после ревизии r.615
"
"096458c891eb5afa614fb9da3aef380a1284fbaa","2010-01-12 20:12:09+00:00","TouchScreen:
* Возможность отключить 'расширенное сенсорное управление' - теперь работает
+ Удержание элемента вызывает действие (В ростере - инфо, в чате - ответ) в обоих режимах
Siemens:
* Порядок пунктов меню 'нативов' соответствует порядку в главном меню телефона
"
"1f9723b665393bdb0e3ba6bfc4826839b59222bf","2010-01-13 17:08:47+00:00","Juick:
* восстановлена работа с jubo
Juick/TouchScreen:
+ Удержание на жуйкосообщении вызывает жуйкоответ (тест)
Редактирование привелегий в конференции:
* исправлен выход из запроса на подтверждение понижения владельца (пока в ростер)
Отправить фото:
! фото отправляется в формате JPEG (#476561)
"
"a7655ac1660f2bad15c40222965732d7e97aaf1e","2010-01-14 09:27:00+00:00","Исправление удержания жуйкомессаг. Решетка не работала в жуйке. Исправление решетки в жуйке.
"
"db908653c0f8e9999f08e7a6c0c798c7b03e34ac","2010-01-14 23:46:29+00:00","! Не прыгают счетчики контактов (требуется тестирование)
* список абилити в 'О программе' - в алфавитном порядке
* косметика в коде
"
"e812c854212dfd65a0b868c220f29f2d042970e4","2010-01-16 13:51:49+00:00","* updated SR.java
* updated ru.txt, ru.moods.txt, ru.vcard.txt, def_bookmarks.txt
"
"4e9a3f52d9389fffdf1daf1f484e5ba38743973e","2010-01-16 14:54:45+00:00","* ru.txt: траффик -> трафик
"
"341338c93f580ee8501a4e4aa40a2a514717720d","2010-01-16 16:37:26+00:00","- Откат 'счетчики контактов' - временно, до выяснений причин проблем
+ Импорт/Экспорт: Автоматический импорт списка аккаунтов из файла def_accounts.txt при чистой установке приложения
"
"fb73bad826e87906472fb4893eed6aef5cf17c20","2010-01-16 22:37:47+00:00","+ TouchScreen: нажатие на заголовок ростера (в расширенном режиме) вызывает 'Активные контакты'
"
"d6d41868815cdd4277e285c93b335b4496570027","2010-01-16 22:42:46+00:00","* small fix
"
"8118bbe899ea6ab6993a99b5bd393d97eb745871","2010-01-17 15:35:53+00:00","* updated ru.txt, def_bookmarks.txt
"
"a2613430c1a9c423245512a06896b3626c4dcaaa","2010-01-17 18:23:50+00:00","* more updates for ru.txt
"
"318b854f60e1152cc71b3c45da0a3b27a0c944e8","2010-01-18 06:53:31+00:00","Небольшое исправление, чтобы Classic собиралась
"
"7b19c9fa798c1f6c653f45e86ce96958778ec544","2010-01-23 14:52:26+00:00","+ Команда 'удалить все сообщения' также вызывает чистку всех групп (тест)
"
"208597e8ca990f51161eb65fc9d28d36b5ffd573","2010-01-23 17:56:35+00:00","+ Команда 'удалить все сообщения' также вызывает чистку всех групп (тест, часть 2)
"
"28cf51c2c6e59477ce78883df9bbcaf7052eaf5e","2010-01-24 22:50:46+00:00","абилити BYTESTREAMS:
+ использование SOCKS5 Bytestreams для передачи файлов (пока только отправка)
+ возможность указать адрес и порт прокси
* обновлен список abilities
"
"1ac881f97f2c0b6ce3de40780d1d8170aaf65892","2010-01-26 22:12:00+00:00","* исправлена сборка без BYTESTREAMS и без POPUPS
* исправление в загрузке последних сообщений
"
"0abf8cc5d8317193ec631bf1e206ea1c8ebf0847","2010-01-27 08:05:43+00:00","Autoclean (Линупс-стайл)
"
"427447a216d0317213616a29be8ee89813c19e0c","2010-01-28 09:58:23+00:00","Подчистка Auto clean groups. Теперь контакты при наличии сообщений удаляться не должны.
"
"e4de05605d46edd84712a2004a23befbe933273c","2010-01-29 02:39:21+00:00","* Исправлена авточистка сообщений
* Форма настроек: настройки работы с памятью выделены в отдельную подгруппу
* Команда 'свернуть' не отображается на Nokia S40
"
"4df34e43b823117a4ffecb78fe8c8a572170648d","2010-01-30 20:32:32+00:00","* Переписана форма настройки цветов - теперь использует корректное меню
"
"a0ee2277597e42bbd93c726f47723b98cd86cb7f","2010-01-31 17:19:54+00:00","* ColorSelector now uses standard form
"
"8ceb566a193fb1f4e0a49643c0d77fd133dc48b7","2010-01-31 19:49:15+00:00","* AlertBox now uses standard form
- removed unnecessary TimerBox
"
"1f63d6d1ec0bfcd28ccfdcf5f7faa1f8713778fd","2010-01-31 22:11:06+00:00","* small fixes of AlertBox
* Color tune now uses standard form
+ Touchscreen events in Color tune
"
"389d9dbb1b6b59f047710d501956dfb8a30f4005","2010-02-01 09:47:34+00:00","* восстановлен выход из окон подтверждения операций;\n * восстановлено управление редактором цвета кнопками
"
"ebe0d803a35fbf06a046d0b11fd1fb48bf4c343f","2010-02-01 21:20:12+00:00","* В 'расширенном сенсорном управлении' не 'прыгает' курсор вниз при нажатии за пределы списка
* Восстановлены пункты меню модерирования конференции при включенной чистке групп
* 'Косметические' правки в SplashScreen
"
"9730fd9334be7c6541a54f8ee8862694d80326af","2010-02-04 21:56:38+00:00","* Affiliations, MoodList, SearchForm, AlertProfile now uses standard form
- removed duplicated Back menu command from AlertCustomize and MessageUrl
* small fixes in the RosterToolsMenu, ColorsList, MIDPTextBox
* try to synchronize roster loading, take 2
"
"6c108005983391ac4251d4b65f932b9049ba2df8","2010-02-05 05:35:11+00:00","* Исправления в мудах
"
"c133ebf4f520a069f9f4a0708199a7d9a8a88818","2010-02-06 12:54:37+00:00","* updated localization for def_bookmarks.txt
"
"dabcb14e0f594614f102708440d884bc354b99c0","2010-02-07 23:36:20+00:00","* Исправление подтверждений операций (работает удаление)
* чистка групп не чистит контакты с запросами авторизации
* Откат 'try to synchronize roster loading, take 2'
"
"6f66174f2c1f5486f0a421e84e81523a61eff002","2010-02-08 12:18:57+00:00","Исправление удаления контактов по 'С'
"
"93fe3d6ec90529886962534194144c638e0b21a9","2010-02-10 17:53:01+00:00","* Редактор цвета - обработка долгих нажатий (тест)
+ обработка совмещенных с буквами цифровых клавиш на Nokia E71 (Issue 117)
"
"e590beb4d4f0d1540c42b776967169ca4e4f0949","2010-02-11 18:36:29+00:00","+ Touchscreen: удержание сенсорных 'софтов' не вызывает 'прыжков' курсора
+ обработка цифровых клавиш на Nokia E71/E63 - тест 2
+ Изменена логика всплывающих окон - тест
"
"be55ba516aed0c6bc8c876d73740bf0e2b9d04d7","2010-02-14 21:47:45+00:00","* Touchscreen: немного уменьшена чувствительность 'нового' скроллинга для лучшего срабатывания нажатий
* обработка цифробуквенных клавиш на Nokia E71/E63 - тест 3 (добавлены русские буквы)
* Индикатор прогресса правильно отрисовывается без абилити GRADIENT
"
"686e8fd744306f9439e8e884fdc5676e777ceb54","2010-02-17 15:26:43+00:00","Обработка ошибок pep
"
