"commit id","commit date","commit message"
"35853d30479cd4db63a74099c000bb2a9e6f9690","2013-08-25 15:12:30-07:00","Do not finish activity on 403 responses

Anytime you got an insufficient priviledge error (403) from doing something
like changing the privacy of a guide (public to private), the activity would
finish after clicking OK on the dialog, which is unexpected for the user.

This commit also fixes some inconsistent UI issues as a result of failing
public/private toggles so after the request fails, the UI is updated to its
original state.
"
"b8e34713ad4f3b1cd73966349574d5f8d3979430","2013-08-25 15:15:19-07:00","Prevent NPE when backing out of stepeditactivity too early
"
"5b4b23ecd3b74abb8523f4b50bfdec4bb8db8f85","2013-08-26 14:49:57-07:00","Catch DeadEvents from Otto and handle them

If an event is fired off and there isn't a subscriber waiting to recieve the
event, otto re-posts the event as a DeadEvent which holds a reference to the
original event.

DeadEvents were getting posted during step image capture if the user captured
an image, then immediatle started capturing another one before the upload
request returned.  If that happens and the image request comes back while we
are in capture mode, we store a reference to that deadevent and will retry it
again later once the handling activity is ready for it. This helps solve a
number of inconsistent state issues we were having with image upload.
"
"422e84b34d8786c32cc1b43ed5e03980fb8dc5a9","2013-08-26 15:41:14-07:00","Eliminate curfragment member var from activity

It was crashing the app during orientation changes in camera mode.  Instead,
use Otto like we do for images and fire off events everytime some line or title
change happens, and handle it in the activity.  Now, the activity is the
canonical source for guide data.
"
"1343625bdbba1cf59479f0c9c9dd34a72edbc196","2013-08-26 15:56:22-07:00","Synchronize array list to prevent concurrentmodificationexcpetions
"
"7dea418b85304146165e2c05ed6ab2d240b5db54","2013-08-26 16:34:07-07:00","Fix crash after saving new step and then adding new line
"
"b2000ff28ea4f65f4397fad00238528c08ca69eb","2013-08-26 17:25:26-07:00","Use CopyOnWriteArrayList instead of synchronized arraylist since that didn't work
"
"cfcb42fd5140b89f8a3411923eefa2996d53a75d","2013-08-26 17:50:55-07:00","Fix jumping height on gallery grid view items
"
"0035c36129a75d5682541f44f292bea329d214af","2013-08-26 18:46:22-07:00","Use synchronized arraylist decorator

Instead of the CopyOnWriteArrayList for synchronizing modification of the
DeadEvent list in APIService. There was some unexpected behavior when removing
dead events.  Turns out, it works better to decorate the array list and
synchronize on that list when modifying and iterating over it.
"
"8230d0b3c3a12862262a2d16b52f31f997273fff","2013-08-27 23:31:58-07:00","Bump version number for beta release
"
"3c37beb9c7d4e8f298fc223b80dbe3bb8f460d3d","2013-08-27 23:32:52-07:00","Get rid of unecessary right margin on the main guide image in portrait mode
"
"d688b76578bb05971c51df1de0fa993f1dcab729","2013-08-28 01:00:33-07:00","Disable publish toggle on click to prevent spamming of requests
"
"293223e27790e736c0105ba935c3840cf5ca3362","2013-08-28 01:36:04-07:00","Clean up menus

Some of the activities menus were still being built in the activities
onCreateMenu method, which isn't as nice for management and maintainability.
That's why menu resources exist.  This also means a bunch of constants
disappear and the activity code gets less complex. :high-five:
"
"82ac5b0c5931df4940e3e1778bcb8aa176a73c5e","2013-08-28 01:47:48-07:00","Show loading screen when reloading guide

Fixes #121
"
"7839c40468b838897af0f772233d70a281bb2d0e","2013-08-28 14:12:02-07:00","Site: Use mTitle rather than siteName

mTitle is specified by the site owner so whatever capitalization they
have is what is used here. Much better than capitalizing the first
character.
"
"9c2349a136b1eab35533b76d42f5350b9c57eb34","2013-08-28 14:21:45-07:00","Go through TODOs and clean up style

I was hoping to find some outdated ones that I could delete or even ones
that would be easy to fix but none of them are very important.
"
"0f4d7f0529461053d86e66034fc3e8cd783669d9","2013-08-28 14:50:17-07:00","Site list: Various search fixes

We weren't resetting the visibility of some views after we receive the
site list. They, the search view in particular, were stuck as hidden and
would never be displayed.

Make the SearchView always expanded since we have the full width of the
dialog allocated for the view.

Fix crash on orientation changes with search text present. Calling
handleIntent from onCreate was a bad idea because it called some UI
changing code in the dialog before the dialog was ready for it.

Also removed the subscribe since it doesn't receive Otto events.
"
"83c2b5ce0aedd18876672ce6ee32daa6837fee77","2013-08-29 16:20:50-07:00","Fix topic hierarchy on tablets

The topic hierarchy pane wasn't behaving properly - it was going back
when it was supposed to and wouldn't close if the right side of the
screen was tapped. Turns out the back stack listener was more important
than I thought. Even though we don't do as much as we used to with
mBackStackSize, we still need to listen for changes and show/hide the
topic list as necessary.
"
"016a0d0770edb312df294859ee211ae23da33bf9","2013-08-29 17:21:49-07:00","Enable concurrent AsyncTasks

By default AsyncTasks run in serial. We always want API calls to run
concurrently because there is no reason to wait on the responses of
prior API calls.
"
"4a1a37871bce4a985b052bde417d3abc85ac7b4d","2013-08-29 18:00:40-07:00","Add Back to Site List menu item on dozuki

Also, start closing the menu before firing off a new intent to help with the
stutter and instead of peeking the menu, lets just start with it all the way
open.  That way the menu drawer acts like a launch page.
"
"0e0c7f5814452f724e041729b61928e7d84e0570","2013-08-29 21:51:30-07:00","Hook up AutoCompleteTextView suggestions

The NewGuideDialogFragment topic field wasn't hooked up to suggestions. Now it
is.  Also fixed filtering problem with guide details type list and changed all
references to topic to category for dozuki.
"
"4a6041cf65cf0b1d4f0d2e26c2ed624e3b350d17","2013-08-29 21:53:47-07:00","Add strictmode code
"
"a5ad02afdf72f44122833113b0ce87dd9ec1cba7","2013-08-29 21:54:13-07:00","Disable publish toggle on new steps

New steps were crashing when trying to publish from them.
"
"9d49e1309ea8d39f7376867d8f6abcdb33bcd5f0","2013-08-29 21:55:23-07:00","Combine topic/category sections on dozuki apps category list
"
"0191551e1b6e3a499521da2ea8e2cd761abc87b2","2013-08-29 22:09:21-07:00","Navigate back to step list after delete last step

If you viewed a single step guide, then tapped edit, then deleted that step, it
would send you back to guide view, but you'd still see the now deleted step.
If you tapped edit or did anything on that step view, the app would crash.  Now
it always navigates back to the step list after deleting the last step in a
guide.
"
"4896441c3cc59bcd1172ad8a09b73cd39dbab0e9","2013-08-30 15:06:41-07:00","Only update revisionid and public on publish

Instead of trying to squash all the symptoms of the problem, we should handle
the problem itself.  No need to update all the steps of the guide, which
doesn't include the new step, when we get the result of the publish request.
"
"a5ac6ecab8e01302d099e50ab0ccfdbe26db2164","2013-08-30 15:29:37-07:00","Fix APIService import for Build
"
"398b6e3925de5293b963c285583645c14e4be209","2013-08-30 16:12:59-07:00","Make base classes for Fragments

Now all bus registration happens in base classes so each individual
Fragment doesn't need to worry about it.
"
"6feca64f2322e5da2529070ff790f9533022a540","2013-08-30 17:59:44-07:00","Don't add LoadingFragment to the back stack

Now you don't have to hit back twice to leave an Activity that is
displaying the loading fragment. This also fixes some oddities with
TopicActivity. We should probably go through all of our Activities and
make sure that all the loading indicator code is good.
"
"f2a35fca52fa25cd235e4f1b87575db4df38c71f","2013-08-30 18:20:46-07:00","Topic view: Only respond to expected topic

Now we don't update the UI if the topic isn't the one we are expecting.
"
"2219cb807be9da96015cf03df9671a71b594201e","2013-08-30 18:32:59-07:00","Add custom site logos to action bar

Now, if a dozuki site has a custom logo set for their site, it shows up in the
action bar!
"
"36e7ab38ebaca0ecbbf13271fce5b63396848a81","2013-08-31 16:19:04-07:00","Move existing dead event code to BaseActivity

Now all Activities automatically connect to APIService and retry dead
events when resuming.
"
"c42371907b0af06b2edc8374d5d970321989417b","2013-08-31 16:27:47-07:00","APIService: Simplify DeadEvent handling
"
"9727df9075d90de68e7d811ab78a905aafda804e","2013-08-31 16:41:41-07:00","APIService: Only store dead APIEvents

Other events sent through otto don't have the problem with really long
operations e.g. StepEditEvent should be responded to immediately because
the Activity will always receive it since the Fragment can only send the
event if it is running.
"
"f8fbcc2b11b041610ee20ac44ecafa60a69a51e6","2013-08-31 17:14:10-07:00","BaseActivity: Generate unique id for instances

Will be used to handle dead APIEvents in APIService.
"
"d85402bec4e8fbaf74b676c242051efe37d49357","2013-08-31 18:22:42-07:00","Only retry dead API events for same Activity

Now dead APIEvents will be retried iff the API calls were initiated by
the Activity calling retryDeadEvents.
"
"f95d8a34483168f332ad5d30e5bd771a3616b3ba","2013-09-01 10:27:54-07:00","BaseActivity: Check API result activityid

Now Activities only get API events if it was the one to initiate the API
call in the first place.
"
"9befcfefa9b5a631f68857b5675c2ea4feb94777","2013-09-01 10:31:54-07:00","API parsing: Handle GSON Exceptions
"
"9612dd51ddec4390cc88be27364ff0bc8570f73c","2013-09-02 11:28:58-07:00","Fix loading/saving indicator on step edit, fixes #127
"
"add1f6293a1299fb70f1d4ae80b46945e2928a98","2013-09-02 14:59:31-07:00","Fix inconsistencies with adding images from MM

Fixes #128.
"
"983be9be3b1dcdcfabaf863e03a51176f4f1442b","2013-09-02 15:05:51-07:00","Fix retrying dead events edge case

We must also retryDeadEvents in onServiceConnected if the orientation of
the Activity is different from when it originally initiated the request.
"
"bdf9610129c141ee533e82118b0371dd328518be","2013-09-02 16:45:22-07:00","Fixes #131, wiki bullet character oddities
"
"029e01139aa9798a0e53a6de6f0c0e629eb5fc9d","2013-09-02 17:19:12-07:00","Add missing import and remove double otto registration from site list
"
"3b2c38a480e28cee25002542ee914ca30939dfca","2013-09-03 12:03:30-07:00","Class.forName needs the full activity path

In order to work with an Intent. Fixes #122
"
"516a00b053e8b015fefdf40d364ad360ec6c2185","2013-09-03 12:24:18-07:00","Add missing string resources and remove hide loading

Hiding the loading indicator after a site is selected and the response comes
back with the site information just causes a 'jump' in the UI between when the
intent goes through and the hideloading call happens.   No need to hide it
since everything is finished.
"
"942d0a37800aea60530c004c541a17426a048910","2013-09-03 12:34:09-07:00","Merge branch 'retry-unhandled-api-results'
"
"d95b33a82ae4bd40e23fd28ed6173c2f9cbb3a47","2013-09-03 13:04:08-07:00","Hide loading if back is pressed or login canceled.
"
"ce90ed75708edce29f59ce4f61df30c9a2224443","2013-09-03 13:51:09-07:00","Site list: Handle failed site info API call

Also remove a few unnecessary Log calls.
"
"5bcd513ed905c9995983eb563071cd615069bc4f","2013-09-03 14:29:15-07:00","Fix step title empty check on step reorder
"
"ae6d8efe7c23c3671d5d41f5bc16fedfda9af0ba","2013-09-03 14:29:40-07:00","On new guide details, put the category field first
"
"73d5530e659928a1af4b881d8b1dc3606e3d0a76","2013-09-03 14:30:02-07:00","Formatting and no need to assign to local vars
"
"94d92a0f000ef59a02f6e1042bce2f2bdb12d6b1","2013-09-03 14:35:18-07:00","Hide creating new guide loading dialog after response comes back
"
"584caf3c79ab2896978f04fad58a14a882e22643","2013-09-03 15:03:00-07:00","Fix #134 Fragments and retrying dead events

Now Fragments receive retried dead events. They weren't received before
because the Fragments registered with the Bus in onResume which was
called after retryDeadEvents was being called in the Activity's
onResume method.
"
"2a050807e03e8c381f3d5f072d408bed99742a3a","2013-09-03 16:26:14-07:00","Fix single sign on for edu.ifixit.com
"
"39722a3eb3666aa8440e10efe6a92518f10f7281","2013-09-03 17:56:24-07:00","Finish all Activities resuming SiteListActivity

Navigating back to the site list should finish all other Activities
because the site won't be set correctly and it would allow for lots of
strange and duplicated Activities that probably wouldn't work well. This
adds a flag that finishes all Activities above the one we are launching.
"
"41abf65ef930ef073b384bb339613aed1e2a7c77","2013-09-03 20:00:14-07:00","Fix loading indicator on topic view

Now, when your navigating through the topic hierarchy on a tablet, the topic
pane will show a loading spinner with the name of the topic it is fetching from
the server instead of showing the previous topic while the new one loads.  Much
better experience
"
"aebd49069d326efe335f64450f51e1287faddf47","2013-09-04 11:24:08-07:00","Bump version code for release
"
"f6f0dd6647e2879d67c3aab033a33be32c32b69a","2013-09-04 11:48:24-07:00","Add missing log import
"
"41a5d14e19ac6baa0bedc203862e3991c521f61f","2013-09-04 14:10:22-07:00","Site list: Don't autofocus the search view

It's pretty annoying to have the search view focus and open the keyboard
so now it doesn't! Note: It is still focusable by tapping on it but
isn't focussed automatically.
"
"68362115a0b6539d44fbdd0ed21b05cc727cd824","2013-09-04 14:12:26-07:00","Site list: Fix missing search view

Before: The search view isn't displayed if the dialog is opened before
the site list is retrieved.
After: It is displayed correctly.
"
"993a4c15326bd2585184596d4cb2f11225d59080","2013-09-04 16:06:13-07:00","Site list: Fix login + orientation change

Login for private sites was broken after orientation changes because the
current site was reset to Dozuki. This changed the domain for the login
API call so it didn't work correctly.
"
"40230aea447ec8f327018444ba51776559799934","2013-09-04 18:29:27-07:00","Fix logged out 'Create new Guide' bugs

This fixes various bugs stemming from being logged out in
StepEditActivity when creating a new guide.
"
"23a84362905335e8b6c5182a5bedc00df5f0d9bf","2013-09-05 13:20:02-07:00","APIService: Log request time
"
"71bc59fbcbe1eb595d2982bc83906af07a2d6e1c","2013-09-05 15:53:30-07:00","Fix #144 Step changing on image upload
"
"e879b7d85079bd454cda4bf2f9ecd84d0d4f52a9","2013-09-05 16:23:29-07:00","Fix #142 Hide Terms of Agreement on register
"
"18681719b39ed57e1ff0ccbc0bc991f9d7685d36","2013-09-05 16:23:58-07:00","RegisterFragment: Code cleanup

Fixes some whitespace issues, unused variables, methods, etc.
"
"6d629006cb6b0bebf98749ec93e2b679f58cb0cc","2013-09-05 18:07:53-07:00","Save new guide dialog fields on orientation change

Fixes #143
"
"2d0ee7a335475d699f3a3432511827db96749ab8","2013-09-06 00:45:12-07:00","Reduce size of title text on phones
"
"a8d4ce86dbd48083a9813f39cb29d0792c05c432","2013-09-06 01:38:52-07:00","Fix crashes on 2.2

SuggestionSpan is 14+

Also, on devices 2.2 and below, ignore SSL for now.  There is some problems on
2.2 with verifying SSL certificates and I haven't had time to full dig in and
fix it correctly, but simply ignoring certs fixes it.
"
"11b3ccdc0602d7699046729d313d28853e9428d6","2013-09-06 11:32:05-07:00","Update OkHTTP to latest version
"
"82829e259a3f152b55d1cf86df7590f95ecb6d42","2013-09-06 12:01:05-07:00","Make the minsdk on dozuki 2.3 until we can fix SSL Issue on 2.2
"
"9fc9ec1fcc3a91b97e12d392dba010cd21e35749","2013-09-10 14:17:01-07:00","Remove redundant HTTP connectionFactory set

This already happens once in MainApplication.
"
"85cd12b329e2b539736de075f5b37ab840e1760d","2013-09-06 12:11:32-07:00","Bump version number for release
"
"fc7f0784b400027b17505830834adb8779b020a7","2013-09-10 14:47:51-07:00","Handle del wiki html in step text
"
"7e25bf3ae50c266ac340e36ac45a6277c641a574","2013-09-10 16:06:14-07:00","Fix logged out DeadEvent bug

Going back to an Activity that requires login crashed if the user was
logged out.
"
"61586033eba119056b41c4ee919440ca267e3329","2013-09-11 11:16:17-07:00","API requests: Don't follow redirects

1) We shouldn't rely on following redirects because it involves an extra
request which is especially slow for mobile.
2) It masks underlying problems.
3) It makes debugging harder.
4) Redirects on POST requests lose the request body on the second
request.
"
"8798b1b6332ddbf749675e35b35800bd9a3256f5","2013-09-11 11:36:17-07:00","Associate a userid with each Activity

This will be used to determine whether or not the current user has
permission to view the Activity. For example: Userid 1234 views
`Activity A`, navigates to `Activity B`, logs out, Userid 5678 logs in,
navigates back to `Activity B` and views the previous user's content.
"
"20a39cf75e7cb7097f0b4c2e9bea36e0b8ccb801","2013-09-11 14:16:47-07:00","Finish Activities if userids don't match

This is so User A can't view data viewed by User B.
"
"08148db94876dc2dc588f476143df0ca9e8b5125","2013-09-11 14:31:50-07:00","Fix GuideCreateActivity finishing on logout
"
"032ea758d6284a999d1f2b3b2a3776134d65b11f","2013-09-11 17:08:27-07:00","Fix Logout events getting stuck in DeadEvents

Now we don't post Logout APIEvents to the Bus because a) we don't care
about the response which means that b) we don't listen for it.
Previously they were being posted and would get stuck in APIService's
list of DeadEvents because the Activity that it is associated with is
dead since they just logged out.
"
"d2b7f33e134ae9e48faf47ecd8fc29dbf23f204b","2013-09-11 17:55:19-07:00","Add video inflation to guide introduction
"
"c5339c2efa1b876bc79be1e03152969f550ea58e","2013-09-11 18:09:52-07:00","Merge branch 'logged-out-retrying-dead-event-fixes'
"
"297b826adebc621c0a43fa8959d72e575be0dde6","2013-09-12 13:15:30-07:00","Fix #140 Hide 'Reorder Steps' if unavailable
"
"b22f541d51f539d9288fb8ec9247aebfb9a0ac91","2013-09-12 13:49:47-07:00","Update leftover Fragments to use BaseFragment

Not sure how I missed them before...
"
"5568d023882e3c75d5e5e8a4708c18c6648b4f60","2013-09-12 15:07:15-07:00","Fix #132 Clean up WebView session handling

In development, the Answers URL uses a different domain than what's
returned from the sites API. This caused the session Cookie to do
absolutely nothing since the page we're loading isn't on the same
domain.
"
"1e2f3543371a8c2302cc16aaa344e6e669bd433a","2013-09-12 17:05:33-07:00","Update picasso to 2.0.2, resolves #146
"
"6fc158cdb8e3ebb5908137ab2216485801904675","2013-09-13 15:12:18-07:00","Cast main image to ImageView instead of target

.fit() only works when inflating the image into an ImageView
"
"1d1989a08d3ce00f1d544c232269324c910ca0c8","2013-09-13 15:13:03-07:00","Prevent NPE when going back to step list from step edit
"
"d054a0fff092732e1dd9324cc04ca4b082a4d24e","2013-09-13 14:31:34-07:00","Prepare for translation of new strings
"
"dc8ba20ab7cb43e054ada1d981cd3d8dc9aeff33","2013-09-13 14:49:29-07:00","Change '...' to ellipsis
"
"e58559da0d7b8522f303b1038071277a3e2c2278","2013-09-13 14:54:12-07:00","Remove unused arrays
"
"124e358a00543fbe1d4861e841a0c88601631a49","2013-09-13 15:22:53-07:00","Remove unused string resources

Thank you Lint!
"
"4167f4285df9433c5d499cb7f18150b48513fdc4","2013-09-13 15:32:12-07:00","Clean up spacing of strings files
"
"665bc198dcb4897bddd4672ad491345d9c078992","2013-09-13 15:53:42-07:00","Move dozuki background images to dozuki res dir

This drops the APK size of iFixit by ~0.7MB.
"
"9e3b821b8bdffc0ebbaabcd276d8d316daad4bc4","2013-09-13 16:10:07-07:00","Update strings needing translation english text

So the translators have the English version as reference rather than the
translated version of the old English string.
"
"3b2bad4ec4cd01818a7974406be6be5149c5e2e8","2013-09-13 16:51:40-07:00","Bump version number for release
"
"76e28e1e0eda6a4f1a2dd694cc2574be26a9417b","2013-09-13 17:23:49-07:00","Updated 'Strings needing translations.'

Translated remaining strings for release.
"
"d47b5d179215e5f35a9035705f0742106cf7da11","2013-09-16 10:46:53-07:00","Update German translations
"
"43431b87a858805fa71378036ea0e3709efcbc2e","2013-09-16 11:43:56-07:00","Updated French Translations
"
"d3820065b32de4523ef15d1f6625eba708f053c5","2013-09-16 11:53:14-07:00","Remove unused and broken import
"
"83e78ef7fa23b62c2ed744b25ece13e84dc50ea6","2013-09-16 11:53:01-07:00","Update maven repo url to iFixit

I transferred ownership to iFixit since it is used exclusively by this
repo.
"
"5a25d7e0335bd7609735eac01b5efc5bf8ef2c63","2013-09-16 12:59:09-07:00","Update position of `Strings needing translations`

Since they're all translated now.
"
"151bc8875e8f00cebf49ee8a9edab7e47478a540","2013-09-16 14:07:37-07:00","Prepare README for 2.0.0 release
"
"c7b48d9504b1bc2157d34d1567265f7d381d57b7","2013-09-16 14:18:42-07:00","Escape french apostrophes
"
"cccb9fd9a11d771723ded75a74a485144b4a13ce","2013-09-16 14:29:06-07:00","Add dozuki play store screenshots
"
"637df723ebb64bffdd5ff9181147b9126f175d9f","2013-09-16 14:32:41-07:00","Update ifixit play store description for 2.0 release
"
"287760c54889f073f8227b01b35bd7cd713689ef","2013-09-16 14:42:02-07:00","Moved app store description into proper location and prepare translations
"
"edc56a00945c2bed192a1f0e009889795776f322","2013-09-16 14:43:46-07:00","Add dozuki play store text
"
"4998abf8dff00ace74e4cc4a675ceafea8137863","2013-09-16 14:45:33-07:00","Remove leftover duplicated screenshots from dozuki
"
"849330c6fffb70f65d39b58c2122ea8bc8323c6b","2013-09-16 14:51:47-07:00","Add updated english text to existing german translation
"
"0b22cb15f1800431902a4bd6940d28882fce581a","2013-09-16 16:05:01-07:00","Remove pom.xml files

Because maven isn't supported anymore and it will only lead to confusion
if the pom.xml files are left in the project.
"
"b246c3c0abf645b94c22129a7c7be67ccce8fd53","2013-09-16 17:03:03-07:00","Add CLA
"
"77ad4687c7702f20f5773248ce31eff2b373cb28","2013-09-17 12:58:08-07:00","Translated App Store Description (French)
"
"effc0bc8b8b19f95860d98109ae9ee998147604e","2013-09-17 14:00:52-07:00","Replace ifixit launcher icon with flashy new one
"
"502eefce2cb504f0964c7228edfa9c4f5c71b047","2013-09-17 14:50:26-07:00","Migrate to Analytics v3

No longer using EasyTracker.  Instead, we manage and post events and screens to
analytics.
"
"419b29780c12169b01c3ad499bf89f0e34b5a94f","2013-09-17 14:54:23-07:00","Add german app store translation
"
"886a9de0e99c3189c977b90e8c282d890678ffcb","2013-09-17 15:34:04-07:00","Updated Play Store spanish description translation

Updated Play Store description for v2.0.
"
"98417ab9803fed5965789f19c594c7b89e9e8911","2013-09-17 16:01:45-07:00","Mark jar files as binary to prevent gradle dependency bug
"
"2553ac5ffe219845558f54d90541555253b99151","2013-09-17 15:55:28-07:00","Remove stray logs and break super long lines
"
"6d7f00d5e9ea3472b46020cc61cf51fbf2ed0f28","2013-09-17 17:55:41-07:00","Fix 2.2 and 2.3 animation infinite loop
"
"05088ddac3296659f3d2f028be983a73c3ee45ce","2013-09-17 18:32:47-07:00","Send exception off to analytics if storage isn't mounted
"
"a92e9c41ae52269344df5ec57bef0ec389216e97","2013-09-18 13:00:41-07:00","Minor tweaks to Analytics config

This disables analytics reporting in debug mode and changes the logging
level for release mode.
"
"e7a12f12907301f8e84de584f0a9fa49285276b0","2013-09-17 18:52:59-07:00","Bump version numbers for release
"
