"commit id","commit date","commit message"
"5539323e16ec10f8f72dcec0d9c25588c2ef986b","2013-03-30 13:58:53+02:00","SCI: Fix two script bugs in PQ1 (message tuple typos) - bug #3605654
"
"04259f7be4113f28c8b541d3100dbd81488c02fa","2013-03-30 13:17:27+01:00","HOPKINS: Slight cleanup to silence cppcheck warning.
"
"e848ed7bace4af925b399dca0b3ea3cf4b09a0a4","2013-03-30 14:20:18+01:00","HOPKINS: Rename display buffers
"
"9479d1a9ee0b17302410af5a54f5942ff864ceec","2013-03-30 14:01:43+02:00","SCUMM: Fix bug #3546434: 'SCUMM: FT glitches in Vulture encounter on old mine road'

There was a missing Sfx call.
"
"a36a7253e479d823a5e93104a166a6198663a3c2","2013-03-30 15:53:15+02:00","SCUMM: Fix several bugs in INSANE
"
"880f2641502c3c946bc1b619a13f704007f791f5","2013-03-30 17:10:30+02:00","SCUMM: Fix more bugs in INSANE
"
"4990bdfbe5a0da69e10de478eab32829ea06114f","2013-03-30 21:21:21+02:00","WINTERMUTE: Add a console command, 'dump_file', to dump resource files to disk
"
"370bfed49f3d8fedae11150cf69f4ca623238179","2013-03-31 10:12:59-04:00","HOPKINS: Renamed remaining fields of BobItem class
"
"58971af45c43873e9f87c7f5f02cb57389f173ff","2013-03-31 10:16:33-04:00","HOPKINS: Renamed some local variables used for BobItem initialization
"
"221ff31fee0c0b13f780f436048f43ae4b50e83a","2013-03-31 10:47:46-04:00","HOPKINS: Converted iRegul to an EventMode enumeration
"
"f719be3318b5f4deaaccabc04e2fc4dbd256521f","2013-03-31 11:19:38-04:00","HOPKINS: Renamed anonymous parameter in LinesManager
"
"97b00ad36274e88ec06b340d7e35eefa7ccf0ff0","2013-03-31 11:41:55-04:00","HOPKINS: Fixed palette glitch during underwater base fade-in
"
"bcdd8f43cd126253069a111ecb62c5137ec033ca","2013-03-31 12:56:12-04:00","HOPKINS: Refactored use of TEMP.SCR for screen backups to use a memory buffer
"
"3583a1cdc4ae922a4d9eb8745c3b21a2f7e9e91d","2013-03-31 23:45:48+02:00","HOPKINS: Fix invalid read reported by Valgrind. Thanks Eriktorbjorn for the help
"
"f81ce4d228e528f95cdc3329435aa4ed1eb79fe5","2013-03-31 23:57:26+02:00","HOPKINS: Fix another error reported by Valgrind. Thanks Eriktorbjorn for reporting it
"
"2e93ee2b8301cf48e86c799c429f5e09fd09f051","2013-04-01 21:23:44+03:00","SCI: Fix bug #3605269 - 'SCI: KQ5 Windows CD - Game Hangs Before Final Battle'

This is caused because songs 1840, 1843 and 1849 are all missing their special
SCI signaling channel (channel 15), so the game scripts wait indefinitely for
signals which are never set
"
"dc2d8793b968d462ff9f05f00977ef8ccad2d924","2013-04-01 21:28:56+03:00","SCI: Set the song's sound queue signal to -1 when stopping a sound, like SSCI does

Previously, we set the signal of the sound objects themselves to -1, but set the
sound queue's signal to 0. This now matches the original behavior.
"
"7036047e1519febc172034397d71e6ec1a5a3409","2013-04-01 23:17:18+02:00","HOPKINS: Some renaming in TalkManager
"
"d8d5012fc7a8651778402b4c1214ec7d9fd93ac4","2013-03-30 23:41:59+02:00","SCUMM: More fixes in INSANE
"
"49da129e6385acb0806072fc792f8c693ba1561e","2013-04-02 00:15:57+03:00","SCUMM: Fix bug #3575444: 'FT: Enemy behaviour in biker fight'

Also fixed enemy behavior along the way. No wonder it differed
from the original!
"
"8ffd6d43620396759477fa10849e05077873c640","2013-04-02 00:22:43+03:00","NEWS: Mention INSANE fixes.
"
"0699c98b0b8ba57941224b9da7d78462021465a9","2013-04-01 23:58:03+02:00","HOPKINS: Some renaming in ObjectsManager
"
"dac4cb9e671033b44577e5cd1be06d357206ddcc","2013-04-02 00:20:54+02:00","HOPKINS: More renaming in ObjectsManager
"
"992aa0d7073634f7dbe039edf294fce36503e124","2013-04-02 00:29:20+02:00","HOPKINS: Rework OPTI_ONE to make it more readable, rename it
"
"d9d75d059c3c7239c1da92322377a8ce58e58287","2013-04-02 06:26:18+02:00","NEWS: Clarify INSANE news item a bit by mentioning Full Throttle

Sure, it was obvious to us, but not necessarily to the reader.
"
"c7d7c747539ba93c946ea41416ed2586d2084d2b","2013-04-02 07:57:38+02:00","HOPKINS: Remove useless check in loadLinkFile, remove comment. Thanks SylvainTV for pointing it
"
"a1168e932c498f806f664e73f9ffe2bd8ecc1c12","2013-04-02 08:20:33+02:00","SCUMM: Hardly-even-worth-mentioning cleanup.
"
"c6320a28e483e52b489cae8e86774008e030492b","2013-04-02 10:03:15+03:00","SCI: Add a more generic solution for the problem found in bug #3605269

We now accept signals from all channels if channel 15 is missing. This
is a very rare edge case, but our behavior is now somewhat closer to what
the original interpreter seems to be doing. Mordack's appearance animation
is now synced properly. The more generic workaround works for songs 1840
and 1843, but not for 1849, which is still problematic and we still resort
to manually changing its dataInc selector
"
"be5fa9ffdef0d0e2d9241c30d51fe1f1b2538259","2013-04-02 16:12:29-04:00","NEWS: Fix typo

Thanks, alexbevi
"
"f75ad49c679c56b00435e2e30dca4f175f4395bd","2013-04-03 00:25:28+02:00","HOPKINS: Fix rendering of French accentuated characters
"
"b22a9b119ee3ee533c43b2da6c9600e3708ff69f","2013-04-03 11:36:59+11:00","SCUMM: Add Italian Windows demos of Freddi Fish 4 and Putt-Putt Enters the Game.
"
"177df0802a66e34032260755370ac76026576e06","2013-04-03 08:23:31+02:00","HOPKINS: Standardize the use of g_PTRNUL
"
"17ca8d14b1e0d1960485029878c728ef4d6d6132","2013-04-04 00:35:07+03:00","Properly fix bugs #3267956 and #3605377

SCI: Only stop after fading, if the song to be faded is faded down. Also,
reset the song signal when fading starts. It was set to -1 when fading
started in bug #3267956, thus it stopped immediately.
"
"f019d5a4881c8ee42fa36ef0613d9e82b3b36297","2013-04-04 00:36:37+03:00","SCI: Add a hack to fix bug #3596335

Game scripts are waiting indefinitely for a song, thus we change its dataInc
selector to prevent that from happening
"
"4b21ec23d0e445d8364bcab5732318734f4c27cc","2013-04-03 23:57:38+02:00","HOPKINS: Refactor searchCat to remove the use of g_PTRNUL, add a parameter to clarify the result of the function
"
"d495a55f8de75eca07ac6e421f0e941bda1d577e","2013-04-04 15:32:58+02:00","Symbian:Support for new engines
"
"f9247f0bce0a6a6f658ddd6fe7b034f3855ffa77","2013-04-04 15:39:54+02:00","WINTERMUTE: Use template with MIN
"
"e79a51c20894a74ac6ed8914daccfeedbfb28849","2013-04-04 07:54:45+02:00","HOPKINS: Remove g_PTRNUL
"
"0b16ea3f3b21012d4a5c9dcf857827e35038fe16","2013-04-05 01:27:09+02:00","HOPKINS: Remove useless casts, fix 2 crashes
"
"2ee8b1e342eca39602b2e5fc8cbdb9f505d49bcb","2013-04-05 01:43:10+02:00","HOPKINS: Misc cleanup
"
"89bf72ff5d608b86c6efc413baedff7618f4b44e","2013-04-05 08:17:26+02:00","HOPKINS: JANITORIAL: Remove trailing spaces and tabs
"
"841b6ca540f4d24a99302c873dc37aee374c4d7b","2013-04-05 21:12:47+02:00","SCI: Revert 'Add a more generic solution for the problem found in bug #3605269'

This reverts commit c6320a28e483e52b489cae8e86774008e030492b.
SSCI does not interpret signals on other channels than 15.

Conflicts:
engines/sci/sound/soundcmd.cpp
"
"7e290c963fc18018ca16539061015d0082faea78","2013-04-06 08:10:28+11:00","SCUMM: Add Italian Windows version of Freddi Fish 4.
"
"a0d34fd294e4dbb8675c6019b49c0e85358ebce5","2013-04-06 08:23:14+02:00","HOPKINS: Partially revert 63b669cfc4ec0cae7be83949f98ee3fd48607f90 as it causes a regression in ComputerManager
"
"0f2fae14cc238494fa4371428a1368eed547828c","2013-04-06 19:06:20+02:00","SCI: Revert 'Add a hack to fix bug #3596335'

This reverts commit f019d5a4881c8ee42fa36ef0613d9e82b3b36297.
"
"9155e8e1a1a4f38b9543af30f6b4a9477b7653c8","2013-04-06 19:08:26+02:00","SCI: Revert 'Properly fix bugs #3267956 and #3605377'

This reverts commit 17ca8d14b1e0d1960485029878c728ef4d6d6132,
except for a minor unrelated change to the workaround for bug #3605269

Conflicts:
engines/sci/sound/soundcmd.cpp
"
"5a2ef39335291fb7408a5552cda4ea0fcea292c0","2013-04-06 19:10:23+02:00","SCI: Revert 'Fix script bug #3555404 - 'SCI: KQ6 Spider Scene Game Freeze''

This reverts commit 8524ebd699254a6786033f0e41b9a45c563feb11.
"
"da3583f5691ba45be7b82ac3930cf0fc36e938f0","2013-04-06 19:13:48+02:00","SCI: Revert 'Clarify comment from rev 5654e12 further'

This reverts commit 9f74a6eda2355bb09b9b963be41509ed67016a6c.
"
"eb4832524841db53cf2ee638552283db5a7b0c96","2013-04-06 19:14:24+02:00","SCI: Revert 'Added a more specific workaround for bug #3267956.[...]'

This reverts commit 5654e1257551bf176c7fd06c756612bec3d79033.

Conflicts:
engines/sci/sound/soundcmd.cpp
"
"18feefbe40c06143e27fe45fbe8c5e05455a0294","2013-04-06 19:05:12+02:00","SCI: Notify scripts of completed fade when aborting it

This tweaks a fix/workaround (commit 96540686) for bugs #3266480 and #3041738.
Also add CHECKME to verify the accuracy of this workaround further.

This fixes the regressions #3291115, #3555404, #3596335 and #3610063.
"
"6f3716ae749829b5f7b446f4a97eb244570a7961","2013-04-06 19:06:05+02:00","SCI: Re-initialize more of MusicEntry on play

This fixes bug #3267956.
"
"d0d9894b22cbd0030ceee66c40f4d8f6bff7ff16","2013-04-06 20:45:01+02:00","SCI: Revert 'Fixed fading-related bugs #3267956 and #3041738'

This reverts commit bfef0f5a6fabdef5bb42cffd8b078d4511cf2a80.
"
"173a022f91ffb888292ced1a8a4756db5eaca9b1","2013-04-06 20:48:52+02:00","SCI: Clarify comment
"
"1e1cc7309f7ee098f8af8f85b47265676dd2899b","2013-04-06 22:11:07+02:00","SCI: Further clarify comment
"
"6f3c83bd51d6e09321796dc748ce446c4f9878ee","2013-04-06 22:28:42+02:00","SCI: Minor cleanup

(Thanks waltervn)
"
"0a4494a7605c2f59118f2cb4f130dd06f6e8a79b","2013-04-07 09:15:42+02:00","HOPKINS: Fix glitch when exiting computer in FBI rooms
"
"cdf1900ce09afcef7d32d5126679730ada8f2a69","2013-04-07 18:21:25+02:00","SCI: Add signal/fade related CHECKME
"
"f9e436a1b7d10ba61096bffc44f2a4aa1f46c862","2012-12-20 10:16:37-05:00","WINTERMUTE: added md5 checksums for version 1.1 of Reversion: The Escape
"
"e08ddf70b2c7a1cef13e9db39735a58902caa2ae","2013-04-07 22:08:30+02:00","KYRA: Don't restore music volume right after it has faded down

Since the music volume is set in playTrack(), it shouldn't be
necessary to set it back to the default level when a fade out has
been completed.

This change prevents the volume from spiking right before quitting
the game. I hope it doesn't cause regressions.
"
"9e44cd664166ff67cedd3f75e0973ad01ec6c236","2013-04-07 23:48:19+02:00","HOPKINS: Add French Win95 version detection
"
"5516357a8e64a2a3d9adf20dabcd8fd5b901bfbe","2013-04-08 08:06:58+02:00","HOPKINS: Fix glitch in Ocean Maze initialization
"
"3e1622d68a9a9f16364e4a2637ce1a9f1d1e64e4","2013-04-08 11:05:50+02:00","GOB: Add another Spanish DOS version of Geisha

As supplied by alestedx in bug report #3610207
"
"11183ee982bdb8597c19b0809f5a2de1701d0abb","2013-04-09 08:25:49+02:00","HOPKINS: Fix initialization of timers in EventsManager
"
"4d3748fb24950d3d62b84bd7655742608e606894","2013-04-09 08:31:02+02:00","HOPKINS: Make Hopkins sleep a bit in order to reduce CPU usage
"
"bfe63b71e9f0c2ee5b17022f37d8a189cb19516a","2013-04-09 09:17:11-04:00","HOPKINS: Renaming some of the remaining graphics methods
"
"260a6bbc24ef45af5cb6f52a6dfe7330aea542c1","2013-04-09 09:47:48-04:00","HOPKINS: Renamed remaining GraphicsManager methods
"
"3e9068bb5bbb31d8f846b2c1cc0c1810e2d9bcb2","2013-04-09 23:25:24+02:00","HOPKINS: Janitorial: Remove useless line of code
"
"9e956d888e3443fe00013757cecc99bb13011e88","2013-04-10 00:24:27+02:00","HOPKINS: Improve readability in DialogsManager
"
"9f4a35b011971949cfe67941f2725effb0c85baf","2013-04-10 09:00:08+02:00","HOPKINS: Move _oldInventoryPosX to DialogsManager, remove a useless variable
"
"f7771844f12ebc7efd57cd5d967b3119c80d33fb","2013-04-10 09:01:35+02:00","HOPKINS: Remove useless object reference in DialogsManager
"
"ef12ba27e54772e252c735201eb3d39d18594f03","2013-04-10 09:02:37+02:00","HOPKINS: Janitorial: Remove useless code
"
"55938b39755f2bac9fa180aa3f646fa8041b059c","2013-04-10 10:27:06+02:00","HOPKINS: Make engine less verbose by reducing some object names
"
"5ae15d1e108a22736637664112c38bfaa1018316","2013-04-10 11:57:48+02:00","HOPKINS: Make the use of _mouseCursorId less verbose
"
"1ac0c06bf61818bc37e96c9dd1a82f027f313ca5","2013-04-10 12:25:36+02:00","HOPKINS: Reduce the use of lockScreen() and unlockScreen() by adding them in clearScreen()
"
"1b081457c944d3a0b72d8d22b085aaa4787a9a0b","2013-04-10 12:51:13+02:00","HOPKINS: Remove some useless lockScreen() and unlockScreen() around copy16BitRect()
"
"094a0617ac88148be291ffdff412cd515ed34ac8","2013-04-10 12:55:20+02:00","HOPKINS: Add lockScreen() and unlockScreen() in copy16bFromSurfaceScaleX2()
"
"bccb460e36120d3555684ef13b23e00a367a8eb7","2013-04-10 12:59:39+02:00","HOPKINS: Add lockScreen() and unlockScreen() in copyVideoVbe16()
"
"9149f363a6abd493550ae13aa12aa087c668bba3","2013-04-10 13:03:53+02:00","HOPKINS: Finish lock/unlockScreen() cleanup. Set them as private.
"
"c09e0c26eced6d65b54a922de93f102d4a064360","2013-04-10 13:26:26+02:00","HOPKINS: Remove some magic values used by _eventMode checks
"
"2709ac9fcbbf0f7ac37a1f8a0c3ec6b81a63f059","2013-04-10 15:15:31+02:00","HOPKINS: Reduce verbosity of displaySprite()
"
"531b3cb37660e21abfba79fe80450c63e04245f4","2013-04-10 18:16:21+02:00","HOPKINS: Fix crash when skipping intro animations (regression in one of the lock/unlock commits)
"
"caa90241adae484682c80ef0b82ed6d03afcc2c5","2013-04-10 20:38:48+02:00","HOPKINS: Make ObjectsManager a bit more readable
"
"e56123b18f55e14a304480c905477813127146b2","2013-04-11 00:15:10+02:00","HOPKINS: Make ObjectsManager even more readable
"
"54e3df0140c2d37257132dc8a62520ec8febfc36","2013-04-11 12:17:06+02:00","HOPKINS: Constify some functions and members
"
"8b315aeb49086215c6c1d8307927b3c24a4a6d5a","2013-04-11 14:58:07+03:00","HOPKINS: Fix warning
"
"d45534d29d8cca396bf2f1bbd3bc63e74edeee30","2013-04-12 06:41:29+03:00","TINSEL: Remove the unused noFadeTable parameter from the fader functions
"
"a9886f1c261281083dcaa8ecfbcec88be423961d","2013-04-12 06:42:14+03:00","TINSEL: Fix typo
"
"53e82436e6d77968e1c5e1a9c5797cae16cb76a0","2013-04-12 06:43:09+03:00","TINSEL: Simplify overflow calculation inside MacDrawTiles()

Thanks to wjp for noticing this
"
"94b328fa7fc0b4f2cc5bb9e8b20ca8a771b3f7f4","2013-04-12 06:46:34+03:00","TINSEL: Fix black/white colors in the Mac version of DW1
"
"687e47d332e24e4579c8ff4bab4858a66cbf8ab6","2013-04-12 07:18:53+03:00","TINSEL: Remove the unused ghost palette
"
"cfeda2888564111c7c8d9e178429c8b1080fdbf4","2013-04-12 12:28:05+02:00","MOHAWK: Prevent left mouse click handling if the cursor isn't visible.

This fixes bug #3488327 - 'LB: Mouse events processed when they
shouldn't be'.
"
"95f92ed9dea8049fc148095d1ca99cde4fdad522","2013-04-12 19:28:20+03:00","TINSEL: Add support for enhanced music in the Mac version of DW1
"
"d500845de372f5d9231a24c17065a37508006bd9","2013-04-12 19:34:49+03:00","NEWS: Mention support for the Mac version of Discworld 1
"
"78f5e986cee705fa0833227d202f2563df07e8f9","2013-04-12 15:05:02-04:00","PEGASUS: Add a workaround in case the player doesn't get the card bomb
"
"08520377daa85f7c97e563a4794c7062636b1c72","2013-04-13 02:05:21-04:00","WINTERMUTE: Fixed the Reversion 1.1 Entries
"
"875cfa6e58e1f2133f717b813629f70075178d91","2013-04-13 05:37:13-07:00","Merge pull request #295 from JenniBee/wintermute_md5_checksum

WINTERMUTE: added md5 checksum for version 1.1 of Reversion: The Escape
"
"5bd1bf1d6df04775e39bbb709d7c2f43e81b016e","2013-04-13 14:49:34+02:00","WINTERMUTE: Use {} instead of () in detection entries, fix build.
"
"fad5cf72434dbe7320dde858a36c7203ea155a9a","2013-04-13 15:22:06+02:00","VIDEO: Fix a typo (minus vs. plus) in the VMD decoder
"
"848f44f72a103d9d5f3e8c7a5d7b62bb0f166974","2013-04-13 15:27:52-04:00","WINTERMUTE: Added detection entries for Reversion: The Meeting
"
"7de4a7972e9326dce7cf06ea201d20e002943760","2013-04-13 14:21:52-07:00","Merge pull request #315 from JenniBee/wintermute

WINTERMUTE: Added detection entries for Reversion: The Meeting
"
"cdefd6428fd9fcaeeb68ba23ff7b55ebf08ba301","2013-04-13 23:24:13+02:00","HOPKINS: Apply a couple of renamings suggested by wjp
"
"dab51f1d896b201c498ef09e8304ecb12d45df87","2013-04-14 01:50:23-04:00","WINTERMUTE: Add Reversion: The Escape 1.3 and fix previous detection entires.
"
"12864da659f698427d484dc09df598962db2ab41","2013-04-14 00:57:14-07:00","Merge pull request #316 from JenniBee/wintermute

WINTERMUTE: Add Reversion: The Escape 1.3, fix previous detection entries
"
"a33045f4fa50b9c5d9755ad287e7bc19293db911","2013-01-12 16:47:08+01:00","KYRA: (EOB) - fix bug #3600348

(EOB1: Crash when moving in German version)
"
"66a3b2b2accffb28b6d4dcb17b8218ab8fb40d66","2013-04-07 22:38:25+02:00","KYRA: (EOB) - add debug function to export save files in original format
"
"35ac7d8683d2ceecd116fb0729190687bb553985","2013-04-14 01:26:37+02:00","KYRA: fix bug #3610247

(KYRA2: Intro doesn't skip righ/Game won't start on first run)
"
"a8a7276c18f51562833703aa6c6e0ca26351ede6","2013-04-14 10:54:49-04:00","WINTERMUTE: Add detection entry for Dreamscape
"
"ceab6a71d35b6d9b0bf738a81289b6d50aad30a4","2013-04-14 14:21:05-04:00","HOPKINS: Renamed remaining fields of GraphicsManager class
"
"c13a84d7a42306d95f8fbb1032b81d726eea7f56","2013-04-14 15:30:37-04:00","HOPKINS: Renamed fields and methods in ObjectsManager
"
"0b4ceb8bf710a586ef24c70606c7f0fb74fdef1b","2013-04-15 01:12:57+03:00","SCI: Fix the entry of LSL7 French (patch #3610842)
"
"dfb59711ff168e347c3dd3f72cbcd529a9471f4d","2013-04-15 07:01:17-07:00","Merge pull request #317 from JenniBee/wintermute

WINTERMUTE: Add detection entry for Dreamscape
"
"ef26df5877408b79dba5fc555f9e3ad006774677","2013-04-15 18:21:29+02:00","COMMON: Remove useless member variable FFT:_permutation
"
"172aed04419c9d6a4118bbb315bd7d3fe822c00b","2013-04-15 18:22:18+02:00","GOB: Remove unused member variables in SaveLoad_Fascination
"
"c053f715d65806ca68850211d62d44a22c6fcac9","2013-04-15 18:22:49+02:00","GOB: Remove unused member variable in SaveLoad_v6
"
"658608d0dd8b45ff9b8dd40f599e688b13356961","2013-04-15 18:24:09+02:00","GOB: Correct a delete/delete[]-mismatch
"
"eb55db436ddb0746179d72b3cae950dfbeb1d8b6","2013-04-15 18:25:01+02:00","GOB: Fix a leak
"
"3540b943cff7a1d98af66e9425de932532edb63e","2013-04-15 18:30:12+02:00","GOB: Fix a potential array overrun
"
"e589bd4525d6939c547d73ada3841c481b76d733","2013-04-15 18:35:33+02:00","GOB: Fix another potential array overrun
"
"2a1308b4e1e6c4d1fe71f70d2452fbb5b249edf2","2013-04-15 18:36:44+02:00","GOB: Add a sanity check
"
"bbe4372f5b05e02b86b4609bf24b49f24f33a866","2013-04-15 18:42:46+02:00","GOB: Add another sanity check
"
"61b1a594b850846e959256dfb65f210be416d3eb","2013-04-15 18:49:00+02:00","GOB: Change strcpy to strlcpy for safety
"
"92dd483e9ed5f252563db26fa44a401623c7df31","2013-04-15 18:54:43+02:00","WINTERMUTE: Fix comparison in renderTicket.
"
"3ea0e7c68c7a23b48e60ca5e00de57e8ba523902","2013-04-15 18:57:10+02:00","WINTERMUTE: Fix leak on incomplete image load.
"
"fc50db154559d7b0c61d4213107f294a7cbeb0ec","2013-04-15 18:59:12+02:00","GOB: Change strcpy/strcat to strlcpy/strlcat for safety
"
"642708de4c65e555bc65aba7c3b5e71d527b3342","2013-04-15 19:07:55+02:00","GOB: Fix a misplaced continue / fallthrough
"
"e7b38a7c2a91a881ce00eecca86cd202ed8375d1","2013-04-15 20:35:43+02:00","PARALLACTION: Cleanup
"
"d4982381d2e0c9e4cc6e774f0303a230ccda5ea2","2013-04-15 20:36:03+02:00","WINTERMUTE: Fix side effect of assert
"
"250967a63f8583f577601e8eacadb3ec6111514e","2013-04-15 20:44:41+02:00","WINTERMUTE: Fix warnings and improve const-correctness
"
"3f8d2fae8abe1a11f18d135f1e6a7ef88e40ada5","2013-04-15 20:58:22+02:00","SCI: Remove unused variable
"
"fbc1aac6a94e371e6a071d90d2938cc9985d2288","2013-04-15 21:02:27+02:00","SCI: Fix uninitialized variables
"
"e34bfce2c26602550f3be579dd6c83fbed77b4e8","2013-04-15 21:05:44+02:00","SCI: Remove useless checks
"
"d17029dca2b7a1e74f1c0cffa82b1f28c52f20f7","2013-04-15 21:14:32+02:00","SCI: Add missing break
"
"8d184cddf7b931907cbfdf475b0e664429a22a10","2013-04-15 21:35:18+02:00","SCI: Add missing break
"
"f5a6ad6ab925ec152590a1dbb51f204f116648a1","2013-04-15 21:38:21+02:00","SCI: Fix memory leak
"
"2c9fe1d2c6cdfa8752e2285a245d27fb6cf1e0e2","2013-04-15 21:40:11+02:00","SCI: Fix memory leak
"
"0250fd8ee16f60b7eebe624956516c51cb26b466","2013-04-15 21:46:09+02:00","SCI: Fix hunk entry leak
"
"6a3f735392aa3fdbe37b4e2503e3e8167a247b66","2013-04-15 18:19:09-04:00","MOHAWK: Fix cursor group memory leak
"
"369883bbd9e3912e04c047c0393af27a87aa8dcf","2013-04-15 18:22:50-04:00","MOHAWK: Fix string offsets memory leak
"
"582e464360fb2f038f4433c439d2947f74cb58d7","2013-04-15 18:30:31-04:00","PEGASUS: Add missing break
"
"749cdd6f44b4e26f7e46f72ae9b728cce81b4f6a","2013-04-15 18:32:00-04:00","PEGASUS: Add sanity check on the NItm resource being present
"
"ef098e2898e0d3eb358189da05e3b973b652dc91","2013-04-15 18:33:54-04:00","VIDEO: Fix potential memory leak when buffering a QuickTime frame
"
"1d778360fe3709a2836bfc6d76f6fde10e3b2d6c","2013-04-15 18:35:11-04:00","VIDEO: Fix potential memory leak when adding a stream file track
"
"4340c103da3c369be6f065da398596761968d648","2013-04-16 07:44:53+02:00","HOPKINS: Fix broken condition detected by Coverity
"
"7d0af11debb8be625af90f77a912a181c98d9f37","2013-04-16 08:07:57+02:00","TSAGE: Fix some obvious errors detected by Coverity in R2R
"
"43d264cb2f9264218231ba3753c8d81f3484b24f","2013-04-16 10:40:16-04:00","VIDEO: Fix uninitialized track pointers
"
"a69b3231a9b916ca451fa58033c4a1e9def51e6b","2013-04-16 11:01:02-04:00","PEGASUS: Remove unused variable
"
"6c1b0190563666608aecb56daed4d192d3e31169","2013-04-16 11:09:30-04:00","SCI: Fix mac cursor memory leak
"
"8a50d8744570e7a426c76cd0ed00c5db671fd366","2013-04-16 11:14:04-04:00","SCI: Fix potential memory leak with Mac cursor's hotspot
"
"2d6b66ef41fcef629ce06c0f37a4855581d8d45b","2013-04-16 11:59:51-04:00","GRAPHICS: Fix quantization table id check
"
"54d4707edc51507ed9956db2c30e32e24fd13597","2013-04-16 12:05:42-04:00","AUDIO: Fix invalid free call
"
"b8df8203c5d554dca26f1c50b1c3eceb71b3ba4e","2013-04-16 19:12:32+02:00","COMMON: Don't use parserError for non-parser errors
"
"457f5da0957a964bff95dc4e545817540332d71d","2013-04-16 23:04:33+02:00","SCI: Don't suppress end-of-track delta in SCI0 midi

This fixes the main part of bug #3487090.
This seems to be a conversion error from SCI1's channel mixing to SCI0's
channel filtering code.
"
"f280789afe397e384a81411a65e1e12a308c1125","2013-04-16 23:10:09+02:00","SCI: Don't suppress loop delta in SCI1 midi

This fixes bug #3293354.
"
"a41457e224a1cc5fcde70fa9e75d1c82abd20fc9","2013-04-16 23:11:37+02:00","GUI: Always try to show as many entries as possible in ListWidget.

In case there were less items in the list than on a page, it was possible
that a 'scrollTo' call scrolled items out of the view even though all could
be displayed. This caused odd behavior in the load dialog in T7G. There
the list contains 10 entries. In case the last one was loaded via the dialog,
the next time it was brought up again it showed the 9th entry at the top
of the view and effectively hiding all the others. It furthermore did not
show the scroll bar because all entries would have fit onto one page.

To prevent this odd behavior, a boundary check has been added to all places
where the scroll position is set. This has been taken from 'scrollToCurrent'
which already tried to prevent this.

This fixes the second issue described in bug #3610960
'T7G - savegame glitches'.
"
"5727b097b2b22db9c05afbd701a35a5f4af66334","2013-03-16 00:50:40-04:00","PEGASUS: Add the new demo theora videos
"
"2ea09d1191463e471bd6dc5edcf0cb7fed30125d","2013-03-17 19:46:23-04:00","PEGASUS: Add detection for the new DVD Demo data file
"
"bd6a8f37d51cbd4bb406ee3cdc2577c9ac94adff","2013-03-17 19:47:37-04:00","PEGASUS: Add support for PICT cursors
"
"06cd644a9e1a697fb5ab36e80f53f8417aa35455","2013-03-17 20:23:34-04:00","PEGASUS: Add new Prehistoric sounds for the DVD demo
"
"8fb73dd2c39396dcd1a5c1049011f277a83b177a","2013-03-18 15:07:44-04:00","PEGASUS: Clean up DVD demo Theora playback
"
"c99f3213deffe820d9e178a89629eae63cac3972","2013-03-18 15:38:02-04:00","PEGASUS: Let the DVD demo use the full Prehistoric AI video set
"
"918920b47a85934ef94b3b2409a121617af6ca2e","2013-03-19 10:47:38-04:00","PEGASUS: Add DVD raise/lower sounds for the inventory/biochip panels

Thanks to Keith Kaisershot (blitter)
"
"5c5b19a77b10e5f9b5c476f02e74da2d33b8fd6f","2013-04-02 16:31:30-04:00","PEGASUS: Add Windows demo support
"
"ea5b0b3312861da6ab792174418cafd80a7c0c35","2013-04-17 07:57:36+02:00","CGE: Fix uninitialized variables
"
"6548104b96be211b1c93412a05802cc821b1d2e0","2013-04-17 08:13:19+02:00","HUGO: Fix  Uninitialized scalar variables
"
"4b086b46b2e19f7f593b287655d8fc1417146636","2013-04-17 12:24:16+02:00","HOPKINS: fix palette writes on BE
"
"e5509488ed7f091400654810177438217a479ded","2013-04-17 12:30:38+02:00","HOPKINS: fix ingame save thumbnails on BE
"
"c64386fe8813d46a8335ca59e2bd6c461b0d5331","2013-04-17 15:17:56+02:00","WINTERMUTE: Initialize _gameDescription in default-constructor.
"
"4ab80160da661a9dd5aca068c813014133b62920","2013-04-17 15:25:10+02:00","WINTERMUTE: Add a sanity check for _game.
"
"8430c491f0dcb8693262d49add71466a45fe37cf","2013-04-17 15:35:09+02:00","WINTERMUTE: Replace strcpy by strlcpy in BaseFileManager
"
"a69512a0c2cdd9b60a4c9d97470966d1cc36e338","2013-04-17 16:05:20+02:00","WINTERMUTE: Avoid passing BasePoint by value.
"
"3185e9157605d77338b0cde3fcb15703ce0381b5","2013-04-17 16:09:35+02:00","WINTERMUTE: Use strlcat/strlcpy in BaseGame::setWindowTitle
"
"ad5ef64b86d72f120e60b954afb0ebeb04d34a9a","2013-04-17 16:13:18+02:00","WINTERMUTE: Replace strcat with strlcat in BaseGame::displayDebugInfo
"
"faf688a25262566bd9152b4c03a59ce322547673","2013-04-17 16:20:20+02:00","WINTERMUTE: Initialize _savedTimeStamp and _savedPlayTime
"
"23b8b66fcb7340e0a166d145fe35cedd7f457bb5","2013-04-17 16:32:49+02:00","WINTERMUTE: Remove unused member _volumeOriginal
"
