"commit id","commit date","commit message"
"c5ccb32b48ac0cf662539e8d4a1f0392f96c4b1a","2012-02-23 01:52:50+01:00","IPHONE: Move graphics related OSystem code to a ObjC++ file.
"
"e83e31c2cc90a5311c839903b0a120eacf3dde20","2012-02-23 02:02:14+01:00","IPHONE: Move mouse coordinate conversion code to iPhoneView.
"
"e1edb20fed788aafc70f70448957b03b4f8f237d","2012-02-23 02:04:40+01:00","IPHONE: Move VideoContext definition to iphone_common.h.
"
"ab15435ad0aac842ab8321b833cae4e7459df01d","2012-02-23 02:08:12+01:00","IPHONE: Move overlay visibility status to VideoContext.
"
"99ffbfedbcee50d46c49fdd2f78a409a51c91e3b","2012-02-23 02:25:26+01:00","IPHONE: Use VideoContext in OSystem_IPHONE.
"
"e00fc73eb891b7f460e2377fed7f12224a9103cf","2012-02-23 02:26:54+01:00","IPHONE: Silence a few signed/unsigned integer comparison warnings.
"
"5ae958bcf3a1dc4d7be093eac99eb0d5145c8c7e","2012-02-23 03:13:09+01:00","IPHONE: Let iPhoneView and OSystem_IPHONE share the same VideoContext.

This allows for better sharing between the current video state in the view and
the OSystem implementation.

This also gets rid of most C interface functions for calling ObjC code.
"
"a71a91db17969cc4149905697dd84e72b1baf330","2012-02-23 09:42:53+02:00","IPHONE: Add aspect ratio correction to iPhone
"
"97feac5342420653bb1f4a5fbca68a5aae6b09a8","2012-02-23 20:59:26+01:00","IPHONE: Add a constructor to VideoContext.
"
"2ab5958c93c19a0ea23b76c2360ca8ef4d905b94","2012-02-23 21:20:24+01:00","IPHONE: Move screen and overlay texture buffer to VideoContext.
"
"8edcedf3b65965df6ade9899a7a07855cf51195c","2012-02-23 21:34:12+01:00","IPHONE: Directly use the overlay's texture buffer instead of another intermediate buffer.
"
"3f37842580ee0fe2456f301354d0366024cf3f2e","2012-02-23 21:51:59+01:00","IPHONE: Directly use the game screen's texture buffer.

This gets rid of another intermediate buffer.
"
"4f85ad6b999851adedaed80d4406c09fe2d977a4","2012-02-23 21:55:36+01:00","IPHONE: Fix mouse coordinates for hi res games.
"
"256d160679eb211e9a38fbcf18ee5fedd232fc72","2012-02-22 19:06:29+01:00","DREAMWEB: Remove shared temp graphics variables.

Instead, have a different variable for each use.
"
"6e70f7728915b766d647668a156b09f84a3c40cf","2012-02-22 19:15:47+01:00","DREAMWEB: Dynamically allocate GraphicsFile::_frames.

This avoids extra memory usage due to the previous commit.
"
"307908662af4f171e442e3b6b209e72845f30c06","2012-01-06 23:00:37-05:00","VIDEO: Add a PlayStation stream decoder

To be used for sword1/sword2 PSX video playback
"
"df21e72fe22132a802856bccc5f4bba27e4d3c17","2012-01-06 23:50:58-05:00","SWORD1: Add support for PSX stream playback
"
"8812f885bc95f0e4af05c333780eb77a8c2eaa19","2012-01-07 00:20:27-05:00","SWORD2: Add support for PSX stream playback
"
"ee35d32a362d58891fedff9843867397f2d4497b","2012-01-09 14:52:06-05:00","VIDEO: Implement PSX stream v3 frame support
"
"66cd8bdd68d9e0d14e40c9f55c06f8ea9cf2006b","2012-01-10 22:15:04-05:00","VIDEO: Make PSX streams calculate frame timing solely from CD speed

BS2 videos now play at the proper rate and BS1 videos have improved a/v sync.
"
"8fea4968909eb5f3d154ae7f2964afba20033c50","2012-01-10 22:36:33-05:00","VIDEO: Clarify which PSX streams we can play
"
"a352c3cc000fb13f0dae32e84a859a8fb5cb5966","2012-01-16 20:27:36-05:00","SWORD1: Add support for the PSX demo videos
"
"7a3e0ea45300ba950d71ba0eae9381a0b0869f01","2012-01-16 20:19:17-05:00","SWORD1: Add some TODO's for PSX stream subtitles

And some other minor cleanup
"
"4637d55337d083d85bea762db7d59b47e92c0fbe","2012-02-23 22:43:56+01:00","Merge pull request #171 from clone2727/psx-stream-2

This is a manual merge based on clone2727's merge of his branch
with the sword1 subtitle changes on master.
"
"5863f6a5565b22f6e92c1e1254d8e12651d24de4","2012-02-24 00:55:52+01:00","IPHONE: Add a mouse texture buffer surface to VideoContext.
"
"d93e1558fca1a13d71e588189c309b4daec8d150","2012-02-24 01:02:29+01:00","IPHONE: Move some global variables to iPhoneView.
"
"d691ef2260fb76ac7bdba60e8383db5c27e842b6","2012-02-24 01:13:44+01:00","IPHONE: Clean up mouse texture coordinate handling.
"
"5c558660689e3fb6bad1fd979885a349bf77262c","2012-02-24 01:33:37+01:00","IPHONE: Cleanup mouse cursor handling slightly.

Now the scaling etc. will be precalculated instead of being done on every
frame.
"
"c3b52343dceaae253df9324a417a526f13c52333","2012-02-24 01:44:17+01:00","IPHONE: Only update on screen mouse coordinates when it's needed.
"
"54c87f20e344568bc1dedebcc0706b2151f94076","2012-02-23 23:55:45-08:00","Merge pull request #189 from fingolfin/cleanup

ALL: Cleanup
"
"eba87458d399382e639d81e91d6acb3ce13f2252","2012-02-24 19:38:46+11:00","TSAGE: More properly implemented resource streaming for R2R animation player
"
"050902756e51e2195f7818bfd002050a73d73d8a","2012-02-22 23:18:50+01:00","CGE: Use WRITE_LE_UINT16 for unaligned writes.
"
"7e7cb21531289e9292136d66ce01222c3279dab6","2012-02-22 21:26:54+01:00","SCUMM: Add windows platform detection for several HES games/demos
"
"44c5e48bd3bed195d9814ed61b87613daffbf172","2012-02-22 21:27:04+01:00","SCUMM: Add 2 not yet recognized MD5s from Dutch Putt-Putt 3 in 1 CD
"
"14e6a5f8f7c7e3ac0d70ca4d59032954353fc823","2012-02-24 23:57:53+11:00","BUILD: Add Copying.FREEFONT to Windows installer script.
"
"542014c309cb713ee5f550f344065fa9124f17bd","2012-02-24 04:44:26+00:00","DREAMWEB: Add datafile name prefix to engine and modify showPCX() to it.

This new variable removes the need for duplicates strings of the form
'DREAMWEB.*' spread throughout the dreamweb engine, replacing them with
a common const string on the engine holding the datafile name prefix.

This will reduce binary size and it should also simplify adding support
for foreign language variants, where the datafile name prefix is
changed.

To demostrate usage and prove this, showPCX() is migrated to using this.
"
"31bf535a83682d6ad1616b8862119edbb95429c1","2012-02-24 05:19:29+00:00","DREAMWEB: Migrate loadTempText() to using datafile prefix variable.
"
"e3c5f9180ce48a7a43d13baa4b91a17deb50782a","2012-02-24 05:29:01+00:00","DREAMWEB: Migrate loadSounds() to using datafile prefix variable.
"
"bca22d4bee654a64fc1de9735dc45c1819e1d445","2012-02-24 05:46:00+00:00","DREAMWEB: Migrate loadGraphicsFile() to using datafile prefix variable.
"
"a397748aceab258ccfe36cb6719bdbbda1dee730","2012-02-24 06:02:03+00:00","DREAMWEB: Migrate loadTextFile() to using datafile prefix variable.
"
"966210b56dbe9a37ffde1fb0b46cc794ffed0562","2012-02-24 06:15:17+00:00","DREAMWEB: Migrate remaining minor functions to using datafile prefix variable.

Currently, the usages associated with savegames have been omitted.
These will probably need a different prefix constant as it is likely
foreign variants still use 'DREAMWEB.*' for savegames, while using
a different prefix for the datafiles. We may even migrate away from
this naming convention as this causes savegame collisions when multiple
language variants are present, which could cause issues.

The usages in the Room members of the constant g_roomData structure have
also been omitted, as the members are copied into the savegame format,
thus replacing these and fixing other accesses is not trivial.
"
"ecd1a9f9435c5fc5d502d75dd256394b5f3283f3","2012-02-23 21:36:14+01:00","KYRA: (EOB) - cleanup CGA/EGA code a bit
"
"3b574466fa3cb28c521234f5460164ade91a8d50","2012-02-24 17:15:34+01:00","COMMON: distinguish between 256 colors and 16 colors PC-98 rendering modes

KYRA 1 PC-98 supports both modes in the same target. The desired mode can now be selected in the rendering options. We did have good support for the 16 colors mode of KYRA 1 already. This mode could not really be selected though (except by manually modifying the config file or the code).
"
"30fa5e166379b9e0764b437c6925c22d908d7122","2012-02-24 15:48:06+01:00","KYRA: (EOB) - fix save file thumbnail generation in CGA/EGA mode
"
"62b01525f00186dd8088452ba2ed3f82948f070e","2012-02-24 09:59:27-08:00","Merge pull request #200 from digitall/dreamwebDatafilePrefix

DREAMWEB: Addition of Shared Datafile Prefix String to Engine
"
"4e68b06fed3d2f0f2b8236cb7424cab4321f7b2d","2012-02-24 19:43:49+00:00","DREAMWEB: Remove uneeded Common::String construction.
"
"6b17507b76e3ac1efd8aa5dc12684a233d52046b","2012-02-24 22:20:50+01:00","GUI: Fix 'clear' buttons after theme switch (bug #3482459)

Because the 'clear' buttons are very different between themes (in
the Modern theme they have a graphical symbol, while in the Classic
theme they have a letter), they have to be removed and re-added
when reflowing the layout. This is patterned after how the
LauncherDialog class handles the larger changes in layout.

Removing widgets from a tab turned out to be trickier than I first
thought, so I had to move the removeWidget() method from Dialog to
GuiObject.
"
"7fe3bdebc05252c02efdf5ba2680b54e2eca4263","2012-02-24 22:32:49+01:00","Merge pull request #197 from phoenixtail26/cleanedARCorrection.

This is a manual merge with some conflict fixups.

Conflicts:
backends/platform/iphone/iphone_video.mm
"
"f1a4f508afb7552629b8278d3cef8ed23c05998e","2012-02-24 22:43:02+01:00","IPHONE: Move aspect ratio settings to VideoContext.
"
"3edd4180f3fe9fb098a33870d25f7a4fc53eb96e","2012-02-24 21:43:08-06:00","MAEMO: Move static table out of .h file

Thanks fuzzie & LordHoto for pointing this out
"
"3a3c1eec5374a7d85a18ee55cab0891cd250529b","2012-02-25 10:21:40+01:00","TSAGE: R2R - Fix bug #3492133, error in palette index used
"
"9279b25694f16a6166c7eaf677682caeeaed5d7e","2012-02-25 12:44:37+01:00","TSAGE: JANITORIAL: Remove trailing spaces
"
"535a55e47a2ef433c4daa88068a6defab801942b","2012-02-25 14:09:05+01:00","AUDIO: (Windows) fix issue with non-unique MIDI device names

This should fix the issue mentioned here: http://forums.scummvm.org/viewtopic.php?t=11255

Apparently Windows doesn't generate unique names for MIDI devices of the exact same type.
I do not know whether this could be a problem on other backends, too.
"
"73df649fd62f76d4ab6134d69d19471d6506a413","2012-02-25 18:52:04+01:00","GUI: Let edit text widgets use a non-bold (aka normal) font.

This change was done per request of _sev.
"
"273df3c075ef321ae304f2ab2d26e35111480797","2012-02-25 19:03:38+01:00","KYRA: Remove obsolete registering of 16_color config file entry.
"
"97e486dee3a66bd8db0ca623ba65ba0a14da899d","2012-02-25 19:49:05+01:00","IPHONE: Implement very basic GFX transaction support.

This allows for AR ratio correction changes to take place, even when the AR
setting is set after initSize for example.
"
"23732c7179ffe0e0a1d3ee3cdcefa5cee83e7518","2012-02-25 20:21:06+01:00","IPHONE: Get rid of _gameScreenRaw, instead use _framebuffer internally.
"
"83ce8da9359d0f015165d8e75c37776a7a49474e","2012-02-25 21:33:28+01:00","IPHONE: Implement 16bpp color support.

This feature is currently disabled by default.
"
"3b1e4b5bdcdd67db03c6d225c0a7985d8ce35d3b","2012-02-26 01:25:18+01:00","IPHONE: Let hi-color games directly draw onto the screen texture buffer.

This avoids an unecessary copying step from the framebuffer to the texture
buffer.
"
"69ab2a5279922179a4344f616fe83d9b66ec38c4","2012-02-26 01:29:56+01:00","IPHONE: Enable 16bpp support in configure.
"
"7be7ef5a71daca9e85daaa07b42b619e6cdefb3f","2012-02-26 01:31:22+01:00","IPHONE: Update default build settings. (Disable scalers, mt32, timidity).

I took the freedom of also removing the unused OBJCFLAGS flag with this.
"
"69e7e117433904737c9c399c09b1c9e87394b500","2012-02-26 01:33:47+01:00","NEWS: Mention iPhone's AR and 16bpp support.
"
"d5127d49ee50e9b3cfb8bcc6643dfb81b49ca96b","2012-02-26 17:29:45+11:00","TSAGE: Implemented the initial loading logic for R2R animation player
"
"b341ff04faba379a524d941db0bcc918a9238b22","2012-02-26 21:34:38+11:00","TSAGE: Implement R2R Animation Player drawing code
"
"44e3d324faa52508c68dbb6f5ede960332c88e3e","2012-02-26 22:54:25+11:00","TSAGE: Implemented some of the remaining R2R Animation Player support methods
"
"d3c4243ab5aa8438645340dca1900e678d8fd6ba","2012-02-26 12:59:19+01:00","SCUMM: Fix utilization of ARM assembly routines. This fixes bug #3494448.

The bug in question is: 'SCUMM: Loom PCE Japanese broken on ARM'.

Thanks to fuzzie and wjp for this patch. If anything is broken after this I
take no blame.
"
"215b41b244e042019f82cb507463d7e13672a6d0","2012-02-22 15:33:29+01:00","COMMON: Move RenderMode and GUIOptions functionality into separate files
"
"367131ef0ebbc446f5589b3523049eac3d5a572d","2012-02-22 21:03:17+01:00","COMMON: Move Language and Platform functionality into separate files
"
"80923297e3e186ceef557dc86113acd3870e3583","2012-02-26 07:18:52-08:00","Merge pull request #192 from fingolfin/refactor-common

COMMON: Split common/util.h
"
"2a1f0a21764665cc204087e0c8fca0b4fae0217b","2012-02-26 07:22:13-08:00","Merge pull request #191 from BenCastricum/master

SCUMM: More HE Games Detection
"
"7de7d1d414f8a5c408c5fd0aed0655af74a7e1ac","2012-02-26 16:59:32+00:00","NDS: Fix build after common util.h split.
"
"7db3be8b4f367b6313d9474be141728513f2d472","2012-02-27 19:23:19+11:00","AGOS: Add font data for French, German and Italian versions of Simon the Sorcerer 1 (Amiga).

Thanks to digitall for converting the font data from original.
"
"1e8b286c849a799059b7394eabf253827d6ec73f","2012-02-27 20:45:55+11:00","TSAGE: Bugfixes for R2R animation player
"
"46c590940aa8ca02075a81990b854014781c5e04","2012-02-27 22:29:16+11:00","TSAGE: Renamed many of the unknown fields in the R2R Animation Player
"
"15457452816ae9776bafd8ce7f51b893ea8afa49","2011-10-27 08:59:47+02:00","ANDROID: Fix sed escaping in mkplugin.sh.
(cherry picked from commit a836eb2cff9e631eac3ae4a0abc9952bc869d1c3)
"
"b0f961924a856b71ebffdb834db122145c4c10e5","2012-02-27 06:51:18-06:00","ANDROID: Fix mkplugin.sh freezing with bash

dash apparently works fine
"
"6afac4e01eba5c297e99597dd2cb17c2e4732a7e","2012-02-24 13:23:55-06:00","KEYMAPPER: Rename HardwareKey to HardwareInput
"
"533f80282befe2e3c345ed1f6fc372b669811b15","2012-02-27 12:35:48-06:00","KEYMAPPER: Rename EVENT_CUSTOM_BACKEND to EVENT_CUSTOM_BACKEND_ACTION
"
"dfdfc2f29739359bebb02df63e84b9b5f87c0058","2012-02-27 13:45:14-06:00","KEYMAPPER: Fix WebOS compile
"
"f17b1bf4f09c14d18a7bd2c5b0eeb2ac2f4490f7","2012-02-27 18:31:20-05:00","COMMON: Fix opening QuickTime files from MacBinary files
"
"f4bf93fd6765ff825ac502b64c5937a1cb90ea72","2012-02-28 10:36:28+02:00","ENGINES: Properly explain the usage of _singleId
"
"8248944f1eb313f101e966a04aa93cb7db82559e","2012-02-28 10:38:13+02:00","SCI: Do not set _singleId in SciMetaEngine

This allows the engine to set the correct game ID to each entry. With
_singleId set, all the IDs in the game entries are set to 'sci'
"
"170f9f7040be7ac5ae8f05a9d2bd346e7776bcd1","2012-02-28 11:08:46+02:00","Revert 'SCI: Do not set _singleId in SciMetaEngine'

This reverts commit 8248944f1eb313f101e966a04aa93cb7db82559e.
"
"65c60ef02737f9e6a7e4091b622a6a1e0871d6d7","2012-02-28 11:13:40+02:00","ENGINES: Add a thorough explanation of the ugliness caused by _singleId
"
"4d1e6c3d54fc692697144ebe2d4799fa67f30203","2012-02-27 13:28:40-06:00","KEYMAPPER: Move HardwareInputSet implementation out of header file
"
"477c1b9a87046f17c165e66f566d91d0906a8fcd","2012-02-28 06:38:07-06:00","KEYMAPPER: HardwareInputSet now has defaults

Ports can add additional special keys.
SDL no longer carries the static tables.
Default behavior unchanged: HardwareInputSet() still gives an empty one.
"
"657206bc5b840006ea9f98767ade937f9fc0fab0","2012-02-28 06:39:09-06:00","MAEMO: Define only special keys to Keymapper

Also get rid of static tables in headers.
"
"a20de36b268e5e91904052d4858bad445145b765","2012-02-29 11:59:03+02:00","ENGINES: Adjust the description of _singleId
"
"b60a2f012a92729591ab4e3221a980d98a5ceaf0","2012-02-29 21:22:08+11:00","TSAGE: Slow down the animation player to match the original game
"
"21d570af83bed7b6edcc485b991fc52ecc9f4ab6","2012-02-29 21:39:48+11:00","TSAGE: Bugfixes for startup sequence in R2R Scene 180
"
"92d219715f1fc8b3535cfce370084bd56596c2ef","2012-02-29 11:43:21+01:00","COMMON: Replace OptionsDialog::renderType2GUIO by API in rendermode.h
"
"c0d54bdd8dcd2235a0258af145fe2528c07c9fc2","2012-02-29 12:57:34+01:00","COMMON: Move language GUIO code to language.h
"
"3ce34294ee64cecd8ed9c282d59dcbaffb3ecfeb","2012-02-29 13:13:28+01:00","ENGINES: Copy singleid description from wiki
"
"bc159a5b4a6eb82b81c1e3826e59ebc627f592fc","2012-02-29 11:55:35-05:00","NEWS: Mention PSX videos for sword1/sword1
"
"f2c2e4fef8d7ddf505f70f36a032e7020c952386","2012-02-29 11:55:52-05:00","DOCS: Add some info on PSX videos for sword1/sword2

A reference to the HOWTO page on the wiki is given for more information
"
"aad85d957c86ec77f7974e983dbbdb40a4aa4f4c","2012-02-29 19:02:17+01:00","IPHONE: Fall back to CLUT8 in case a non-supported screen mode is set up.

This makes the iPhone backend conform with the 16bpp API and thus no longer
causes assertions to fail in case the client code tries to set up an
unsupported game screen format.
"
"b918149e6bd66b7e2a1225f2a411966840bad4b6","2012-03-01 18:43:41+01:00","GOB: Add detection entry for Italian playtoons2
"
"101ec2b885aade21216c1bba8488711b30d192eb","2012-03-03 00:46:17+01:00","TOUCHE: Remap one more Spanish character
"
"4ee1a3aceae7d68c89513f7d122606acbceb1e7c","2012-02-24 13:55:48-06:00","KEYMAPPER: Add non-key inputs to HardwareInput
"
"d12f21b31db2985faeb2e2a6b9b09cd210f82c34","2012-02-22 18:30:47-06:00","KEYMAPPER: Map non-key custom input events

This also makes the keymapper be in charge of keymapping logic
"
"c0a215282d12872cf32fb24f9067216c0f869b96","2012-03-01 06:29:44-06:00","KEYMAPPER: Add delays for *UP events coming from non-keys

Delayed entries are in a queue where each entry stores how
many milliseconds should pass based on the last entry.
"
"83f193edbd97af01904c45934bfaafb4c11efecc","2012-03-03 14:13:40+11:00","TSAGE: Fix memory leak and error in R2R Animation Player free
"
"261fc2f4beb0aef9ab0a32afdedac4a87561f26f","2012-03-03 13:55:04+01:00","DREAMWEB: Simplify some uses of randomNumber()

Our random number generator isn't restricted to producing numbers
between 0 and 255. We can just ask it for the desired range.
"
"1098e6b79afb9208b3558bc0401afa0027179fbb","2012-03-03 14:18:05+01:00","DREAMWEB: The rain processing has its own cpp file
"
"2ade3b12be7135111815f066e18b16b0a4984c3b","2012-03-03 05:31:19-08:00","Merge pull request #205 from eriktorbjorn/dreamweb-random

DREAMWEB: Simplify some uses of randomNumber()
"
"d41d7e5f3688b3d83323d9240fe744ba8d339307","2012-03-04 01:11:50+02:00","DREAMWEB: Clean up the palette brightness code
"
"1a2d7077389b1f4ec9faf5fe5a4eee7d8aefe281","2012-03-04 01:26:57+00:00","AmigaOS4: Adapt configure to latest SDK. Restore grep workaround.

This reverts part of 54ddd000dcbe43f4b58d30b6b7e98775233bff01 to restore
a workaround for breakage in AmigaOS4 grep.
"
"3bf8eb4e3e59439cb90a4a8fa7b10c8be360d019","2012-03-04 19:37:45+11:00","TSAGE: Bugfix for Blue Force named hotspots to display look/use/talk descriptions correctly
"
"818c85948e418c7f02f53feca34102b171ab3ce5","2012-03-04 19:38:25+11:00","TSAGE: Bugfix for showing cursor correctly in Blue Force scene 930
"
"dac35ac1cc2f94022ba3435b4231b9dd4ac8d60f","2012-03-04 20:24:54+11:00","TSAGE: Some cleanup of R2R Animation Player, and fix for playing when objects are active
"
"865c54c125f0b5b0af1cd251cf07ec596dd4631a","2012-03-05 12:14:54-05:00","SCI: Fix GK1 demo sounds

This is a regression from 9fd66deb43a8ba1bd7b423cb6fe2b7177af74166 and, despite the commit message, was *not* fixed by 1736345906af095c863a62ded2638ce92c2a0704
"
"9671b44df8ecd1db46758508b1303d8ab3f515dd","2012-03-05 20:02:05+01:00","KYRA: Some formatting fixes.
"
"398987ad7f83ffc44032658b94db5763fe83d344","2012-03-05 20:21:46+01:00","KYRA: Replace debug leftover for unimplemented displayText functions with a warning.
"
"dec6082590a16e1b440f66a78724521cc85c6cf4","2012-03-05 20:44:41+01:00","IPHONE: Prefix all global variables with 'g_'.
"
"323899d70baaf76a9ad51713f9c0f36f5c8d3def","2012-03-05 20:46:45+01:00","IPOHNE: Move touch related global variables to iPhoneView.
"
"62f59389a48fc8676329170c92ea7709ce5d9acb","2012-03-05 21:27:18+01:00","IPHONE: Send dealloc message to iPhoneView's superclass at the end of dealloc.
"
"c29fa80f5cf0f91eadbabd953bbc9c319e25422f","2012-03-06 20:00:15+01:00","SKY: Fix comment typos
"
"62966183e448d2e9332f3abf50918594280a02d6","2012-03-07 21:06:32+11:00","TSAGE: Renaming of fields and fix for gate in Blue Force scene 900
"
"7e4c5dce4a787ac6876b9548e206757196a1ef09","2012-03-07 23:20:15+02:00","SCI: Add a new configuration option for SQ4 CD, 'silver_cursors'

This allows the user to choose the alternate set of silver mouse cursors
that is available in the game resources of the game, instead of the
original golden ones
"
"2439eb8399241fc124106133909d3338d83d6dd7","2012-03-07 22:07:50+00:00","README: Update Czech translation for README (from patch #3496538)
"
"e2580f7d6a5b886ca15b7126ca70a14b9dd7ea30","2012-03-07 22:08:29+00:00","I18N: Update Czech translation (from patch #3496538)
"
"11d0bc3b4b79fcc5624bddf3ad9913ecabf830eb","2012-03-07 22:13:33+00:00","I18N: Fix missing msgid in French translation file
"
"cbdd07470bcedf41e4ab8e8cc2b60404a7918b3d","2012-03-07 22:15:56+00:00","I18N: Update translations file from source code
"
"7cb82f5e126bd2e3a14ab30d86df35be5c236ba5","2012-03-07 22:16:25+00:00","I18N: Regenerate translations data file
"
"1e734ab48caa842335d0283443614c8dd3f2750a","2012-03-08 08:02:06-05:00","COMMON: Add an exists function to MacResManager
"
"30e7a0f00129323676cc9490e7c070374c6472f4","2012-03-08 08:02:58-05:00","SCI: Fix SCI1.1+ Mac games with resource fork container names
"
"fe0c5c0e9720c30689b745ff7aee136022c3df8d","2012-03-08 08:03:50-05:00","SCI: Fix KQ6 Mac movies with resource fork names
"
"b71dffafbe438a5cea887ae3f72ef76dd5d00cd9","2012-03-08 10:07:58-05:00","SCI: Fix GK1 Mac text positioning

A regression from the text bitmap code addition
"
"4f740bb224a310567e060c06d7d010d14a195b66","2012-03-09 22:49:27+11:00","TSAGE: Bugfix for breaker box display in Blue Force scene 910

This fixes one of the problems in bug #3500015
"
"5f342562d1d552c89ee627dfa5a5f52169a4326c","2012-03-10 02:01:05+01:00","COMMON: Fix formatting in substream.h.
"
"d142606f755203bf2e407729840898b0c8ca53d5","2012-03-10 16:11:00+11:00","TSAGE: Fix for walk regions enablement in Blue Force warehouse scene
"
"5e52b0a5d46e4c5b230cba7464301484d27804f7","2012-03-10 13:50:27-05:00","MOHAWK: Split the graphics classes into their own files
"
"48efab4e5abd8954b7167074b46ff078f6e0d7f4","2012-03-11 00:51:20+01:00","COMMON: Rename SafeSubReadStream to SafeSeekableSubReadStream.

It actually inherits from SeekableSubReadStream, so it should be named
accordingly.
"
"d7ba69ca274b59365d06ad162670bddd2a3faae6","2012-03-11 00:53:23+01:00","COMMON: Mention that SafeSeekableSubReadStream is not threading safe.
"
"22c5dadb41b03657c39685f52f547a25ef17ded6","2012-03-11 01:19:49+01:00","TEST: Add a test case for MemoryReadStream::eos handling.
"
"a5f4ff36ffc386d48f2da49387a9655ce9295a4d","2012-03-11 01:22:12+01:00","TEST: Add a test case for SafeSeekableSubReadStream::eos handling.
"
"d652719ea656f3c8de9f9f557efdd65f9d352999","2012-03-11 09:43:20+01:00","SCUMM: Several detection fixes for mostly dutch HES games/demos
"
"f57e7e959ae0f52bd1b91cded2bf917d0d384fa4","2012-03-11 09:43:43+01:00","SCUMM: Fix duplicate MD5 warning
"
"334989f146fe1381d7d1e7a167d4fc319f735ba3","2012-03-11 13:02:54+00:00","DEVTOOLS: Fix parsing of codepage file path

When the path does not contains a path separator (/ or \) the first
character of charset was skipped.
"
"1f61bdc2fbc4477de016af77c6fcb19b85590447","2012-03-11 13:16:30+00:00","I18N: Add Basque translation from patch #3499452
"
"5658b202baed76bb8c6ce775d516e7331f4cb48b","2012-03-11 13:19:57+00:00","NEWS: Mention new Basque translation
"
"e08ab4e8aa37b55d42e2800457f8704212a721cb","2012-03-11 13:20:42+00:00","CREDITS: Add credits for Basque translation
"
"d2d31de8cb5425403aabb2ac4eb2a318d8072212","2012-03-11 13:21:05+00:00","I18N: Update translation data file
"
"17e3bfd42c4c66b9bd3ac199f63b8c20c63e8517","2012-03-11 18:31:39+01:00","GOB: Add a class for CMP sprites with RXY coordinates
"
"b928d6dcb1749a140bf26d23211bfae6f4585ba3","2012-03-11 18:32:51+01:00","GOB: Use the CMPFile class in DECFile
"
"4db94f805c0d73b80d93526b5a696fa1248a9754","2012-03-11 18:33:10+01:00","GOB: Use the CMPFile class in ANIFile
"
"c340159486b499783c297453a14b4df76b4aa535","2012-03-11 20:41:57+01:00","GOB: Extend ANIObject to also handle CMP sprite 'animations'
"
"3664088f6f562f74bcaebb5d1006a33da29c5637","2012-03-11 21:39:14+01:00","GOB: Add a way to add sprite coordinates to CMP files

Because the meter bar and icons for Penetration are not
even in the CMP's RXY.
"
"d58c5133f45879e617ae3017e7720b657c5a2eb6","2012-03-13 13:20:44+00:00","SCI: Add detection entry for KQ6 French DOS Floppy.

See bug #3503425.
"
"e618e6794ddcd528d157000c01e4f75dc6de3e2f","2011-08-09 21:02:32+02:00","JANITORIAL: Remove unnecessary empty default constructors/destructors.
"
"983cd2129496305bd68b12adde3117ef247135d1","2011-12-08 08:04:41+01:00","JANITORIAL: Do not convert false to a null pointer.
"
"bc238a5ff38c5cb0ed563a3c56ade155b511bbde","2011-12-08 08:06:23+01:00","JANITORIAL: Use appropriate type for loop counter.
"
"d21cef411721984d4c6cabc7df04cbab9b725978","2012-03-13 10:06:00+01:00","JANITORIAL: Avoid the ugly operator invocation syntax.
"
"337d5da913477889e9b2312ecce02e52c5ddf803","2012-03-13 10:25:04+01:00","JANITORIAL: Make getters const.
"
"75efdd2d84e21f5d3d01afcc89d61289ae87e4a2","2012-03-13 10:40:41+01:00","JANITORIAL: Replace (x ? false : true) by !(x).
"
"612bfe40924c1d266476385d24a1b889bcf81209","2012-03-13 10:59:32+01:00","JANITORIAL: Remove dead code.
"
"e40ba4c1354fabc0d1bd81a6ab80cd5f349d88fa","2012-03-13 14:53:40+01:00","JANITORIAL: Simply use *x instead of *x.get() on smart pointers.
"
"03be03bb47dfaae3c7bc7b014e2553e099997b95","2012-03-14 20:02:17+00:00","I18N: Update Basque translation from patch #3499452
"
"2f6528933d8061881c81ac87b0028fb4368dbcc9","2012-03-16 15:55:39-04:00","MOHAWK: Improve Riven save/load error messages
"
"5ae2543795433513e68339b16e0783d4b3295204","2012-03-16 16:16:25-04:00","MOHAWK: Disable Riven demo save/load GUI buttons
"
"56252909f5bebfa9cfd43cf092effb0111fdabef","2012-03-17 03:46:46-07:00","Merge pull request #202 from tsoliman/keymapper-nonkey-inputs

KEYMAPPER: Add Gesture Support
"
"34198fda35cc3daf848ded9ddf6d64949ed36f39","2012-03-17 03:51:27-07:00","Merge pull request #203 from fingolfin/guio-cleanup

COMMON: GuiOptions cleanup
"
"04d50f370385fe7a30d758c9af19ef6c26947ed4","2012-03-17 12:55:51+02:00","COMMON: Use String class consistently
"
"97ed6a5abb9290d1870bb24012de6adc5bd9c604","2012-03-17 04:01:00-07:00","Merge pull request #206 from BenCastricum/master

SCUMM: More HE Games Detection
"
"2b57ccfd5e9ce6f1a834fc20de4ea339743692ce","2012-03-17 15:25:51+02:00","COMMON: Hopefully fix compilation

EVENT_CUSTOM_BACKEND_HARDWARE is only set when ENABLE_KEYMAPPER is set
"
"991d5364be542b54c5dc62be1a75cacf635c39f6","2012-03-15 10:40:04+01:00","COMMON: Add a space between a string literal and a macro parameter so C++11 does not think the latter is a string literal suffix.
"
