"commit id","commit date","commit message"
"29cac0258f2d9825c9473c151e0ba1c40a5549f4","2008-05-31 19:05:45+00:00","DS: registers_alt.h is not neede with current libnds; added a FIXME

svn-id: r32429
"
"0f64d7236c43ed1027439ee208bc394809d4ef15","2008-05-31 19:06:50+00:00","DS: Fixed a warning; simplified & fixed the way scummvm_main gets invoked

svn-id: r32430
"
"c27f261b0bf262c58276c36c658817a2805af18b","2008-05-31 19:08:52+00:00","DS: Use DEVKITPRO env var to find DevKitPro files, as the DevKitPro manual suggests; it does not make sense to hardcode Neil's development environment paths by default

svn-id: r32431
"
"fb5ea14e4e5f4f078d51a7ffb901070f091d5eaf","2008-05-31 19:24:26+00:00","DS: The SpriteEntry::atributes array has only 3 elements; also removed some apparently not needed #includes

svn-id: r32432
"
"a00bfba616b4f2aced3381d32a2e039b621e192c","2008-05-31 19:24:50+00:00","DS: Removed some pointless -I compiler directives

svn-id: r32433
"
"4ed41d0a16ea626a8412b07af075080744a19797","2008-05-31 19:29:12+00:00","DS: Adjust some compiler warnings

svn-id: r32434
"
"63cb8227d30ea6a80084b545ec1662c7d99cd1f3","2008-05-31 19:35:37+00:00","Avoid some warnings when compiling in non-DEBUG mode (i.e. with assert() disabled)

svn-id: r32435
"
"93c107f46ae93e603c6f18b0a83c8b821a82976d","2008-05-31 19:37:19+00:00","DS: Fix compilation rule in Makefile to not compile everything twice

svn-id: r32436
"
"97348d5f44fc56f5073f301140094438530eb021","2008-05-31 19:39:42+00:00","DS: make sure DEPDIR and srcdir are inited, so that *.d files end up in the right spot

svn-id: r32437
"
"dd79ed10114d552ce9932331d9e4023af6e8dfa1","2008-05-31 20:18:43+00:00","Added ADGF_CD to Italian fan translation of kyra1 cd.

svn-id: r32438
"
"4ef680abaf3c81b061090061a69ec5ff13d71ae5","2008-05-31 20:48:41+00:00","- Fixed possible invalid memory access in Resource::loadFileToBuf
- Reworked compressed installer files handling
- Updated HoF installer file code (thanks to _athrxx for that)

svn-id: r32439
"
"a9c9a5404d2aa111af0e8e03717d4ae14a3dd53a","2008-05-31 21:15:37+00:00","fix hof installer file loading

svn-id: r32440
"
"7db0b2b5a1d36958f40bb968aff89722b548a466","2008-05-31 21:48:09+00:00","cleanup

svn-id: r32441
"
"a47106e77d9c0b2b52190cfa3efacf6a24c7ae14","2008-05-31 22:18:36+00:00","Cleanup.

svn-id: r32443
"
"4b4ebbd45d2c972ee179a9cb9e7fe9678bdaa038","2008-05-31 22:41:31+00:00","Endianness fixes in FLI player

svn-id: r32444
"
"7a2d85c07c2c54ba779b221187a3779845f8bdf3","2008-05-31 22:54:09+00:00","More endianness fixes

svn-id: r32445
"
"7d8a97b0afeb86a178914c351f48f1da5ccd0eef","2008-05-31 23:26:41+00:00","Added error calls when out of memory while uncompressing HoF installer files.

svn-id: r32449
"
"8be7d3c5226028429e4771981070f80b69ac4d69","2008-06-01 01:32:28+00:00","Ooops, intialize variables properly.

svn-id: r32453
"
"0b46595bf1809ab406ca604f8821e987b7edbacb","2008-06-01 10:16:56+00:00","Add Blue's 123 Time Activities.

svn-id: r32454
"
"3b5b37c3e1d79e4482d6dc5f45dc497ead10fcd6","2008-06-01 10:37:14+00:00","Fix bug #1973247 - DIG: Subtitle glitch (Regression).

svn-id: r32456
"
"cf27ab1a00c60aa6254d6e40d0b73c58fb2fcd41","2008-06-01 10:57:23+00:00","Correct HE version for Blue's 123 Time Activities.

svn-id: r32457
"
"a81e10da49a1418326f324227d6daa06aed346cc","2008-06-01 11:13:55+00:00","Add Blue's 123 Time Activities.

svn-id: r32459
"
"cc74ec5c39a233c05ad9e8b3eba96649ceb8490b","2008-06-01 11:43:20+00:00","Unarj code based on unarj 2.62. Used by Drascula engine

svn-id: r32460
"
"e5be4847ac25bab8ad74aca1db298f321ec4f682","2008-06-01 11:44:45+00:00","WIP for hooking unarj in order to play unmodified files from CD.
Will break your game unless you put packet.001 into game directory.
Not everything has been hooked and files fallback and detection is not
yet implemented

svn-id: r32461
"
"5b3a6fac639505819f9077a52cea7225b09ebd0c","2008-06-01 13:19:45+00:00","- (hopefully) fix valgrind warning for installer file decompression
- some more pauseEngineIntern code for Hof

svn-id: r32462
"
"ec93c8957b95b0ad633cf342094ad0c25db42b18","2008-06-01 14:00:43+00:00","- fix regression in non-interactive HOF demo

svn-id: r32464
"
"22d63345e33795c3ce2de4bb67db160ef8b8ea6d","2008-06-01 14:05:39+00:00","Got rid of the static arrays for initialization of parsers and exec opcodes, to make returning to launcher easier. The code has been borrowed by Kyra, after suggestion by LordHoto.

svn-id: r32465
"
"0485fbfc5be33b7219dd117fd4a14d77393e9bb2","2008-06-01 15:11:08+00:00","- fix 'order of evaluation' bug (MSVC release build)

svn-id: r32467
"
"85a3f389ae6020fb93786e42b5919195b800a5e9","2008-06-01 15:15:12+00:00","Some paranoia checks in TIMInterpreter::refreshTimersAfterPause.

svn-id: r32468
"
"cc2b35ee1f5e1f60d3ed6e619f05c7884d947b95","2008-06-01 15:18:58+00:00","Cleanup

svn-id: r32469
"
"dee529f30cb8db234c78504b3a4f1547be6b0a96","2008-06-01 18:09:19+00:00","Tweaks to DS makefiles.

1) It wouldn't build at all for me, because source/fat had been missed off the
INCLUDES line.

2) Stray whitespace removed (to stop emacs warning on saving)

3) DS_BUILD flag selection reworked slightly. Now do: make all SCUMM_BUILD=x
(where x is a,b,c,d,e,f,g) and it'll select that version and build it. If
no x is supplied or x is not a-g, then version a will be built.

4) New allbuilds target. In backends/platform/ds, do: make allbuilds
and versions A-G are built in turn (version G does not complete currently due
to lack of logo g). This uses a 'semiclean' target in each makefile to clean
just the files that change between versions.

svn-id: r32470
"
"37563ff3ae020ab05c314ad79630aaacf8d4c458","2008-06-01 18:37:35+00:00","Fix bug #1981402: 'BS1: grammatical error in the Italian menu'

svn-id: r32471
"
"8728cd2881b276f3ec6ad3bf0ac61be51eb474b8","2008-06-01 19:07:13+00:00","Speed up decoding by memory caching

svn-id: r32472
"
"49dd9376ad6aeb42ab69362bcc2856598b19931a","2008-06-01 19:07:57+00:00","More ArjFile usage

svn-id: r32473
"
"f5d9eb32f03cb55d8d46d4622a1732f77981346b","2008-06-01 20:05:21+00:00","Fixed MSVC warnings

svn-id: r32474
"
"ba5cebfaf8cdddef3bd1d814106935ab305bb410","2008-06-01 20:58:05+00:00","Now whole game could be run from original packed files.

svn-id: r32475
"
"452d46b3bf6a3c77bc4583a56e7dc5e7a4ad385b","2008-06-01 21:10:29+00:00","Implement file fallback for archives

svn-id: r32476
"
"df35925557c6b45482efcf1cdf076c783a64728c","2008-06-01 21:11:14+00:00","Enable file fallback for drascula. Now old uncompressed games should work.

svn-id: r32477
"
"ffc64511cab717ca1472f52647ee3a14cab350da","2008-06-01 21:30:07+00:00","Add MD5's and packed file overrides for original packed files of the Multilingual English/German/French CD of Drascula

svn-id: r32478
"
"cb103cb9e2f620e436160dd9dda95aad7f397e93","2008-06-01 21:47:24+00:00","DS: Removed some duplicate file content (thanks to Qvist for pointing this out)

svn-id: r32479
"
"8a0abfb04560072edc4e444ddc0dcad8da19634e","2008-06-01 21:57:30+00:00","Fix for crash that occurs in the unarj's fallback code -  _uncompressedData is not allocated when ARJ files have not been opened

svn-id: r32480
"
"704ad4a5fbdef90bd9e53874b8930706d5184734","2008-06-01 22:38:29+00:00","Removed the now obsolete talk_dr_dch
Merged talk_bartender and talk_taber2
Merged talk_pen and talk_pen2

svn-id: r32481
"
"0ca4ff8840928ec0e3a9dcff73c104c54061b9ad","2008-06-01 23:51:41+00:00","Should fix gcc warning

svn-id: r32482
"
"cb5424810c33ac40cc23562599a339cc71fbd4ad","2008-06-02 04:39:43+00:00","Show the 3 pictures in carga_escoba after the initial file is loaded (so as not to attempt and reopen the ARJ file)

svn-id: r32483
"
"738a62ef6aa50ba19231c46aff40c8b46332c1bc","2008-06-02 04:42:19+00:00","loadAndDecompressPic -> loadPic

svn-id: r32484
"
"24156516ab29c900c1549c4356f6bbfa7cab5a28","2008-06-02 05:00:11+00:00","Simplified talk_blind()

svn-id: r32485
"
"0f17e601013853a4076fceeb621590fd57026005","2008-06-02 05:01:40+00:00","GID_WATER is no longer required.

svn-id: r32486
"
"7f36ae8d7cab7ddb30224ae24b539fa88c90566a","2008-06-02 05:15:34+00:00","Removed some of the old talk functions

svn-id: r32487
"
"4352bd1d88a0481b70ff9dcdc74193a95cea8a7c","2008-06-02 05:38:28+00:00","Proper implementation for talk_banterder(82)

svn-id: r32488
"
"aaf8b5810c4e4c689e31cef8c03dd5fc1b3ad519","2008-06-02 05:56:53+00:00","Proper detection for packed German and French versions. Removed unneeded code.

svn-id: r32489
"
"cd6d528c422de5906aac1882cc1924dda903f759","2008-06-02 06:51:59+00:00","Better implementation of packet games loading

svn-id: r32490
"
"841dde61d07a23fdb8a827b36cc2ca15e113b37c","2008-06-02 08:01:26+00:00","Updated the MSVC project files (added unarj.cpp/.h)

svn-id: r32491
"
"0fc34681c827f870b985b158fa7517d4ad19151f","2008-06-02 08:39:19+00:00","Add Macintosh version of Blue's 123 Time Activities.

svn-id: r32492
"
"e6d2ed3ca8f06a9d6b5b37d3015eb53d5bbf772c","2008-06-02 10:58:45+00:00","Further cleanup of the talk code

svn-id: r32494
"
"9630298df6a39b02ea6b439379d28af7e10b469d","2008-06-02 13:12:07+00:00","Sorted static mouse arrow bitmap, so it doesn't have to be 'decoded' on the fly. This saves a headache on re-entry.

svn-id: r32495
"
"12c3798ffb3184b57ef604225415dfac7511a4a2","2008-06-02 18:19:18+00:00","Plug memory leak

svn-id: r32496
"
"70dd879e2f2c48e59a199d0555c5e11608641f6c","2008-06-02 18:19:58+00:00","Implement ADGF_KEEPMATCH

svn-id: r32497
"
"251467a0130ff3e7bd0472b46459d788959e811b","2008-06-02 18:21:03+00:00","- Now it is possible to choose English version from original CD. Thanks to
ADGF_KEEPMATCH
- Fix detection of French version

svn-id: r32498
"
"72e3cee9d41dcf70508b596700018d35f2f490a2","2008-06-02 18:28:55+00:00","Add detection for original unpacked Spanish and Italian versions.

svn-id: r32499
"
"945b92501a41b39d231bcec78df5aac5e41b1c33","2008-06-02 18:38:50+00:00","Simplified detection table

svn-id: r32500
"
"3f745d68139c6986d771ace0db7ba8d90d2cdcdc","2008-06-02 18:48:09+00:00","This should fix a regression in the recent talk_igor() cleanup. I don't
actually have the game, though, so I can't actually verify that there is a
regression, nor that this fixes it.

svn-id: r32501
"
"b0c7714cfa2a65dcb9c701aede5fa0e862adf392","2008-06-02 20:32:36+00:00","Added an enum for Igor's possible states

svn-id: r32502
"
"6f09c5a9286f97a1fac6e85fa4092295bc779440","2008-06-02 20:46:00+00:00","rayo_x -> rayX
PASO_HARE_X/PASO_HARE_Y -> STEP_X/STEP_Y
PIES_HARE -> FEET_HEIGHT
ALTO_TALK_HARE -> TALK_HEIGHT
ANCHO_TALK_HARE -> TALK_WIDTH
salgo -> roomExit
num_cara -> faceBuffer
pantalla -> curScreen

svn-id: r32503
"
"a338d5fdb2715a7b29ae789c632a0cfa05803079","2008-06-02 21:08:49+00:00","PARA: Got rid of calls to system->quit() so that the Parallaction engine can return to the launcher.  Also fixed a couple of memory leaks.

svn-id: r32504
"
"0cbfc3a9d1b30822373360aa4c398518c9a74990","2008-06-02 21:36:45+00:00","Merged revisions 32348-32349,32351-32356,32358-32411,32413-32441,32443-32445,32449,32453-32454,32456-32457,32459-32462,32464-32465,32467-32492,32494-32503 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r32505
"
"5789bbc836d7b26d8d1bd52fbf2a26730ed66013","2008-06-02 22:41:58+00:00","elige_en_barra -> selectVerbFromBar
comprueba -> verify1
x_barra -> verbBarX
conta_vez -> startTime
diff_vez -> timeDiff

Some cleanup

svn-id: r32507
"
"220dd330c2f7418e2d20217507569551f22fc0d5","2008-06-02 23:09:19+00:00","hare_x/hare_y -> curX/curY
ancho_hare -> curWidth
alto_hare -> curHeight
direccion_hare -> curDirection

Some slight cleanup

svn-id: r32508
"
"b87c11a4a14343a23c35e43b02bc8f4ff6b40922","2008-06-03 00:49:27+00:00","Fixed initialization of parsers, necessary after the latest removal of static arrays.

svn-id: r32509
"
"2d9a194a559d3bfe61c81b7d4995a48f2374f64d","2008-06-03 07:34:47+00:00","Removed the now empty files stringSupport.cpp/.h

svn-id: r32510
"
"45cce58611ba8fd70bb367168c559e2ef0fe7c9f","2008-06-03 07:38:28+00:00","Removed stringSupport.cpp/.h from the MSVC project files of the cruise engine

svn-id: r32511
"
"00e662391da59adb8aae478f7af2ab867346ab7f","2008-06-03 08:54:49+00:00","x_talk_izq/x_talk_dch are used in more than 1 place

sentido_dr -> trackDrascula
sentido_hare -> trackProtagonist
sentido_final -> trackFinal
lleva_al_hare -> gotoObject
pon_vb/sentido_vb -> moveVB/trackVB
hay_seleccion -> selectionMade
suelo -> floor
obj_salir -> objIsExit
sitio_x/sitio_y -> roomX/roomY
fundido -> fade
cuanto -> duration (in pause())
pos_hare -> curPos
nom_fich -> fileName
sitiobj_x/sitiobj_y -> roomObjX/roomObjY
sentidobj -> trackObj
cirio -> candle
pianista -> pianist
suma_1_pixel -> talkOffset
sincronia -> syncChar

svn-id: r32512
"
"6673bf512e4b5bf8401af1bfaecb61755571cfb6","2008-06-03 09:23:56+00:00","Reordered and grouped function definitions

svn-id: r32513
"
"3be34f071fc56275d37f9467dcf72389c1711474","2008-06-03 18:12:21+00:00","Added support for compressed kyra3 audio files.

svn-id: r32516
"
"e3a8074a6d93b8ef590c9761f2a8d7aba8b06e0b","2008-06-03 18:17:56+00:00","Rewrote some more room logic

svn-id: r32518
"
"fa75221e484d8649ab4506ec49b698328dd7649b","2008-06-03 18:24:54+00:00","PARA: Fixed some memory leaks

svn-id: r32519
"
"5288daa863b6eeb9696e9dd48640f237b0b644ba","2008-06-03 21:04:41+00:00","DS: Forgot to commit #include changes in the ds-fs.* files; this allows to get rid of -Isource/fat

svn-id: r32520
"
"4b5ed050f176588067a355506792d75b7958bf21","2008-06-03 21:20:55+00:00","Initial WIP and still non-working code for the blinking save reminder icon (bug reports #1981081 and #1971729)

svn-id: r32521
"
"fe6ab4227e070a6ef6ae5528025c2b2ea9a0b271","2008-06-04 01:04:26+00:00","Return to menu after introduction has played (with glitches).

svn-id: r32523
"
"52fbdd51eb0f7d31ce1718adfc60bc169c7c84c3","2008-06-04 01:27:55+00:00","Script instructions referencing unexisting animations are now skipped, instead of crashing the engine.

svn-id: r32524
"
"18b892e534c9fedf60a57c71e0978965d353fd60","2008-06-04 05:21:47+00:00","QUEEN: Modified engine to use a quit flag instead of system->quit() in order to return to the launcher

svn-id: r32525
"
"db0c37d054cdb3d205edae6106cda9adb858ce7d","2008-06-04 07:58:34+00:00","Removed junk code from update_1_pre, update_4 and update_6_pre

pon_hare -> moveCharacters
hare_oscuro -> setDarkPalette
hare_claro -> setBrightPalette
funde_hare -> setPaletteBase
conta_blind_vez -> savedTime
paleta_hare -> assignDefaultPalette
paleta_hare_claro -> assignBrightPalette
paleta_hare_oscuro -> assignDarkPalette
distance_x/distance_y -> distanceX/distanceY
palHare -> defaultPalette
palHareClaro -> brightPalette
palHareOscuro -> darkPalette
pos_murci -> batPos
murci_x/murci_y -> batX/batY
blind_x/blind_y -> blindX/blindY

svn-id: r32526
"
"c0621fcc4e7851e6045df87a5c901c95dce8e6a2","2008-06-04 08:06:04+00:00","Merged para_grabar() with saveGame()

sentido_igor -> trackIgor
sentido_bj -> trackBJ

svn-id: r32527
"
"e7f8ef11a9901f157aa81ec2d53a246439edc08b","2008-06-04 09:02:23+00:00","carga_escoba -> enterNewRoom
talk_sinc -> talk_sync
n_ejec2 -> savedChapter

Removed updatePalette()
Simplified enterNewRoom()
Merged para_cargar() and loadGame()
Slight cleanup to withoutVerb()
Removed set_dac and set_dacSSN

svn-id: r32528
"
"73832f2edd82ca25bf25c15b43b1678e4ac4c32d","2008-06-04 09:07:55+00:00","* Implemented character change opcodes in BRA
* Fixed loading of dialogue characters in BRA

svn-id: r32529
"
"08566b44b835edd97067bd50f7aff9fb6c7146e0","2008-06-04 09:08:37+00:00","enterNewRoom -> enterRoom

Added debug output when entering/exiting rooms

svn-id: r32530
"
"2f92ebde2ba996660ad6e39eea89232774972190","2008-06-04 09:39:38+00:00","oops. Changed stricmp to scumm_stricmp from last commit.

svn-id: r32531
"
"7e2e283a0ec7d7ecb6d27cb79f430ac2f0d8a102","2008-06-04 09:56:41+00:00","Fixed regression from commit #32507

svn-id: r32532
"
"052d6f6bff3ec786cfa121cbd5648da85f9d6630","2008-06-04 10:27:10+00:00","releaseGame() -> quitGame()
nivel_osc -> palLevel
Simplified calls to loadPic()

svn-id: r32533
"
"a8d8f23f69b856caab5712ea1fe6dff9d0f89d12","2008-06-04 10:29:28+00:00","Simplified some more calls to loadPic()

svn-id: r32534
"
"518d705c93d2a447ffb9902c4f0cb0facb322ed5","2008-06-04 10:48:18+00:00","lleva_vb -> placeVB
c_mirar -> curExcuseLook
c_poder -> curExcuseAction
sentido -> trackCharacter
mirar_t -> lookExcuses
poder_t -> actionExcuses

svn-id: r32535
"
"bea79f2d31d4b177ac6d2c9e4e0eb78874be1be3","2008-06-04 14:42:27+00:00","Rewrote some more room logic. Added a FIXME about the usage of ARRAYSIZE in this case

svn-id: r32536
"
"735463de44f805dca91d4757e458351e2b9f8a2e","2008-06-04 16:15:08+00:00","Fixed the misuse of ARRAYSIZE

svn-id: r32537
"
"659d2bb234da395c6f0425ab04e66670d5ab1ca1","2008-06-04 16:39:56+00:00","Fixed regression from commit #32536

svn-id: r32538
"
"0931f926d45db807806f433cde9114839c4de65e","2008-06-04 17:02:25+00:00","Fixed typo in the initialization of the _textd1 array, which is now set correctly. Fixes bug #1982111 - 'DRASCULA: Crash when buying sickle'

svn-id: r32539
"
"73da6ab51ef86b89adad28a935ac22bad257b834","2008-06-04 17:20:25+00:00","- Removed -Wconversion from compiler options for g++ 4.3, it's behavior has fundamently changed in g++ 4.3
- Added -Wno-empty-body and -Wno-parentheses as compiler flags for g++ 4.3 for *now* (we should think of removing -Wparentheses though)
- Fixed some warnings for g++ 4.3 (only for the engines I'm using)

svn-id: r32540
"
"f21a15cbbbb85780aad26a9df648f0ee16349ea1","2008-06-04 17:41:40+00:00","Removed decompressPic() and fixed the animation of Von Braun and his glass cage

svn-id: r32541
"
"b0eb20b4b8e829200b538a32b6333c5b893225cb","2008-06-04 18:08:19+00:00","Fixed the animation where the window is broken by the spear outside the church

svn-id: r32542
"
"4ee6f4d01a6de5a0f908d8b7ea7cbe7bdd3a63e7","2008-06-04 18:27:58+00:00","Fix memory overwrite

svn-id: r32543
"
"8d4cf05ccc8e9a52f3de1111c07f7cbc5b4c7824","2008-06-04 19:21:17+00:00","Reduced the delays in Drascula's save/load screen to make it more responsive (since delay() waits for double the time internally)

svn-id: r32544
"
"f44d39494df834a21411f37b4a98aaba5618ef74","2008-06-04 19:24:50+00:00","Clear 'select' when the save/load screen pops up, to avoid having garbage shown in the selected game slot

svn-id: r32545
"
"1869141f0448621b19ab25d3ca338a134500a049","2008-06-04 19:27:14+00:00","saves -> saveLoadScreen

svn-id: r32546
"
"5e666ef774d11d030ea9957ecc64a197de2abcd8","2008-06-04 20:28:20+00:00","Patch #1971285: 'Nintendo Wii port'

svn-id: r32547
"
"7f1353f39e569bc428ac6ddc9058fedac042c340","2008-06-04 20:33:45+00:00","Add dhewg to the team

svn-id: r32548
"
"16209c1306bd9a9e5962339bfd5dd05f0eb76cee","2008-06-04 21:44:12+00:00","Add missing runtime data

svn-id: r32550
"
"5acc34fb77f2156e7cda47c5b47c156add3668cb","2008-06-05 05:59:56+00:00","Slighlty modified patch #1984858: 'DRASCULA: more english grammar/spelling fixes'

svn-id: r32551
"
"fe2fcbf2d5003dbb9102a898600437da06ac64d2","2008-06-05 08:25:29+00:00","- Removed the unused hay_sb variable (originally, it was meant to check if the sound is active or not)
- mesa -> volumeControls
- Cleanup of volumeControls()
- fliplay -> playFLI, and removed openSSN() and EndSSN()
- Some translations:
button_izq -> leftMouseButton
button_dch -> rightMouseButton
animation_rayo -> animation_ray
hueso -> bone
vuela -> fly

svn-id: r32552
"
"cae527c7037dff1ef6371cc149a400bf9c564587","2008-06-05 12:41:04+00:00","Forgot the separator

svn-id: r32553
"
"bfd4fc910e76161cf088c2b9683414de7b32e3f4","2008-06-05 13:23:57+00:00","- Rewrote the way room updaters, preupdaters and room parsers are called and added debug output when they're called
- Simplified calls to converse()
- Removed the useless para_codificar buffers
- Renamed checkFlag -> checkAction

svn-id: r32554
"
"dd4a0efe0290891000d3b44a69fec65eafc00ce9","2008-06-05 14:02:49+00:00","Fix compiler warning (to clear a C-string, do not abuse sprintf like that)

svn-id: r32555
"
"5f573fea1150ef939c4ec8c71e3ae49f6f4930c3","2008-06-05 15:03:48+00:00","Added enums for all items up to chapter 3 and some of chapter 4

svn-id: r32556
"
"b9516aa80e21c4fd61cab13bba7b6170ffc1a523","2008-06-05 15:15:20+00:00","escoba -> runCurrentChapter

svn-id: r32557
"
"a921549370b89f9cdddb16b5727efe416015663f","2008-06-05 19:04:58+00:00","Pendulum room is room #102

svn-id: r32558
"
"9cbf46a7a42f0f71797856dcbcf987ef11ae6723","2008-06-05 19:29:30+00:00","Merged all roomXXActions into single array. Thus simplified room parsers.

svn-id: r32559
"
"35cdc7aae478f55765bf213b0f929d0ba34cac8f","2008-06-05 20:28:50+00:00","Converted most of checkAction() to pseudorooms 200 and 201, putting
them into roomActions.

svn-id: r32560
"
"b7ac2f99f623b09c218884c490a8f3cb95eef77e","2008-06-05 20:35:45+00:00","Optimize a bit roomParse, though ideal would be a binary search, but I am
too lazy for that.

svn-id: r32561
"
"3c7e0f5f8dc39e27619f7d23d060264db8d906d3","2008-06-05 21:12:02+00:00","Fixed regression: rooms 0, 56 and 60 are not called by the default room parser (13 and 21 too, but there are no default actions associated with them)

svn-id: r32562
"
"cae6396ce76991e240b1e23bbcff0b6d6960f9a0","2008-06-05 21:20:35+00:00","Merged revisions 32507-32513,32516,32518,32520-32521,32523-32524,32526-32548,32550-32562 via svnmerge from
https://scummvm.svn.sourceforge.net/svnroot/scummvm/scummvm/trunk

svn-id: r32563
"
"c0a75930c7e6aeec6ba7e7bf03d8dfb43cf69351","2008-06-05 21:34:45+00:00","disable more more compiler warnings

svn-id: r32564
"
"7eae38454add676cc1e094fae36adf875a5ac946","2008-06-05 21:39:44+00:00","recreated icon.png from scummvm_logo.svg

svn-id: r32565
"
"a98a350d14ae8731469f9c551477138c02a37032","2008-06-06 00:34:47+00:00","TOUCHE: Fixed a memory leak

svn-id: r32566
"
"095c1544db440ebd3335cf83228018c86f1fdd54","2008-06-06 06:35:25+00:00","Further unification of room code.

svn-id: r32567
"
"fe8ec2ef105a1bfa05742acd5491580d81bd7fdb","2008-06-06 06:58:37+00:00","Only try to play a sound file if the file could be found. (Otherwise, it looks
like it will try to use the most recently opened file, which is probably not a
sound at all.)

svn-id: r32568
"
"5d46aa2b7f55f4c67952699a15a3f6ae63d92c94","2008-06-06 06:59:44+00:00","Removed left-over debugging.

svn-id: r32569
"
"bc76980ae6c85ff74ed781240a782bd8cd86af76","2008-06-06 07:42:00+00:00","Added the rest of the rooms to the room parser

svn-id: r32570
"
"547e25667b441f29ed96af7546b68ad468f89a40","2008-06-06 07:48:00+00:00","Removed the empty specialized parsers for rooms 19, 44, 61 and 63

svn-id: r32571
"
"a478ef04aebb65e3cf13c766bbfb14e55ed52110","2008-06-06 09:18:49+00:00","Fix regressions introduced in r32571

svn-id: r32572
"
"fa8981e1e2e0da48a936e4fcab59687ed34c0ede","2008-06-06 09:53:33+00:00","Simplified the room preupdaters and updaters

svn-id: r32573
"
"266cf3b760a2299501ac5fe2701780be00d81e15","2008-06-06 10:01:14+00:00","Cleanup

svn-id: r32574
"
"0ee152fbb9b73d44f143792789b23cdbdc68a347","2008-06-06 13:34:34+00:00","- Fixed a valgrind waring
- Formatting
- Removed an assert

svn-id: r32575
"
"7c4e375b397fec0ae76db2682e4f33d2eadc9160","2008-06-06 14:50:19+00:00","- Cleaned up the code that makes the in-game screensaver pop up
- Grouped all the frame_* variables
- Removed the unused mouseY_ant variable

Renamed:
x_dr/y_dr -> drasculaX/drasculaY
x_bj/y_bj -> bjX/bjY
vb -> VonBraun
wolf -> werewolf
pos_cabina -> cabinPos
dir_lectura -> pal
plt -> colorCount
palNegra -> blackPalette
cont_sv -> framesWithoutAction

svn-id: r32577
"
"0f41f1ccf4cbadedc63576af55249b142b833145","2008-06-06 16:40:39+00:00","SKY: Fixed a memory leak in SKY engine

svn-id: r32578
"
"7a05f382c24d90bb4a93e12cf336aabf4ad30754","2008-06-06 17:58:08+00:00","Initialize roomNumber correctly

svn-id: r32579
"
"31bb8c01c7b389869564ebfbb5a5ac61be57c11f","2008-06-06 18:28:50+00:00","Removed the useless textSurface buffer
frame_x -> frameX
candleX, candleY, pianistX and drunkX are used in more than one place

svn-id: r32580
"
"c6f72c52df4bd9d39b0364c7403085a552789b14","2008-06-06 19:17:21+00:00","Partially reverted r32580. That surface is used by Spanish version.

svn-id: r32581
"
"3b1e4fc15fa18cff7ec557485d8738c828325ff6","2008-06-06 19:29:59+00:00","Move more room code into roomActions[].

svn-id: r32582
"
"00dba1cebce8ab3ab4e7b3fdd4257488a0483525","2008-06-06 19:37:36+00:00","- Cleanup
- Removed the unneeded AuxBuffLast buffer (this one is really not necessary :) )
- Simplified some more room actions

svn-id: r32583
"
"fbf319dbfb09868a9e6b1e989bb88315defe38d4","2008-06-06 19:52:09+00:00","Partially reverted the changes to for loops in my last commit. It's not wise to call strlen() on each loop iteration...

svn-id: r32584
"
"58dd060ebc92aa01836497e508cc3bfe1867d41e","2008-06-06 20:12:51+00:00","Slighly modified patch #1985341: 'DRASCULA: Hopefully my last batch of english updates'

svn-id: r32585
"
"3d072b44029cfa6a574faf4b833bbbe2225e20d3","2008-06-06 20:21:06+00:00","Another English fix from sanguineh

svn-id: r32586
"
"18aec42f1909e9e4320ed7abe1c8dac2b6f6ffbb","2008-06-06 20:58:32+00:00","Fix apostrophe rendering in conversation texts.

svn-id: r32587
"
"67765c65592cefcc942af60e69567f0419b7b767","2008-06-07 10:10:40+00:00","Simplified talk_hacker

svn-id: r32588
"
"7192c88b19d4f89f86f7b0fa1c08349e45c6b3c8","2008-06-07 11:31:40+00:00","Used enums for igor talker types
Merged a lot of code of talk_pianist, talk_drunk, talk_werewolf and talk_mus

svn-id: r32589
"
"d3adb312c98862b696f1f12ac01bc470e4ee34f5","2008-06-07 11:43:54+00:00","Fixed regression from last commit

svn-id: r32590
"
"b28b0fe6d7bb306e761057bb74fa018da369ada2","2008-06-07 14:15:56+00:00","Cleanup
estanteria -> bookcase

svn-id: r32591
"
"f6a1a89d04810fc453db81becd6ab67f84be51b1","2008-06-07 14:45:01+00:00","Patch #1986992: 'DRASCULA: correcting errors'

svn-id: r32592
"
"1217f0a42be87138a2d375bd78b50b880b2bdcab","2008-06-07 15:37:17+00:00","added support for reset and power buttons

svn-id: r32593
"
"b17d9f4fb0a12db1d0af3c20196f67e3b9af7ef4","2008-06-07 15:39:25+00:00","-Wno-multichar slipped in twice

svn-id: r32594
"
"a78c2251ca8ed02f2955af28d4d82245de04660f","2008-06-07 18:38:44+00:00","Ooops. Several missing colons in the texts which lead to wrong messages were spotted and fixed.

svn-id: r32596
"
"681f331895b18a84f15ce8bb1825d945a3bf0151","2008-06-07 18:43:20+00:00","Another fix, now to German texts.

svn-id: r32597
"
"3723afc268afc8aedc83f9353eb44be6566050bf","2008-06-07 18:59:12+00:00","create_drascula tool, courtsey of md5. Not yet used by the engine.

svn-id: r32598
"
