"commit id","commit date","commit message"
"3148f2daea1ae0ac185ee7a40ecc5e7ad54a0566","2002-11-07 00:30:52+00:00","Do not commit useless debug code

svn-id: r5452
"
"88bb9aed2b2f5000dbfcdd96e2b433dac49d2e10","2002-11-07 07:03:37+00:00","Add newline to end of file

svn-id: r5453
"
"45d6dbccddaaa9a92babdabfda6dc32d99a82134","2002-11-07 07:36:39+00:00","Change vc_65 to warning for now

svn-id: r5454
"
"a2be90a22125fa2652f65ee2387d5b28fb4e6922","2002-11-07 09:08:08+00:00","Work around to allow full ending sequence to work.

svn-id: r5455
"
"5f85f65eec8125fb484cef0b05faac9e017ff770","2002-11-07 10:42:35+00:00","Add another work around and some fixme comments

svn-id: r5456
"
"4522230d372bb8e0033072d782e97de08a5d9c48","2002-11-07 17:41:02+00:00","Add work around for simon 1 ending slowdown/freeze when music is enabled.

svn-id: r5457
"
"c879445d432cd7c1110220435b1db2bbb19b2d5f","2002-11-08 02:05:19+00:00","Don't attempt to play music in simon 1 demo

svn-id: r5458
"
"04c1d2f90c64ad6f92850901bb7540ad56df987c","2002-11-08 02:15:11+00:00","Changed wrong section

svn-id: r5459
"
"d3798b7e3d85120e9708590d62a088326caaca48","2002-11-08 03:45:38+00:00","Remove error and replace with proper exit function.

svn-id: r5460
"
"c8d4d0233cafcbe7d98d925995cdb0e732d43320","2002-11-08 05:07:28+00:00","Add note about Simon games

svn-id: r5461
"
"db15a868a26f0815b7f4c70832c807530728096e","2002-11-08 05:15:42+00:00","Typo

svn-id: r5462
"
"7c393dec2004f1d4231443c092a9d9c1c30b2db2","2002-11-08 09:31:47+00:00","typos

svn-id: r5463
"
"c2b419dacf0f40f9afeb14fa07cbd19ccd8e8bec","2002-11-08 09:46:25+00:00","grammer

svn-id: r5464
"
"163b1eeeb52a78bdb7efd7da46cdd8ae104fcf79","2002-11-08 13:25:27+00:00","big endian fix

svn-id: r5465
"
"70f3aff2c8c9e01f65b98d9c676dfb021fa4dc80","2002-11-08 13:38:25+00:00","last fix didn't work properly

svn-id: r5466
"
"1bf9bb768ed3d6ef438c8ff81b5cceffd01a6232","2002-11-08 18:06:08+00:00","Fix Indy3 'Guard-Fighting' crash and properly fix the empty exits problem

svn-id: r5467
"
"6e4bc05791b95c93bc824df5bd1d3fbf9e345996","2002-11-08 18:40:12+00:00","Masking patch

svn-id: r5468
"
"69735e63c5b03b27cba25fa04495b62d8dc43585","2002-11-08 22:06:03+00:00","fixed warning; fixed array out of bounds access

svn-id: r5469
"
"4db6c3b7688a651236c179ccbe64d893cea4f518","2002-11-09 07:13:30+00:00","fix for bomp scalling, missing duplicate table

svn-id: r5470
"
"5923a9f5e3a5f410dc0230b11c53f2e08d1b6351","2002-11-09 09:59:25+00:00","This should fix the DOTT white-background bug. Someone please confirm this for me :)

svn-id: r5471
"
"7eb9753a9ccc950b7ad64c2ac1e9ef0994379b31","2002-11-09 10:02:59+00:00","Evil Geniuses arn't, otherwise the world would be far more intrested.

svn-id: r5472
"
"cc14b87f25f13535bfd37d2f01a8dbebd1f34ea5","2002-11-09 10:05:43+00:00","Patch 635873: Loom Masking Hack - update

svn-id: r5473
"
"4fd2497a21e740856b741a8036dc07fae865008a","2002-11-09 16:55:16+00:00","New IMuseMonitor front-end provides thread-safe access into IMuse from scripts and the MIDI parser. This seems to effectively remove pointer corruption observed under IMuseGM, and also provides thread-safe access into IMuseAdlib.

This is an improved version of the mutex-based solution presented in Patch 615737.

svn-id: r5474
"
"d232d518bbcf68a2135de034e251930b7885b161","2002-11-09 16:56:20+00:00","Apart from broke actor costumes, and the random catacomb crashes -
Indy3-256 is completable. (Will not be labeled as such in the
compatability table until the catacomb crashes are fixed!)

svn-id: r5475
"
"782a310a2e83e8e30e3b2013db3ace564448644d","2002-11-09 17:48:38+00:00","Remove obsolete references to midiemu, update Adlib info regarding adlib midi translation

svn-id: r5476
"
"9659006f848aae109e067b5da0222c105b9d229c","2002-11-09 22:16:07+00:00","fixed some memory leaks

svn-id: r5477
"
"21b18178e75512001a4c8a5354455d82696bfba2","2002-11-10 01:22:39+00:00","add back code that was removed in rev 1.16 with a room specific check, so trains in the lucasfilm games logo in indy3 work the way they should. Maybe a look at the dissasembly of setClass for indy3 is in order...

svn-id: r5478
"
"84614734677c5ec2313b62d2fc718938c7548fd7","2002-11-10 05:25:33+00:00","simon2dos works, thanks again to ludde

svn-id: r5479
"
"d21e0a33735c9604ad00de1688ed1fa1ba4a1765","2002-11-10 07:58:53+00:00","Remove hack. It's not even the CORRECT hack for this problem.

svn-id: r5480
"
"18506e771464649ef853f34f8ae85604b1681ab3","2002-11-10 09:14:20+00:00","properly translate class, read (i want my trains back), I'm told this will require regression testing for at least loom and zak by ender

svn-id: r5481
"
"5e966f88e97af937e71b8da0c33fddc5ed874eee","2002-11-10 12:22:22+00:00","Implement Indy3 opcode - this fixes the 'walking to car' portion of the first section of the game

svn-id: r5482
"
"3cb29c224d86919951d47e2c9a2f43a2f23aaf0b","2002-11-10 12:44:40+00:00","Fix a stupid mistake in my implementation of Indy3's alternate wait_for_message.

Unlike the o5_wait() version, we don't read any data, so there's no need to reset the script pointer.

svn-id: r5483
"
"dc9e77461f9d6afa58dac4bd06eab0f78d1fa162","2002-11-10 12:50:06+00:00","Let's try this without the blatent stupidity

svn-id: r5484
"
"ade86f45df69c2ca56b8e538e0758e0c4bf63f07","2002-11-10 12:59:36+00:00","Hack to prevent decapitation :)

svn-id: r5485
"
"5b7c29e4e623d46b6ddc4eb03d71483e918b3a43","2002-11-10 13:16:59+00:00","added FIXME comment

svn-id: r5486
"
"a1954ac31eadfc322c225aa661daf76b67b27862","2002-11-10 13:44:53+00:00","Fixed IMuseGM device state trackers to prevent inappropriate dropped messages.

svn-id: r5487
"
"c7eba62d1e439da8751d80e3146dc535937568f7","2002-11-10 13:59:46+00:00","Removed final references to the defunct -emidiemu option.

svn-id: r5488
"
"08c80c4e98795f4654c864c939ed96ca5a1e9561","2002-11-10 14:06:27+00:00","Add small correction

svn-id: r5489
"
"54aa3f898d93813a5a6ff41cc0832c4c635165d4","2002-11-10 14:49:49+00:00","fixed two race conditions

svn-id: r5490
"
"42e6a81629fa0c3fc49a81a1a4f3102a1d5b56f9","2002-11-10 14:53:28+00:00","improved MessageDialog: long lines are split now (this needs improvement to favor splitting at spaces); maximum size is restricted to 300x180

svn-id: r5491
"
"ca5a230d333c81b1f1af3e838a3ecd0d3633efc5","2002-11-10 14:54:21+00:00","indention fix :-)

svn-id: r5492
"
"93d5d667d0d29dcbeff0060cca686484c8eab01d","2002-11-10 14:59:15+00:00","added Scumm::displayError() method; make use of that to display errors if save/load failed; changed runDialog() to return the result of Dialog::runModal(); changed the order in which autosave is performed a little bit

svn-id: r5493
"
"c772fff655c7e34fa5a3460e3c7121b9cef7fa09","2002-11-10 15:09:13+00:00","fixed stupid mistake

svn-id: r5494
"
"0b3e4323f004976159ffd569caf12c71966cba58","2002-11-10 15:24:17+00:00","if possible, always #include headers in the source files, not in other headers

svn-id: r5495
"
"e901190863d397cb72fbd6e7a46b095b3416022a","2002-11-10 15:42:53+00:00","fix for the flashlight crash in Indy3; I am not 100% sure that this is the right way t do it, though, need to do some more reseach

svn-id: r5496
"
"8dd8b927f5efc43c82c3e8d5e6475afb87c15895","2002-11-10 15:59:08+00:00","Update readme file, mark Indy3 as completable and rearrange some wording.

svn-id: r5497
"
"9d3a9fe2ae8cf14df7394ed517242d5370595036","2002-11-10 16:00:09+00:00","Update internal version number

svn-id: r5498
"
"20bc792fb116f3e7c4ddc172bb1387fc86f868bb","2002-11-10 16:05:38+00:00","fixed typo

svn-id: r5499
"
"0eb3a9017dc5381fa06ec3dd5284d0f46dd240cf","2002-11-10 16:12:55+00:00","Fix another typo

svn-id: r5500
"
"fb8f8c6105893ccc2e4fa2cc39deaadb561ccfe5","2002-11-10 16:23:02+00:00","added looping support to playRaw

svn-id: r5501
"
"1a57316e16afcfac9ccd813ce357ecd869a60025","2002-11-10 16:25:03+00:00","added ambient effects (rest of vc_52)

svn-id: r5502
"
"20c658bf946d9e4a2c73d82c8fdfc4263c76149b","2002-11-10 16:28:18+00:00","oops, forgot a file (ambient effects)

svn-id: r5503
"
"a413779432b8e0e0c036a0a5c58fd89b82d25b11","2002-11-10 17:01:51+00:00","oops

svn-id: r5504
"
"2965bd27086e443018cc9d63ac59befc884eed5b","2002-11-10 17:17:11+00:00","increasing actor palette to 256

svn-id: r5505
"
"da5a347d3e6220f6dcd141706e9fb6243bb6d319","2002-11-10 17:19:43+00:00","completly decoupled engine.h/.cpp from simon.h and scumm.h; removed some static variables from drawFlashlight() and made them members of class Scumm instead

svn-id: r5506
"
"2a58faff8f15b19ea17e545eb97ddc346bf157f3","2002-11-10 17:35:02+00:00","revert costume palette table to 32 and fix actor.cpp compilation

svn-id: r5507
"
"4cf3def44bb86e8decb07f19b53ec6fe7c12087d","2002-11-10 18:11:39+00:00","Game-specific a likely incorrect fix for Indy3 (Class 22 is the 'Don't mask' flag, so why translate it to something else?)

*hurts khalek badly and mumbles about regression testing during a CVS freeze..*

svn-id: r5508
"
"afea2ba962d3befa47be56af0e348ace92134dfd","2002-11-10 18:29:59+00:00","Hack to prevent animation hangs during Conroy's song in Sam & Max.

svn-id: r5509
"
"bf1efccac0ba3f2b3d76e105874218f27df8c783","2002-11-10 18:34:57+00:00","Fixed race condition check in midi_driver_thread.
Updated do_command for Conroy Bumpus' song.

svn-id: r5510
"
"843fa5f7533929d8f037ff3eec747f6fc15bd396","2002-11-10 19:00:28+00:00","in Zak256, flash light now follows the mouse cursor instead of the actor; also, the flashlight x position is now pixel based, not strip based (finer granularity)

svn-id: r5511
"
"bc883a5f1ac2c5dd375ce868dd085466001e4b8d","2002-11-10 19:39:32+00:00","fixed dialog redrawing (when you switched in the save/load dialog between save and load mode, it would loose the transparency)

svn-id: r5512
"
"70ac9530b5a145317836abb44ad34df5bbb589c2","2002-11-10 21:49:58+00:00","Mac OS X icon

svn-id: r5513
"
"36309567c30b0011cf27aff2e8faa8d217447cd0","2002-11-10 22:07:06+00:00","Added a bundle target for OS X (creates an .app wrapper); Info.plist contains some user information for that wrapper, like version & copyright (needs to be adjusted for releases)

svn-id: r5514
"
"54a5c1fb3a0af449b28d18a63a00347bdd1845d0","2002-11-11 04:42:43+00:00","confine dodgy hack in indy3 that should probably be removed

svn-id: r5515
"
"ed4e076b200410a1804076ad72948ec043f48414","2002-11-11 04:52:16+00:00","append missing heads hack so actor in indy3 intro is always visible

svn-id: r5516
"
"1c86b35f2a81a909ddd00ff05c88eeb4e4a974a5","2002-11-11 13:55:29+00:00","workaround for voc weakness

svn-id: r5517
"
"06082772d31cd8312e8e85d99ae90df7a6a433bf","2002-11-11 15:25:30+00:00","fixed endian bug that prevented Simon2 SFX from playing on big endian machinese

svn-id: r5518
"
"5627eb99dd65118685bc708a9aeb56cc64cda4f9","2002-11-12 15:02:13+00:00","first of a few more s/readme.txt/README/ changes

svn-id: r5519
"
"5d0c9aa33efbe216d28f7294cb87ef349ba5ca0f","2002-11-12 15:08:53+00:00","another readme location updating

svn-id: r5520
"
"2ee08ee4696fe18c2b60f351b3adc43349429d0a","2002-11-12 15:27:47+00:00","more readme.txt replacements, todo: update manpage and spec file with 0.3.0 info

svn-id: r5521
"
"5f8cfd62e83ec5b6096fd55241cff8056b3b036b","2002-11-13 00:24:48+00:00","Add midi streaming support from Jamieson630

svn-id: r5522
"
"ef952a9d6e24adaff6afbadcc9d4a1bfdfa509b0","2002-11-13 00:33:55+00:00","Simon games music is no longer limitedt some systems

svn-id: r5523
"
"66a6a1cbd53309f539dc140dcb3b9b3a7ad5194e","2002-11-13 01:03:24+00:00","removed my non functional attempt at streaming in the CoreAudio driver, now that we a have a streaming wrapper

svn-id: r5524
"
"40be9c68319018c6e4513e5e2a1d74dd869f2d34","2002-11-13 04:34:45+00:00","An ugly hack to allow music looping in simon1talkie
Most likely better wat to do this...

svn-id: r5525
"
"7886f1fd1cc6b4dd67569e31b9946a6d14fb0a5f","2002-11-13 04:52:35+00:00","Change last ugly hack to make it a little better

svn-id: r5526
"
"8cd0f3b767463465735a7629f1b7ac2baf615b84","2002-11-13 06:02:50+00:00","Change quit dialog not implemented error to warning

svn-id: r5527
"
"9c27a99821693ba71aefb7436e0e1ff86163dc6f","2002-11-13 07:58:26+00:00","fix endian bug

svn-id: r5528
"
"de554e2f9d9a389eb30e6ff1953e017a2817935f","2002-11-13 13:42:05+00:00","properly init all datacd Projekte/scummvm

svn-id: r5529
"
"248b9d974fdd2a1c14a369711eb9167ad5467f1d","2002-11-13 13:42:16+00:00","cleanup

svn-id: r5530
"
"aae641c6cfcf692c8f66d3f1bb7ca111fc5ef37d","2002-11-13 14:38:49+00:00","properly initialize everything -> works w/o our custom new/delete now!

svn-id: r5531
"
"c5847f6f3bebe19d2786670bcd14c9fcd5ea29b9","2002-11-13 14:54:58+00:00","more initialisation fixes

svn-id: r5532
"
"775adc7a4fbd86ad34a7a1266d1b2fc728d2d9fa","2002-11-13 15:08:22+00:00","more initialisation fixes

svn-id: r5533
"
"d4fc414937ff72b71a5c5f5321565d353c762978","2002-11-13 15:14:08+00:00","Added some needed initializations.

svn-id: r5534
"
"76afd1d1a9bec89d0bdc60c644f5462e1e8b0f75","2002-11-13 15:20:08+00:00","more initialisation fixes

svn-id: r5535
"
"d95abae05746f6a4d1d4d786655ee294cf0de318","2002-11-13 15:40:31+00:00","#include headers for strlen & assert

svn-id: r5536
"
"26b284a93eb9b90506b0767743d6e82c60a36336","2002-11-13 15:44:33+00:00","Some other inits added to prepare for the 'new / delete' overloading
removal.

svn-id: r5537
"
"2ffeb62bfda8c7149b01e61571d90bdbe9e67ac4","2002-11-13 16:34:22+00:00","fixed looping problem, removed useless code and renamed playSound to playEffects

svn-id: r5538
"
"127103f2d7e4dee26e709c7f916619c67b684836","2002-11-13 16:37:05+00:00","changed warning to error

svn-id: r5539
"
"a8d43b64901c96adb3fb67c50fc0e58cb3f71eba","2002-11-13 17:16:18+00:00","experimental FS browsing code. Right now only for POSIX systems, some things not yet implemented, and probably full of bugs

svn-id: r5540
"
"287d45ff364f6c278c9f82a5efa1f2d92071431e","2002-11-13 20:23:24+00:00","cleaned up Config::get_domain; fixed sorting in launcher

svn-id: r5541
"
"788a1bddec5b590bafddfe78fbb50709b4b7fed0","2002-11-14 02:26:40+00:00","Patch 637825, plus stubs for remaining MT32 instruments to reconcile

svn-id: r5542
"
"e5bdb6e114091eb716fe7c799eb87662c051dbaa","2002-11-14 02:53:52+00:00","Update simon

svn-id: r5543
"
"d4aaf2db8ae746c3bfa56a0b4d729b3a95704b57","2002-11-14 13:17:15+00:00","removed obsolete TODO

svn-id: r5544
"
"a834928e2aa397c2f632e746be7bb079cbf570df","2002-11-14 13:33:16+00:00","added missing #include

svn-id: r5545
"
"d7a8f1902e17a14e5c8d0c970f9bf0900c2e5b75","2002-11-14 13:39:12+00:00","added/updated .cvsignore

svn-id: r5546
"
"e1527333449774ec9ed36756db2459e3c8b0b30d","2002-11-14 13:46:35+00:00","added completly useless non functional browser dialog skeleton. Just to show Endy I really have started working on it finally <g>

svn-id: r5547
"
"895cbec8916bb2a7b9838d5724443d4b61f621bb","2002-11-14 13:51:59+00:00","added TODO

svn-id: r5548
"
"75f3f4aff257c5bfe669a2a660b19ade7f36a851","2002-11-14 14:20:41+00:00","set default window title 'ScummVM' while launcher is up

svn-id: r5549
"
"73946c1c26698e263d798758935885cbeb7c6ced","2002-11-14 14:42:04+00:00","hide 'invisible' files

svn-id: r5550
"
"bba16ed7756572db0d17c5f41aa2d61073a979fc","2002-11-14 14:42:39+00:00","Browser already can display files and navigate down; TOOD: go up, choose

svn-id: r5551
"
"981cad2d0ed69666b31f423bd678aaa43521acf7","2002-11-14 15:00:52+00:00","cleanup

svn-id: r5552
"
"637ffcc517fa11a3fb96e95832c7949ef20fe355","2002-11-14 15:02:26+00:00","added dummy FS backend for Windows; somebody has to implement the actual code for it. Also, we probably want something like this for MorphOS; and maybe also a 'null' dummy implementation?

svn-id: r5553
"
"8b4ed9236a15c7682e52b9318d09af274e073daf","2002-11-14 23:32:42+00:00","Added FS implementation for Windows / Windows CE

svn-id: r5554
"
"586c9ba08290e1cf0291ca1f221ca8bbd7547757","2002-11-15 07:58:46+00:00","Do not drink and #ifdef

svn-id: r5555
"
"f2f9f48faf3c1417daa2c473011feca59be6fee6","2002-11-15 10:36:50+00:00","Music tempo patch

svn-id: r5556
"
"90cecaf718b28f164baae7c12160d1e4ff6ecd1c","2002-11-15 10:40:09+00:00","More tempo updates, news update, bump version number

svn-id: r5557
"
"22c3532f25f56cc2089f237657a9b6f5ff2de93b","2002-11-15 10:42:25+00:00","Patch 638253: Actor jumping fix for V7 games. Basic regression testing preformed for The Dig.

svn-id: r5558
"
"d80b31f931c3f935567ca2837e2ee281fdf05bea","2002-11-15 10:44:58+00:00","638809: Simon startup speedup

svn-id: r5559
"
"ffa6e2c87f5ad823a536b1b3666f9aefc42bdd02","2002-11-15 10:47:36+00:00","637471: Hack to work-around 'bad sound in stream' problem.

svn-id: r5560
"
"25ceebe2b4d46fedccc9f58c44ed3ce9f067f485","2002-11-15 12:07:59+00:00","Don't allow F5 key to be passed back to the game. Stops in-game dialog from displaying after save/loads in indy3

svn-id: r5561
"
"d1c5b653981111259777ea804611caada613cf83","2002-11-15 12:21:30+00:00","Hack for bug 636433

svn-id: r5562
"
"8671a41ae671276fa6e23a5aa56047405d9b59e5","2002-11-15 15:05:34+00:00","Remove MidiEmu option

svn-id: r5563
"
"6b1376335c0ecc3490d8dfeb1f1e749ee16e91e5","2002-11-15 15:06:19+00:00","Mousewheel support added

svn-id: r5564
"
"18bb6f73048b2ef29e783cf31f849f448bbe8716","2002-11-15 15:10:17+00:00","Build rules update for MOS

svn-id: r5565
"
"1d17168202da7f16d71de4fc05b798a145731036","2002-11-15 15:12:30+00:00","FS backend for MorphOS

svn-id: r5566
"
"9294fda5662c6c6dab225508e75a3d67262d1ce3","2002-11-15 16:03:42+00:00","Fixes ...

svn-id: r5567
"
"e29c27ec27b875dcbc5ea38bf1199f2bef4a9041","2002-11-15 17:05:50+00:00","use stat to detect directories -> should be POSIX compliant this time, and also work on Solaris

svn-id: r5568
"
"5be4474a9a915633af66c5f7cea41efc4d315fc3","2002-11-15 17:38:50+00:00","don't crash when the list is empty

svn-id: r5569
"
"d2156bd26fb855b18db2d69642ab584aca532bd1","2002-11-15 17:45:23+00:00","fix operator == and !=

svn-id: r5570
"
"fe313cea679847db4cd979f7d45cced2f732eb14","2002-11-15 17:54:38+00:00","implemented parent() for POSIX fs code; added .cvsignore files

svn-id: r5571
"
"eaa0e48741c1737a0d17277d67d5194c3a6da734","2002-11-15 17:54:49+00:00","enabled 'Go Up' button

svn-id: r5572
"
"ceb1102300ef27654b2437563a28c5313b395d7c","2002-11-15 18:46:17+00:00","removed not used variable (fix compilation)

svn-id: r5573
"
"114d607b26c80bdd1b81de6813bcff76f8fc2705","2002-11-15 18:47:33+00:00","changed warnings to debug messages

svn-id: r5574
"
"988d2430c7e5b979f944036a6f772207c8541af5","2002-11-15 18:52:58+00:00","updated VC6 project file

svn-id: r5575
"
"fcc12f57030eaf27eeb827dfe1f34cb1a08a2274","2002-11-15 19:31:44+00:00","added draw smush subtitles mode 9

svn-id: r5576
"
"0dd1d126f57f8565387194d2e27e323a40b61058","2002-11-15 20:46:57+00:00","readded variable removed in last commit - needed for big endian

svn-id: r5577
"
"0f6cdd9a2b68b8cb8d5590f8a9490eaadc251487","2002-11-16 00:09:56+00:00","Make alignment fans (PPC + EVC) happy

svn-id: r5578
"
"cec1a5a2cd33121c6ace00a2d068d37628ba852e","2002-11-16 01:16:53+00:00","patch 638246 Fix for ALSA and SEQ MIDI drivers with simon, by jamieson

svn-id: r5579
"
"34782f17abfd86e40be5f1ea474372e22d49b12a","2002-11-16 09:08:48+00:00","DIG: fixed subtitles in Space Time Six smush movie

svn-id: r5580
"
"c1344ee379b6450040be78d70d8e6cc1fb309764","2002-11-16 14:23:22+00:00","[Bug 590646] Fixed problem with small blips of music playing
when master/music volumes are changed in the ScummVM GUI.

svn-id: r5581
"
"ee5590808e65c05d75a15899700dc23d37586114","2002-11-16 15:38:14+00:00","added context sensitive mouse cursors for simon2. yay! ;)

svn-id: r5582
"
"16d154abee1f772bef28737e61ba41b5c9773876","2002-11-16 15:51:49+00:00","Don't show cursor during cut scenes

svn-id: r5583
"
"3f0e42b7dac0aff2f358be3fdd01fe1c9cc7a9b2","2002-11-16 15:59:40+00:00","Ooops

svn-id: r5584
"
"c654b9edbd0489d81ab84105051aab21daf54345","2002-11-16 16:42:25+00:00","added cursor for simon1

svn-id: r5585
"
"0c6146112411eaf675a84cd7f22c0c2c432bf12a","2002-11-16 16:49:39+00:00","Cursors should now be hidden during cut scenes (I hope)

svn-id: r5586
"
"9b301dc7d19a79d6f6edb616cab7b3c6ee147482","2002-11-16 19:58:52+00:00","remove unused variable

svn-id: r5587
"
"ca9101ea6e0474194fb088b647de45b689ac8641","2002-11-17 03:27:57+00:00","hack around another null dref for indy3, fixes 639201

svn-id: r5588
"
"5f4d594150976e9624ca0c93e92d1bb07970876f","2002-11-17 15:15:26+00:00","implemented quit_if_user_presses_y()

svn-id: r5589
"
"5ae9b1e05b38a60e473257db9bc7bd37fe55de20","2002-11-17 15:42:05+00:00","quit_if_user_presses_y() added

svn-id: r5590
"
"128580df1e7611d1d8a5955f2eb43ef8b58c5fa9","2002-11-17 17:15:29+00:00","added structures for midi pause/volume

svn-id: r5591
"
"5da9c10dab7e38427ea8464d295fe63076ca44bc","2002-11-17 17:59:00+00:00","Fixes to Master/SFX/Music volumes:
- All are in 0-255 range now. No 0-127 mismatches.
- Master volume now affects SFX and Music, consistent with LEC behavior.
- The [ and ] keys now affect Music volume, not Master. Consistent with LEC behavior.
Also changed [ and ] increment to 16, for 256/16 = 16 volume increments outside the GUI.

svn-id: r5592
"
"fd5f110269f4a28c75fff9485c3a63e4bb13d2fd","2002-11-17 18:44:33+00:00","added the ability to pause effects (s) and ambient sound (b)

svn-id: r5593
"
"69c8ddd67c555d521780ef67cc4ea7f382c45425","2002-11-18 00:35:21+00:00","Revert patch 638253, causes Dig regressions

svn-id: r5594
"
"713f11d99eb28474bcb8b31942c89e9fa8b66575","2002-11-18 07:58:15+00:00","touch up games list

svn-id: r5595
"
"5214cb3463804bda39b10d52e4a7f6ccd943780d","2002-11-18 09:08:45+00:00","Added support for volume and pause control to Simon music.
Note that MidiStreamer is now used as a streaming wrapper
for ALL MidiDriver types, even those that natively support
streaming. This is because MidiStreamer supports a hybrid
of streamed and non-streamed MIDI, which is necessary to
support interactive events.

svn-id: r5596
"
"4fefb1a67954a833d4fb79aca9a72da3914fd763","2002-11-18 10:20:56+00:00","added [ and ] for volume control on US keyboards and changed volume change to 16

svn-id: r5597
"
"d9aebd1cba00652be2cf698bb533ce11a52fa9f6","2002-11-18 18:50:11+00:00","removed obsolete example

svn-id: r5598
"
"f2007606a9155190ffe061dfde90fd1711ec73e8","2002-11-18 20:05:25+00:00","fixed warning

svn-id: r5599
"
"ce3cde15a027fd092d0d27fa165f0166d4ecb927","2002-11-19 01:36:47+00:00","added some preliminary game auto detect code to the launcher; this required a small change to the FS API, Windows/Morphos code will have to be adapted slightly I fear. Also, not all games are detected correctly, and some probably never will be, so we still have to add a dialog for cases where auto detect doesn't work

svn-id: r5600
"
"24a1a2a369a1c74e143e3c2ee500d645d6fa6457","2002-11-19 01:45:08+00:00","Patch #639699: SAM: Fix for graphics glitch

svn-id: r5601
"
"49d6b10fc39708d45c2057ec9e1150f00b2e033f","2002-11-19 01:50:15+00:00","Patch #639931: ALL: Fix for possible mixer distortion

svn-id: r5602
"
"1a97719ae51eef51536f088cd334503a3c4e5d75","2002-11-19 01:52:22+00:00","fix warning when compiling w/o vorbis/mp3 support

svn-id: r5603
"
"80d32ec5e1b075ff655ccf1f33294cd1f6fbfcec","2002-11-19 08:05:48+00:00","Small Windows CE changes : detect old WinCE as NONSTANDARD_PORT, change __cdecl for these systems, add 2 sampling rates for WinCE due to problems with Smush mixer in 11 kHz

svn-id: r5604
"
"b4f7f1d21fa71b2e18e1f56a6e4c023c3f33e973","2002-11-19 08:08:45+00:00","Change error display for WinCE

svn-id: r5605
"
"9ab14c7599a77bb5d3c5c8d687e18cf364b3caa9","2002-11-19 08:13:24+00:00","Added new icons, thanks to Carlos Luz aka Lightman

svn-id: r5606
"
"518ce438c2b7aa759d8c367b62ae55563f915b9d","2002-11-19 08:14:16+00:00","Switch to new icons

svn-id: r5607
"
"f38773cb54e5dd0491f93fd527b42006b6835ddb","2002-11-19 08:14:58+00:00","Added bomb icon and startup palette size

svn-id: r5608
"
"bb3d0520c84a2b4a51606d010d2be6d6d5cae289","2002-11-19 08:18:12+00:00","Added Monkey 1 VGA floppy (put the files in monkey1vga directory), change the game names, save list when exiting the scanner, fix for long directories list

svn-id: r5609
"
"fa8a0619244994b247b226521657e66b6ed7448b","2002-11-19 08:20:26+00:00","Switch to new icons

svn-id: r5610
"
"6cf56e02196df98b9a7c7c3a77980d3ce9ab9bb1","2002-11-19 08:21:12+00:00","Fix paletted devices, add error display

svn-id: r5611
"
"f7b8728aedbf4a027de16d2b7059835cda880d65","2002-11-19 08:24:35+00:00","Fix GDI dialog, set sampling rate to 22 kHz for Full Throttle & The Dig (Smush issue), fix save game key for Zak, The Dig & Full Throttle

svn-id: r5612
"
"28080b27df558814d8a923fa00775ece318c8932","2002-11-19 08:25:22+00:00","Update listDir

svn-id: r5613
"
"7053741b2819cb490afd33bd9b9767da0f391a57","2002-11-19 08:27:31+00:00","Change initial directory list size

svn-id: r5614
"
"3fc3b8e907fbb7618a71e0f7d6f914c232961f93","2002-11-19 09:05:43+00:00","The _displayName isn't required for win32

svn-id: r5615
"
"2659e19fddf724267efb3ea70a8c9951436a1cab","2002-11-19 09:16:46+00:00","Added MonkeyVGA copy protection bypass, patch #640546

svn-id: r5616
"
"ab92742c6731e129985151aa105d72887e6d0176","2002-11-19 13:37:14+00:00","fixed default midi driver selection on Mac OS X; enforce adlib for Indy3/MonkeyVGA for now; don't default to adlib in any other game

svn-id: r5617
"
"4e7575f9db34ec84c9c95d98ec883fc5334c0158","2002-11-19 13:42:19+00:00","fixed parent() method, added a FIXME

svn-id: r5618
"
"955fed1fda27e6f65e9c56668b96ffffebdf1533","2002-11-19 13:42:57+00:00","fixed parent() method, added a FIXME

svn-id: r5619
"
"d5d5cf2b6dfc1d4de2a7d7d1745e1a51bf38eb9f","2002-11-19 13:44:28+00:00","fixed parent() for root node

svn-id: r5620
"
"83fb208b9ed30b879e3f5bf83b7e6b9e3a018d24","2002-11-19 16:31:41+00:00","revert adlib change for now (not happy with the whole adlib/midi situation, though)

svn-id: r5621
"
"5627fb7c0b84ee0a8f7e068ef4543709ad842a66","2002-11-19 16:33:33+00:00","cleanup

svn-id: r5622
"
"69c7179e562c9d2ad9b5bf4f3bc376ec10d607a9","2002-11-19 17:18:16+00:00","Volume control fixes

svn-id: r5623
"
"461e814e8a0b8270605207992582ccd95bda10b2","2002-11-19 17:25:32+00:00","Changed keypress descriptions:
- Keys [ and ] control music volume, not master volume
- New Simon key support: [ ] - + m s b

svn-id: r5624
"
"25637e6f39fd9ab7d845476126c8b17cc5663fb7","2002-11-19 17:49:35+00:00","Corrected a previous fix the broke pitch bending yet again....

svn-id: r5625
"
"618ab97f26626267ab0161d9246e4ecf087269c3","2002-11-19 17:54:17+00:00","And one more fix to make it actually compile. :)

svn-id: r5626
"
"d9f07a2e9c854f7134cdbc97fe7bca6156587872","2002-11-19 21:21:19+00:00","Fix parent

svn-id: r5627
"
