"commit id","commit date","commit message"
"7bd3a5004988e10ff9e44ba09083a3cd8d82bfe9","2004-01-14 10:01:39+00:00","Add better method.

svn-id: r12376
"
"8cc0b7163cd6b5beb08568aef7caf02836b4b317","2004-01-14 10:02:33+00:00","Move SCUMM debugger init later on. With this _numVariables is set, so theoretically the Debugger's scumm_vars[] array should work again. Although it
doesn't, for some reason I have yet to look into.

svn-id: r12377
"
"b218cb93fe3eabdcce32af012bf257e3cda34e32","2004-01-14 10:40:25+00:00","cleanup

svn-id: r12378
"
"d1d5d984948f824767b2b882ddf42f854e25402a","2004-01-14 10:40:54+00:00","
Valgrind warning fix from Endy

svn-id: r12379
"
"d295d8bc210ac01b2863a256e76a590f444d2927","2004-01-14 10:48:36+00:00","??ZZ
ZZZZ

Fix another valgrind warning, I hope this is right spot.

svn-id: r12380
"
"f75c122b941d6240cc57721b6f81f7a351cd476e","2004-01-14 10:58:09+00:00","Increased the delay I added to interpolation frames from 0 to 10. This will
probably make the scrolling less smooth (I don't yet know how much), but it
does seem to fix bug #875683.

svn-id: r12381
"
"f496e49815d5f585b8183e32df52402991017cf9","2004-01-14 13:23:16+00:00","* /execute/ the binary too. don't only compile it
* actually 0.3.2 is sufficient. no need for 0.4.0

svn-id: r12382
"
"1230c0b083d4352f1f7dd5a5f19321bd8b88442b","2004-01-14 13:41:15+00:00","No code is missing in this case.

svn-id: r12383
"
"9f8caa6889c5504edb279cacc524c142eb5829d1","2004-01-14 13:44:31+00:00","These two case are the same, checked samnmax disasm.

svn-id: r12384
"
"6c78f2a6b801ae8a8efb7f9db9bf0213ce3eb759","2004-01-14 14:34:05+00:00","- tweaked a bit walking functions to make persons stop walking when a cutaway is canceled
- removed unpack to bob frame 2 (as it is never used)
- changed some error() calls to assert()
- minor cleanups

svn-id: r12385
"
"d66de098fc5ed72e954a2352d10f969245e86fe6","2004-01-14 14:36:19+00:00","Add/update comments

svn-id: r12386
"
"4bc769c33b7e246bb149d5f9958e646d771818c7","2004-01-14 15:20:07+00:00","Confirmed a few vars from disasm, good gusses.

svn-id: r12387
"
"b1141ae71718d4693c637d4c169bef37ae1cc036","2004-01-14 15:51:54+00:00","bumped Cutaway::_personFace array size, as during intro Cutaway::_personFaceCount max value is 12

svn-id: r12388
"
"dd2262b1875e6c01222abea2252baa3a94677897","2004-01-14 16:00:24+00:00","fixed crash on exit when using imuse digital

svn-id: r12389
"
"ee3c5122773aa6c14fbfefd160825a5b23af6cdb","2004-01-14 16:46:19+00:00","fix - stop played song when new
hack - for completable comi song scene

svn-id: r12390
"
"6ca6f13c6d3d9b8ecdd3c92c6c24ad6dee9d14f4","2004-01-14 16:47:49+00:00","forgot it

svn-id: r12391
"
"4980331ecf1f78124af8e1f09e174c0f25fea778","2004-01-14 18:33:30+00:00","I accidentally introduced a bug when I changed the fading that would cause
fading-up music to distort and eventually deteriorate into white noise.

This was because I allowed _fade to be set on channels that weren't playing
and because I only checked _fade for equality when deciding when to stop
the fading. It should work much better now, I think.

svn-id: r12392
"
"9b13e872b3c381e37fe05c4778260315f8bf2340","2004-01-14 18:39:24+00:00","I found and fixed a nasty fade-up bug in BS2. I don't know if the same
situation could happen in BS1, but it's better to be safe than sorry, so
here are the same changes, as applied to the BS1 music code.

svn-id: r12393
"
"89318f10fee4fd13812619a6c0f8c651bab3bbeb","2004-01-14 21:46:58+00:00","fixed bundle decompression for some case

svn-id: r12394
"
"6a85ab6af5dbfbc1b3e9c3563ead53bcf4fa536e","2004-01-14 22:07:24+00:00","synced with local sources:
- comi music implementation(not finished),
- reorganized comi tables,
- some fixes for handling hookId

svn-id: r12395
"
"b99db7695845efa59cdb02f01159d7c1b87a612c","2004-01-14 23:51:22+00:00","Need to know where this occurs

svn-id: r12396
"
"6752f57473d9bbfdcd2acd66f2c70ce2c6e76e0b","2004-01-15 02:59:51+00:00","Use simpler checks
HE games used old directions style

svn-id: r12397
"
"19707c748fd46620027ac50a01236cfa880af29e","2004-01-15 03:03:00+00:00","Only stop walkScript if it is been used.

svn-id: r12398
"
"ea0b9e54340308c78300d52f1204dc5ea0729efa","2004-01-15 04:46:07+00:00","Hack only needs to check for insane values now.

svn-id: r12399
"
"5a876510e76fe4b968aed583350284591e6306f9","2004-01-15 04:47:55+00:00","*** empty log message ***

svn-id: r12400
"
"9854ab9344b8113a6308b4be8d125b707177f12f","2004-01-15 06:25:57+00:00","Add correct fix for puttputt

svn-id: r12401
"
"d09aea93181cfd6cde9bf3333d9dfefe834bc698","2004-01-15 06:36:58+00:00","This should be zeroed too.

svn-id: r12402
"
"5d9c4bfd1ea215eaa69228e7dbab8356ea665edd","2004-01-15 06:37:00+00:00","position should be based on data offset

svn-id: r12403
"
"feb0b79e081f6ba13c31b256f54077925c7081f9","2004-01-15 06:46:31+00:00","or rather like that

svn-id: r12404
"
"ea69029982551ebfdedb37e91ef57971ada88c01","2004-01-15 07:02:29+00:00","song scene now works better

svn-id: r12405
"
"69c935a26e54d6339f75d4a960e3b79ccd88be6c","2004-01-15 08:01:28+00:00","fix overload algo position music

svn-id: r12406
"
"4c4968839a50b4c62ecce66cab744245c9bab5a1","2004-01-15 10:14:17+00:00","Set these to zero just to be safe.

svn-id: r12407
"
"ffe08547344e2349b97359fecac511e14c4808ad","2004-01-15 10:54:47+00:00","Update issues

svn-id: r12408
"
"391f4e92e5ae84c4270eb1ce998c4b13dd3293a4","2004-01-15 13:08:24+00:00","reset _lastSoundIndex in car animation too

svn-id: r12409
"
"445c79dbe931b8f7f979c1c1ebd97ee631e37c05","2004-01-15 13:45:57+00:00","pedantic correction

svn-id: r12410
"
"7a148743f18e3cf5af850f9526e44f508d42e3ec","2004-01-15 14:01:57+00:00","Fiddling.

svn-id: r12411
"
"d45682f7c50a558ff6609e443ed70f786567ff72","2004-01-15 14:53:11+00:00","fix clearBit

svn-id: r12412
"
"ac8243d22919a9da621daef429058d75b504c264","2004-01-15 19:25:17+00:00","use Rect in struct VerbSlot

svn-id: r12413
"
"c14e7a02594c1842942108ea8425980638ea9320","2004-01-15 20:37:26+00:00","pedantic change

svn-id: r12414
"
"b38f773e0f01604aba7a8c2750a5c3c2b2fd4a2b","2004-01-15 20:39:24+00:00","fixed COMI speech behaviour

svn-id: r12415
"
"968436767c946ff41e4631861014d275a4787b86","2004-01-15 21:07:17+00:00","got rid of timer stuff to handle display sync

svn-id: r12416
"
"11425a0cdd9393b37a5e8dc17aa89060d03d87d1","2004-01-15 22:37:48+00:00","do a better job at charset clipping; some reengineering. However, to properly fix text drawing in COMI, we need to do some major changes

svn-id: r12417
"
"34e1dca97e246e73742c0107b88600c7fed9ccac","2004-01-15 22:41:23+00:00","added COMI text TODO

svn-id: r12418
"
"555caf225131389d878ba35f484b00bb1d1ba2f1","2004-01-16 01:52:49+00:00","Add correct actor palette color changing for HE games.

svn-id: r12419
"
"bafbdc57e6497a4bbc856d106a2e81b23741b6e8","2004-01-16 04:55:49+00:00","Add some stubs for Fatty Bear.

svn-id: r12420
"
"2c7057fdf418ad894bdafa1c2e7607878b83c03f","2004-01-16 06:16:38+00:00","Checks were a bit too strict, makes fatty bear completable.

svn-id: r12421
"
"2d79f5b208bf9f7d0bca291c80c7994e53943474","2004-01-16 07:33:23+00:00","Don't segfault-on-exit when the game data files are missing.

svn-id: r12422
"
"006ef5e01fd6104b2db574d87be835d81864f0a9","2004-01-16 07:58:55+00:00","Fix bug #815853 - Cannot load during intro SMUSH movies

svn-id: r12423
"
"673862dbfd8d17166000cdf5bd68dd9a90092034","2004-01-16 08:16:23+00:00","Made a separate function out of the code that retrieves information about
an in-memory WAV file. At the moment it's only used in one place, which is
a bit silly, but I hope to use it for the cutscene player to figure out
when to start the lead-out music.

(To do that I'll need to know how long the cutscene is, though. I haven't
looked into how to find that out yet.)

svn-id: r12424
"
"d300c79c1a3aedff8f2acd814076c03470639c19","2004-01-16 08:23:46+00:00","Revert Fix for bug #738352 (DIG: Cursor image appears in upper left corner) - Fingolfin's commit and revision 1.162. Causes regressions such as Sam and Max bug #877798 (Inventory display glitches).

Max - Sam and Max has the most complex usage of flObjects of most games, so if you want to test for regressions with these kind of changes it's your best bet :)

svn-id: r12425
"
"984ce55aa44b89a8d5e9d8faf2b929c0fe1a4a0d","2004-01-16 08:34:42+00:00","Just hide a few noisy warnings.

svn-id: r12426
"
"fac00567314ee0d736607fb1070a87608fd87833","2004-01-16 08:53:43+00:00","Readme tweaks - clean up supported games section, add note about Sword cutscenes.

svn-id: r12427
"
"6b923d306b456d99aef27b4b16c27855ed524d9a","2004-01-16 09:05:57+00:00","Hack for infinite loop in walkbox code - hacks around Maniac bug #862245 (fixes is a strong word for a breakout counter hack :)

svn-id: r12428
"
"bd3f51dfdfd563532a7cc228139dd60d8f6451a4","2004-01-16 10:20:43+00:00","Fix verbs regression.

svn-id: r12429
"
"ac5b7036c28a4137d4b7af7385d97e6e485f0767","2004-01-16 10:45:56+00:00","Fix for bug #862263 - Maniac actors never stop talking. I know this could probably be neater :)

svn-id: r12430
"
"9a8aac9e63144f9f2658b925c98c901ad0d842d3","2004-01-16 10:51:48+00:00","Only needed for V1 Maniac.

svn-id: r12431
"
"11411767758dda1b7341c28e085064ee13c32c7b","2004-01-16 13:01:33+00:00","Revert last array change, until they can be verified.

svn-id: r12432
"
"899843443f6ff6f92ea86fd0ddfbe682abf04b01","2004-01-16 14:15:44+00:00","it seems entryObj can be <0, check for it

svn-id: r12433
"
"3c521dc28858ef845ae0f0deae8f708fd1320421","2004-01-16 15:03:52+00:00","rewritten Logic::setupJoeInRoom(), in order to only get objectData(_entryObj) when necessary

svn-id: r12434
"
"770d94b6071d5cd4ba0f4db7127b032c72c02a47","2004-01-16 15:51:23+00:00","some assert() calls

svn-id: r12435
"
"eeab2bb3bf2b014cdc2a87824dcecc93f341e11c","2004-01-16 16:28:56+00:00","Hack for Launcher Scaler dropdown. Backends using the Launcher will need to implement the OSystem HAS_SCALER property. The global options dialog still needs doing.

svn-id: r12436
"
"864274478863c8241419b4c946c44cee5381ab50","2004-01-16 16:54:37+00:00","Also mention FOTAQ

svn-id: r12437
"
"8f4a6f7bda7d11f30b3a47dfeac42368dc105f9f","2004-01-16 16:56:37+00:00","fix sentence

svn-id: r12438
"
"e9ca5a1b6de350cedeb58268f5e3157f6fe35a72","2004-01-16 16:57:51+00:00","Forgot this :)

svn-id: r12439
"
"19ad2d0120def7bd22ee8e37630c4d1e5fc1c65c","2004-01-16 16:58:36+00:00","weeeeeeee. now the Q from FOTAQ fits on the same line as the rest.

svn-id: r12440
"
"99500a0112e05ad73a67dc51e6fdfb59b1bf4f1f","2004-01-16 20:26:30+00:00","- removed noisy warning in talk code
- set _entryObj only if verb is WALK_TO
- changed setConditions code in Command::openOrCloseAssociatedObject to be
consistent with Command::setConditions ; this isn't like the original, but
more logical to me.

svn-id: r12441
"
"05c71be222e68a0e0752f3c59b81d76be5d6a518","2004-01-16 20:48:08+00:00","redundant check

svn-id: r12442
"
"171c7d438733e45800e2a8e78cd0fe065dc7e560","2004-01-16 22:11:45+00:00","Moved FT INSANE to a separate directory

svn-id: r12443
"
"4b0ad9fe134438e8d68ec271c10264b3974af133","2004-01-16 22:18:54+00:00","Moved FT INSANE to a separate directory and splitted it to multiple files.

svn-id: r12444
"
"3a4ee39448e0ecdb9db5e3ad2ca2f8c6ee563659","2004-01-17 08:34:54+00:00","added code for dig music

svn-id: r12445
"
"ee0928847c2ba5e9d4e6785a1bc12d80d98b8da0","2004-01-17 08:42:29+00:00","update

svn-id: r12446
"
"4270eebbb408140a06c23d5b44600373c6cdfdc4","2004-01-17 09:15:42+00:00","fix compilation for msvc when libmpeg2 enabled

svn-id: r12447
"
"fb32b6ae8efb48935a56177091a3b7f62944a9c0","2004-01-17 09:19:21+00:00","enabled some stuff by default: zlib, vorbis, libmpeg2

svn-id: r12448
"
"16cd0cfc2f3c1dc8ac7c7e62c63bd46d5a1bde26","2004-01-17 09:31:31+00:00","use static vorbis lib instead dynamic

svn-id: r12449
"
"d211d671f82107d30934866ad83f637c190bcc57","2004-01-17 10:37:34+00:00","Small difference in HE games, fixes radio still moving after speech ends.

svn-id: r12450
"
"351502d37ae945a3eab2d0c1f40aad7b09ea82e9","2004-01-17 11:05:57+00:00","disabled opcode warning

svn-id: r12451
"
"051d5fe2d84523b7880ac1f68c778595aa67ed04","2004-01-17 11:15:38+00:00","Yet Another EVC fix

svn-id: r12452
"
"21eff1eef2e7a56c1a54b566423f64ee37bda53f","2004-01-17 11:16:38+00:00","And again ... guess who fails compiling this ?

svn-id: r12453
"
"63afd5fe0c29b79bf8d07a84c7051672ed49d995","2004-01-17 13:21:15+00:00","Launcher subtitles checkbox (is Sound the right place for this? I dunno..)

svn-id: r12454
"
"ccd5f0842fbc540dda21dbefd6dab34da804107b","2004-01-17 14:03:19+00:00","Thanks to Endy, I now know a bit more about the BS2 cutscene lead-outs.
Unfortunately, we currently have no way of finding out how many frames
there are in a cutscene.

svn-id: r12455
"
"04f2bc0276aa10f083ed1fca64b2da705311ae67","2004-01-17 14:20:32+00:00","Update BS2 cutscene player with changes from roever: overlay support (default, 8bit backends should define BACKEND_8BIT for fast colour remapping) and sound syncronisation.

svn-id: r12456
"
"9fd8466546460004a5cafb61762f71cf4427e7aa","2004-01-17 14:32:22+00:00","Cleaner virtual keyboard support for the new CE backend, coming soon

svn-id: r12457
"
"a2c0980aab5d3495ab7089f2d71501177aa452d4","2004-01-17 21:55:06+00:00","fixed stupid bug

svn-id: r12458
"
"76298a9cec9d8c3eba02afee32b22c2a67861a2b","2004-01-17 23:40:36+00:00","Implements TOGGLE_VIRTUAL_KEYBOARD

svn-id: r12459
"
"14126cde006f4cc055d60cb1b8fdf93e74c5bc6f","2004-01-17 23:42:15+00:00","add_dirty_rect turned to virtual method for new CE backend

svn-id: r12460
"
"568913784a6ba965bfe46d0eb6930995fadf9658","2004-01-17 23:43:23+00:00","CE backend specific tweaks

svn-id: r12461
"
"335bf94d5fdbdfbeb57c42f23d947301b00ce47d","2004-01-18 02:31:53+00:00","Add back checks for invalid left/right values, fixes regressions for now.

svn-id: r12462
"
"758922026a256ad09334b55bf7aef06712ed92cd","2004-01-18 02:44:57+00:00","No longer required.

svn-id: r12463
"
"a95818d29a706095517ada079f316ad74f20a86d","2004-01-18 03:24:52+00:00","Avoid assert in PC version of FT demo.

svn-id: r12464
"
"ad46828d1c8fb68c3c44c5c38c5ac9b2031a2fc9","2004-01-18 05:52:04+00:00","BS1 cutscene support. Also bugfixes (don't crash if cutscene ogg unavailable)

svn-id: r12465
"
"8a6641826b0f464509159cbdc2a3e19b1d5d20f5","2004-01-18 05:55:28+00:00","Copy mpeg2 status to BS1 as well.

svn-id: r12466
"
"ef9732f1f5343f6eb2b95ee0872e10252d9da97f","2004-01-18 07:21:10+00:00","fix compilation

svn-id: r12467
"
"1386af2daf8ec9dfd651eabe902b7e6fac9794ad","2004-01-18 07:29:34+00:00","update

svn-id: r12468
"
"06de6f1dfb7e6baba27e321735b89e9bf95e2876","2004-01-18 09:33:25+00:00","change output to be consistent

svn-id: r12469
"
"f27e6a27d6a234dfdb1482566369d12b3d62db91","2004-01-18 09:35:05+00:00","cleanup

svn-id: r12470
"
"4a0ec9638eab991e9f74731e0f2bc8e1956af20d","2004-01-18 11:18:46+00:00","cleanup

svn-id: r12471
"
"b9e93634fb3c8d046ad4e6c9c2fdd02328bf3d04","2004-01-18 11:39:29+00:00","next cleanup

svn-id: r12472
"
"6b377e6587b2f9954bb701065515f343ba570667","2004-01-18 11:52:54+00:00","change at linking

svn-id: r12473
"
"5a4c5e1485938afc854d3bc30fecde3094ffd507","2004-01-18 12:07:21+00:00","Don't allow overlapping voice in cutscenes. Fixes crash in carib cutscene.

svn-id: r12474
"
"f58962043f90d6cbae71ab7726972c675e2a4bc1","2004-01-18 12:17:41+00:00","next cleanup

svn-id: r12475
"
"e795eb06395df37d3688502d8a1dbb22f7b3ce74","2004-01-18 12:19:22+00:00","revert last change

svn-id: r12476
"
"4866b4fd0e8cda83010af837882441da22a35496","2004-01-18 13:05:49+00:00","Correct name.

svn-id: r12477
"
"f2f77cbfdffdd9399506b513721933bb170f9185","2004-01-18 13:50:50+00:00","Small tweak for the checkbox control on CE

svn-id: r12478
"
"2e27e9bca7404761cbd3c89ef652a20bba96b43a","2004-01-18 14:29:05+00:00","Renamed startSound1 & startSound2 to correct names due to complete iMUSE
digital implementation.

svn-id: r12479
"
"3e4cc82c137931c46000f5c36ab4766a06b77091","2004-01-18 14:48:04+00:00","Revert last change

svn-id: r12480
"
"8c8b1ab4c2f9dbe8150d7b9875a63b7d6d29e2cb","2004-01-18 15:46:44+00:00","cleanup

svn-id: r12481
"
"446a96da3a2f409967efae38cb6c2652794e720b","2004-01-18 15:49:30+00:00",".

svn-id: r12482
"
"a376ef6c0f3485b998dae4c12edc49ee162bfc75","2004-01-18 15:56:43+00:00","a little updated for msvc

svn-id: r12483
"
"78d1aa42f6d8d87290a6b4c66164f6b11b144c4c","2004-01-18 15:58:30+00:00","updated

svn-id: r12484
"
"130abce642cf7e76e1f5a657b3e4bd1f886a194a","2004-01-18 16:02:10+00:00","Fixed PalmOS stuffs

svn-id: r12485
"
"5f2d92340e23288a581e52a023b4b9603ab5b878","2004-01-18 16:07:49+00:00","removed no needed call

svn-id: r12486
"
"fa354638c6f6701efee600fdb107baa3309a003e","2004-01-18 16:32:30+00:00","optimized tables a little

svn-id: r12487
"
"287491770134423f588332d9471f2a4e2e73a4fa","2004-01-18 16:43:16+00:00","optimized types for tables

svn-id: r12488
"
"f7a92ad02d94a76bc27ca8541b61a11bd28e6a89","2004-01-18 16:44:58+00:00","volumes vars too

svn-id: r12489
"
"b3c00e71ba51898a79825ae629a728ca7d355206","2004-01-18 16:59:54+00:00","removed markers

svn-id: r12490
"
"14f80f9d6b65e583129b2926d860ebe40c5bb945","2004-01-18 17:01:03+00:00","this too

svn-id: r12491
"
"8f465b96bb0e0c66fae403519ca9a8344cb6dfed","2004-01-18 18:04:41+00:00","fixed debug params

svn-id: r12492
"
"c44bdf033e5a8460fb8aa1312bf8cc0866f60c8e","2004-01-18 18:42:44+00:00","I recommend turning on signedness warnings, and honoring them :-)

svn-id: r12493
"
"e67b734fd2fe9109b1b748eed14222944e99d78d","2004-01-18 18:42:58+00:00","fixed warning

svn-id: r12494
"
"c7a66d4498127adbb13311cf2cf23dd4459965de","2004-01-18 19:00:44+00:00","right it should be signed :)

svn-id: r12495
"
"4b40dc8b403b1f650fa9130cfc5af0596ee69dc1","2004-01-18 19:42:55+00:00","Add newline to the last line to shut up GCC warning.

svn-id: r12496
"
"4ff60e231d238dcfa27f1a4a375f5ccdb000ad50","2004-01-18 19:50:59+00:00","I know we're not supposed to make cleanup commits at this point, but surely
we can make an exception for removing self-described hacks and utterly
misleading comments? :-)

svn-id: r12497
"
"ce3e6d7fd850be428eb4ded4668920b57e61dc82","2004-01-18 20:11:52+00:00","fix warning

svn-id: r12498
"
"856b2dd825228a9577c52d4d2750894f0f97ec77","2004-01-18 20:22:32+00:00","fix warning

svn-id: r12499
"
"afa3ceb07f1b19bd823719f22162bcbf9676a62b","2004-01-18 20:29:00+00:00","fix warning

svn-id: r12500
"
"e578aeec44a7c27a3d24cb3425db7c21ccc47c9f","2004-01-18 20:46:11+00:00","don't use bit 31

svn-id: r12501
"
"c5f9a566da191daed888fd99ccc97c06a9a36582","2004-01-18 20:47:17+00:00","undo this change (proper warning fix was applied to gameDetector.h)

svn-id: r12502
"
"aa0ad9b491362f06ee2f09318a9f0003d8ca4d2a","2004-01-18 20:57:45+00:00","Patch #878883: Fix for Ogg Vorbis playback

svn-id: r12503
"
"2c3dd03d266d4cd81097ad5d4b712aeadd753333","2004-01-18 20:57:46+00:00","fix warnings

svn-id: r12504
"
"57420fe8699364641d9389b89b7c3e05fa80fe22","2004-01-18 21:01:44+00:00","increased warning level to 4 and disable some warnings difficult to fix

svn-id: r12505
"
"4b9602615c33c0c67c9a9d414bb9ff2e298602cb","2004-01-18 21:09:57+00:00","This should make subtitles work again in 'overlay' cutscene mode.

svn-id: r12506
"
"cd045460cc221e5918a0e650948b41cb1e1d7162","2004-01-18 21:41:38+00:00","improved rect clipping & verification

svn-id: r12507
"
"409c182b4ae3fe7d1b26204b5f8329834de1c9d9","2004-01-19 17:37:15+00:00","added continue play state song after sequence song finished

svn-id: r12508
"
"18799981aa8cba6e2fc5a1ed3127daeeb1881505","2004-01-19 17:44:04+00:00","fix mp3 and vorbis specific bug in which sound files could have been read
as zero-byte files in the case that two following offsets pointed to the
same file.

svn-id: r12509
"
"7080232de0cbc40f4300d125db0e39c7a8dace02","2004-01-19 17:46:08+00:00","fix memory leak

svn-id: r12510
"
"a9f8a9ca1875be33d6bb63c6c31d00082f5b6d4a","2004-01-19 17:50:38+00:00","oops

svn-id: r12511
"
"f94373b570ecfb276052b9d3061f4545ecd2a2f3","2004-01-19 18:57:06+00:00","this is not necessary anymore

svn-id: r12512
"
"7e42cd74afd4f989425944a1357200c67dfc1945","2004-01-19 19:09:08+00:00","found a place where _blitAlso is used in Sam&Max

svn-id: r12513
"
"bb8f1568820a4cf7385627d360876c88a0001fcf","2004-01-19 19:25:11+00:00","improved fade param for dig demo

svn-id: r12514
"
"4ad9da8b757aba2e6c1b53430a1f539be306b62c","2004-01-19 19:30:58+00:00","fix build system / dep checking

svn-id: r12515
"
"d094989ae24bfba1cbff2f7a230d3b68e51c68bb","2004-01-19 19:34:48+00:00","smush and insane only work with V6 (this will allow moving some stuff from ScummEngine to ScummEngine_v6)

svn-id: r12516
"
"e8164dfb705ef94dcc237bbd2a6bafd8d772d617","2004-01-19 19:47:47+00:00","moved some V6-only scumm vars to ScummEngine_v6

svn-id: r12517
"
"67d4e3153a136f1c82531f96aee97f6100f8a0db","2004-01-19 19:51:13+00:00","updated MD5 data

svn-id: r12518
"
"bcf805234115b0fc38e494672883919ed94e6cb6","2004-01-19 20:14:29+00:00","forgot to remove this :-)

svn-id: r12519
"
"8e89f7d060ca5fac1efc7c244df91b678f7e2c9d","2004-01-19 20:23:27+00:00","moved the sam&max inventory hack into o6_setOwner

svn-id: r12520
"
"923adce4562897a6df4f023622f1770d0eac4c15","2004-01-19 20:27:31+00:00","fix endian bug when dealing with ArrayHeader's; added a hack to permit save games broken due to this to still work; moved the whole 'Array' stuff into ScummEngine_v6

svn-id: r12521
"
"9f3515be30b43327521b097caf39e2d651d9cafc","2004-01-19 20:34:54+00:00","Add comment for checkbox CE tweak

svn-id: r12522
"
"7a53d9ba7bd3b48a382161ed809e2088e5945ddc","2004-01-19 21:23:42+00:00","Added MusicPlayer class (MidiDriver derivate) for greater flexibility

svn-id: r12523
"
"993fba68f15733c7ac5c4b423833999574d182cd","2004-01-19 21:38:07+00:00","prevents bank re-loading (cutaways animations)

svn-id: r12524
"
"3de67205c3caa287d17b7a54c200f3930a33a94d","2004-01-19 21:46:02+00:00","increase Credits::_list size to match the German version requirements (thanks Alexander Holler)

svn-id: r12525
"
"392940e7dd396c932dfba946642f0e567f656dc9","2004-01-19 21:47:20+00:00","re-use BobFrame

svn-id: r12526
"
"95891f95c728cdcf8bbd66d42a4c2b08c735b4fc","2004-01-19 22:31:21+00:00","*temporary* fix for LineReader to handle files not terminated by an empty string (*.crd)

svn-id: r12527
"
"2f7198a3acabe4db57a001817686abe397c96e3f","2004-01-19 22:55:42+00:00","cleanup

svn-id: r12528
"
"698eefae58b5ff065fc777b28530a3d77e5f9933","2004-01-19 23:54:50+00:00","- Enable music queueing (I don't really like the levels of indirection, but it'll do for now)
- Handle special music type '2000' (restart previously queued music)

svn-id: r12529
"
"b8e739ae3d6d6e3ee61b5c1e67e29ee13c60410c","2004-01-20 00:21:24+00:00","Add newline
Prevent overlapping speech in dig.

svn-id: r12530
"
"c78bab1c6288603f82a04bf4296b32e2b1d97a8c","2004-01-20 01:13:07+00:00","AFAICT this is only used for caching in the original, which we don't care much about - seeing how rarely it's used.

svn-id: r12531
"
"cba7fab326edd210607356eb87763569c5608157","2004-01-20 10:33:02+00:00","_blitAlso is also used by the DOTT intro. Updated comment to reflect that.

svn-id: r12532
"
"11c8ff9544a048e51548bb3f0e3fd18b7ee96118","2004-01-20 10:51:53+00:00","Handle command 0xD0 (queen uses this) - thanks aholler.

svn-id: r12533
"
"0d8566c0b67a0f0714fe464d79364e32ad4774e4","2004-01-20 11:16:17+00:00","Update comment

svn-id: r12534
"
"4ea5f7225d24adc4c3fd68fb82f1c188931f2b68","2004-01-20 12:44:00+00:00","initialise _channel array

svn-id: r12535
"
"255e1f9036dcbc0976c3eab9c29d9eb6b826c857","2004-01-20 13:26:00+00:00","Some minor cleanups (comments and spacing), and fixed CPU usage in synced
cutscene playback.

svn-id: r12536
"
"bd34655abb894f37b467aae0fd6b29d360bfdedf","2004-01-20 13:27:17+00:00","I assume this fixes CPU usage in synced cutscene playback, but since I
don't have said cutscenes I can't really check. (I did the same change for
BS2 though.)

svn-id: r12537
"
"61c37c97c7ea95e6d4c3c0e837d649b7754789e2","2004-01-20 13:28:49+00:00","Changed printf() to warning()

svn-id: r12538
"
"4679ac1f05e2bfbbf1594e596e5ec362f5e6fb0d","2004-01-20 13:44:20+00:00","Hack a bit MD5 to make it work on PalmOS

svn-id: r12539
"
"a579418d78c0b7e79b59fa9c1a10d44d35fda7f9","2004-01-20 13:50:43+00:00","Dont use full_screen on PalmOS, use ConfMan instead

svn-id: r12540
"
"26483ce660764501aa89195afc1edcb7cf60b018","2004-01-20 13:52:44+00:00","Updated resource files

svn-id: r12541
"
"7955e4ce72c47b38973b487f234d65494172ffed","2004-01-20 13:54:46+00:00","Missing stdafx.h

svn-id: r12542
"
"ef14c7907b0744a68e1e8183bfa6387d65c92938","2004-01-20 13:59:04+00:00","Removed unused stuffs, added ARM init functions

svn-id: r12543
"
"89ae755bdcecf09e04543c920e8b7b27e0d0715a","2004-01-20 14:01:45+00:00","Disable tapwave code for now

svn-id: r12544
"
"79db0a1853f368e8413f51f6e28a77f9d2b2fc94","2004-01-20 14:03:50+00:00","Fixed GamUnselect function, added GamJumpTo

svn-id: r12545
"
"ebc71349dbe9b491610c0578fa1f1a141c6b9583","2004-01-20 14:08:31+00:00","More PalmOS options + macros

svn-id: r12546
"
"b2437592077c494a5ca9aa5e3af8fb06393f76d6","2004-01-20 14:10:23+00:00","Always create the log file, more ScummVM options supported

svn-id: r12547
"
"b90139eae7fe1bf8db45d50130431c07670b2787","2004-01-20 14:16:10+00:00","Missing stdafx.h

svn-id: r12548
"
"cc123e7e28f977c336b0c6d73e291e84f5941e02","2004-01-20 14:18:08+00:00","Updated with lastest CVS changes

svn-id: r12549
"
"2c60f5f3bc3625af7075296507518bd3bd0cf896","2004-01-20 14:22:42+00:00","Fixed list positioning, tapwave related stuffs

svn-id: r12550
"
"f86271e04cd141301ce36269266e86e0eea56b21","2004-01-20 14:24:30+00:00","Moved MainForm stuffs to its own file

svn-id: r12551
"
"1b968f657ab148a8a4c8eecb5265103106fedda1","2004-01-20 14:25:43+00:00","Chenged max stack size

svn-id: r12552
"
"80ed622e64bb52eb35adb1088de612f08386263b","2004-01-20 14:29:08+00:00","Added FtSeqNames

svn-id: r12553
"
"747685521fb2f9e744517ff1b533de35ac2d687e","2004-01-20 14:30:35+00:00","Added copy protection and aspect ratio options

svn-id: r12554
"
"6f525a42e50922f61b2451dd23f19f724764d0ab","2004-01-20 14:32:01+00:00","Added DrawStatus function

svn-id: r12555
"
"3bf6ddaa7bfc4182f1a5171655cce47ac472d06c","2004-01-20 14:33:03+00:00","Added abort() function

svn-id: r12556
"
"59cddfc6386b002e923243d51a046a764dd3878e","2004-01-20 14:35:37+00:00","Missing stdafx.h

svn-id: r12557
"
