"commit id","commit date","commit message"
"309108430c743d8b5b19caa073da2d774e6b447d","2004-11-19 22:33:24+00:00","init walkthrough dialog later

svn-id: r15841
"
"a7b7a281f1759a96b39195f0885bb5de25471404","2004-11-19 22:43:20+00:00","changed file constructor to dymanic

svn-id: r15842
"
"5748227adcc17e76eab0c33e99bb978b170b3de0","2004-11-19 22:53:20+00:00","missed destroy object after last changes

svn-id: r15843
"
"e5cc4c629aac5d40f629155679c0c6cd8dc169e4","2004-11-20 00:05:50+00:00","o Restore cursor after walkthrough
o Add cursor events
o Hide cursor during intro

svn-id: r15844
"
"44ab7ce0be00860f7e220cca94a76bc777fa6442","2004-11-20 01:55:53+00:00","whitespaces

svn-id: r15845
"
"9766d59b7eb728b9b5dd8970f74fade4615c804b","2004-11-20 17:19:15+00:00","I'm told that the FM music file sounds terrible with MT-32 and that the
MT-32 is perfectly capable of playing General MIDI. My new guess is that
the FM file is for Adlib instead. It certainly sounds better - but quite
different - than playing the GM track through Adlib.

svn-id: r15846
"
"c93f57b112cc1684a9d7d90587ff5de19a1530bd","2004-11-20 17:32:47+00:00","Slight adjustment/renaming.

svn-id: r15847
"
"5d9b35510d7d6aad9408e12aaebed2a79e3ed826","2004-11-20 21:35:49+00:00","Changed the FilesystemNode implementation to make it easier to use (client code doesn't have to worry about the memory managment anymore, it's all 'automatic' now). May have introduced a mem leak or two, please check :-)

svn-id: r15848
"
"fa97d4ad897452e0ee2d975c4bf4dda45737e4c3","2004-11-20 23:49:11+00:00","Removing walkthrough stuff again (talked to aquadran about this, he had no objections)

svn-id: r15849
"
"eb44281ecb6ae01155c3e93c31b29b14cfcd6e73","2004-11-21 00:37:18+00:00","o Removed astray debug output.
o MT-32 music is correct, though Adlib is not. There is apparently custom
instrument remapping similiar to mt32->gm but it is different. With
that remapping it sounds much closer to original.

svn-id: r15850
"
"01cb15b9b272301d5d135c66caa9ee02d1f62b08","2004-11-21 13:18:07+00:00","Since we do ref counting on the nodes now, we can re-use the root nodes now

svn-id: r15851
"
"879431e76b57db9d7efbe993c1edd11d712d2747","2004-11-21 13:39:54+00:00","Fixed behaviour of return key in the file browser

svn-id: r15852
"
"fb32e12095d14cde2407ac4375ad06511d96b168","2004-11-21 14:48:17+00:00","Fix for bug #1052660 (FOA: No keyboard shortcuts for dialogs) - moved hack enabling keyboard fights to allow controlling  conversations via number keys again

svn-id: r15853
"
"a607d2248f32a62e5eb4688eb9854b5173d59058","2004-11-21 16:15:58+00:00","But surely we should still call setGM(true) in the GM case, right...?

svn-id: r15854
"
"ee565c0bae8fd7ca09c39c785995a53b0539ca7e","2004-11-21 17:47:05+00:00","Applied one of my suggested fixes for bug #1060568. Let's see if it causes
any regressions...

svn-id: r15855
"
"be0fb14facb55d14f142f33f78d780501df7b4f4","2004-11-21 20:55:56+00:00","o90_unknown24 implementation

svn-id: r15856
"
"cf7f878ddc99f075a6da28eeeca2b9d55122186a","2004-11-21 21:31:28+00:00","HE wiz stuff update

svn-id: r15857
"
"856b58965376da25e74ef02f89b3fc19f96d16da","2004-11-21 21:40:51+00:00","as the comment suggested, I rearranged the 3DO strip decoding function. Please, someone owning the 3DO games, test that this doesn't cause any regressions !

svn-id: r15858
"
"defa86961a6964fa532583e66872dcb4d47cb12d","2004-11-22 07:25:02+00:00","- Hopefully fixed MSVC7 and MSVC8 builds for walkthrough removal and FS changes. I don't have these environments to test in, sorry.

svn-id: r15859
"
"9bbb5fa0db998d35d7d05a256144ea7f49e79cf2","2004-11-22 20:34:29+00:00","HE wiz update, o90_unknown29 fully implemented.
Next step : move all the wiz related stuff to a specific class/struct.

svn-id: r15860
"
"f66f7865585d0b84c2efbeccdff50fc0dedd615c","2004-11-22 22:16:50+00:00","possible fix for 'bug' #1034715

svn-id: r15861
"
"e146d5f8c36596e59b0d8b88392cb7474259170d","2004-11-22 22:32:46+00:00","Renamed unkMessage2 to showMessageDialog; use printString() in script_v100he.cpp, too

svn-id: r15862
"
"96804652a2f310b31ad7dc4799872805d8c95e71","2004-11-22 22:52:48+00:00","cleanup

svn-id: r15863
"
"8ac347fd952a3811e6a948dfca3dec081882c335","2004-11-22 23:25:08+00:00","Added OSystem::beginGFXTransaction / endGFXTransaction (not yet implemented, though :-)

svn-id: r15864
"
"aad9f122c0c37b152e70a01da48dc86a441ef819","2004-11-23 00:03:25+00:00","Added Engine::init() method; added return value to Engine::go()

svn-id: r15865
"
"d75cc2386d1b68f0ce3870e4d4f3bdafa04b36c5","2004-11-23 00:48:34+00:00","Fix compilation

svn-id: r15866
"
"bc34d0d5624d79e84e3d797724ece85b80102e40","2004-11-23 03:08:40+00:00","Revert small part of recent WizImage changes, caused regressions.

svn-id: r15867
"
"8069f3003030c2e4be683d259914e602827f0621","2004-11-23 09:36:46+00:00","Moved bootscript loading into go(), where it belongs

svn-id: r15868
"
"37e900a2a3201550b7027c271c28a0c943837271","2004-11-23 19:47:54+00:00","renamed some HE opcodes

svn-id: r15869
"
"7877ccf628d4033a4941762b867b819770a61fa6","2004-11-23 21:30:38+00:00","Next step in transaction implementation. Now it postpones all calls.

NOTE: This breaks most ports, and they will not pass assertions. If you will
fix it (by moving violating OSystem calls to go() method), I'll be grateful.
If you don't bother to fix it, there is a workaround. Just comment out
beginGFXTransaction() and endGFXTransaction() in backends/sdl/graphics.cpp.
This will tunr it off and will use default transaction-less implementation.

svn-id: r15870
"
"9c317c95c3746ffcda8ae36b692a54ad49ad59dd","2004-11-23 21:51:30+00:00","sync queen engine with latest OSystem changes

svn-id: r15871
"
"6414ec92a2a3509946ae4ec35a3a77e76ad152df","2004-11-23 22:21:45+00:00","cleanup, follow code conventions

svn-id: r15872
"
"31e434dcf1e46510606efa3025c24c17ace379c6","2004-11-24 00:14:21+00:00","Fix a`ll engines. They work, though current fix is just temporary.
There are plans to add some brains to GameDetector class, which will let us
avoid passing detector to init() method.

svn-id: r15873
"
"666d7d106d35ebae690ca99d34fc42b851125d14","2004-11-24 09:47:32+00:00","Some code transformations (no functional change)

svn-id: r15874
"
"147a09bcf5d4182fd8fbff9ce53cfeaa13f4af60","2004-11-24 10:00:02+00:00","(Partial) fix for bug #1035690 (COMI: cannon shooting uses a lot of performance) -- remember, busy waiting is almost always bad, esp. when waiting for another thread...

svn-id: r15875
"
"373a19eef168c14afdbc4215957278dff530a521","2004-11-24 10:37:33+00:00","Added the next piece of music, to go along with AM's rantings. I'll
probably add some more of AM's speech soon, since that'd give me an
incentive to fix the remaining parts of the WAV playback code. I'll see if
I can add subtitles as well, like we do for ITE.

svn-id: r15876
"
"87ffc13324175dcc91cb33664ed4993a672830a5","2004-11-24 15:02:00+00:00","Added the voice-overs and partial subtitles for the IHNM intro monologue.

svn-id: r15877
"
"b14251415153c2862e0a69d14be6191da537c60f","2004-11-24 21:03:21+00:00","fix for bug 928791: BS1: 'Freeze' at hospital

svn-id: r15878
"
"ecc7b79a44f97f58db5b9bb0ae07efed9af49fa2","2004-11-25 07:09:30+00:00","Initialize variable to avoid warning and possibly undefined behaviour.

svn-id: r15879
"
"ee2f492cd900aadc6bfdd5a57747d51c1eb756d3","2004-11-25 07:13:40+00:00","Removed the hard-coded monologue. I realized that it was probably scripted,
and sev later confirmed this.

Instead I now try to start the - hopefully - correct scene. This should
start the script, but unfortunately we do not yet support IHNM script
loading so it won't work yet.

svn-id: r15880
"
"7c436352124acc3c82b7588d076f68b7f37e8399","2004-11-25 07:15:08+00:00","Fixed a really stupid memory leak I introduced yesterday.

svn-id: r15881
"
"03c32f05b012c4a26d607d900cb17a4d55bdaaf9","2004-11-25 07:18:35+00:00","Temporarily disable the status bar in IHNM. The only place where we drew it
so far, it shouldn't be drawn. Eventually we could probably handle this
with yet another panel mode: no panel at all.

svn-id: r15882
"
"85e362707537ab04eef7aa4a52b876982b77438c","2004-11-25 07:20:50+00:00","Tiny, almost unnoticeable, step towards IHNM script loading. We'll need to
figure out the correct values for IHNM_SCRIPT_LUT and _scriptLUTEntryLen.

svn-id: r15883
"
"e79e0dec7498088ca6519d3f0ddb4219c4a58bcd","2004-11-25 12:54:03+00:00","Reverted some more of yesterday's changes.

svn-id: r15884
"
"f5da05f80d0a24ccb3e77ae5740c89ebed4cc2fe","2004-11-25 23:33:21+00:00","Added some graphic primitives

svn-id: r15885
"
"5ad29fd7e08e08b2d82a8ea0b93b093576ad87a0","2004-11-25 23:35:02+00:00","Make use of the new graphic primitives

svn-id: r15886
"
"85ec4ee0b50cafba5663ca91958582f60438dcc2","2004-11-25 23:36:02+00:00","Turn the v1 member in the costume renderers into a function local object (used to be a member var)

svn-id: r15887
"
"e1cc9b9e591b1b29c1fa27a7d97cdb910aedf744","2004-11-25 23:51:52+00:00","Make use of new graphic primitives (untested, I don't have saga -- please don't kill if this breaks, it should be trivial for you to fix it :-)

svn-id: r15888
"
"b3e5b875da37acb0436b8169075c0e9fada36aaa","2004-11-25 23:51:58+00:00","Small optimization

svn-id: r15889
"
"6df3e8dc6fd41bce4a5072bc753dd28c032aaff1","2004-11-26 00:18:48+00:00","Spelling

svn-id: r15890
"
"ca7f3814eb88cbc8e3273ac823f7c914d4caab3f","2004-11-26 00:24:25+00:00","oops

svn-id: r15891
"
"e92054b46844ffeb058eff1d02b93f1a2012e611","2004-11-26 00:56:42+00:00","Fix typo. Actually asserts there would be more convenient for debugging
purposes.

svn-id: r15892
"
"de815bac901435197e665d67ac0f237b76e57940","2004-11-26 00:57:29+00:00","Fix break introduced with last commit :).

svn-id: r15893
"
"41d1be2ea8e1869b056cf09f3b82d52363aa80c1","2004-11-26 10:04:36+00:00","After listening to some of the IHNM music from both the FM and GM music
files through the MIDI synth on my Soundblaster, I can only conclude that
they are both General MIDI, so I've changed our code to assume that in both
cases. The End Title (which we currently incorrectly play at the end of the
intro) sounds much better in Adlib this way, too.

Perhaps the original used a different GM to FM mapping than the one in our
adlib.cpp, but if so using the MT-32 to GM mapping isn't likely to improve
the situation.

We could add a way of replacing the GM to FM mapping in adlib.cpp, I guess.
Of course, that would only be worth it if the original sounds better than
our mapping.

svn-id: r15894
"
"66b8bcd7ebb5cc53afc2a2192a8ccc9ae24ef670","2004-11-26 13:28:00+00:00","Added looping background noise to the IHNM intro. I don't know if it's the
correct sound or the correct volume, but the small extension to allow the
engine to start looping sounds is worthwhile enough in itself, I think.

svn-id: r15895
"
"0d27b23efdeeaead3ec57126bddea6621d53e2cd","2004-11-26 20:17:02+00:00","renamed some HE opcodes and got rid of o72_unknownEF as it seems it was a duplicate of o70_unknownEF

svn-id: r15896
"
"a0c4e81d74616147d3a5f4eed29ad47b753e2578","2004-11-26 21:10:56+00:00","Trying to fix the WinCE/DC port breakage -- blindfolded, though, hence it probably isn't enough to get things compiling again :-/

svn-id: r15897
"
"57f8ae73ce61e281414e5cc4d20dc4986f60c374","2004-11-26 21:14:51+00:00","Another one...

svn-id: r15898
"
"51bafda43afb57f9e26f32285aa9898735f54ea3","2004-11-26 21:53:12+00:00","The Adlib MidiDriver is now initialised immediately when it is determined that it may be used. Doing this lazily potentially deadlocked when using MT-32 emulation in mixed MIDI/Adlib mode.

svn-id: r15899
"
"d56cd17183008830b4fd50d903f7a0250928b691","2004-11-26 23:51:56+00:00","paranoia

svn-id: r15900
"
"876e738dce6e3725ce28d8caf1520e71edfe09f0","2004-11-27 00:26:11+00:00","Moved Engine::getSavePath() to class SaveFileManager; removed the 'directory' parameter from SaveFileManager::openSavefile and listSavefiles (they always use getSavePath() now, which is what we did anyway)

svn-id: r15901
"
"573cac958021b520f4bb9eaa8e3a59066bbbb5a6","2004-11-27 00:55:48+00:00","do clipping

svn-id: r15902
"
"096f2b61103db3af432bdc5030b303e25a9f28a8","2004-11-27 01:25:25+00:00","Add slide animation effect to the console

svn-id: r15903
"
"d172111444300a601cfab9dfc55fdef5d015f51c","2004-11-27 02:26:21+00:00","Don't use directory param of File::open unless you have to

svn-id: r15904
"
"6cd046a9061f1b40d4e39f1b1c20d512c7ed8bf0","2004-11-27 02:47:46+00:00","Revert opcode EF merge, HE72 uses different array structure.

svn-id: r15905
"
"fe43ebf73b31a6a831b40a91d216dd84fe9599b7","2004-11-27 03:07:21+00:00","No longer stubs

svn-id: r15906
"
"6bcb1ce7d9015772fabeb8a764aa901b099d5686","2004-11-27 13:10:30+00:00","Fixing some  evil behaviour

svn-id: r15907
"
"dce059eebf0d329de2d8a142782c366cfb11eaed","2004-11-27 13:10:41+00:00","Reduce code duplication

svn-id: r15908
"
"90e3fa96a33b9ba78130c5a319611e12827f088b","2004-11-27 13:13:41+00:00","Make Array stuff part of the V6 engine class (note: it's a bit confusing to have two different ArrayHeader structs, maybe we should rename them?)

svn-id: r15909
"
"1733863e711b1a9ef234416a21369b6bf713ee6f","2004-11-27 13:27:17+00:00","- driver being NULL there is perfectly fine, Fingolfin :)
DCVS: ----------------------------------------------------------------------

svn-id: r15910
"
"1a7ca2dc2a71fed65673b4e3934f2151cc8475d1","2004-11-27 13:54:09+00:00","AudioStream::read() has been removed quite some time ago, now making sure that change is reflected everywhere

svn-id: r15911
"
"8d0ab890f8597c90d8f51caf1ed416e1df60848a","2004-11-27 14:53:37+00:00","To really, truly fix the multi-midi race condition, the adlib driver is now always created before iMuse initialisation. This necessitated removing the multimidi toggle from the debug console.

svn-id: r15912
"
"b78ac6a18b2cb851718ef84b04557f7fba8d399a","2004-11-27 15:09:53+00:00","Make use of our String class instead of juggling with char pointers; added File::exists method

svn-id: r15913
"
"ba74a8e7f657cf795046a5cf6a7ead701fd4194e","2004-11-27 15:58:18+00:00","Added some more mixer doxygen docs; cleaned up Mixer API a bit, removing some very specialised methods

svn-id: r15914
"
"8ff15ae72cb4adb6b5ffc549eb7a00422308f014","2004-11-27 16:12:11+00:00","Use modern form of setupPremix

svn-id: r15915
"
"fbaac2e27336fb17c6ef952d41e1a408d25e7bbb","2004-11-27 16:18:25+00:00","Use modern form of setupPremix

svn-id: r15916
"
"d8406e26338a565313ee31ec8ce4814832744135","2004-11-27 16:18:50+00:00","cleanup

svn-id: r15917
"
"573e02bb4cd733c97caf850b805c25d6691ba718","2004-11-27 16:26:54+00:00","Removed the old setupPremix version, it is not needed anymore. Also fixed some doxygen comments (they were being assigned to the wrong things)

svn-id: r15918
"
"c51b1266c07d3fbd1d5236a6e5d1dbc1a685203b","2004-11-27 17:09:05+00:00","Removed the (highly SCUMM specific) 'appendable stream' API from SoundMixer; SCUMM now uses the appendable stream directly

svn-id: r15919
"
"b92b8e8d6aa4108663e309cef08e5bbae609f734","2004-11-27 17:24:22+00:00","This is done...

svn-id: r15920
"
"5e351b0c312a921f9e2e8090462afec5cce7dbb1","2004-11-27 17:50:23+00:00","moved all the HE wiz stuff to a separate module, with minor cleanups and simplifications

svn-id: r15921
"
"27d04815971a1c305d671fb9c2286adcda04dfa9","2004-11-27 18:01:44+00:00","fixed potiential problem in scumm save/load code

svn-id: r15922
"
"b64f1002c5702a9a05259ba66ffcc25b326cc461","2004-11-27 19:06:50+00:00","Fix for bug #1067982 (DIG: Parallax scrolling in library semi-broken)

svn-id: r15923
"
"b03c70f46013e44b731f2366e48227152a3ec79a","2004-11-27 21:02:28+00:00","md5 update

svn-id: r15924
"
"232ef35298f8105a2d061e8ce2ada0facf6b06e0","2004-11-28 02:04:14+00:00","Print some camera info

svn-id: r15925
"
"cc11a1249ac335cb289ed14913df85c8cd7d0036","2004-11-28 02:05:04+00:00","Fix AKOS clipping issues at the left/right border of the screen (smooth scrolling regression)

svn-id: r15926
"
"41f710c06cfeb291112843f60f8f92ca4bdb2aee","2004-11-28 02:36:01+00:00","Fixing actor regression in The Dig caused by my previous changes

svn-id: r15927
"
"67b8abac08befed3e545dd500df4f28b7524348a","2004-11-28 05:33:33+00:00","correction

svn-id: r15928
"
"077d19f5008e5cb911b1291f59b63fc46da18cc8","2004-11-28 05:35:07+00:00","- Added graphical representation of initialisation progress. This is quite hacky.
- Initialisation is now interruptible.
- All data is now loaded from MT32_CONTROL.ROM. drumpat.rom, Preset1.syx, Preset2.syx and patchlog.cfg are no longer used.
- Major cleanup. In particular, separated Rhythm part into a new class, instead of dealing with it as a special case everywhere.
- Improved accuracy of pitch key-follow.
- Recaching now happens lazily.
- Changed some right-shifts to divs, due to the former not being arithmetic on some architectures.
- Setting 'MT32EMU_ACCURATENOTES' to 1 will generate lookup tables for the exact frequency of every note played. Not recommended.
- Several small bugs fixed.

svn-id: r15929
"
"39817f91b3400f75265a0a4e9f3dbd6c1c77b98a","2004-11-28 05:42:12+00:00","- Tweaked tuning.

svn-id: r15930
"
"2149e0fc785f63ea7ce04db63c3295a2fcfd9c94","2004-11-28 06:03:23+00:00","- Cleanup. Still waiting for a real MT-32 to check PCM tuning.

svn-id: r15931
"
"2a3b7efc3d42be8c784896ae50e6e8aa0beb5bcc","2004-11-28 07:07:15+00:00","- Now uses g_scummfont instead of g_sysfont.
- Added default case to event switch to eliminate compiler warning.

svn-id: r15932
"
"c5915d19d075b92bd8dee188c38a84c587cd867b","2004-11-28 07:08:54+00:00","- Now really use g_scummfont everywhere.

svn-id: r15933
"
"6d255be202a91ad297ac9e5c3bbbcf40b649eb84","2004-11-28 07:25:18+00:00","- More cleanup.
- Another tuning tweak. Sounds better to my ear, but still guesswork.

svn-id: r15934
"
"075c09bcd87621c2f2d6b7df1c1e14e6ae529973","2004-11-28 12:36:31+00:00","Duplicates

svn-id: r15935
"
"46008733a1c5c0c65ebc84994875d2df40d29aca","2004-11-28 12:58:17+00:00","Sync with HE docs md5s

svn-id: r15936
"
"3225ae020397529b4c0f7067c1d68c296e968141","2004-11-28 13:08:23+00:00","const correctness fix

svn-id: r15937
"
"540ba778e9efcbf2c46504b74381e33195549778","2004-11-28 13:09:02+00:00","fixed an unsigned comparision warning (does this code really do what you intended it to do?)

svn-id: r15938
"
"3da8e08c0c2912df2b20de3616e606a9e7f7711e","2004-11-28 13:10:57+00:00","Fixed various warnings

svn-id: r15939
"
"f6b495c8bcba30a1ebc014f306a1017184ae9599","2004-11-28 13:57:49+00:00","Assume for now that the premixer is always used for music playback (as opposed to being used for SFX); this affects the volume (see bug #1049375)

svn-id: r15940
"
"988b0ce9c16a0ae075c8baac711dba5dc8a7e140","2004-11-28 18:26:09+00:00","Added debug message similar to the one for the scene LUT.

svn-id: r15941
"
"0d951de5e952e03ce67d4272ff025adda1522194","2004-11-28 18:28:40+00:00","Using a slightly hacked DOSbox I believe I have verified that the first
music track and the looping background noise over the 'hate' speech are
correct. I was already pretty sure of the music, but the sound was just a
lucky guess.

The script LUT, which is what I really wanted to find, remains elusive,
though. I couldn't see it reading any part of the resource file that looked
anything like the script LUT in ITE.

svn-id: r15942
"
"6c84bbf2bd808c7e72cdcc9e5d5f68562916606b","2004-11-28 21:08:37+00:00","- Cleanup.
- Signedness fix.
- Changed partial age to 32-bit... They don't exactly run until the heat-death of the universe.

svn-id: r15943
"
"1ae87c0fbbbb38950e2364da212adeb96d464d0c","2004-11-28 21:24:02+00:00","Trying to cleanup the volume control mess inside the SCUMM engine: renamed MusicEngine::setMasterVolume to setMusicVolume; fixed iMuse to use the correct method for setMusicVolume (previously modified the iMuse internal volume control); hooked up the volume control of various other music engines; added ScummEngine::setupVolume method which can be called whenever volume settings change, and which gurantees that those are handled uniformly

svn-id: r15944
"
"1947aa48accc4fee082a0df0a7f1ec4dd0b29b2a","2004-11-28 21:31:46+00:00","Initialize palette for the progress bar

svn-id: r15945
"
"45d92a02f4061fbb54baedc66d7d9d233e857125","2004-11-28 22:15:09+00:00","Added a 'permanent' field to Channels, which simply prevents them from being deleted during stopAll().
I hope this doesn't step on anyone's toes; it was quite urgent, since loading a saved game stopped MT-32 emulation audio forever.

svn-id: r15946
"
"87fc0548f9b59271a8d385168c202328de748387","2004-11-28 22:17:06+00:00","- Now sets itself as a 'permanent' mixer channel.

svn-id: r15947
"
"1f56326bd53f2762b353449a534a0912250b5e17","2004-11-28 22:23:13+00:00","- Now sets the palette earlier, and only once.

svn-id: r15948
"
"61440ca8304efc2e375cc46bdc06f9028d785ce7","2004-11-28 22:26:03+00:00","Fix range check

svn-id: r15949
"
"10dd548b854682d7a98bae91db7af4cc008db525","2004-11-28 23:02:28+00:00","Changed parameter order of SoundMixer::playInputStream to match that of playRaw

svn-id: r15950
"
"5c6a1fcb2d0b67ca1b2bfe6f55adc76a7872be1e","2004-11-28 23:03:32+00:00","- MIDI messages are now pre-processed and go through normal channel allocation, rather than being passed through directly.

svn-id: r15951
"
"1b638b829e1402356d346490b3120d9f506e3514","2004-11-28 23:08:05+00:00","Who started this trend? :)
MT-32 emulator should be handled just like all other drivers, except that it should always be considered native MT-32.

svn-id: r15952
"
"750ce1fe4eecb60697c52d858c59441a26f4613e","2004-11-28 23:11:37+00:00","No longer sets pass-through for MT-32 emulator.

svn-id: r15953
"
"5a0c72cf88a1d4bfeeb02823d4bef3c22beda9b5","2004-11-28 23:15:46+00:00","Last one... No more MT-32 pass-through.

svn-id: r15954
"
"d6d3e5422b1abfb4ebf147b39881ff08ca5289a0","2004-11-28 23:24:32+00:00","cleanup

svn-id: r15955
"
"9df1a8ea2f288c64beba8793e8cfd83da911a65d","2004-11-28 23:57:33+00:00","Fingolfin, I see what you mean about the volume control mess :)
This fixes Adlib playback, which was previously always mixed at volume 0.

svn-id: r15956
"
"5a8838ae1791f15a27fe667114ee6e5021f149a8","2004-11-29 00:09:35+00:00","Fix music volume.

svn-id: r15957
"
"72cb985ee3b63fcc75048ab8a31b69a1ecfbd4c7","2004-11-29 00:13:17+00:00","Go on safe side by getting music volume from config manager

svn-id: r15958
"
"99503e3a32ecd8e5631f54840f91a66a08b6717a","2004-11-29 00:17:03+00:00","Fix music volume

svn-id: r15959
"
"8f863b5d8ffeeefd75d9937eeafcc77db5923ba3","2004-11-29 00:25:15+00:00","Fix music volume

svn-id: r15960
"
"e61e0f27a0161da2068b2ed8f14034158e4bff9c","2004-11-29 01:05:15+00:00","- Now actually read and write the 4 bytes of tuning frequency info in the header.

svn-id: r15961
"
"e7572429376ffca14b8e6595ee958c7b3badabfd","2004-11-29 02:21:35+00:00","- Fixed uninitialised reverb level. This bug took embarrassingly long to find...

svn-id: r15962
"
"be58f22feb25ab840282fd38517c6c48db1b6c01","2004-11-29 11:14:12+00:00","Allow the file browser to get back to the 'pseudo root' under Windows. This
fixes bug #1074919.

svn-id: r15963
"
"f2fb63ffd9b32a21d985b8e41cc272edec8f0f50","2004-11-30 21:01:25+00:00","enabled savegame loading on startup

svn-id: r15964
"
"ebd1c15e1f1678ba743ff16751ae143b2f5c1170","2004-11-30 21:07:02+00:00","'atari, fmtowns, mac, pc, windows' have nothing to do with savepath :)

svn-id: r15965
"
"8bbbbc71fb8c1fbab19bb96371c2f48d5e4ede11","2004-12-01 13:28:22+00:00","I've been meaning to look at getting rid of the SAGA console in favour of
the standard ScummVM one.

svn-id: r15966
"
"cdec823d98f37bf47a5e557371c6e5a6ce7e017f","2004-12-01 21:16:55+00:00","renamed a few things to match our coding guidelines
simplified OSystem_SDL destructor and move all the SDL uninitialization stuff to the quit() method
made saveScreenshot() returning false on fail

svn-id: r15967
"
"5d5a13eec758665306cd21af058c118debc2ab66","2004-12-02 00:33:42+00:00","Moved MidiDriver creation code into the MidiDriver class (as static methods), same for some other MIDI related stuff

svn-id: r15968
"
"39de0960ff0ecfd6b71a4add447600e565c08d44","2004-12-02 08:21:49+00:00","Fix kyra compile

svn-id: r15969
"
"891970cd767760cbb682319d3215786d4a651c08","2004-12-02 21:24:27+00:00","enabled autosave

svn-id: r15970
"
"5884c6735dc911fcf732b564324feebc4cf1c0cf","2004-12-02 22:59:57+00:00","simplified palette handling

svn-id: r15971
"
"470a83e024ac06edf21ffc7cd979da5f2dde9a8b","2004-12-02 23:00:15+00:00","Synched with upstream (Munt 0.1.1).
Memory timbres are now loaded into the correct location again, and reaching the end of a PCM sample has been improved. The latter change is probably the only one relevant to ScummVM, and even that is unlikely to be audible.

svn-id: r15972
"
"f03ae8addbfd9ad1236be3210c869c416d32fca4","2004-12-03 10:36:30+00:00","Paranoia

svn-id: r15973
"
"75645cbd40fd65377caf473b9f1e5eab81d8b462","2004-12-03 13:17:57+00:00","Fixed an Adlib regression with older games (e.g. EGA Loom, Indy 3 and
Monkey VGA) that was introduced by a recent 'multi MIDI' change.

The 'old Adlib' property was set too late in the iMUSE player, so the Adlib
driver would always think the game was new. I've removed this property from
the iMUSE player, since it's only function appeared to be to pass it on to
the Adlib player, and now set it in the Adlib player directly instead.

Also removed some remaining 'multi MIDI' traces from the iMUSE player that
I believe were obsoleted by the aforementioned 'multi MIDI' change.

svn-id: r15974
"
"2cfdcb5a59dec0e66e81dc91be142224156de473","2004-12-03 13:39:00+00:00","Stop sounds at the beginning of a scene. Two reasons: we already stop
voices at the same time, and I didn't want the looping background sound in
the IHNM intro to keep playing if escaping during the 'hate speech'.

svn-id: r15975
"
"c64c7eb4d4edd087031603df446abf271f616480","2004-12-03 19:15:44+00:00","First pass at migrating from the old Reinherit console to the ScummVM
console.

Some things are likely to have broken. For instance, I believe the old
console was could be visible during gameplay, while ScummVM's is modal. So
any place where we output something to the console during gameplay should
probably be removed.

Some things I've stubbed out. Basically any code that registers a variable.

Most of the debugging commands are untested.

Syntax may have changed because of different command-line parsing. (I never
actually used the old console, so I don't know for sure. :-)

Actually, I'm not that interested in reproducing the old console commands
faithfully. What we should do now is to make the immediately useful console
stuff work. Anything that remains unimplemented should probably be removed.

svn-id: r15976
"
"7ba24ad1de89cff6dfd8d06d3a546d09abd3e744","2004-12-03 19:16:52+00:00","This is mostly done, except for bugfixing.

svn-id: r15977
"
"76bf11cbdf8a4549a9461a467d82dda12eec5d45","2004-12-03 19:19:56+00:00","Oops, I forgot to make this change before making the last commit.

svn-id: r15978
"
"fb5dcffff19c8bb5c516a6ddcaea397fb709194b","2004-12-03 22:39:55+00:00","Minor cleanup, one more time.
Fixed a crash when returning to the launcher at the end of the game.
I played FOTAQ (french) from the beginning to the end some hours ago, I haven't encountered any special problems/glitches (except the one mentionned above).

svn-id: r15979
"
"0f2117cbd023ccb764d2e211cc47f96bffd01cac","2004-12-03 23:23:06+00:00","don't assert if no mouse buffer hasn't been setup

svn-id: r15980
"
"634b99037bf923b4bd47405cb018f9f8fcd7eccf","2004-12-04 04:41:17+00:00","clear scroll offsets... not sure if this is actually necessary, but it *could* be related to bug #1077394

svn-id: r15981
"
"095549125b303db33702f30aeacb924e0b703ea0","2004-12-04 14:47:22+00:00","getFeatureState should only be allowed when we are *not* in a GFX transaction (and not vice versa)

svn-id: r15982
"
"5d32a2c034a1e9036c9dcc721b6bfe27c46eb904","2004-12-05 02:55:06+00:00","added support for an international BS1 cutscene pack (which we didn't release yet)

svn-id: r15983
"
"7d356170df962cb6e79b0a3d02c8c8cf8894bf97","2004-12-05 03:11:07+00:00","Remove stray ;
Add new object

svn-id: r15984
"
"d91e587d41423b7f1b3af69acac30b5b49547a6b","2004-12-05 03:20:04+00:00","Warning fix from LavosSpawn

svn-id: r15985
"
"ecf6a579c55e8485da112c554080e999deaa9368","2004-12-05 07:35:27+00:00","forgot to remove this.

svn-id: r15986
"
"bd9c01ad8c03ebb24b1a61ac649ad767851db64b","2004-12-05 09:41:39+00:00","this is just how watcom handles signed division

svn-id: r15987
"
"87b472c9e8bfe81ce75f33fae210ce9389a4d29f","2004-12-05 16:19:21+00:00","- Added details about which ROMs are required for the MT-32 emulator.
- Small grammatical fixes to MT-32 section.

svn-id: r15988
"
"8d4fcb1689a4c80fa9ef3ec84194fa791bd2c00e","2004-12-05 17:35:24+00:00","Turn off 'launcher looping' for now

svn-id: r15989
"
"f09293b22cdec7d8b309baea0a58e93757c77913","2004-12-05 17:42:20+00:00","Clean up OSystem::Event

svn-id: r15990
"
